,0
287,0.31256391097240094
288,0.3144656477859404
289,0.31591873604039933
290,0.3138829801894797
291,0.3162267462814426
292,0.3161911030526288
293,0.31376182364307453
294,0.3152047453185345
295,0.31552162050290616
296,0.3183567748118407
297,0.3196526805055843
298,0.3197340798566793
299,0.31944805645262775
300,0.3192145377463097
301,0.3211622912541757
302,0.3216662450800603
303,0.325303140224821
304,0.32690588045658703
305,0.325114594535085
306,0.3269300369469187
307,0.3279042328645463
308,0.3272258897259763
309,0.3291921788366043
310,0.3308780263740994
311,0.33048512349940656
312,0.33041820491496376
313,0.3316814894686876
314,0.3320081169090322
315,0.33186671332297796
316,0.3312262665043696
317,0.3323221270289561
318,0.33237860532057506
319,0.33274472722948584
320,0.3344463085727706
321,0.33726495096339376
322,0.33766856561839786
323,0.3341180967725123
324,0.33586031995113086
325,0.337305200502791
326,0.3376710300377666
327,0.3365743371850136
328,0.33625662301072284
329,0.33664917238053504
330,0.33675980423243856
331,0.3381370523771858
332,0.3375255008269839
333,0.3378183827771772
334,0.33841037896928194
335,0.33716748569672933
336,0.3395120548606495
337,0.34008224026932493
338,0.3404322526922295
339,0.3401932023589691
340,0.34024746855512833
341,0.34128621759335914
342,0.3428746192567589
343,0.34158233690768985
344,0.3422946383181691
345,0.3428591215489983
346,0.34296662302932285
347,0.3451001215027159
348,0.34561587567029006
349,0.34603088428845596
350,0.3470561717287718
351,0.3475210720925658
352,0.3468966037135181
353,0.3473782468340699
354,0.34802652159213093
355,0.3476414088624568
356,0.3493568683026473
357,0.3496042167572363
358,0.351173156629001
359,0.3523382708060551
360,0.35349880297591046
361,0.35467379550957406
362,0.3556837129517009
363,0.35549620154711775
364,0.35268627260992125
365,0.35200099251031874
366,0.3518960006729072
367,0.3509564966011587
368,0.3499551660193897
369,0.3514024544787242
370,0.3515444555512751
371,0.3512867291841095
372,0.3514566759451546
373,0.35398970539735586
374,0.35549704628832873
375,0.35585964167430034
376,0.3560247705347145
377,0.3536793010468964
378,0.35240420722336896
379,0.35208038880378906
380,0.35183062477116367
381,0.3531000356267725
382,0.3532588124684751
383,0.353259226170705
384,0.3525880481760276
385,0.35293504711242274
386,0.3533249903581448
387,0.35352404973278534
388,0.35502851440111016
389,0.35343644647081857
390,0.3540582980158571
391,0.35402801131308603
392,0.35440824787572034
393,0.3560114967602428
394,0.356203026336285
395,0.3569815759221446
396,0.357129895343709
397,0.3572297902120869
398,0.3585601305188386
399,0.35678889829674654
400,0.3580908760456888
401,0.35942347768077104
402,0.35854976741246697
403,0.360123961521012
404,0.36079815282613525
405,0.3615530539070827
406,0.3616548318691206
407,0.3598492488274604
408,0.35992335272581377
409,0.35992519110275717
410,0.358913238829326
411,0.3599402695240747
412,0.36029300707170986
413,0.35773315529565697
414,0.3581998139855198
415,0.3592950906418889
416,0.3615535437018697
417,0.36049547861229914
418,0.3601139388576006
419,0.36084677830420064
420,0.35937719342664476
421,0.3594203378202927
422,0.35956307447283575
423,0.35787820885612637
424,0.3585167607838265
425,0.3579382596453826
426,0.35913889014833533
427,0.36086048171680213
428,0.3607194530371708
429,0.36185846787740983
430,0.3608009321728963
431,0.36163753932204973
432,0.3627904704968056
433,0.36208147954340064
434,0.36240590066350753
435,0.363065632148574
436,0.36347645270869694
437,0.3637272608742845
438,0.36513832528881396
439,0.36648083098056644
440,0.36790568697001114
441,0.36725903089019374
442,0.3631934115826777
443,0.362310662865872
444,0.36342185118763676
445,0.3663438564669314
446,0.3666189040095671
447,0.3675986163777273
448,0.3676218712670739
449,0.3677008928324216
450,0.3685095169897248
451,0.37036936903192513
452,0.37108466974305926
453,0.37178211041002657
454,0.373417463789677
455,0.37423190442474535
456,0.3754232415366042
457,0.3759852832380609
458,0.379404178400512
459,0.3794664480188012
460,0.379856077720162
461,0.3792723643825506
462,0.3812986653007708
463,0.38111570304694087
464,0.3815923709506903
465,0.38168567786297897
466,0.3813029036149181
467,0.38023828949384353
468,0.3819551208921672
469,0.38272182756269807
470,0.3826634420338769
471,0.3833850675195889
472,0.38366480446095635
473,0.3838742732874857
474,0.38359151819786985
475,0.3839731014524191
476,0.38334749741567226
477,0.383477408601535
478,0.383999008080088
479,0.3867913543182681
480,0.38644969376082505
481,0.3849117632078517
482,0.3847722990388357
483,0.3846175494590524
484,0.38521714670320145
485,0.3856214423192466
486,0.3867328853610019
487,0.38570962517272217
488,0.3883778563877759
489,0.3870453143113392
490,0.38767576761314687
491,0.3881697178052483
492,0.3891925122075685
493,0.3877955346225372
494,0.38829256023444697
495,0.38779051120055213
496,0.3866430047055771
497,0.3865889118319333
498,0.3865889118319333
499,0.3874539935976714
500,0.39109826998631697
501,0.391493764168539
502,0.38971430588047523
503,0.390417488561591
504,0.3915228029383359
505,0.3918131627252557
506,0.3905664289147853
507,0.3911756659445088
508,0.3909825033246296
509,0.3920848332448488
510,0.39160533952232124
511,0.3920642459354153
512,0.39232067122469266
513,0.3923311567160444
514,0.39275140359121724
515,0.3930848699398046
516,0.3943507436385915
517,0.39438084012138325
518,0.39663623719927016
519,0.39910517958303143
520,0.39969148293303525
521,0.39959131247349833
522,0.4000105809675579
523,0.399019179109232
524,0.4016366446393744
525,0.40020508724278603
526,0.4001854056807237
527,0.4009132998348421
528,0.3993450642371502
529,0.3995525402616114
530,0.40142632332388767
531,0.40091091789735495
532,0.40098456562924334
533,0.4003321860119658
534,0.400330038534516
535,0.4002633105232193
536,0.4003004880053604
537,0.40103863821626273
538,0.39910233436723647
539,0.3991300082837589
540,0.39933669558571105
541,0.398737464919663
542,0.3995019856664425
543,0.3994598862470465
544,0.40117768277774146
545,0.4017009170590159
546,0.40090664904268686
547,0.4013595079250848
548,0.4038486098771316
549,0.4038486098771316
550,0.40346259102469223
551,0.40547069982361855
552,0.405846932686181
553,0.4043938068078613
554,0.40616903122638826
555,0.40531757996933404
556,0.40382333564802586
557,0.40345211586763
558,0.40364244478679934
559,0.40131767476605207
560,0.4021116051534048
561,0.4016868028631924
562,0.4016184527680884
563,0.40167361838912957
564,0.4011419092341919
565,0.4028236424578723
566,0.40331197110166694
567,0.40509925758110105
568,0.4025335170946011
569,0.40295525650165825
570,0.4024227107248458
571,0.40376032260743633
572,0.4030163804084964
573,0.402848402345254
574,0.40504070204571113
575,0.4037656648079646
576,0.4039836716396362
577,0.4036496284009221
578,0.4039268571679601
579,0.40356426036757476
580,0.4029842867156293
581,0.4039866358379462
582,0.40413262547530104
583,0.40198712646778906
584,0.40111441889937033
585,0.401216014069839
586,0.4025297427489997
587,0.4042158433687634
588,0.40558995584585633
589,0.4059023381349185
590,0.4082750475251341
591,0.4077259088154541
592,0.4077497238924034
593,0.40768598131609
594,0.40924833037985875
595,0.4097676713813173
596,0.40960040322525915
597,0.40979984751643317
598,0.40863921225223143
599,0.40890457261788604
600,0.4076409646894864
601,0.4073286657863938
602,0.40595179880459475
603,0.4064541859395832
604,0.408849094273491
605,0.4082757221940703
606,0.40809267444357306
607,0.40817125203100896
608,0.4071547667467545
609,0.4073203568811355
610,0.40680447929333763
611,0.4096475744812751
612,0.4095477244319321
613,0.40869644605533767
614,0.4077699360470236
615,0.4092325014501507
616,0.4082988907762088
617,0.40854539595359335
618,0.40758918899013025
619,0.4073377053870021
620,0.40816136050975593
621,0.4082464179713539
622,0.40833124095679657
623,0.41007273163334357
624,0.40972881827405266
625,0.41041374036651296
626,0.411008584792748
627,0.4111930500983177
628,0.4120935524880431
629,0.4123872207895383
630,0.4123342844026373
631,0.4110975432297165
632,0.41039731696351167
633,0.412080950617424
634,0.4119294919041058
635,0.41413993748158295
636,0.4153602778604307
637,0.4153602778604307
638,0.41638912197164046
639,0.4168464776033198
640,0.41762353160076354
641,0.4183230737916869
642,0.4186822908192235
643,0.42087333200207383
644,0.41997293273133296
645,0.4199647279895832
646,0.41988716693890327
647,0.4198150583599903
648,0.419139063733307
649,0.42074528003174744
650,0.4211095671446083
651,0.421567388029667
652,0.4210333567582344
653,0.42099222628987737
654,0.42084361587668495
655,0.4208951603155045
656,0.419296181891782
657,0.4200798966139841
658,0.41989704541856643
659,0.4203356993153572
660,0.41975521952528255
661,0.4182907766836192
662,0.4175759158530804
663,0.4181707805224513
664,0.4180260320862971
665,0.4180029432445626
666,0.41839200678844685
667,0.4197445054668091
668,0.4183025865949942
669,0.41894006922909116
670,0.41882509679156693
671,0.42073648184831924
672,0.4212685480749919
673,0.4213519396229638
674,0.42099017126128463
675,0.42051621762054275
676,0.4202459588494084
677,0.4202783757262905
678,0.4193958114112627
679,0.4207490244922794
680,0.4190157246003312
681,0.4193271049462372
682,0.41846235251335573
683,0.4184389875342835
684,0.4193968367480679
685,0.42018340610022903
686,0.42005392413284437
687,0.42133553209269586
688,0.42060188938426285
689,0.4206192154412588
690,0.42201399401046463
691,0.42158364594714115
692,0.42293579719345803
693,0.424952419815786
694,0.4241330516184208
695,0.42526184434338576
696,0.4259614100702517
697,0.4236878043612243
698,0.4261602762820818
699,0.42557553692692823
700,0.42562561764231666
701,0.4259944706868766
702,0.42572443446638764
703,0.42639027940889174
704,0.42632784218429914
705,0.4268664749262204
706,0.4269319233866562
707,0.4277147676678374
708,0.4305352655162376
709,0.43038070263064593
710,0.42968233396801503
711,0.4288691385334104
712,0.4288691385334104
713,0.4287398763274936
714,0.42784501632472
715,0.42699977401790523
716,0.4253956646690608
717,0.4276504803080295
718,0.4270310258853797
719,0.427003826480769
720,0.42796368138745605
721,0.427710269713139
722,0.42871693833468266
723,0.4295771594672043
724,0.4298840452174849
725,0.4308662138144454
726,0.4308512322956954
727,0.4313848228377992
728,0.42938629913775445
729,0.42772544938768886
730,0.4272456900156354
731,0.42672824799013165
732,0.4265133066653119
733,0.42765144441302844
734,0.4272776730572435
735,0.42736291049064334
736,0.4272138233466764
737,0.42733203146934223
738,0.4264693606048115
739,0.4261215184155523
740,0.4257785938638522
741,0.4259275566669679
742,0.42712747837877296
743,0.4271323131369186
744,0.4270135656721547
745,0.4273251129762775
746,0.42744938911942765
747,0.4259920626990536
748,0.4269835015549612
749,0.4251423272123224
750,0.42485967549517767
751,0.42476463838229916
752,0.42451517101264297
753,0.42550122885688235
754,0.425110338494547
755,0.42398850756767353
756,0.4247243449153874
757,0.42411430525950633
758,0.425872471359314
759,0.42646718499815445
760,0.42587000612757314
761,0.4264489102260526
762,0.42522036494811727
763,0.4248017315023794
764,0.4255867877235386
765,0.4257564663932909
766,0.4249834758558264
767,0.4246957766429763
768,0.42466477108982204
769,0.42478357530242883
770,0.42513021198018236
771,0.4269690908036338
772,0.42603924659709913
773,0.42681050552230165
774,0.42780378154053517
775,0.4268825668330665
776,0.4272465714456626
777,0.425888663604448
778,0.426876758179586
779,0.426323628423397
780,0.4267410785469325
781,0.4270047246985681
782,0.42730473043630657
783,0.4280901286260512
784,0.4271546060174932
785,0.4273626900227766
786,0.4264074211102041
787,0.4271296023309996
788,0.4266925139127129
789,0.4277237568861434
790,0.4275944255763716
791,0.4278703965732002
792,0.4278823286581387
793,0.4282688733815262
794,0.4273175243591328
795,0.42820344936348453
796,0.4276274088697412
797,0.4277054668511835
798,0.4275112810686168
799,0.4278574495580538
800,0.4278180705900401
801,0.4272850681264854
802,0.4280422071793256
803,0.42815681344016665
804,0.4280871901248225
805,0.4284441697011422
806,0.4278463484555828
807,0.42773914295793275
808,0.42818537311335325
809,0.4298243851178577
810,0.43029782418144313
811,0.4293394533316177
812,0.43071150528329394
813,0.4308559003478122
814,0.4303327003963977
815,0.4305043987491521
816,0.4305322018925197
817,0.43030654837891
818,0.4306190265315209
819,0.42961499081583215
820,0.43023092567557947
821,0.42931410905036615
822,0.43030235816006907
823,0.4298961944526196
824,0.42943034351941767
825,0.42990281922855633
826,0.43010866326051633
827,0.4294793279523114
828,0.43019806764577745
829,0.430770269212499
830,0.431604309233829
831,0.43214381281289943
832,0.43257132138540955
833,0.4341067447805534
834,0.434825766170138
835,0.43448688632724314
836,0.4345052383224675
837,0.43484361141480765
838,0.4343624518083008
839,0.4338640534658479
840,0.43280931543344997
841,0.4332219104470793
842,0.43388881929841866
843,0.4343328845388273
844,0.43458613368893106
845,0.4356709115441535
846,0.43580779937406805
847,0.4364568663183125
848,0.43662330608272104
849,0.4373548723700771
850,0.43713578244325985
851,0.4364966552860789
852,0.43693048476937807
853,0.43810193099744577
854,0.4365601130324621
855,0.43755838108447886
856,0.43704860384247396
857,0.43704860384247396
858,0.43749652175688514
859,0.43733758955192553
860,0.4381547892392262
861,0.43720003361770454
862,0.43690178572532784
863,0.4366321451921835
864,0.43759287928310603
865,0.4366446263103946
866,0.4369963748397761
867,0.4378897508352768
868,0.4378897508352768
869,0.43796497434944504
870,0.43670186463117605
871,0.437576262156691
872,0.4381309989791501
873,0.43861615107871676
874,0.4387205949605996
875,0.43924530009760093
876,0.4402605366550746
877,0.4397888539695415
878,0.44028692975845374
879,0.4401990830952477
880,0.44023610701451704
881,0.4406377234164867
882,0.4404571692768192
883,0.4398305409514977
884,0.4408346429920408
885,0.4417342398118775
886,0.4426445293474927
887,0.4422900230432559
888,0.44277662773940224
889,0.44046197557185013
890,0.442500344475237
891,0.44223398447216367
892,0.44338560640490143
893,0.444390665685391
894,0.44385827620547313
895,0.4442366197603175
896,0.44385841490636374
897,0.4450466457147546
898,0.4446103147538361
899,0.44654995589836055
900,0.44546121179972237
901,0.4457547183802336
902,0.4449681545736265
903,0.4455419830820003
904,0.445780507564678
905,0.44484937453011353
906,0.4466550550093661
907,0.4476332532636194
908,0.44871301697985977
909,0.4486169325940693
910,0.4491852749946822
911,0.44952020818687793
912,0.4502375644457075
913,0.4494461915984719
914,0.4492364078025203
915,0.450981738120093
916,0.4502421288975696
917,0.4503743871566056
918,0.4501221240425134
919,0.45003290152011866
920,0.45064674309812797
921,0.45228959688557424
922,0.45314301957065517
923,0.45364355157224595
924,0.4546985341669781
925,0.45429706890632343
926,0.45390066908469384
927,0.45432432359949654
928,0.4540402614303557
929,0.4541052507741104
930,0.4535556830784609
931,0.45443835527492793
932,0.45420460058115364
933,0.4544414410729126
934,0.4526067097440299
935,0.45358092485810514
936,0.4532619179401894
937,0.4537834043266133
938,0.45408701133663093
939,0.4543821273421761
940,0.4550293236282751
941,0.45498421611213385
942,0.45579314789162284
943,0.4554493268539005
944,0.45570755714109057
945,0.45731910018726063
946,0.45472847196780936
947,0.45580530092786226
948,0.4567233815435081
949,0.4575214255084387
950,0.4564513725494301
951,0.4577104849868291
952,0.45578515413706455
953,0.45581608274345786
954,0.45625125214773554
955,0.4574201304804596
956,0.45765034640423385
957,0.45718758753299504
958,0.4581429113663442
959,0.45804751430791707
960,0.45752236651844813
961,0.45758187744097806
962,0.4581176104303628
963,0.45825914187915834
964,0.45745566883743194
965,0.45747822315020914
966,0.4587326802330482
967,0.4579652932742084
968,0.4571738749931941
969,0.4585865385866697
970,0.4590675122737795
971,0.4610589511115594
972,0.4602661172059996
973,0.4611020801670224
974,0.4591416412041081
975,0.4605128028066069
976,0.4609730409872405
977,0.4604052294319028
978,0.46151822526848835
979,0.46087054768909963
980,0.4608776169050362
981,0.46088811211266406
982,0.46088811211266406
983,0.4616178497341149
984,0.4587628400490263
985,0.4592811465933465
986,0.4594031337489669
987,0.45946307672420517
988,0.460086547203038
989,0.461035203139446
990,0.4597815040030748
991,0.460915501289091
992,0.4623167906067837
993,0.46172162000252454
994,0.4601880167022051
995,0.4601577360133534
996,0.45952482126371547
997,0.4605162996819896
998,0.46092946073290275
999,0.4598477112314446
1000,0.46069625235409717
1001,0.46124322502412596
1002,0.46058672749003715
1003,0.46059553000284204
1004,0.46028292259279285
1005,0.4607195332622597
1006,0.4606776993096034
1007,0.4608955355098151
1008,0.46095235980547455
1009,0.4619964307670614
1010,0.4611843123972973
1011,0.460139598796873
1012,0.4610467978751155
1013,0.46118227814638113
1014,0.4604475328451441
1015,0.46124512374543497
1016,0.4605616104567446
1017,0.4603021643711972
1018,0.46080939514389224
1019,0.4597464220902103
1020,0.4613645248681843
1021,0.4614632677830798
1022,0.46178821632436273
1023,0.46272359978124034
1024,0.4621355406241805
1025,0.46089445354684067
1026,0.4617302501595858
1027,0.46172874883537024
1028,0.46178131871218603
1029,0.46150097745648366
1030,0.462679658561122
1031,0.46183211715843625
1032,0.46289769636881306
1033,0.4613645089117681
1034,0.4616964486122467
1035,0.462379345661226
1036,0.46277853137464564
1037,0.4615982436689466
1038,0.4603786639334967
1039,0.4599209446259054
1040,0.4602516335944874
1041,0.46034682715014297
1042,0.4606072638831983
1043,0.46019319879883874
1044,0.46028960623999476
1045,0.46119782337143916
1046,0.46116132508148
1047,0.4628374989395311
1048,0.46286118573150814
1049,0.46296697205356835
1050,0.4637923636628016
1051,0.46422126085195936
1052,0.4636997411603855
1053,0.4630288100360064
1054,0.4634639606715495
1055,0.46399758115806133
1056,0.46281458111292706
1057,0.4636782175269287
1058,0.4641990972251705
1059,0.46546063884060773
1060,0.46545811426975214
1061,0.46588257049641646
1062,0.46590527574730284
1063,0.4667450725714689
1064,0.46589265210789
1065,0.46630301746098557
1066,0.4660123239887513
1067,0.46638885342035435
1068,0.4671342914047827
1069,0.4672112691742029
1070,0.4663436351410584
1071,0.46716430521653296
1072,0.46746893088748764
1073,0.46784835344635534
1074,0.46746869972608956
1075,0.4675491646832888
1076,0.4688001065999373
1077,0.4697590490685718
1078,0.469857838218922
1079,0.46982447077220224
1080,0.4696601030542532
1081,0.4699193153373577
1082,0.4708644781651671
1083,0.46958538967796554
1084,0.4700710792441888
1085,0.4700288656821181
1086,0.4705273810309161
1087,0.4705319549113217
1088,0.47053137691250624
1089,0.4708343292432559
1090,0.47046503426280867
1091,0.47056521759023073
1092,0.4697592043831122
1093,0.4700693407147846
1094,0.4701078004071282
1095,0.4702358618377036
1096,0.46995309546653774
1097,0.4702620160830252
1098,0.4712833871865098
1099,0.47099262599696584
1100,0.4709608148442223
1101,0.47083772139747787
1102,0.4709001250656886
1103,0.4711144957946424
1104,0.47150751202344743
1105,0.4711718865618306
1106,0.47119293384511407
1107,0.4708139865748512
1108,0.4703651246393889
1109,0.47082709054371896
1110,0.4714607417711771
1111,0.47031920975275004
1112,0.47112136706554075
1113,0.4707173698697845
1114,0.4712628279561998
1115,0.4706309259530995
1116,0.4710922312438018
1117,0.4706145736391106
1118,0.4701006418901543
1119,0.47041447988685425
1120,0.46915900154275736
1121,0.4701852531718817
1122,0.46966446856398053
1123,0.4706820109118429
1124,0.47052706124381166
1125,0.470907689124253
1126,0.4718568446195972
1127,0.47210891729963544
1128,0.47176855245266847
1129,0.47157962313932555
1130,0.47253950416095003
1131,0.4733287150193471
1132,0.47404196318144065
1133,0.4732262488460396
1134,0.47330767438153787
1135,0.4737707004819435
1136,0.474550036523803
1137,0.474550036523803
1138,0.4746343964147548
1139,0.47395787117289545
1140,0.4747142124843511
1141,0.47392931603635774
1142,0.4739425305322097
1143,0.4750385826953886
1144,0.4757011663776597
1145,0.47610735681057587
1146,0.47652693684182035
1147,0.47663325545825364
1148,0.4762541414879304
1149,0.4760683001599683
1150,0.47653744704698775
1151,0.4761365192774288
1152,0.4761365192774288
1153,0.47621245197698653
1154,0.47577106849301476
1155,0.47497824200201083
1156,0.47536153966069705
1157,0.47531752288598106
1158,0.4762209798487171
1159,0.4763498193354696
1160,0.47625595543421406
1161,0.4762944724852168
1162,0.4772864419296319
1163,0.47649837337462975
1164,0.47686330982113023
1165,0.4767591987380033
1166,0.47819629754991794
1167,0.4785841472438207
1168,0.4786803333842742
1169,0.47861734237172
1170,0.4789677925490491
1171,0.47945150859226243
1172,0.4778181063217649
1173,0.47783057015505975
1174,0.47817903839668807
1175,0.47817903839668807
1176,0.4785425300263449
1177,0.47999610282326605
1178,0.4792301251142798
1179,0.4799932279726072
1180,0.48042516783334543
1181,0.4787843947021327
1182,0.47918865129466975
1183,0.48051346614367285
1184,0.48137286455933903
1185,0.48142290414273886
1186,0.4798849111305909
1187,0.4806194045175706
1188,0.4814770227003516
1189,0.48133501743704715
1190,0.4819677978321925
1191,0.4824194107254168
1192,0.4822014324982578
1193,0.4835180843550792
1194,0.48354841249763175
1195,0.48428605872043573
1196,0.4845214808840847
1197,0.4841490045271363
1198,0.48410896170709644
1199,0.48484204441386336
1200,0.4839047562596341
1201,0.48396536614841085
1202,0.4852907800438292
1203,0.4852261585522134
1204,0.48536503118005553
1205,0.48481130396750044
1206,0.48437249609146765
1207,0.48553523567738177
1208,0.48561666668907233
1209,0.48438025519222494
1210,0.48477320244450084
1211,0.48600151781528156
1212,0.4858520546758022
1213,0.4861898193190912
1214,0.4863860467675584
1215,0.48712564206822845
1216,0.4872024121249948
1217,0.4862917890749615
1218,0.4864767748461018
1219,0.48590191072361455
1220,0.48753244561138365
1221,0.48778031477280487
1222,0.4872296500472535
1223,0.48749083966410806
1224,0.4873594972973418
1225,0.48746817406713233
1226,0.4867003437524736
1227,0.4877003922472297
1228,0.4887917994107296
1229,0.4884457606007652
1230,0.48845843448873233
1231,0.4884716009050532
1232,0.4879372641180404
1233,0.4879040596412034
1234,0.4882960070707786
1235,0.4886706442136871
1236,0.4879143224369969
1237,0.4887976498583277
1238,0.48921653070046744
1239,0.4901562696781416
1240,0.48959615467397316
1241,0.4920685362455523
1242,0.4920951995419533
1243,0.4916579770062852
1244,0.4922649926603899
1245,0.491426152425228
1246,0.4910085937243668
1247,0.49169484611686637
1248,0.4908960071196947
1249,0.489739644806798
1250,0.4900979543765807
1251,0.4913630200448688
1252,0.49093466885801995
1253,0.48970812978010514
1254,0.48962443724714133
