,0
172,0.42697811126708984
173,0.47589755058288574
174,0.5836126804351807
175,0.4205315113067627
176,0.48955845832824707
177,0.3973393440246582
178,0.42163515090942383
179,0.3910343647003174
180,0.39061665534973145
181,0.40048694610595703
182,0.5863397121429443
183,0.60028076171875
184,0.5067999362945557
185,0.6696770191192627
186,0.42488980293273926
187,0.5067460536956787
188,0.5114316940307617
189,0.650526762008667
190,0.4319138526916504
191,0.39263486862182617
192,0.5394644737243652
193,0.5040590763092041
194,0.4582056999206543
195,0.4357590675354004
196,0.4423642158508301
197,0.38286757469177246
198,0.5595507621765137
199,0.4778876304626465
200,0.47709178924560547
201,0.38530731201171875
202,0.39049768447875977
203,0.4311943054199219
204,0.3811607360839844
205,0.5638637542724609
206,0.44271326065063477
207,0.40228843688964844
208,0.5629701614379883
209,0.4222831726074219
210,0.4129211902618408
211,0.404172420501709
212,0.43846988677978516
213,0.5580270290374756
214,0.5850281715393066
215,0.4307107925415039
216,0.8439855575561523
217,0.5261597633361816
218,0.40297365188598633
219,0.45268702507019043
220,0.7789137363433838
221,0.4296705722808838
222,0.40715765953063965
223,0.396012544631958
224,0.37541866302490234
225,0.4392428398132324
226,0.4021472930908203
227,0.39822936058044434
228,0.5474767684936523
229,0.43243885040283203
230,0.5047123432159424
231,0.5696728229522705
232,0.5733757019042969
233,0.4764714241027832
234,0.5064618587493896
235,0.46846914291381836
236,0.5943818092346191
237,0.45204663276672363
238,0.4379270076751709
239,0.41355037689208984
240,0.40586042404174805
241,0.4570040702819824
242,0.37082386016845703
243,0.39846014976501465
244,0.5336191654205322
245,0.42272329330444336
246,0.5011575222015381
247,0.5138368606567383
248,0.4283931255340576
249,0.40784311294555664
250,0.39138245582580566
251,0.3883168697357178
252,0.7566967010498047
253,0.48392391204833984
254,0.45357751846313477
255,0.5600268840789795
256,0.4946861267089844
257,0.47351861000061035
258,0.4721095561981201
259,0.6176555156707764
260,0.44778871536254883
261,0.6690528392791748
262,0.9106512069702148
263,0.49652528762817383
264,0.42351675033569336
265,0.5459630489349365
266,0.475909948348999
267,0.41734981536865234
268,0.5690312385559082
269,0.5091538429260254
270,0.5666408538818359
271,0.5915341377258301
272,0.7947080135345459
273,0.41652703285217285
274,0.6203935146331787
275,0.7424147129058838
276,0.4934861660003662
277,0.43018102645874023
278,0.5337533950805664
279,0.4843146800994873
280,0.5894317626953125
281,0.57340407371521
282,0.5497090816497803
283,0.7617418766021729
284,0.5452706813812256
285,0.5335071086883545
286,0.5185103416442871
287,0.82155442237854
288,0.5960254669189453
289,0.6625621318817139
290,0.6785099506378174
291,0.9325857162475586
292,0.8132190704345703
293,0.6762139797210693
294,0.5792520046234131
295,0.5224771499633789
296,0.5674819946289062
297,0.7240505218505859
298,0.5390110015869141
299,0.7274093627929688
300,0.6625151634216309
301,0.7443270683288574
302,0.607003927230835
303,0.5830621719360352
304,0.5388717651367188
305,0.5930392742156982
306,0.5027914047241211
307,1.2720131874084473
308,0.49834632873535156
309,0.4591541290283203
310,0.488192081451416
311,0.550938606262207
312,0.44673943519592285
313,0.43495678901672363
314,0.4074368476867676
315,0.7695162296295166
316,0.4794809818267822
317,0.5076355934143066
318,0.5682656764984131
319,0.6340525150299072
320,0.584143877029419
321,0.5910027027130127
322,0.5390744209289551
323,0.6953129768371582
324,0.6096272468566895
325,0.7516727447509766
326,0.5815150737762451
327,0.4464993476867676
328,0.4920639991760254
329,0.5722150802612305
330,0.4541890621185303
331,0.6142570972442627
332,0.46459436416625977
333,0.9313030242919922
334,0.8687019348144531
335,0.5907368659973145
336,0.4719369411468506
337,0.4762387275695801
338,0.49054980278015137
339,0.9856810569763184
340,0.6613931655883789
341,0.40642762184143066
342,0.45090508460998535
343,0.45865631103515625
344,0.703214168548584
345,0.7711386680603027
346,0.6211409568786621
347,1.1524126529693604
348,0.5561137199401855
349,0.4961068630218506
350,0.6065177917480469
351,0.6567871570587158
352,0.48009586334228516
353,0.5252151489257812
354,0.8226239681243896
355,0.6575374603271484
356,0.6343693733215332
357,0.4757957458496094
358,0.4643430709838867
359,0.5436811447143555
360,0.4671511650085449
361,0.42969274520874023
362,0.5420675277709961
363,0.6532855033874512
364,0.47238826751708984
365,0.5821065902709961
366,0.45701026916503906
367,0.48979902267456055
368,0.4545936584472656
369,0.6455304622650146
370,0.7337653636932373
371,0.6539745330810547
372,0.6789004802703857
373,0.7237374782562256
374,0.5035841464996338
375,0.43045902252197266
376,0.5210199356079102
377,0.47027134895324707
378,0.5977530479431152
379,0.8012428283691406
380,0.6008956432342529
381,0.7383530139923096
382,0.5403516292572021
383,0.43034934997558594
384,0.49893856048583984
385,0.48491430282592773
386,0.7823548316955566
387,0.4517641067504883
388,0.5276625156402588
389,0.49507808685302734
390,0.8063395023345947
391,0.44510841369628906
392,0.6548733711242676
393,0.7303683757781982
394,0.6490058898925781
395,0.549391508102417
396,0.5030028820037842
397,0.5015826225280762
398,0.5360076427459717
399,0.481229305267334
400,0.5232217311859131
401,0.5107769966125488
402,0.6639580726623535
403,0.5028588771820068
404,0.595095157623291
405,0.5888814926147461
406,0.43735790252685547
407,0.535275936126709
408,0.45883941650390625
409,0.6765778064727783
410,0.8665773868560791
411,0.5609259605407715
412,0.4954795837402344
413,0.46503376960754395
414,0.565988302230835
415,0.534520149230957
416,0.5485274791717529
417,0.7249352931976318
418,0.5825326442718506
419,0.41535472869873047
420,0.5545127391815186
421,0.60860276222229
422,0.4923691749572754
423,0.516991376876831
424,0.46976757049560547
425,0.4909086227416992
426,0.5649490356445312
427,0.4970061779022217
428,0.46908116340637207
429,0.4929482936859131
430,0.5238630771636963
431,0.5882763862609863
432,0.5258698463439941
433,0.7697908878326416
434,0.4546818733215332
435,0.48079895973205566
436,0.5835046768188477
437,0.5333640575408936
438,0.49481654167175293
439,0.45322537422180176
440,0.6856920719146729
441,0.6516964435577393
442,0.5555109977722168
443,0.570298433303833
444,0.5466728210449219
445,0.6114990711212158
446,0.5817492008209229
447,0.5121355056762695
448,0.46047472953796387
449,0.6550304889678955
450,0.5016806125640869
451,0.5563478469848633
452,0.5822439193725586
453,0.5538637638092041
454,0.522071123123169
455,0.5032308101654053
456,0.49746203422546387
457,0.6465528011322021
458,0.9119796752929688
459,1.4154818058013916
460,0.45018696784973145
461,0.459608793258667
462,0.5881690979003906
463,0.6536016464233398
464,2.393734931945801
465,1.2972488403320312
466,0.5789027214050293
467,0.49413537979125977
468,0.4365262985229492
469,0.48113536834716797
470,0.4763202667236328
471,0.7408185005187988
472,0.5330846309661865
473,0.516852855682373
474,0.5920543670654297
475,0.9293925762176514
476,0.6736810207366943
477,0.538773775100708
478,0.5419573783874512
479,0.5995829105377197
480,0.5037496089935303
481,0.6441540718078613
482,0.5842900276184082
483,0.47093653678894043
484,0.6333634853363037
485,0.5979063510894775
486,0.4716944694519043
487,0.702064037322998
488,0.6262803077697754
489,0.4959256649017334
490,0.5620925426483154
491,0.6216921806335449
492,0.490053653717041
493,0.5411176681518555
494,0.484295129776001
495,0.6204659938812256
496,0.5431215763092041
497,0.5393569469451904
498,0.46347737312316895
499,0.4702110290527344
500,0.42191481590270996
501,0.41367602348327637
502,0.4164261817932129
503,0.7267060279846191
504,0.8643081188201904
505,0.860400915145874
506,0.46109628677368164
507,0.7903316020965576
508,0.4940505027770996
509,0.6156833171844482
510,0.5026297569274902
511,0.6059787273406982
512,0.4562551975250244
513,0.46764683723449707
514,0.4736461639404297
515,0.5066490173339844
516,0.4768838882446289
517,0.7555832862854004
518,0.5890882015228271
519,0.8963871002197266
520,0.41815614700317383
521,0.5419952869415283
522,0.6043970584869385
523,0.4625818729400635
524,0.7035272121429443
525,0.5422909259796143
526,0.5367991924285889
527,0.6201627254486084
528,0.506904125213623
529,0.5394203662872314
530,0.778571605682373
531,0.8709187507629395
532,0.5397365093231201
533,0.5123085975646973
534,0.4589390754699707
535,0.6117086410522461
536,0.4329512119293213
537,0.4852280616760254
538,0.7808701992034912
539,0.607189416885376
540,0.6466679573059082
541,0.7277264595031738
542,0.8960831165313721
543,0.9690687656402588
544,0.5106661319732666
545,0.4517247676849365
546,0.6349694728851318
547,0.4722740650177002
548,0.4613480567932129
549,0.7678782939910889
550,0.564098596572876
551,0.7497115135192871
552,0.49610114097595215
553,0.5417890548706055
554,0.8677291870117188
555,0.6334514617919922
556,0.4779064655303955
557,0.5749437808990479
558,1.051988124847412
559,0.7324817180633545
560,0.5844414234161377
561,0.8330879211425781
562,0.4715087413787842
563,0.47787904739379883
564,0.5030896663665771
565,0.6647038459777832
566,0.9040184020996094
567,0.615922212600708
568,0.4698331356048584
569,0.41387152671813965
570,0.5438177585601807
571,0.48366355895996094
572,0.4638669490814209
573,0.6933395862579346
574,0.725214958190918
575,0.5183489322662354
576,0.5801200866699219
577,0.5218229293823242
578,0.7329015731811523
579,0.7360022068023682
580,0.5369081497192383
581,0.610496997833252
582,0.43419647216796875
583,0.536552906036377
584,0.5977599620819092
585,0.7667503356933594
586,0.6669580936431885
587,0.5269238948822021
588,0.5024690628051758
589,0.6818022727966309
590,0.4460580348968506
591,0.951951265335083
592,0.517545223236084
593,0.7490761280059814
594,0.46726489067077637
595,0.5825753211975098
596,0.5538434982299805
597,0.679497480392456
598,0.48874878883361816
599,0.4747939109802246
600,0.5757973194122314
601,0.5364210605621338
602,0.4897584915161133
603,0.5832698345184326
604,0.5120246410369873
605,0.6583297252655029
606,0.5682370662689209
607,0.4685523509979248
608,0.44539856910705566
609,0.4580845832824707
610,0.4312276840209961
611,0.5551939010620117
612,0.5645935535430908
613,0.6805295944213867
614,0.5470685958862305
615,0.5536284446716309
616,0.48189592361450195
617,0.6906397342681885
618,0.5233805179595947
619,0.5657086372375488
620,0.588024377822876
621,0.9435577392578125
622,0.4418954849243164
623,0.702000617980957
624,0.5160815715789795
625,0.5695018768310547
626,0.5056459903717041
627,0.8467395305633545
628,0.54164719581604
629,0.7844696044921875
630,0.5234367847442627
631,0.470294713973999
632,0.596451997756958
633,0.705604076385498
634,0.7131166458129883
635,0.5650951862335205
636,0.6779961585998535
637,0.7295017242431641
638,0.6491115093231201
639,0.8711564540863037
640,0.4750673770904541
641,0.509732723236084
642,0.5347886085510254
643,0.5260419845581055
644,1.3212273120880127
645,0.8927383422851562
646,0.675410270690918
647,0.5169992446899414
648,0.6396915912628174
649,0.43337321281433105
650,0.5500195026397705
651,0.7107417583465576
652,0.4425375461578369
653,0.6499648094177246
654,0.554685115814209
655,0.5841512680053711
656,0.9539756774902344
657,0.5486383438110352
658,0.4973032474517822
659,0.5194323062896729
660,1.0635666847229004
661,0.6633341312408447
662,0.5609197616577148
663,0.5224323272705078
664,0.5585930347442627
665,0.527923583984375
666,0.533592939376831
667,0.49285221099853516
668,0.5821130275726318
669,0.8196704387664795
670,0.6081671714782715
671,0.5578022003173828
672,0.6350998878479004
673,0.5591228008270264
674,0.5375158786773682
675,0.4986088275909424
676,0.7320210933685303
677,0.6922142505645752
678,0.4391639232635498
679,0.6404993534088135
680,0.4998171329498291
681,0.6442322731018066
682,0.5825784206390381
683,0.7470319271087646
684,0.5194046497344971
685,0.6613233089447021
686,0.4972798824310303
687,0.5850448608398438
688,0.5033800601959229
689,0.49568939208984375
690,0.5176329612731934
691,0.7591543197631836
692,0.8753540515899658
693,0.8431408405303955
694,0.5381021499633789
695,0.47222018241882324
696,0.6025452613830566
697,0.5210490226745605
698,0.6038603782653809
699,0.5258660316467285
700,0.549938440322876
701,0.6673674583435059
702,0.4981553554534912
703,0.48608922958374023
704,0.4969480037689209
705,0.6907835006713867
706,0.6430923938751221
707,0.6656601428985596
708,0.8312807083129883
709,1.006342887878418
710,0.9580872058868408
711,0.5094099044799805
712,0.5105240345001221
713,0.5190439224243164
714,0.4925386905670166
715,0.4607398509979248
716,0.5283410549163818
717,0.8183748722076416
718,0.6527767181396484
719,0.7397136688232422
720,0.9672133922576904
721,0.6527130603790283
722,0.5829131603240967
723,0.6612181663513184
724,0.588404655456543
725,0.6938531398773193
726,0.5329604148864746
727,0.5209944248199463
728,0.5926854610443115
729,0.9827570915222168
730,0.5012702941894531
731,0.8027117252349854
732,0.5557467937469482
733,0.6760141849517822
734,0.5072309970855713
735,1.0986549854278564
736,0.5550212860107422
737,0.5018310546875
738,0.5856854915618896
739,0.7110066413879395
740,0.7252318859100342
741,0.7015495300292969
742,0.49561572074890137
743,0.5620973110198975
744,0.6660079956054688
745,0.6565179824829102
746,0.6299562454223633
747,0.6692075729370117
748,0.6361396312713623
749,0.7393918037414551
750,0.993553638458252
751,0.612593412399292
752,0.6545143127441406
753,0.5003347396850586
754,0.631373405456543
755,0.8503332138061523
756,0.7503437995910645
757,0.6828217506408691
758,0.5108640193939209
759,0.5983200073242188
760,0.48568224906921387
761,0.5203649997711182
762,0.665074348449707
763,0.9310970306396484
764,0.6357660293579102
765,1.01847505569458
766,0.5061345100402832
767,0.7633228302001953
768,0.6655595302581787
769,1.0673882961273193
770,0.8622453212738037
771,0.6653673648834229
772,0.5627219676971436
773,0.6626999378204346
774,0.9105124473571777
775,0.5406808853149414
776,0.6118450164794922
777,0.7069118022918701
778,0.5073935985565186
779,0.6706132888793945
780,0.9032037258148193
781,0.7316062450408936
782,0.529494047164917
783,0.5932521820068359
784,0.8036096096038818
785,1.08146333694458
786,0.588395357131958
787,0.820349931716919
788,0.4583396911621094
789,0.6272706985473633
790,0.572613000869751
791,0.556910514831543
792,0.7280828952789307
793,0.5774383544921875
794,0.8279492855072021
795,0.8518991470336914
796,1.2458722591400146
797,0.6583662033081055
798,0.8803703784942627
799,0.5223193168640137
800,0.5661137104034424
801,0.5260021686553955
802,0.6821305751800537
803,0.5462088584899902
804,0.6404521465301514
805,0.8144569396972656
806,0.5074410438537598
807,1.2409799098968506
808,0.6542468070983887
809,0.5533926486968994
810,0.6825597286224365
811,0.683619499206543
812,0.6576695442199707
813,1.0667548179626465
814,0.6863143444061279
815,0.5728318691253662
816,0.5321753025054932
817,0.8221352100372314
818,0.5447754859924316
819,0.5923478603363037
820,0.567155122756958
821,0.8679726123809814
822,0.68031907081604
823,1.1020021438598633
824,0.6699209213256836
825,0.5438518524169922
826,0.5016367435455322
827,0.5228855609893799
828,0.5830917358398438
829,0.6998724937438965
830,0.6742749214172363
831,0.4829592704772949
832,0.4759974479675293
833,0.4934382438659668
834,0.504676103591919
835,0.568131685256958
836,0.5345554351806641
837,0.744652271270752
838,0.5672204494476318
839,0.5618250370025635
840,0.7595400810241699
841,0.802717924118042
842,1.04964280128479
843,1.2266199588775635
844,0.547499418258667
845,0.7199606895446777
846,0.6458046436309814
847,0.5987913608551025
848,0.6278548240661621
849,0.5146417617797852
850,0.5556812286376953
851,0.5424199104309082
852,0.6545627117156982
853,1.162269115447998
854,0.6510984897613525
855,0.6803631782531738
856,0.5960144996643066
857,0.6642451286315918
858,0.7281973361968994
859,0.5609667301177979
860,0.6876051425933838
861,0.7411746978759766
862,0.5241494178771973
863,0.5520102977752686
864,0.5774569511413574
865,0.5688307285308838
866,0.7082147598266602
867,0.47838401794433594
868,1.068627119064331
869,0.9504356384277344
870,0.9538326263427734
871,0.6146795749664307
872,0.6784329414367676
873,0.5776448249816895
874,0.5430135726928711
875,0.6315171718597412
876,1.2193968296051025
877,0.7678685188293457
878,0.6647810935974121
879,0.556565523147583
880,0.6576664447784424
881,0.8481314182281494
882,0.7329339981079102
883,1.167062759399414
884,0.6113166809082031
885,0.784759521484375
886,0.7430779933929443
887,0.9672999382019043
888,1.0255126953125
889,1.0750768184661865
890,0.8135302066802979
891,0.5641148090362549
892,0.7582628726959229
893,0.7472383975982666
894,0.5194447040557861
895,0.7543823719024658
896,0.8701653480529785
897,0.8733999729156494
898,0.5655968189239502
899,0.66676926612854
900,0.547288179397583
901,0.6771862506866455
902,0.5281682014465332
903,0.5673239231109619
904,0.5542984008789062
905,0.5489883422851562
906,0.5980627536773682
907,0.6164369583129883
908,0.8334877490997314
909,1.1994733810424805
910,0.9802565574645996
911,0.6838662624359131
912,0.7838366031646729
913,0.542494535446167
914,0.6539742946624756
915,0.6751842498779297
916,0.753399133682251
917,0.7350068092346191
918,0.8799152374267578
919,0.6588609218597412
920,0.8151240348815918
921,0.7394800186157227
922,0.9681911468505859
923,0.7411959171295166
924,0.6596076488494873
925,0.9409594535827637
926,0.939277172088623
927,0.8065555095672607
928,0.82015061378479
929,0.600473165512085
930,0.5833122730255127
931,0.6133451461791992
932,0.6445674896240234
933,0.9758479595184326
934,0.5356662273406982
935,0.5596067905426025
936,0.5569000244140625
937,0.6327624320983887
938,1.2358672618865967
939,0.714329719543457
940,1.248023271560669
941,1.183135747909546
942,0.6862685680389404
943,0.6463110446929932
944,0.6408734321594238
945,0.5694611072540283
946,0.9622085094451904
947,0.6080005168914795
948,0.918860912322998
949,0.5734727382659912
950,1.1065020561218262
951,0.8543622493743896
952,0.5433611869812012
953,0.7175202369689941
954,0.5401356220245361
955,0.7071070671081543
956,0.6781625747680664
957,0.6382060050964355
958,0.6701462268829346
959,0.5909900665283203
960,0.5884466171264648
961,1.009861707687378
962,0.9477250576019287
963,0.9749479293823242
964,1.0870904922485352
965,0.9222245216369629
966,0.8624920845031738
967,0.5671207904815674
968,1.026477336883545
969,0.9680712223052979
970,0.8734962940216064
971,0.7763290405273438
972,1.0022869110107422
973,0.5963525772094727
974,1.0690758228302002
975,0.53243088722229
976,0.666862964630127
977,1.1228370666503906
978,1.3515033721923828
979,0.8760497570037842
980,0.6943438053131104
981,0.8422224521636963
982,0.5791151523590088
983,0.7463343143463135
984,0.6964170932769775
985,1.025052547454834
986,0.620354413986206
987,1.4477791786193848
988,0.7511899471282959
989,0.5805342197418213
990,0.6141054630279541
991,0.6858246326446533
992,0.5397157669067383
993,0.5536932945251465
994,0.5039474964141846
995,0.7124054431915283
996,0.6089358329772949
997,0.6520261764526367
998,1.1206903457641602
999,0.8208215236663818
1000,0.6397504806518555
1001,0.5351207256317139
1002,0.6043314933776855
1003,1.0514237880706787
1004,1.180842399597168
1005,0.7157371044158936
1006,0.5564343929290771
1007,0.5470874309539795
1008,1.205190658569336
1009,0.9283792972564697
1010,1.1223516464233398
1011,0.8840177059173584
1012,0.6148555278778076
1013,0.5593407154083252
1014,0.5657248497009277
1015,0.5505433082580566
1016,0.4949676990509033
1017,0.7562034130096436
1018,0.5755355358123779
1019,1.0406243801116943
1020,1.0402576923370361
1021,1.1416480541229248
1022,0.644845724105835
1023,0.5655736923217773
1024,0.5628640651702881
1025,0.5267953872680664
1026,0.6712777614593506
1027,0.5608057975769043
1028,0.9192147254943848
1029,1.0693323612213135
1030,0.851496696472168
1031,0.5433371067047119
1032,0.792578935623169
1033,0.7072761058807373
1034,0.7743885517120361
1035,0.7010080814361572
1036,0.7072052955627441
1037,0.5548043251037598
1038,0.5835237503051758
1039,0.7157583236694336
1040,0.776240348815918
1041,1.0957396030426025
1042,0.9940145015716553
1043,0.6778099536895752
1044,0.5538547039031982
1045,0.6283700466156006
1046,0.7898383140563965
1047,0.5237679481506348
1048,0.5339183807373047
1049,0.8317217826843262
1050,0.6200757026672363
1051,1.2419850826263428
1052,0.7788145542144775
1053,0.6472101211547852
1054,0.5798842906951904
1055,0.6804947853088379
1056,0.6069746017456055
1057,0.7185688018798828
1058,0.5871093273162842
1059,0.6950778961181641
1060,0.6565172672271729
1061,0.5375092029571533
1062,0.5889019966125488
1063,0.7475504875183105
1064,0.6738400459289551
1065,0.8065412044525146
1066,1.0335931777954102
1067,0.7254536151885986
1068,0.6634280681610107
1069,0.5742292404174805
1070,0.6575274467468262
1071,1.1009047031402588
1072,0.8342461585998535
1073,1.0914578437805176
1074,0.5729680061340332
1075,0.5522916316986084
1076,0.9940798282623291
1077,0.8140847682952881
1078,0.9430654048919678
1079,0.5643508434295654
1080,0.8176493644714355
1081,0.7329020500183105
1082,1.1818673610687256
1083,0.8276510238647461
1084,0.5300281047821045
1085,0.5667951107025146
1086,0.5698494911193848
1087,0.6102161407470703
1088,0.746126651763916
1089,0.595360517501831
1090,0.6012511253356934
1091,0.5788321495056152
1092,0.6387174129486084
1093,1.0420842170715332
1094,0.9544270038604736
1095,0.8091826438903809
1096,0.8212287425994873
1097,1.0866875648498535
1098,0.6444036960601807
1099,0.5836844444274902
1100,0.5933113098144531
1101,0.5353763103485107
1102,0.5235612392425537
1103,0.658851146697998
1104,0.8507063388824463
1105,0.7287070751190186
1106,1.1838457584381104
1107,0.9532103538513184
1108,0.5844893455505371
1109,0.6926851272583008
1110,0.6509032249450684
1111,0.7097032070159912
1112,0.7608561515808105
1113,0.7964720726013184
1114,0.8516829013824463
1115,0.8363194465637207
1116,1.054821491241455
1117,0.7019815444946289
1118,1.031095266342163
1119,0.5956220626831055
1120,1.0898945331573486
1121,0.6575379371643066
1122,0.7203888893127441
1123,0.6054055690765381
1124,0.619133710861206
1125,1.2554328441619873
1126,0.7821040153503418
1127,0.819237232208252
1128,0.5751152038574219
1129,0.7703192234039307
1130,0.6901323795318604
1131,1.1603326797485352
1132,0.9740064144134521
1133,0.7593512535095215
1134,0.9139697551727295
1135,1.0715701580047607
1136,0.6718554496765137
1137,0.8071105480194092
1138,0.7298135757446289
1139,0.7732276916503906
1140,0.577486515045166
1141,0.7003858089447021
1142,0.8632082939147949
1143,0.6487340927124023
1144,1.2560265064239502
1145,1.4849491119384766
1146,1.481515884399414
1147,0.7857108116149902
1148,0.8609931468963623
1149,0.8136968612670898
1150,0.7226955890655518
1151,0.9506793022155762
1152,0.6663410663604736
1153,1.3289172649383545
1154,0.7652039527893066
1155,1.0975818634033203
1156,1.1496880054473877
1157,0.6786694526672363
1158,0.7903940677642822
1159,0.7433083057403564
1160,0.7119650840759277
1161,0.7719964981079102
1162,0.5515801906585693
1163,0.5051467418670654
1164,0.5787749290466309
1165,0.7645018100738525
1166,0.6950435638427734
1167,0.7361383438110352
1168,0.6345634460449219
1169,0.5911684036254883
1170,1.134629726409912
1171,0.7601242065429688
1172,0.7559075355529785
1173,0.8561756610870361
1174,0.9184339046478271
1175,0.781606912612915
1176,0.637300968170166
1177,0.6351189613342285
1178,0.8763799667358398
1179,0.6506154537200928
1180,1.4009573459625244
1181,0.9479427337646484
1182,1.023139238357544
1183,0.8845837116241455
1184,0.7239785194396973
1185,0.6288704872131348
1186,0.789703369140625
1187,0.5415480136871338
1188,0.7480826377868652
1189,1.1008470058441162
1190,0.816190242767334
1191,1.0925023555755615
1192,1.2177393436431885
1193,1.037421464920044
1194,0.6489710807800293
1195,0.6890308856964111
1196,0.7391760349273682
1197,0.5896091461181641
1198,0.8091537952423096
1199,1.7373840808868408
1200,1.141871452331543
1201,0.7756421566009521
1202,0.8460605144500732
1203,0.6823911666870117
1204,1.2265183925628662
1205,0.6116323471069336
1206,0.8070132732391357
1207,0.8636724948883057
1208,0.765810489654541
1209,0.934314489364624
1210,0.7699272632598877
1211,0.6543352603912354
1212,0.6350836753845215
1213,0.8887434005737305
1214,1.3631246089935303
1215,1.6053457260131836
1216,1.266697645187378
1217,0.6471209526062012
1218,0.5356132984161377
1219,0.5893619060516357
1220,0.7307109832763672
1221,0.6712322235107422
1222,0.819847822189331
1223,0.8033640384674072
1224,0.5818073749542236
1225,1.2964286804199219
1226,0.9792981147766113
1227,1.17301344871521
1228,0.8076746463775635
1229,0.6151776313781738
1230,0.6110494136810303
1231,0.7864079475402832
1232,0.6779844760894775
1233,0.6346244812011719
1234,0.6874349117279053
1235,1.0141713619232178
1236,0.980431318283081
1237,0.6399648189544678
1238,0.7526252269744873
1239,0.7224757671356201
1240,0.6584560871124268
1241,0.6849606037139893
1242,0.912029504776001
1243,0.6398787498474121
1244,0.6689176559448242
1245,0.6502680778503418
1246,0.7370193004608154
1247,0.8179712295532227
1248,0.8687732219696045
1249,0.7013180255889893
1250,0.836374044418335
1251,0.9104690551757812
1252,0.6070902347564697
1253,0.9731392860412598
1254,0.8056621551513672
1255,0.7281754016876221
1256,0.6740419864654541
1257,0.7257139682769775
1258,0.521756649017334
1259,0.5360989570617676
1260,0.9511353969573975
