,0
308,0.12170409701648766
309,0.1204030873230888
310,0.1204030873230888
311,0.1204030873230888
312,0.12210651036139963
313,0.12210651036139963
314,0.12211349997281173
315,0.12184826550991948
316,0.12184826550991948
317,0.12212221777066387
318,0.1222221690639314
319,0.12251638786849135
320,0.12182706139607369
321,0.12212200277073364
322,0.12211349997281173
323,0.1218203207417516
324,0.12187087766637202
325,0.12186438243486293
326,0.1218136800458004
327,0.1218136800458004
328,0.1218136800458004
329,0.1218136800458004
330,0.1218136800458004
331,0.12171661023221914
332,0.1220581555180023
333,0.1220581555180023
334,0.1220581555180023
335,0.1220581555180023
336,0.1220717238789443
337,0.12227297024790167
338,0.12227297024790167
339,0.12227297024790167
340,0.12227297024790167
341,0.12227297024790167
342,0.12227297024790167
343,0.1226297538886062
344,0.12190669643533969
345,0.12190669643533969
346,0.12190669643533969
347,0.12190669643533969
348,0.12190669643533969
349,0.1218905376524874
350,0.12219312787620333
351,0.12219312787620333
352,0.12219312787620333
353,0.12221046741367816
354,0.12221046741367816
355,0.12221046741367816
356,0.12259304868516416
357,0.12259304868516416
358,0.12258767225657785
359,0.12254262133647738
360,0.12254262133647738
361,0.12257570914768934
362,0.12260353894372174
363,0.12263550129595024
364,0.12263550129595024
365,0.12265261498903157
366,0.12263550129595024
367,0.12301920031164466
368,0.12263550129595024
369,0.12263550129595024
370,0.12285174797130775
371,0.12327298592401101
372,0.12260213314663726
373,0.12260213314663726
374,0.12292836975406651
375,0.12292836975406651
376,0.1229337461826528
377,0.12260367648728691
378,0.12287047851378807
379,0.12287047851378807
380,0.12261546971769648
381,0.12261546971769648
382,0.12430723800895696
383,0.12430723800895696
384,0.12264760527163468
385,0.12264760527163468
386,0.12264760527163468
387,0.12234804797872996
388,0.12231591242479176
389,0.12233211228565163
390,0.12236432238129158
391,0.12236432238129158
392,0.1223588918151286
393,0.12236432238129158
394,0.12236432238129158
395,0.1219739590468033
396,0.12261980139612376
397,0.12386499519493133
398,0.12370724150292287
399,0.12370724150292287
400,0.12396306957721101
401,0.1236746923106364
402,0.1236746923106364
403,0.1236746923106364
404,0.12437750851572574
405,0.12271934928151074
406,0.12396400714017211
407,0.12370724150292287
408,0.12370802957215918
409,0.12426713846733455
410,0.12263246633364089
411,0.12426713846733455
412,0.1226466649345892
413,0.1226466649345892
414,0.12395854962592386
415,0.12395854962592386
416,0.12395854962592386
417,0.12395854962592386
418,0.12356316060214714
419,0.12356316060214714
420,0.12380312204861788
421,0.12419851107239459
422,0.12395854962592386
423,0.12394250008244838
424,0.12232439170507317
425,0.12232439170507317
426,0.12232439170507317
427,0.12232439170507317
428,0.12232439170507317
429,0.12395854962592386
430,0.12426168095308629
431,0.12392050123906684
432,0.12310482797923634
433,0.12351432408288968
434,0.12351432408288968
435,0.12310482797923634
436,0.12310482797923634
437,0.12311845031671101
438,0.12311845031671101
439,0.12313722367280674
440,0.12272772756915344
441,0.12272772756915344
442,0.12272772756915344
443,0.12272772756915344
444,0.12272772756915344
445,0.12272772756915344
446,0.12272772756915344
447,0.1227463338382698
448,0.12316856073533815
449,0.12277407883190486
450,0.12359082923360672
451,0.12359082923360672
452,0.1235863795765307
453,0.12364655284871802
454,0.12293546468201413
455,0.12296709818112199
456,0.12335276598795615
457,0.12335276598795615
458,0.12335276598795615
459,0.12253240460708484
460,0.12214673680025068
461,0.12296709818112199
462,0.12296709818112199
463,0.12335276598795615
464,0.12334557682843253
465,0.12334557682843253
466,0.12334557682843253
467,0.12295993565140231
468,0.12296709818112199
469,0.12336005789969802
470,0.12336005789969802
471,0.12297436354184636
472,0.12297436354184636
473,0.12266945561541917
474,0.12266945561541917
475,0.12265255157513315
476,0.12265255157513315
477,0.12265255157513315
478,0.12266945561541917
479,0.12266945561541917
480,0.12263599982072097
481,0.12263599982072097
482,0.12302392165274219
483,0.12302392165274219
484,0.12356388474190601
485,0.12356388474190601
486,0.12362560075126043
487,0.12362560075126043
488,0.12363528758232856
489,0.12358400765880714
490,0.12358400765880714
491,0.12358400765880714
492,0.12356823114722984
493,0.12310123755706352
494,0.12310123755706352
495,0.12310123755706352
496,0.12309571718609495
497,0.12311149369767224
498,0.12311149369767224
499,0.12309571718609495
500,0.12309571718609495
501,0.12309571718609495
502,0.12344129664737655
503,0.12344129664737655
504,0.12344129664737655
505,0.12344129664737655
506,0.12344129664737655
507,0.12344129664737655
508,0.12344129664737655
509,0.12311149369767224
510,0.12278108340057095
511,0.12311149369767224
512,0.12300527339471785
513,0.12311149369767224
514,0.12311149369767224
515,0.12313014195569658
516,0.12304039592886193
517,0.12304039592886193
518,0.12304039592886193
519,0.12304039592886193
520,0.12265255157513315
521,0.12265255157513315
522,0.12304039592886193
523,0.12359687436433779
524,0.12359687436433779
525,0.12355639046204632
526,0.12355639046204632
527,0.12355639046204632
528,0.12353216198998121
529,0.12353216198998121
530,0.12360448417049605
531,0.12360448417049605
532,0.1236531107323456
533,0.1236531107323456
534,0.1236531107323456
535,0.1236531107323456
536,0.1236531107323456
537,0.1236531107323456
538,0.1236531107323456
539,0.12362001823442251
540,0.12353926434087574
541,0.12353926434087574
542,0.12362518273616216
543,0.12362518273616216
544,0.12360358298772707
545,0.12307861606834661
546,0.12307861606834661
547,0.12307861606834661
548,0.12303807938566613
549,0.12231391990315284
550,0.12234705817895745
551,0.12236543716219647
552,0.12236543716219647
553,0.12236543716219647
554,0.12244522478329871
555,0.12233129960774672
556,0.12232361145600772
557,0.12232361145600772
558,0.1224120535012935
559,0.1224120535012935
560,0.12232361145600772
561,0.12232361145600772
562,0.12314341931712514
563,0.12314341931712514
564,0.12314341931712514
565,0.12315110746886412
566,0.12315110746886412
567,0.1203702412007989
568,0.12035408119053152
569,0.11994639455940528
570,0.11993857482682106
571,0.11950439720719008
572,0.11950439720719008
573,0.12229971410383307
574,0.12229971410383307
575,0.12264576656177222
576,0.12262907314103562
577,0.12262907314103562
578,0.12276222031460807
579,0.12316008256115027
580,0.12350570864386753
581,0.1231835472244666
582,0.1231835472244666
583,0.12350570864386753
584,0.12352195652018347
585,0.12353021495898682
586,0.12310812234694042
587,0.12310812234694042
588,0.12276249626422317
589,0.12273929795935871
590,0.12276249626422317
591,0.12276249626422317
592,0.11999814446871535
593,0.12034377055143264
594,0.12078183814556909
595,0.1207522295595765
596,0.12062594570092514
597,0.12062594570092514
598,0.12026595517162038
599,0.12026595517162038
600,0.12303030696712818
601,0.12301408790125368
602,0.12303030696712818
603,0.1202613895649713
604,0.12065318841967906
605,0.12065318841967906
606,0.12063696935380457
607,0.12060461355812457
608,0.12139588669388149
609,0.12112314632540547
610,0.12098277390097752
611,0.12124252463837244
612,0.12124252463837244
613,0.12050428719985926
614,0.12050428719985926
615,0.12050882629929383
616,0.120649325734755
617,0.120649325734755
618,0.120649325734755
619,0.120649325734755
620,0.12034934516381128
621,0.12102513308602354
622,0.12104168063522984
623,0.12104168063522984
624,0.12087830030112348
625,0.12087830030112348
626,0.12085382013137078
627,0.12137381917867991
628,0.12136928007924533
629,0.12089029400984792
630,0.12089029400984792
631,0.12089029400984792
632,0.11846205293284236
633,0.11846205293284236
634,0.1188672839361
635,0.11877326915886674
636,0.11877326915886674
637,0.11908683495947663
638,0.11908683495947663
639,0.11908683495947663
640,0.11908683495947663
641,0.11910784266254262
642,0.11910784266254262
643,0.11910784266254262
644,0.1190140982441108
645,0.11910784266254262
646,0.11880843369926693
647,0.11882343897491165
648,0.11882343897491165
649,0.11880843369926693
650,0.11880843369926693
651,0.11850499486529506
652,0.11809976386203744
653,0.11805522729429174
654,0.11805522729429174
655,0.12030301737698586
656,0.11803343102271949
657,0.11802587580071999
658,0.11802587580071999
659,0.11802587580071999
660,0.11802587580071999
661,0.1180017541448544
662,0.1180017541448544
663,0.1180017541448544
664,0.11799433099365428
665,0.1180017541448544
666,0.11762841401012587
667,0.11762841401012587
668,0.11762841401012587
669,0.11758803660847494
670,0.11757214883205644
671,0.11757214883205644
672,0.11755688214202331
673,0.11757649820274581
674,0.11757649820274581
675,0.11757649820274581
676,0.11847049197556263
677,0.11847049197556263
678,0.11839655662298947
679,0.11839655662298947
680,0.11869674844524596
681,0.11831128595492997
682,0.11830789160570643
683,0.11798371344286644
684,0.1179675534325991
685,0.1179675534325991
686,0.1179675534325991
687,0.11763780190827962
688,0.1179675534325991
689,0.1179675534325991
690,0.1179675534325991
691,0.1179675534325991
692,0.11798371344286644
693,0.11798371344286644
694,0.11765396191854696
695,0.1182836269817971
696,0.1194160943436624
697,0.11909936171172837
698,0.11913119351964063
699,0.11913119351964063
700,0.11905617506355334
701,0.11761773016289093
702,0.11761773016289093
703,0.11763780190827962
704,0.11769248226052631
705,0.11768338207182918
706,0.11766960632902923
707,0.11739756504681949
708,0.11739756504681949
709,0.1173225465907322
710,0.1176083636157419
711,0.11793811514006136
712,0.11794634393548173
713,0.11799746179850376
714,0.11779566119285967
715,0.11744489705938346
716,0.11890651171907321
717,0.11894341964874586
718,0.11894341964874586
719,0.11894341964874586
720,0.11877679909553027
721,0.1173151568845194
722,0.11840104710301183
723,0.11840104710301183
724,0.1184180856708513
725,0.11870382346999897
726,0.11904316557890629
727,0.1190505238089455
728,0.1190505238089455
729,0.1190505238089455
730,0.11937264617016304
731,0.11938656008407693
732,0.11938656008407693
733,0.11938656008407693
734,0.11912297137473857
735,0.11901902627513335
736,0.11899671828851088
737,0.11901902627513335
738,0.11905210549597892
739,0.11906776864861376
740,0.11907961462085632
741,0.11902984654149265
742,0.11902984654149265
743,0.11902984654149265
744,0.11904373265537875
745,0.11938072510222837
746,0.11938072510222837
747,0.11903813573097247
748,0.11903813573097247
749,0.1190050565101269
750,0.1192908735351366
751,0.1192908735351366
752,0.1192908735351366
753,0.11903813573097247
754,0.11903813573097247
755,0.11905210549597892
756,0.11904573993083196
757,0.11904573993083196
758,0.11936027096337436
759,0.11936027096337436
760,0.11902853039116579
761,0.11902853039116579
762,0.11902853039116579
763,0.11902853039116579
764,0.11905028283227306
765,0.11905028283227306
766,0.11899090286815654
767,0.1193206664167998
768,0.1193206664167998
769,0.1193206664167998
770,0.11899090286815654
771,0.11899090286815654
772,0.11900748943549289
773,0.11904127006786336
774,0.1186670076653629
775,0.11900748943549289
776,0.11863034107279713
777,0.11900748943549289
778,0.11928106032779189
779,0.11918548882480226
780,0.11918548882480226
781,0.11918548882480226
782,0.11918548882480226
783,0.1195159124879626
784,0.1195159124879626
785,0.1195159124879626
786,0.11965213657018725
787,0.11962966591850481
788,0.11964993402600457
789,0.11964993402600457
790,0.11955662125524964
791,0.1192693777757399
792,0.11924690712405746
793,0.11924690712405746
794,0.1193626905464948
795,0.1193626905464948
796,0.11893131488832416
797,0.11884004481156678
798,0.11884004481156678
799,0.11884004481156678
800,0.11884266887515835
801,0.11884266887515835
802,0.11851092830294978
803,0.11851092830294978
804,0.11880057534700114
805,0.11880057534700114
806,0.11880057534700114
807,0.11917628121379018
808,0.11910701786620723
809,0.11908462105263048
810,0.11915388440021342
811,0.11906867863115497
812,0.11884920633048264
813,0.11884920633048264
814,0.11884920633048264
815,0.11869053792030233
816,0.11911259287846702
817,0.11941526862578986
818,0.11941526862578986
819,0.11948383705276724
820,0.11948383705276724
821,0.1190861592680991
822,0.1190492037356555
823,0.11944948944487185
824,0.11944948944487185
825,0.11944948944487185
826,0.11912328230768077
827,0.11947059209518632
828,0.11947059209518632
829,0.11944948944487185
830,0.11944948944487185
831,0.11944948944487185
832,0.11982405313729741
833,0.11987844941818673
834,0.11987844941818673
835,0.11987844941818673
836,0.11982405313729741
837,0.11982405313729741
838,0.11982405313729741
839,0.11944948944487185
840,0.11982405313729741
841,0.11982405313729741
842,0.12048235179984046
843,0.12048235179984046
844,0.11987844941818673
845,0.11950354031678459
846,0.11950354031678459
847,0.11950354031678459
848,0.11950354031678459
849,0.11950354031678459
850,0.11944948944487185
851,0.11944948944487185
852,0.11944948944487185
853,0.11944948944487185
854,0.11938094430786408
855,0.11940232639152377
856,0.11939880848493312
857,0.12006024777932758
858,0.11975675235300325
859,0.11975675235300325
860,0.11940232639152377
861,0.11947059209518632
862,0.11947059209518632
863,0.11948290122115979
864,0.11948641912775045
865,0.11948641912775045
866,0.11974786862139133
867,0.11974786862139133
868,0.12001206129772457
869,0.12001206129772457
870,0.11994564440733588
871,0.12001206129772457
872,0.1197079005958118
873,0.1196226590363263
874,0.11977588386146949
875,0.11977588386146949
876,0.11977588386146949
877,0.11977588386146949
878,0.11977588386146949
879,0.11977588386146949
880,0.11977588386146949
881,0.11977588386146949
882,0.11977588386146949
883,0.12028157220456577
884,0.12028157220456577
885,0.12056480614807186
886,0.12056480614807186
887,0.12076673534601638
888,0.12066465944691515
889,0.12032951528824158
890,0.12120562853304359
891,0.12129400126675852
892,0.12155857648365145
893,0.12187365482098642
894,0.12187365482098642
895,0.12184626753277368
896,0.12184626753277368
897,0.12184626753277368
898,0.12184626753277368
899,0.12180452317266129
900,0.12154934517314579
901,0.1217904433782554
902,0.1215816352734872
903,0.12127447774073478
904,0.12127447774073478
905,0.12127447774073478
906,0.12104716052671571
907,0.12102839599719735
908,0.12102839599719735
909,0.12104716052671571
910,0.12127447774073478
911,0.12127447774073478
912,0.1213334354657751
913,0.1213334354657751
914,0.1213334354657751
915,0.12102839599719735
916,0.12100282433039919
917,0.12100282433039919
918,0.12102839599719735
919,0.12130101332164564
920,0.12130101332164564
921,0.12132281016452447
922,0.12132281016452447
923,0.12132281016452447
924,0.12132281016452447
925,0.12132281016452447
926,0.12132281016452447
927,0.12164930454595332
928,0.12164930454595332
929,0.1216002910968315
930,0.1216002910968315
931,0.12162275890877301
932,0.12162275890877301
933,0.12162275890877301
934,0.12162275890877301
935,0.12188807485998265
936,0.12188807485998265
937,0.12188807485998265
938,0.1217996665552544
939,0.12177346376793233
940,0.12173149168942247
941,0.12130959035668461
942,0.12133149684505454
943,0.12173149168942247
944,0.12173149168942247
945,0.12173149168942247
946,0.12173149168942247
947,0.1217996665552544
948,0.1217996665552544
949,0.12151522997415767
950,0.12153435060404476
951,0.12153435060404476
952,0.1217996665552544
953,0.12136207332124901
954,0.12131535139339875
955,0.12131535139339875
956,0.1217145173153061
957,0.12173614750951414
958,0.12140316760598209
959,0.12144260380331302
960,0.12144260380331302
961,0.12120172648891833
962,0.12122048344102106
963,0.12122048344102106
964,0.12122048344102106
965,0.12080201083690276
966,0.12080931429361005
967,0.12114254735646128
968,0.12114254735646128
969,0.12132731795996499
970,0.12132007224163736
971,0.12132007224163736
972,0.12098674597427608
973,0.12102583260070532
974,0.12102583260070532
975,0.1208989735895789
976,0.1208989735895789
977,0.1208989735895789
978,0.12080931429361005
979,0.12081672897397995
980,0.12081672897397995
981,0.12081672897397995
982,0.12081672897397995
983,0.12050556868303261
984,0.12111676883836071
985,0.1211347228433078
986,0.1211347228433078
987,0.1210831901887988
988,0.12111801686361738
989,0.12106613463820667
990,0.12106613463820667
991,0.12106613463820667
992,0.12106613463820667
993,0.1210831901887988
994,0.12107580424641731
995,0.12107580424641731
996,0.12107580424641731
997,0.12108496054444365
998,0.12108496054444365
999,0.12108496054444365
1000,0.12106860092858245
1001,0.12106860092858245
1002,0.12106860092858245
1003,0.12130001797693064
1004,0.12128206955823732
1005,0.12128206955823732
1006,0.12128206955823732
1007,0.12092300201493686
1008,0.12092300201493686
1009,0.12092300201493686
1010,0.12092300201493686
1011,0.12092300201493686
1012,0.12126430044234313
1013,0.12126501088222172
1014,0.12126501088222172
1015,0.12153937335516023
1016,0.12153937335516023
1017,0.12153937335516023
1018,0.12153937335516023
1019,0.12156433751704832
1020,0.12156433751704832
1021,0.12161804876006102
1022,0.12161804876006102
1023,0.12165107508223319
1024,0.12159736383922048
1025,0.12159736383922048
1026,0.12159736383922048
1027,0.12159736383922048
1028,0.12159736383922048
1029,0.12159736383922048
1030,0.12159736383922048
1031,0.12159736383922048
1032,0.12159736383922048
1033,0.12159736383922048
1034,0.12123829629592002
1035,0.12121300687005525
1036,0.12128077520009761
1037,0.12097247232053739
1038,0.12097247232053739
1039,0.12097247232053739
1040,0.1206658703777382
1041,0.12098964356896924
1042,0.1223822412661582
1043,0.1223822412661582
1044,0.1223822412661582
1045,0.1223822412661582
1046,0.12361623535136852
1047,0.12361623535136852
1048,0.1236008796181097
1049,0.1236008796181097
1050,0.1236008796181097
1051,0.12351319316738266
1052,0.12351319316738266
1053,0.12351319316738266
1054,0.12348956850302939
1055,0.12348956850302939
1056,0.12348956850302939
1057,0.12319297592447472
1058,0.12319297592447472
1059,0.12351319316738266
1060,0.12351319316738266
1061,0.12254115277292418
1062,0.12254115277292418
1063,0.12256176742823544
1064,0.12256176742823544
1065,0.1226014956870819
1066,0.12252519462376674
1067,0.12251752810857093
1068,0.12266808654385022
1069,0.12269226405886882
1070,0.12268447114541259
1071,0.12266032259877577
1072,0.12266032259877577
1073,0.12266032259877577
1074,0.12258958316988286
1075,0.12237946368488126
1076,0.12240338424020318
1077,0.12240338424020318
1078,0.12233619223584849
1079,0.12175606636832692
1080,0.12169994808109627
1081,0.12172283718656018
1082,0.12172283718656018
1083,0.12172283718656018
1084,0.12227625091212335
1085,0.12227625091212335
1086,0.12227625091212335
1087,0.12227625091212335
1088,0.12227625091212335
1089,0.12200552368324016
1090,0.12200552368324016
1091,0.12198317927116986
1092,0.1215863028744522
1093,0.1215863028744522
1094,0.1215863028744522
1095,0.12190913050601523
1096,0.12190913050601523
1097,0.12190913050601523
1098,0.12196894104411968
1099,0.12169763571342515
1100,0.121351919269719
1101,0.121351919269719
1102,0.12141484310191208
1103,0.12141484310191208
1104,0.12141484310191208
1105,0.121761737818607
1106,0.12173822771957418
1107,0.12173822771957418
1108,0.12166163024181605
1109,0.12135616400404603
1110,0.12135616400404603
1111,0.12170188044775218
1112,0.12200544342205981
1113,0.12200544342205981
1114,0.12200544342205981
1115,0.12200544342205981
1116,0.12142902179845853
1117,0.12142902179845853
1118,0.12210150245727838
1119,0.12233416892589752
1120,0.12233416892589752
1121,0.12233416892589752
1122,0.12233416892589752
1123,0.12233416892589752
1124,0.12228694949420829
1125,0.12228694949420829
1126,0.12228694949420829
1127,0.12255771367234806
1128,0.12255771367234806
1129,0.12255771367234806
1130,0.12255771367234806
1131,0.12255771367234806
1132,0.1225943480017579
1133,0.12255771367234806
1134,0.12255771367234806
1135,0.12255771367234806
1136,0.1225943480017579
1137,0.1225943480017579
1138,0.1224459268345974
1139,0.1225943480017579
1140,0.12295836457368019
1141,0.12297383052069125
1142,0.12297383052069125
1143,0.1229120109840001
1144,0.12290450761776246
1145,0.12290450761776246
1146,0.1229120109840001
1147,0.12290450761776246
1148,0.12290450761776246
1149,0.12290450761776246
1150,0.12293848460765186
1151,0.12293848460765186
1152,0.12293848460765186
1153,0.12256018179967691
1154,0.12293848460765186
1155,0.12293848460765186
1156,0.12293848460765186
1157,0.12290450761776246
1158,0.12290450761776246
1159,0.12290450761776246
1160,0.12261289753404032
1161,0.12300881634875113
1162,0.12298493744068462
1163,0.12285915268642753
1164,0.12285915268642753
1165,0.12285915268642753
1166,0.12295732719835599
1167,0.12291189673533694
1168,0.12290838060886997
1169,0.12282383452432388
1170,0.12288848938463999
1171,0.12288848938463999
1172,0.12288848938463999
1173,0.12147757573688422
1174,0.12147757573688422
1175,0.12158932302611454
1176,0.12165391161909873
1177,0.12165391161909873
1178,0.12166857244396131
1179,0.12166857244396131
1180,0.12166857244396131
1181,0.12166857244396131
1182,0.12159648666550738
1183,0.12180896044735548
1184,0.1217382814472064
1185,0.1217382814472064
1186,0.12179046774437281
1187,0.12187830412847997
1188,0.12187830412847997
1189,0.12187830412847997
1190,0.12187830412847997
1191,0.12187830412847997
1192,0.12145242638366589
1193,0.12185527781103171
1194,0.12185527781103171
1195,0.12185527781103171
1196,0.12178351519830928
1197,0.12145242638366589
1198,0.12145242638366589
1199,0.12145242638366589
1200,0.12170766613174008
1201,0.12311857977949581
1202,0.12311857977949581
1203,0.12315734125595856
1204,0.12324525279183592
1205,0.12315734125595856
1206,0.12315734125595856
1207,0.12315266439624166
1208,0.12315266439624166
1209,0.12315266439624166
1210,0.12315266439624166
1211,0.12315266439624166
1212,0.12315266439624166
1213,0.12316971332433727
1214,0.12319442884606505
1215,0.12319442884606505
1216,0.12319442884606505
1217,0.12179391876082987
1218,0.12320483240858564
1219,0.12320483240858564
1220,0.12317988753145341
1221,0.12317988753145341
1222,0.1217689738836977
1223,0.12171341078605384
1224,0.12171341078605384
1225,0.12171341078605384
1226,0.12171341078605384
1227,0.1215075287679274
1228,0.12173345978494665
1229,0.12176787892767112
1230,0.12176787892767112
1231,0.12176787892767112
1232,0.12176787892767112
1233,0.12171341078605384
1234,0.12171341078605384
1235,0.12171653283022543
1236,0.12171653283022543
1237,0.12178983054202867
1238,0.12178983054202867
1239,0.12178983054202867
1240,0.12178983054202867
1241,0.12238675613470233
1242,0.12213483375044687
1243,0.12177518106157129
1244,0.12214199509859806
1245,0.12182937517350789
1246,0.12182937517350789
1247,0.1218540267916441
1248,0.12182236344500377
1249,0.12182236344500377
