,0
129,1.1072180271148682
130,1.0987536907196045
131,1.0569818019866943
132,1.188758134841919
133,0.7739315032958984
134,0.7705118656158447
135,0.7504916191101074
136,0.751594066619873
137,0.7379860877990723
138,0.733008623123169
139,0.8538389205932617
140,0.9435350894927979
141,0.7588438987731934
142,0.9504289627075195
143,0.8882801532745361
144,0.8748273849487305
145,0.74686598777771
146,0.8488950729370117
147,0.8652639389038086
148,0.7542543411254883
149,0.8893072605133057
150,0.8647305965423584
151,0.7274725437164307
152,0.8757688999176025
153,1.0290162563323975
154,0.7266180515289307
155,0.9102959632873535
156,0.8186020851135254
157,0.9092810153961182
158,0.8342897891998291
159,0.9128737449645996
160,0.9581243991851807
161,0.981264591217041
162,0.8591659069061279
163,0.7794711589813232
164,0.7722957134246826
165,0.8325471878051758
166,0.7307693958282471
167,0.7525279521942139
168,0.9166100025177002
169,0.9008104801177979
170,0.788109540939331
171,0.8733062744140625
172,0.8727478981018066
173,0.9106166362762451
174,0.8336129188537598
175,0.8166332244873047
176,0.7314021587371826
177,0.7431666851043701
178,1.0705780982971191
179,0.8658356666564941
180,1.0061836242675781
181,0.9423387050628662
182,1.0775775909423828
183,1.09444260597229
184,0.9263718128204346
185,0.7317337989807129
186,0.8872480392456055
187,0.7544615268707275
188,0.8326292037963867
189,0.975398063659668
190,0.9259114265441895
191,0.9357740879058838
192,0.9062762260437012
193,1.0024652481079102
194,0.9656186103820801
195,0.8956289291381836
196,1.073551893234253
197,0.80037522315979
198,0.7674508094787598
199,0.7330584526062012
200,0.9754984378814697
201,1.0686900615692139
202,1.0506689548492432
203,1.1272244453430176
204,0.9239418506622314
205,1.093026876449585
206,1.0602798461914062
207,0.8793313503265381
208,0.9113578796386719
209,0.9918725490570068
210,0.9429340362548828
211,1.0886030197143555
212,0.8323013782501221
213,0.836463212966919
214,0.9181263446807861
215,0.8785181045532227
216,0.9919853210449219
217,1.0190434455871582
218,0.9435343742370605
219,0.7788376808166504
220,0.9921035766601562
221,1.0311641693115234
222,0.9615914821624756
223,1.0096797943115234
224,0.972970724105835
225,1.0704419612884521
226,1.0636868476867676
227,0.9073784351348877
228,0.9666717052459717
229,0.8265831470489502
230,0.8884670734405518
231,0.9543642997741699
232,0.9421424865722656
233,0.990175724029541
234,1.0931625366210938
235,1.0564396381378174
236,0.9038195610046387
237,0.9423162937164307
238,0.9120936393737793
239,0.9990522861480713
240,1.0511181354522705
241,0.9166853427886963
242,0.7684576511383057
243,0.7979440689086914
244,0.8194575309753418
245,0.7998385429382324
246,0.8251113891601562
247,1.109877109527588
248,0.9742550849914551
249,1.039001226425171
250,1.0806946754455566
251,0.8514318466186523
252,0.9509096145629883
253,0.8287138938903809
254,1.0459303855895996
255,0.9969863891601562
256,1.0903267860412598
257,0.9089815616607666
258,1.0726087093353271
259,1.0760517120361328
260,0.9442148208618164
261,1.0298817157745361
262,1.071455478668213
263,0.8658962249755859
264,0.8863730430603027
265,0.8931491374969482
266,0.8280622959136963
267,0.8271698951721191
268,0.7879247665405273
269,0.9360752105712891
270,1.0545461177825928
271,0.8253359794616699
272,0.8866746425628662
273,0.8122870922088623
274,0.8034341335296631
275,0.8537867069244385
276,1.0005862712860107
277,0.9294111728668213
278,0.9093384742736816
279,0.8913767337799072
280,0.9657020568847656
281,0.7881207466125488
282,0.8028900623321533
283,0.9430551528930664
284,0.8049180507659912
285,0.7829856872558594
286,0.9442319869995117
287,0.9504411220550537
288,0.8446357250213623
289,0.9281113147735596
290,1.0348703861236572
291,0.9954879283905029
292,0.992912769317627
293,0.9403955936431885
294,1.0339055061340332
295,0.825110673904419
296,0.9029724597930908
297,0.8732569217681885
298,0.8895697593688965
299,0.9707760810852051
300,0.9015018939971924
301,0.9326174259185791
302,1.0323326587677002
303,0.9688270092010498
304,0.8269264698028564
305,1.0681087970733643
306,1.0632274150848389
307,0.8861885070800781
308,0.9924919605255127
309,0.9190075397491455
310,0.9629015922546387
311,0.9972825050354004
312,1.0454354286193848
313,0.9952490329742432
314,0.9905650615692139
315,1.0268471240997314
316,0.8134939670562744
317,0.9741802215576172
318,0.8382821083068848
319,0.9736359119415283
320,0.8718461990356445
321,1.0142555236816406
322,0.8995347023010254
323,0.979011058807373
324,0.8894002437591553
325,0.8786134719848633
326,1.0040464401245117
327,1.0065534114837646
328,0.8637111186981201
329,1.1259634494781494
330,1.7692863941192627
331,1.0054616928100586
332,0.8937628269195557
333,0.968303918838501
334,0.9432058334350586
335,0.9961094856262207
336,1.0070111751556396
337,1.0390474796295166
338,0.9493467807769775
339,0.9905548095703125
340,0.8745467662811279
341,0.8689162731170654
342,0.983466386795044
343,0.9397387504577637
344,0.8200035095214844
345,0.8993475437164307
346,0.7525315284729004
347,0.776238203048706
348,0.8716251850128174
349,0.7760829925537109
350,0.7717201709747314
351,0.8176214694976807
352,0.8195300102233887
353,0.8486146926879883
354,0.9916343688964844
355,0.9003810882568359
356,1.029054880142212
357,0.9025619029998779
358,0.9482581615447998
359,0.7866973876953125
360,0.9973783493041992
361,0.9745864868164062
362,1.0584828853607178
363,0.9465856552124023
364,0.9007058143615723
365,0.9867932796478271
366,0.8353986740112305
367,0.7793622016906738
368,0.7791352272033691
369,0.9760832786560059
370,0.9415521621704102
371,0.9084947109222412
372,1.0688254833221436
373,0.8112719058990479
374,0.8556091785430908
375,0.9351317882537842
376,1.0705537796020508
377,0.9604229927062988
378,0.9457981586456299
379,0.8988571166992188
380,1.0690579414367676
381,0.9780170917510986
382,0.814516544342041
383,0.9492816925048828
384,0.9188895225524902
385,0.991370677947998
386,0.9759402275085449
387,0.924670934677124
388,0.9832344055175781
389,0.803626537322998
390,0.8364858627319336
391,0.9387085437774658
392,0.8519313335418701
393,0.8226897716522217
394,0.8559083938598633
395,0.9660100936889648
396,0.8391499519348145
397,0.784883975982666
398,0.8469934463500977
399,1.0869529247283936
400,1.0040597915649414
401,0.8404874801635742
402,0.9460608959197998
403,0.9768514633178711
404,0.997809648513794
405,1.0740642547607422
406,0.9736106395721436
407,0.8224072456359863
408,0.844688892364502
409,0.827338457107544
410,0.8746182918548584
411,0.812699556350708
412,0.8862614631652832
413,0.9614403247833252
414,0.9908506870269775
415,0.8363525867462158
416,0.8418989181518555
417,0.8534262180328369
418,0.8321084976196289
419,0.9583964347839355
420,1.1826181411743164
421,1.143010139465332
422,0.9926152229309082
423,0.9598488807678223
424,1.0324981212615967
425,0.8194863796234131
426,0.8031551837921143
427,1.07017183303833
428,1.0379343032836914
429,0.8456077575683594
430,1.0194988250732422
431,0.7974426746368408
432,1.0341598987579346
433,0.976494550704956
434,0.9432530403137207
435,1.0860059261322021
436,0.9647238254547119
437,0.9641075134277344
438,0.8785862922668457
439,0.860541820526123
440,0.9733459949493408
441,0.775094747543335
442,1.0920994281768799
443,0.9836502075195312
444,0.8695278167724609
445,1.0221962928771973
446,0.9288349151611328
447,0.9781708717346191
448,1.187260627746582
449,1.0568935871124268
450,1.0316574573516846
451,0.8304867744445801
452,0.9874615669250488
453,1.0721352100372314
454,1.0316810607910156
455,0.8685519695281982
456,1.1588451862335205
457,1.05342435836792
458,0.9268651008605957
459,0.9629166126251221
460,1.0372304916381836
461,1.001335859298706
462,0.9131729602813721
463,0.8138785362243652
464,0.9175291061401367
465,0.8230531215667725
466,0.8179898262023926
467,0.9045932292938232
468,0.9900305271148682
469,1.0439214706420898
470,1.0224177837371826
471,1.0034496784210205
472,1.0624215602874756
473,1.0205683708190918
474,0.9597506523132324
475,0.849602460861206
476,0.8052570819854736
477,0.7955355644226074
478,0.9072988033294678
479,0.8013241291046143
480,0.821373701095581
481,1.0449535846710205
482,0.9589452743530273
483,0.9910693168640137
484,1.0016038417816162
485,0.9753351211547852
486,0.9802646636962891
487,0.9478919506072998
488,0.9298739433288574
489,1.066396951675415
490,0.9707286357879639
491,1.0285706520080566
492,0.9724195003509521
493,0.9625740051269531
494,1.050901174545288
495,1.0136489868164062
496,1.032259464263916
497,0.9366602897644043
498,0.8596453666687012
499,0.9795036315917969
500,0.9884846210479736
501,0.908583402633667
502,0.9963476657867432
503,1.0822889804840088
504,0.9553449153900146
505,0.877446174621582
506,0.800908088684082
507,1.1007490158081055
508,0.9979865550994873
509,0.9577882289886475
510,0.9739792346954346
511,0.9109046459197998
512,0.941434383392334
513,0.9526023864746094
514,0.9871602058410645
515,1.0966401100158691
516,1.1048316955566406
517,1.0674655437469482
518,1.002312183380127
519,1.011545181274414
520,1.0602853298187256
521,0.9580490589141846
522,0.9177894592285156
523,1.0279085636138916
524,1.002955436706543
525,1.222947359085083
526,1.0462534427642822
527,0.9646975994110107
528,0.9470736980438232
529,0.9781527519226074
530,1.0588014125823975
531,0.967658281326294
532,0.9939427375793457
533,0.9043750762939453
534,1.1408660411834717
535,1.0687220096588135
536,0.8999462127685547
537,1.0549376010894775
538,0.8438317775726318
539,0.8704116344451904
540,0.8824882507324219
541,0.8497946262359619
542,0.8941679000854492
543,0.8813507556915283
544,0.9544792175292969
545,0.9207220077514648
546,0.9761033058166504
547,1.00630784034729
548,0.9751935005187988
549,1.0069737434387207
550,0.9909679889678955
551,1.0584344863891602
552,0.9983811378479004
553,0.8346455097198486
554,1.0705413818359375
555,1.0013453960418701
556,0.9452517032623291
557,1.0401434898376465
558,1.0490100383758545
559,0.934464693069458
560,1.0917472839355469
561,1.0349509716033936
562,1.086210012435913
563,0.8756685256958008
564,1.0745353698730469
565,1.1262612342834473
566,1.0805518627166748
567,1.1335914134979248
568,0.9966144561767578
569,1.1178762912750244
570,0.9203512668609619
571,0.8013508319854736
572,0.9921896457672119
573,1.127408742904663
574,1.0612473487854004
575,1.1410377025604248
576,0.918154239654541
577,1.0520141124725342
578,0.9773900508880615
579,0.9197695255279541
580,1.082885980606079
581,1.085686445236206
582,1.0639503002166748
583,1.0236589908599854
584,0.9929826259613037
585,0.9886684417724609
586,0.9516594409942627
587,1.016545295715332
588,1.139141321182251
589,1.0504357814788818
590,1.0128719806671143
591,0.840446949005127
592,0.8232955932617188
593,0.8603267669677734
594,0.825202465057373
595,0.960214376449585
596,0.8314940929412842
597,0.7909059524536133
598,0.8354940414428711
599,0.8041043281555176
600,0.8044688701629639
601,0.8110477924346924
602,0.8080439567565918
603,0.9276144504547119
604,0.8198356628417969
605,0.7865331172943115
606,0.8475809097290039
607,1.0333256721496582
608,0.9718477725982666
609,1.1070468425750732
610,1.111375331878662
611,0.9849417209625244
612,1.0493862628936768
613,1.0615992546081543
614,0.9252102375030518
615,0.9042460918426514
616,0.8884377479553223
617,0.890296220779419
618,0.9687635898590088
619,0.9072723388671875
620,0.9320528507232666
621,1.0490128993988037
622,0.9032354354858398
623,0.9399588108062744
624,0.9522209167480469
625,0.8569395542144775
626,0.8558111190795898
627,0.8679602146148682
628,0.8568120002746582
629,0.83225417137146
630,0.8452470302581787
631,0.8397040367126465
632,0.9342494010925293
633,0.9476490020751953
634,1.046567678451538
635,0.8388488292694092
636,1.1134612560272217
637,1.022676944732666
638,1.0902886390686035
639,1.0147249698638916
640,0.924483060836792
641,1.1036720275878906
642,1.1216986179351807
643,0.9153294563293457
644,1.007075309753418
645,0.9905040264129639
646,0.8419902324676514
647,1.0146853923797607
648,0.8679108619689941
649,0.9955425262451172
650,1.0103352069854736
651,0.9525997638702393
652,1.0198471546173096
653,0.9661517143249512
654,1.055241346359253
655,0.9253816604614258
656,0.916668176651001
657,0.9593939781188965
658,0.944467306137085
659,0.8953409194946289
660,0.924555778503418
661,0.9320967197418213
662,0.8529617786407471
663,1.0136206150054932
664,0.913440465927124
665,1.0144097805023193
666,0.9553179740905762
667,0.8921771049499512
668,1.079453945159912
669,1.1450958251953125
670,0.8605024814605713
671,1.0140297412872314
672,0.9758334159851074
673,1.0128216743469238
674,0.9129598140716553
675,0.8760218620300293
676,1.1233291625976562
677,0.9932024478912354
678,0.9488198757171631
679,0.9082686901092529
680,0.8934624195098877
681,0.9761943817138672
682,0.9506034851074219
683,0.9634547233581543
684,1.1712071895599365
685,0.8281793594360352
686,0.8577690124511719
687,0.9602100849151611
688,0.88338303565979
689,0.851140022277832
690,1.027189016342163
691,0.9796900749206543
692,0.8406014442443848
693,1.1101932525634766
694,0.8561432361602783
695,0.881394624710083
696,0.957305908203125
697,0.8844285011291504
698,1.0423710346221924
699,0.9466619491577148
700,0.9232778549194336
701,0.9232370853424072
702,0.9161224365234375
703,0.8386881351470947
704,0.8413798809051514
705,1.0774106979370117
706,0.9830143451690674
707,1.128479242324829
708,0.8598246574401855
709,0.8410851955413818
710,1.0803802013397217
711,0.979649543762207
712,1.0971589088439941
713,1.1116721630096436
714,1.037046194076538
715,1.1067254543304443
716,1.1295552253723145
717,0.927656888961792
718,1.2121853828430176
719,1.082345724105835
720,1.2399637699127197
721,1.1167168617248535
722,0.922393798828125
723,1.007828950881958
724,1.011629581451416
725,0.8465640544891357
726,1.0853447914123535
727,1.1050379276275635
728,0.8349766731262207
729,0.9900927543640137
730,1.0622897148132324
731,0.8555538654327393
732,0.839714527130127
733,0.8312292098999023
734,0.9927926063537598
735,1.1993134021759033
736,1.0814323425292969
737,0.876967191696167
738,0.8593354225158691
739,0.8141753673553467
740,0.8464393615722656
741,0.9032495021820068
742,0.9534912109375
743,0.8705360889434814
744,0.9011147022247314
745,1.030351161956787
746,1.0575075149536133
747,1.0219812393188477
748,1.0472652912139893
749,0.8737080097198486
750,1.0278441905975342
751,1.1236457824707031
752,1.181243658065796
753,0.837977409362793
754,0.9723224639892578
755,1.2411770820617676
756,1.4414424896240234
757,0.8861832618713379
758,0.8993468284606934
759,1.0322883129119873
760,0.9015746116638184
761,0.8951888084411621
762,0.9531807899475098
763,0.7989599704742432
764,1.0365846157073975
765,0.8912115097045898
766,0.8134891986846924
767,0.9733283519744873
768,1.0656976699829102
769,0.8600363731384277
770,0.9517171382904053
771,1.03397798538208
772,0.8903183937072754
773,0.8686864376068115
774,0.9051518440246582
775,0.9288270473480225
776,0.8076097965240479
777,0.943831205368042
778,0.932558536529541
779,1.067824363708496
780,0.9307084083557129
781,0.908843994140625
782,1.0089988708496094
783,1.0282654762268066
784,0.9249303340911865
785,0.9237139225006104
786,1.0445618629455566
787,1.0180585384368896
788,0.8773136138916016
789,0.8630332946777344
790,0.8745729923248291
791,0.8926877975463867
792,0.8856346607208252
793,1.0860319137573242
794,0.9635403156280518
795,1.0730743408203125
796,1.0636050701141357
797,1.0901012420654297
798,1.1197350025177002
799,1.143822431564331
800,1.104360818862915
801,1.1240530014038086
802,1.0794363021850586
803,1.0836007595062256
804,1.0253074169158936
805,1.0762596130371094
806,1.0228009223937988
807,1.1432669162750244
808,1.1805477142333984
809,1.062230110168457
810,0.837578296661377
811,1.1229000091552734
812,1.0135502815246582
813,0.949394941329956
814,0.9742679595947266
815,0.9497439861297607
816,1.0749094486236572
817,0.8237471580505371
818,0.9706575870513916
819,0.8831171989440918
820,0.9135746955871582
821,0.9618313312530518
822,0.8688783645629883
823,0.9842367172241211
824,0.9484350681304932
825,0.9777412414550781
826,1.1602742671966553
827,1.0958256721496582
828,0.883124589920044
829,0.8738892078399658
830,0.9141507148742676
831,0.926189661026001
832,1.083277940750122
833,1.0227108001708984
834,1.0161652565002441
835,0.9058098793029785
836,1.1067564487457275
837,0.9493253231048584
838,0.8663613796234131
839,0.9644961357116699
840,1.0862667560577393
841,0.8435211181640625
842,1.0654263496398926
843,1.1133744716644287
844,1.1071622371673584
845,1.08078932762146
846,1.0276505947113037
847,0.869312047958374
848,0.9037883281707764
849,1.0121426582336426
850,0.8455166816711426
851,0.8940107822418213
852,1.1814253330230713
853,0.9798984527587891
854,0.887401819229126
855,1.0055229663848877
856,1.0934805870056152
857,1.0011844635009766
858,1.1166408061981201
859,1.1619486808776855
860,1.1514091491699219
861,1.150806188583374
862,1.1150939464569092
863,1.0548253059387207
864,1.1799778938293457
865,1.1389343738555908
866,1.148106336593628
867,1.0727717876434326
868,0.8617329597473145
869,0.9868729114532471
870,1.0167243480682373
871,0.9667689800262451
872,0.9475259780883789
873,1.0887765884399414
874,1.0567317008972168
875,1.0449447631835938
876,0.8098635673522949
877,1.117713451385498
878,1.0047600269317627
879,1.0995590686798096
880,1.0946018695831299
881,1.2617912292480469
882,1.029867172241211
883,1.2029380798339844
884,1.1516900062561035
885,0.9103710651397705
886,1.0160493850708008
887,1.0432772636413574
888,1.084446907043457
889,1.1339685916900635
890,1.0375523567199707
891,1.0257244110107422
892,1.2165162563323975
893,0.9369421005249023
894,1.1050994396209717
895,1.0891914367675781
896,1.1925160884857178
897,1.0683026313781738
898,1.116309404373169
899,1.13584566116333
900,1.1215319633483887
901,1.1143701076507568
902,1.259127140045166
903,0.9783926010131836
904,1.1576910018920898
905,1.0953011512756348
906,0.9754209518432617
907,1.1442065238952637
908,0.9705753326416016
909,1.1533985137939453
910,1.1021745204925537
911,1.0089833736419678
912,0.8936152458190918
913,0.8806030750274658
914,0.8880405426025391
915,1.2584075927734375
916,1.1173028945922852
917,1.23520827293396
918,1.005805253982544
919,0.903533935546875
920,1.1458330154418945
921,1.021744728088379
922,1.046940565109253
923,1.3400235176086426
924,1.112478494644165
925,1.0547878742218018
926,1.1151995658874512
927,0.9162631034851074
928,0.9731357097625732
929,1.016921043395996
930,1.0630123615264893
931,1.2981173992156982
932,1.0389459133148193
933,1.1039459705352783
934,1.088608980178833
935,1.000467300415039
936,0.9068307876586914
937,1.0151925086975098
938,0.9244990348815918
939,0.9638988971710205
940,0.9162390232086182
941,0.8459968566894531
942,0.9592955112457275
943,1.1043007373809814
944,1.2955334186553955
945,1.1534309387207031
946,1.0123517513275146
947,0.9719343185424805
948,1.0227973461151123
949,1.2115662097930908
950,1.1111667156219482
951,0.9723789691925049
952,1.249202013015747
953,1.1431009769439697
954,0.981311559677124
955,0.9940643310546875
956,1.0975298881530762
957,1.0358104705810547
958,1.0085554122924805
959,0.9902973175048828
960,1.1687462329864502
961,1.0508854389190674
962,0.8916401863098145
963,0.999701738357544
964,1.069995403289795
965,1.2531819343566895
966,1.1430072784423828
967,1.087129831314087
968,1.0286002159118652
969,1.1760413646697998
970,1.1922733783721924
971,1.0807061195373535
972,1.0681159496307373
973,0.8498687744140625
974,1.0205237865447998
975,0.9987618923187256
976,1.0960557460784912
977,0.9620516300201416
978,1.143310785293579
979,1.2053947448730469
980,1.1176533699035645
981,1.075629711151123
982,0.9766690731048584
983,1.1842408180236816
984,1.132030725479126
985,1.0238676071166992
986,1.0406348705291748
987,1.036710500717163
988,1.363588571548462
989,1.0512828826904297
990,0.9926884174346924
991,0.9861199855804443
992,0.8806431293487549
993,0.8575625419616699
994,1.0850374698638916
995,0.8292200565338135
996,1.18485689163208
997,1.0548410415649414
998,0.9726607799530029
999,0.9237728118896484
1000,0.9094500541687012
1001,1.1937901973724365
1002,1.284346342086792
1003,1.1800878047943115
1004,1.0930728912353516
1005,1.1121063232421875
1006,1.048825740814209
1007,1.1073896884918213
1008,1.058748722076416
1009,1.2200779914855957
1010,0.9416043758392334
1011,1.230842113494873
1012,1.1462745666503906
1013,1.1321055889129639
1014,1.10518479347229
1015,0.9742627143859863
1016,0.9756371974945068
1017,1.155637264251709
1018,1.0817978382110596
1019,1.081188440322876
1020,1.10927414894104
1021,0.9385311603546143
1022,0.8634052276611328
1023,0.90114426612854
1024,0.8928580284118652
1025,0.9568080902099609
1026,0.8808207511901855
1027,1.1199004650115967
1028,0.8819160461425781
1029,0.9513545036315918
1030,0.8656744956970215
1031,0.9978344440460205
1032,1.0251612663269043
1033,0.8863041400909424
1034,0.8787267208099365
1035,0.8836116790771484
1036,0.9112248420715332
1037,1.348787546157837
1038,0.9170489311218262
1039,1.0428187847137451
1040,1.1177442073822021
1041,1.1021335124969482
1042,1.091034173965454
1043,1.0476922988891602
1044,0.9057326316833496
1045,1.151444673538208
1046,0.9732558727264404
1047,1.0839293003082275
1048,1.101609706878662
1049,0.9962654113769531
1050,1.0475482940673828
1051,1.1241850852966309
1052,1.112074851989746
1053,0.9034664630889893
1054,1.2537846565246582
1055,0.9822540283203125
1056,1.1376368999481201
1057,1.147498607635498
1058,1.0579073429107666
1059,0.9027800559997559
1060,0.8995635509490967
1061,1.0176060199737549
1062,0.9467301368713379
1063,1.0367486476898193
1064,1.0964126586914062
1065,1.1961913108825684
1066,1.1744029521942139
1067,0.9683859348297119
1068,1.1922802925109863
1069,1.0207271575927734
1070,1.0726401805877686
1071,1.094167947769165
1072,0.987656831741333
1073,0.9306108951568604
1074,0.8992493152618408
1075,1.0072903633117676
1076,1.029616355895996
1077,1.1539549827575684
1078,0.8424015045166016
1079,1.0356059074401855
1080,1.0652971267700195
1081,0.9288139343261719
1082,0.9811141490936279
1083,0.9917018413543701
1084,1.0953221321105957
1085,0.9148588180541992
1086,0.8876471519470215
1087,0.8880560398101807
1088,0.9233906269073486
1089,0.9373090267181396
1090,1.0659008026123047
1091,0.9175558090209961
1092,0.9279263019561768
1093,0.9444570541381836
1094,0.8605103492736816
1095,0.8870570659637451
1096,1.0036025047302246
1097,1.0058610439300537
1098,0.9419965744018555
1099,0.9717731475830078
1100,0.8675317764282227
1101,0.8858790397644043
1102,1.2361669540405273
1103,1.0544757843017578
1104,1.1506016254425049
1105,1.328002691268921
1106,0.9788217544555664
1107,1.3254079818725586
1108,1.0978312492370605
1109,0.9721031188964844
1110,0.8834290504455566
1111,0.8913757801055908
1112,1.2487597465515137
1113,1.111534833908081
1114,1.1489191055297852
1115,1.0300095081329346
1116,1.1131906509399414
1117,1.0289909839630127
1118,1.080428123474121
1119,1.2588388919830322
1120,0.9524822235107422
1121,1.0812163352966309
1122,1.21602463722229
1123,0.9730896949768066
1124,1.0735876560211182
1125,1.0940124988555908
1126,1.1354382038116455
1127,0.9800317287445068
1128,1.0981519222259521
1129,1.1796939373016357
1130,0.9623813629150391
1131,1.0917227268218994
1132,1.0856220722198486
1133,1.223694086074829
1134,1.1034255027770996
1135,1.0305743217468262
1136,0.9557232856750488
1137,0.8674285411834717
1138,0.9898324012756348
1139,0.9043400287628174
1140,0.9434573650360107
1141,1.0708482265472412
1142,0.9011869430541992
1143,1.0934438705444336
1144,0.9551036357879639
1145,0.988854169845581
1146,1.1286449432373047
1147,1.053846836090088
1148,1.2619683742523193
1149,1.0401215553283691
1150,1.080826997756958
1151,1.02559232711792
1152,1.119980812072754
1153,1.1151061058044434
1154,1.0761528015136719
1155,1.032031774520874
1156,1.0932567119598389
1157,1.0231385231018066
1158,1.0630409717559814
1159,1.0706291198730469
1160,1.0062413215637207
1161,0.7762439250946045
1162,0.8147366046905518
1163,1.1405878067016602
1164,1.0419268608093262
1165,1.069312572479248
1166,1.0491127967834473
1167,0.9759538173675537
1168,1.1548810005187988
1169,1.0796308517456055
1170,0.9883008003234863
1171,1.141883373260498
1172,1.1642160415649414
1173,0.9490933418273926
1174,1.0430986881256104
1175,1.125962257385254
1176,0.8573873043060303
1177,1.0116932392120361
1178,1.1397218704223633
1179,1.0738468170166016
1180,1.149094581604004
1181,1.1784203052520752
1182,1.1815671920776367
1183,1.1409623622894287
1184,0.9729104042053223
1185,1.1214439868927002
1186,1.0398454666137695
1187,1.1112756729125977
1188,1.0459966659545898
1189,0.9437179565429688
1190,1.0162839889526367
1191,1.2117376327514648
1192,1.222137212753296
1193,1.0793371200561523
1194,1.0582873821258545
1195,1.0525360107421875
1196,0.9727950096130371
1197,0.9836530685424805
1198,1.0101330280303955
1199,1.0193488597869873
1200,1.1282963752746582
1201,1.0032687187194824
1202,0.9270017147064209
1203,1.0224881172180176
1204,1.0987136363983154
1205,1.271610975265503
1206,1.1446681022644043
1207,1.0367627143859863
1208,0.9202938079833984
1209,0.9857943058013916
1210,1.005357027053833
1211,1.0774953365325928
1212,0.9324309825897217
1213,1.1068286895751953
1214,1.259528636932373
1215,0.9822366237640381
1216,1.0238351821899414
1217,0.9860527515411377
1218,0.8809418678283691
1219,1.0527400970458984
1220,0.9684193134307861
1221,1.1237447261810303
1222,1.3045992851257324
1223,1.0536880493164062
1224,0.9472568035125732
1225,0.9093878269195557
1226,1.1230792999267578
1227,1.013662576675415
1228,0.9891860485076904
1229,1.1944386959075928
1230,1.0556066036224365
1231,1.0905025005340576
1232,1.165215015411377
1233,1.0528335571289062
1234,1.0909955501556396
1235,1.0876505374908447
1236,1.043161392211914
1237,1.0156185626983643
1238,1.0571856498718262
1239,1.1681537628173828
1240,1.1212804317474365
1241,1.125241756439209
1242,1.1393859386444092
1243,0.9433937072753906
1244,1.0204718112945557
1245,1.1728150844573975
1246,1.0301563739776611
1247,1.1202189922332764
1248,1.1432440280914307
1249,1.2039127349853516
1250,0.904658317565918
1251,1.079265832901001
1252,1.1526124477386475
1253,1.1880803108215332
1254,1.153426170349121
1255,1.1669600009918213
1256,1.0899593830108643
1257,1.2173545360565186
1258,1.090501308441162
1259,0.8888454437255859
1260,1.1167049407958984
1261,1.1876389980316162
1262,1.0727319717407227
1263,1.0599794387817383
1264,0.9633502960205078
1265,1.0864276885986328
