,0
231,0.7509248806998757
232,0.7509248806998757
233,0.7509248806998757
234,0.7509248806998757
235,0.7509248806998757
236,0.7509248806998757
237,0.7509248806998757
238,0.7509248806998757
239,0.7509248806998757
240,0.7509248806998757
241,0.7509248806998757
242,0.7509248806998757
243,0.7509248806998757
244,0.7509248806998757
245,0.7509248806998757
246,0.7509248806998757
247,0.7509248806998757
248,0.7509248806998757
249,0.7509248806998757
250,0.7509248806998757
251,0.7509248806998757
252,0.7509248806998757
253,0.7509248806998757
254,0.7509248806998757
255,0.7509248806998757
256,0.7509248806998757
257,0.7509248806998757
258,0.7509248806998757
259,0.7509248806998757
260,0.7509248806998757
261,0.7509248806998757
262,0.7509248806998757
263,0.7509248806998757
264,0.7509248806998757
265,0.7509248806998757
266,0.7509248806998757
267,0.7509248806998757
268,0.7509248806998757
269,0.7509248806998757
270,0.7509248806998757
271,0.7509248806998757
272,0.7509248806998757
273,0.7509248806998757
274,0.7509248806998757
275,0.7509248806998757
276,0.7509248806998757
277,0.7509248806998757
278,0.7509248806998757
279,0.7509248806998757
280,0.7509248806998757
281,0.7509248806998757
282,0.7509248806998757
283,0.7509248806998757
284,0.7509248806998757
285,0.7509248806998757
286,0.7509248806998757
287,0.7509248806998757
288,0.7509248806998757
289,0.7509248806998757
290,0.7509248806998757
291,0.7505052951485454
292,0.7505052951485454
293,0.7505052951485454
294,0.7505052951485454
295,0.7505052951485454
296,0.7505052951485454
297,0.7505052951485454
298,0.7505052951485454
299,0.7509248806998757
300,0.7509248806998757
301,0.7509248806998757
302,0.7509248806998757
303,0.7509248806998757
304,0.7509248806998757
305,0.7509248806998757
306,0.7509248806998757
307,0.7509248806998757
308,0.7509248806998757
309,0.7509248806998757
310,0.7509248806998757
311,0.7505052951485454
312,0.7505052951485454
313,0.7505052951485454
314,0.7505052951485454
315,0.7505052951485454
316,0.7505052951485454
317,0.7505052951485454
318,0.7505052951485454
319,0.7505052951485454
320,0.7505052951485454
321,0.7505052951485454
322,0.7505052951485454
323,0.7505052951485454
324,0.7505052951485454
325,0.7505052951485454
326,0.7505052951485454
327,0.7505052951485454
328,0.7505052951485454
329,0.7505052951485454
330,0.7505052951485454
331,0.7505052951485454
332,0.7505052951485454
333,0.7505052951485454
334,0.7505052951485454
335,0.7505052951485454
336,0.7505052951485454
337,0.7505052951485454
338,0.7505052951485454
339,0.7505052951485454
340,0.7505052951485454
341,0.7505052951485454
342,0.7505052951485454
343,0.7505052951485454
344,0.7505052951485454
345,0.7505052951485454
346,0.7505052951485454
347,0.7505052951485454
348,0.7504689563227951
349,0.7504689563227951
350,0.7504689563227951
351,0.7504689563227951
352,0.7504689563227951
353,0.7504689563227951
354,0.7504689563227951
355,0.7504689563227951
356,0.7504689563227951
357,0.7504689563227951
358,0.7504689563227951
359,0.7504689563227951
360,0.7504689563227951
361,0.7504689563227951
362,0.7504689563227951
363,0.7504689563227951
364,0.7504689563227951
365,0.7504689563227951
366,0.7504689563227951
367,0.7504689563227951
368,0.7504689563227951
369,0.7504689563227951
370,0.7504689563227951
371,0.7504689563227951
372,0.7504689563227951
373,0.7504689563227951
374,0.7504689563227951
375,0.7504689563227951
376,0.7504689563227951
377,0.7504689563227951
378,0.7504689563227951
379,0.7504689563227951
380,0.7504689563227951
381,0.7504689563227951
382,0.7504689563227951
383,0.7504689563227951
384,0.7504689563227951
385,0.7504689563227951
386,0.7504689563227951
387,0.7504689563227951
388,0.7504689563227951
389,0.7504689563227951
390,0.7504689563227951
391,0.7504689563227951
392,0.7504689563227951
393,0.7504689563227951
394,0.7504689563227951
395,0.7504689563227951
396,0.7504689563227951
397,0.7504689563227951
398,0.7504689563227951
399,0.7504689563227951
400,0.7504689563227951
401,0.7504689563227951
402,0.7504689563227951
403,0.7504689563227951
404,0.7504689563227951
405,0.7504689563227951
406,0.7504689563227951
407,0.7504689563227951
408,0.7504689563227951
409,0.7504689563227951
410,0.7504689563227951
411,0.7504689563227951
412,0.7504689563227951
413,0.7504689563227951
414,0.7504689563227951
415,0.7504689563227951
416,0.7504689563227951
417,0.7504689563227951
418,0.7504689563227951
419,0.7504689563227951
420,0.7504689563227951
421,0.7504689563227951
422,0.7504689563227951
423,0.7504689563227951
424,0.7504689563227951
425,0.7504689563227951
426,0.7504689563227951
427,0.7504689563227951
428,0.7504689563227951
429,0.7504689563227951
430,0.7504689563227951
431,0.7504689563227951
432,0.7504689563227951
433,0.7504689563227951
434,0.7504689563227951
435,0.7504689563227951
436,0.7504689563227951
437,0.7504689563227951
438,0.7504689563227951
439,0.7504689563227951
440,0.7504689563227951
441,0.7504689563227951
442,0.7504689563227951
443,0.7504689563227951
444,0.7504689563227951
445,0.7504689563227951
446,0.7504689563227951
447,0.7504689563227951
448,0.7504689563227951
449,0.7504689563227951
450,0.7505052951485454
451,0.7505052951485454
452,0.7505052951485454
453,0.7505052951485454
454,0.7505052951485454
455,0.7505052951485454
456,0.7505052951485454
457,0.7505052951485454
458,0.7505052951485454
459,0.7505052951485454
460,0.7505052951485454
461,0.7505052951485454
462,0.7505052951485454
463,0.7505052951485454
464,0.7505052951485454
465,0.7505052951485454
466,0.7505052951485454
467,0.7505052951485454
468,0.7505052951485454
469,0.7505052951485454
470,0.7505052951485454
471,0.7505052951485454
472,0.7505052951485454
473,0.7505052951485454
474,0.7505052951485454
475,0.7505052951485454
476,0.7505052951485454
477,0.7505052951485454
478,0.7505052951485454
479,0.7505052951485454
480,0.7505052951485454
481,0.7505052951485454
482,0.7505052951485454
483,0.7505052951485454
484,0.7505052951485454
485,0.7505052951485454
486,0.7505052951485454
487,0.7505052951485454
488,0.7505052951485454
489,0.7505052951485454
490,0.7505052951485454
491,0.7505052951485454
492,0.7505052951485454
493,0.7505052951485454
494,0.7505052951485454
495,0.7505052951485454
496,0.7505052951485454
497,0.7505052951485454
498,0.7505052951485454
499,0.7505052951485454
500,0.7505052951485454
501,0.7505052951485454
502,0.7505052951485454
503,0.7504689563227951
504,0.7504689563227951
505,0.7504689563227951
506,0.7504689563227951
507,0.7504689563227951
508,0.7504689563227951
509,0.7504689563227951
510,0.7504689563227951
511,0.7504689563227951
512,0.7504689563227951
513,0.7504689563227951
514,0.7504689563227951
515,0.7504689563227951
516,0.7504689563227951
517,0.7504689563227951
518,0.7504689563227951
519,0.7504689563227951
520,0.7504689563227951
521,0.7504689563227951
522,0.7504689563227951
523,0.7504689563227951
524,0.7504689563227951
525,0.7505052951485454
526,0.7505052951485454
527,0.7505052951485454
528,0.7505052951485454
529,0.7505052951485454
530,0.7505052951485454
531,0.7505052951485454
532,0.7505052951485454
533,0.7505052951485454
534,0.7505052951485454
535,0.7505052951485454
536,0.7505052951485454
537,0.7505052951485454
538,0.7505052951485454
539,0.7505052951485454
540,0.7505052951485454
541,0.7505052951485454
542,0.7505052951485454
543,0.7505052951485454
544,0.7505052951485454
545,0.7505052951485454
546,0.7505052951485454
547,0.7505052951485454
548,0.7505052951485454
549,0.7505052951485454
550,0.7505052951485454
551,0.7505052951485454
552,0.7505052951485454
553,0.7505052951485454
554,0.7505052951485454
555,0.7505052951485454
556,0.7505052951485454
557,0.7505052951485454
558,0.7505052951485454
559,0.7505052951485454
560,0.7505052951485454
561,0.7505052951485454
562,0.7505052951485454
563,0.7505052951485454
564,0.7505052951485454
565,0.7505052951485454
566,0.7505052951485454
567,0.7505052951485454
568,0.7505052951485454
569,0.7505052951485454
570,0.7505052951485454
571,0.7505052951485454
572,0.7505052951485454
573,0.7505052951485454
574,0.7505052951485454
575,0.7505052951485454
576,0.7505052951485454
577,0.7505052951485454
578,0.7505052951485454
579,0.7505052951485454
580,0.7505052951485454
581,0.7505052951485454
582,0.7505052951485454
583,0.7505052951485454
584,0.7505052951485454
585,0.7505052951485454
586,0.7505052951485454
587,0.7505052951485454
588,0.7505052951485454
589,0.7505052951485454
590,0.7505052951485454
591,0.7505052951485454
592,0.7505052951485454
593,0.7505052951485454
594,0.7505052951485454
595,0.7505052951485454
596,0.7505052951485454
597,0.7505052951485454
598,0.7505052951485454
599,0.7505052951485454
600,0.7505052951485454
601,0.7505052951485454
602,0.7505052951485454
603,0.7505052951485454
604,0.7505052951485454
605,0.7505052951485454
606,0.7505052951485454
607,0.7505052951485454
608,0.7505052951485454
609,0.7505052951485454
610,0.7505052951485454
611,0.7505052951485454
612,0.7505052951485454
613,0.7505052951485454
614,0.7505052951485454
615,0.7505052951485454
616,0.7505052951485454
617,0.7505052951485454
618,0.7505052951485454
619,0.7505052951485454
620,0.7505052951485454
621,0.7505052951485454
622,0.7505052951485454
623,0.7505052951485454
624,0.7505052951485454
625,0.7504689563227951
626,0.7504689563227951
627,0.7504689563227951
628,0.7504689563227951
629,0.7504689563227951
630,0.7504689563227951
631,0.7504689563227951
632,0.7504689563227951
633,0.7504689563227951
634,0.7504689563227951
635,0.7504689563227951
636,0.7504689563227951
637,0.7504689563227951
638,0.7504689563227951
639,0.7504689563227951
640,0.7504689563227951
641,0.7504689563227951
642,0.7504689563227951
643,0.7504689563227951
644,0.7504689563227951
645,0.7504689563227951
646,0.7504689563227951
647,0.7504689563227951
648,0.7504689563227951
649,0.7504689563227951
650,0.7504689563227951
651,0.7504689563227951
652,0.7504689563227951
653,0.7504689563227951
654,0.7500738587061655
655,0.7500738587061655
656,0.7500738587061655
657,0.7500738587061655
658,0.7500738587061655
659,0.7504689563227951
660,0.7504689563227951
661,0.7504689563227951
662,0.7500738587061655
663,0.7504689563227951
664,0.7504689563227951
665,0.7504689563227951
666,0.7504689563227951
667,0.7504689563227951
668,0.7504689563227951
669,0.7504689563227951
670,0.7504689563227951
671,0.7504689563227951
672,0.7504689563227951
673,0.7504689563227951
674,0.7504689563227951
675,0.7504689563227951
676,0.7504689563227951
677,0.7504689563227951
678,0.7504689563227951
679,0.7504689563227951
680,0.7504689563227951
681,0.7504689563227951
682,0.7504689563227951
683,0.7504689563227951
684,0.7504689563227951
685,0.7504689563227951
686,0.7500738587061655
687,0.7505052951485454
688,0.7505052951485454
689,0.7505052951485454
690,0.7505052951485454
691,0.7501096046927357
692,0.7501096046927357
693,0.7501096046927357
694,0.7505052951485454
695,0.7505052951485454
696,0.7505052951485454
697,0.7505052951485454
698,0.7505052951485454
699,0.7505052951485454
700,0.7505052951485454
701,0.7505052951485454
702,0.7505052951485454
703,0.7505052951485454
704,0.7505052951485454
705,0.7505052951485454
706,0.7505052951485454
707,0.7505052951485454
708,0.7505052951485454
709,0.7505052951485454
710,0.7505052951485454
711,0.7505052951485454
712,0.7505052951485454
713,0.7505052951485454
714,0.7505052951485454
715,0.7505052951485454
716,0.7505052951485454
717,0.7505052951485454
718,0.7505052951485454
719,0.7505052951485454
720,0.7505052951485454
721,0.7505052951485454
722,0.7505052951485454
723,0.7505052951485454
724,0.7505052951485454
725,0.7505052951485454
726,0.7505052951485454
727,0.7505052951485454
728,0.7505052951485454
729,0.7505052951485454
730,0.7505052951485454
731,0.7505052951485454
732,0.7505052951485454
733,0.7505052951485454
734,0.7505052951485454
735,0.7505052951485454
736,0.7505052951485454
737,0.7505052951485454
738,0.7505052951485454
739,0.7505052951485454
740,0.7505052951485454
741,0.7505052951485454
742,0.7505052951485454
743,0.7505052951485454
744,0.7505052951485454
745,0.7505052951485454
746,0.7505052951485454
747,0.7505052951485454
748,0.7505052951485454
749,0.7505052951485454
750,0.7505052951485454
751,0.7501096046927357
752,0.7501096046927357
753,0.7501096046927357
754,0.7505052951485454
755,0.7505052951485454
756,0.7505052951485454
757,0.7505052951485454
758,0.7505052951485454
759,0.7505052951485454
760,0.7505052951485454
761,0.7505052951485454
762,0.7505052951485454
763,0.7505052951485454
764,0.7505052951485454
765,0.7505052951485454
766,0.7505052951485454
767,0.7505052951485454
768,0.7505052951485454
769,0.7505052951485454
770,0.7505052951485454
771,0.7505052951485454
772,0.7505052951485454
773,0.7505052951485454
774,0.7505052951485454
775,0.7505052951485454
776,0.7505052951485454
777,0.7505052951485454
778,0.7505052951485454
779,0.7505052951485454
780,0.7505052951485454
781,0.7505052951485454
782,0.7505052951485454
783,0.7505052951485454
784,0.7505052951485454
785,0.7505052951485454
786,0.7505052951485454
787,0.7505052951485454
788,0.7505052951485454
789,0.7505052951485454
790,0.7505052951485454
791,0.7505052951485454
792,0.7505052951485454
793,0.7505052951485454
794,0.7505052951485454
795,0.7505052951485454
796,0.7505052951485454
797,0.7505052951485454
798,0.7505052951485454
799,0.7505052951485454
800,0.7505052951485454
801,0.7505052951485454
802,0.7505052951485454
803,0.7505052951485454
804,0.7505052951485454
805,0.7505052951485454
806,0.7505052951485454
807,0.7505052951485454
808,0.7505052951485454
809,0.7505052951485454
810,0.7505052951485454
811,0.7505052951485454
812,0.7505052951485454
813,0.7505052951485454
814,0.7505052951485454
815,0.7505052951485454
816,0.7505052951485454
817,0.7505052951485454
818,0.7505052951485454
819,0.7505052951485454
820,0.7505052951485454
821,0.7505052951485454
822,0.7505052951485454
823,0.7505052951485454
824,0.7505052951485454
825,0.7505052951485454
826,0.7505052951485454
827,0.7505052951485454
828,0.7505052951485454
829,0.7505052951485454
830,0.7505052951485454
831,0.7505052951485454
832,0.7505052951485454
833,0.7505052951485454
834,0.7505052951485454
835,0.7505052951485454
836,0.7505052951485454
837,0.7505052951485454
838,0.7505052951485454
839,0.7505052951485454
840,0.7505052951485454
841,0.7505052951485454
842,0.7505052951485454
843,0.7505052951485454
844,0.7505052951485454
845,0.7505052951485454
846,0.7505052951485454
847,0.7505052951485454
848,0.7505052951485454
849,0.7505052951485454
850,0.7505052951485454
851,0.7505052951485454
852,0.7505052951485454
853,0.7505052951485454
854,0.7505052951485454
855,0.7505052951485454
856,0.7505052951485454
857,0.7505052951485454
858,0.7505052951485454
859,0.7505052951485454
860,0.7505052951485454
861,0.7505052951485454
862,0.7505052951485454
863,0.7505052951485454
864,0.7505052951485454
865,0.7505052951485454
866,0.7505052951485454
867,0.7505052951485454
868,0.7505052951485454
869,0.7504689563227951
870,0.7504689563227951
871,0.7504689563227951
872,0.7504689563227951
873,0.7504689563227951
874,0.7504689563227951
875,0.7505052951485454
876,0.7505052951485454
877,0.7505052951485454
878,0.7505052951485454
879,0.7505052951485454
880,0.7504689563227951
881,0.7504689563227951
882,0.7504689563227951
883,0.7504689563227951
884,0.7504689563227951
885,0.7504689563227951
886,0.7504689563227951
887,0.7504689563227951
888,0.7504689563227951
889,0.7504689563227951
890,0.7504689563227951
891,0.7504689563227951
892,0.7508885418741253
893,0.7508885418741253
894,0.7508885418741253
895,0.7508885418741253
896,0.7508885418741253
897,0.7508885418741253
898,0.7508885418741253
899,0.7508885418741253
900,0.7508885418741253
901,0.7508885418741253
902,0.7508885418741253
903,0.7508885418741253
904,0.7508885418741253
905,0.7508885418741253
906,0.7508885418741253
907,0.7508885418741253
908,0.7508885418741253
909,0.7508885418741253
910,0.7504689563227951
911,0.7504689563227951
912,0.7504689563227951
913,0.7504689563227951
914,0.7504689563227951
915,0.7504689563227951
916,0.7500738587061655
917,0.7500738587061655
918,0.7500738587061655
919,0.7500738587061655
920,0.7500738587061655
921,0.7500738587061655
922,0.7500738587061655
923,0.7500738587061655
924,0.7500738587061655
925,0.7500738587061655
926,0.7500738587061655
927,0.7500738587061655
928,0.7500738587061655
929,0.7500738587061655
930,0.7500738587061655
931,0.7500738587061655
932,0.7500738587061655
933,0.7500738587061655
934,0.7500738587061655
935,0.7500738587061655
936,0.7500738587061655
937,0.7500738587061655
938,0.7500738587061655
939,0.7500738587061655
940,0.7500738587061655
941,0.7500738587061655
942,0.7500738587061655
943,0.7500738587061655
944,0.7500738587061655
945,0.7500738587061655
946,0.7500738587061655
947,0.7500738587061655
948,0.7500738587061655
949,0.7500738587061655
950,0.7500738587061655
951,0.7500738587061655
952,0.7500738587061655
953,0.7500738587061655
954,0.7500738587061655
955,0.7500738587061655
956,0.7500738587061655
957,0.7500738587061655
958,0.7500738587061655
959,0.7500738587061655
960,0.7500738587061655
961,0.7500738587061655
962,0.7500738587061655
963,0.7500738587061655
964,0.7500738587061655
965,0.7500738587061655
966,0.7500738587061655
967,0.7496952781512725
968,0.7496952781512725
969,0.7496952781512725
970,0.7496952781512725
971,0.7496952781512725
972,0.7496952781512725
973,0.7496952781512725
974,0.7496952781512725
975,0.7496952781512725
976,0.7496952781512725
977,0.7496952781512725
978,0.7496952781512725
979,0.7496952781512725
980,0.7500738587061655
981,0.7500738587061655
982,0.7504689563227951
983,0.7504689563227951
984,0.7500903757679019
985,0.7500903757679019
986,0.7500903757679019
987,0.7500903757679019
988,0.7500903757679019
989,0.7500903757679019
990,0.7500903757679019
991,0.7500903757679019
992,0.7500903757679019
993,0.7500903757679019
994,0.7500903757679019
995,0.7500903757679019
996,0.7500903757679019
997,0.7500903757679019
998,0.7500903757679019
999,0.7500903757679019
1000,0.7500903757679019
1001,0.7500903757679019
1002,0.7500903757679019
1003,0.7500903757679019
1004,0.7500903757679019
1005,0.7500903757679019
1006,0.7500903757679019
1007,0.7500903757679019
1008,0.7496952781512725
1009,0.7496952781512725
1010,0.7496952781512725
1011,0.7496952781512725
1012,0.7496952781512725
1013,0.7496952781512725
1014,0.7496952781512725
1015,0.7496952781512725
1016,0.7496952781512725
1017,0.7496952781512725
1018,0.7496952781512725
1019,0.7496952781512725
1020,0.7496952781512725
1021,0.7496952781512725
1022,0.7496952781512725
1023,0.7496952781512725
1024,0.7496952781512725
1025,0.7496952781512725
1026,0.7496952781512725
1027,0.7496952781512725
1028,0.7496952781512725
1029,0.7496952781512725
1030,0.7496952781512725
1031,0.7496952781512725
1032,0.7496952781512725
1033,0.7496952781512725
1034,0.7500738587061655
1035,0.7500738587061655
1036,0.7500738587061655
1037,0.7500738587061655
1038,0.7500738587061655
1039,0.7500738587061655
1040,0.7500738587061655
1041,0.7500738587061655
1042,0.7500738587061655
1043,0.7500738587061655
1044,0.7500738587061655
1045,0.7500738587061655
1046,0.7500738587061655
1047,0.7496952781512725
1048,0.7500738587061655
1049,0.7496952781512725
1050,0.7496952781512725
1051,0.7496952781512725
1052,0.7496952781512725
1053,0.7496952781512725
1054,0.7500738587061655
1055,0.7500738587061655
1056,0.7500738587061655
1057,0.7500738587061655
1058,0.7500738587061655
1059,0.7500738587061655
1060,0.7500738587061655
1061,0.7496952781512725
1062,0.7496952781512725
1063,0.7496952781512725
1064,0.7496952781512725
1065,0.7496952781512725
1066,0.7496952781512725
1067,0.7496952781512725
1068,0.7496952781512725
1069,0.7496952781512725
1070,0.7496952781512725
1071,0.7496952781512725
1072,0.7496952781512725
1073,0.7496952781512725
1074,0.7496952781512725
1075,0.7496952781512725
1076,0.7496952781512725
1077,0.7496952781512725
1078,0.7496952781512725
1079,0.7496952781512725
1080,0.7496952781512725
1081,0.7496952781512725
1082,0.7500738587061655
1083,0.7500738587061655
1084,0.7496952781512725
1085,0.7496952781512725
1086,0.7496952781512725
1087,0.7496952781512725
1088,0.7496952781512725
1089,0.7496952781512725
1090,0.7496952781512725
1091,0.7496952781512725
1092,0.7500738587061655
1093,0.7500738587061655
1094,0.7500738587061655
1095,0.7500738587061655
1096,0.7500738587061655
1097,0.7500738587061655
1098,0.7496952781512725
1099,0.7496952781512725
1100,0.7496952781512725
1101,0.7496952781512725
1102,0.7496952781512725
1103,0.7496952781512725
1104,0.7496952781512725
1105,0.7496952781512725
1106,0.7496952781512725
1107,0.7500738587061655
1108,0.7500738587061655
1109,0.7500738587061655
1110,0.7500738587061655
1111,0.7500738587061655
1112,0.7500738587061655
1113,0.7500738587061655
1114,0.7500738587061655
1115,0.7500738587061655
1116,0.7500738587061655
1117,0.7500738587061655
1118,0.7500738587061655
1119,0.7500738587061655
1120,0.7500738587061655
1121,0.7500738587061655
1122,0.7500738587061655
1123,0.7500738587061655
1124,0.7500738587061655
1125,0.7500738587061655
1126,0.7500738587061655
1127,0.7500738587061655
1128,0.7500738587061655
1129,0.7500738587061655
1130,0.7500738587061655
1131,0.7500738587061655
1132,0.7500738587061655
1133,0.7500738587061655
1134,0.7500738587061655
1135,0.7500738587061655
1136,0.7500738587061655
1137,0.7500738587061655
1138,0.7500738587061655
1139,0.7500738587061655
1140,0.7500738587061655
1141,0.7500738587061655
1142,0.7500738587061655
1143,0.7500738587061655
1144,0.7500738587061655
1145,0.7500738587061655
1146,0.7500738587061655
1147,0.7500738587061655
1148,0.7500738587061655
1149,0.7500738587061655
1150,0.7500738587061655
1151,0.7500738587061655
1152,0.7500738587061655
1153,0.7500738587061655
1154,0.7500738587061655
1155,0.7500738587061655
1156,0.7500738587061655
1157,0.7500738587061655
1158,0.7500738587061655
1159,0.7500738587061655
1160,0.7500738587061655
1161,0.7500738587061655
1162,0.7500738587061655
1163,0.7500738587061655
1164,0.7500738587061655
1165,0.7500738587061655
1166,0.7500738587061655
1167,0.7500738587061655
1168,0.7500738587061655
1169,0.7500738587061655
1170,0.7500738587061655
1171,0.7500738587061655
1172,0.7500738587061655
1173,0.7500738587061655
1174,0.7500738587061655
1175,0.7500738587061655
1176,0.7500738587061655
1177,0.7500738587061655
1178,0.7500738587061655
1179,0.7500738587061655
1180,0.7500738587061655
1181,0.7505053628880376
1182,0.7505053628880376
1183,0.7505053628880376
1184,0.7505053628880376
1185,0.7505053628880376
1186,0.7505053628880376
1187,0.7505053628880376
1188,0.7505053628880376
1189,0.7505053628880376
1190,0.7505053628880376
1191,0.7505053628880376
1192,0.7505053628880376
1193,0.7505053628880376
1194,0.7505053628880376
1195,0.7505053628880376
1196,0.7505053628880376
1197,0.7505053628880376
1198,0.7505053628880376
1199,0.7505053628880376
1200,0.7505053628880376
1201,0.7505053628880376
1202,0.7505053628880376
1203,0.7505053628880376
1204,0.7505053628880376
1205,0.7505053628880376
1206,0.7505053628880376
1207,0.7505053628880376
1208,0.7505053628880376
1209,0.7505053628880376
1210,0.7505053628880376
1211,0.7505053628880376
1212,0.7505053628880376
1213,0.7505053628880376
1214,0.7505053628880376
1215,0.7505053628880376
1216,0.7505053628880376
1217,0.7505053628880376
1218,0.7505053628880376
1219,0.7505053628880376
1220,0.7505053628880376
1221,0.7505053628880376
1222,0.7505053628880376
1223,0.7505053628880376
1224,0.7505053628880376
1225,0.7505053628880376
1226,0.7505053628880376
1227,0.7505053628880376
1228,0.7505053628880376
1229,0.7505053628880376
1230,0.7505053628880376
1231,0.7505053628880376
1232,0.7505053628880376
1233,0.7505053628880376
1234,0.7505053628880376
1235,0.7505053628880376
1236,0.7505053628880376
1237,0.7505053628880376
1238,0.7505053628880376
1239,0.7505053628880376
1240,0.7505053628880376
1241,0.7505053628880376
1242,0.7505053628880376
1243,0.7505053628880376
1244,0.7505053628880376
1245,0.7505053628880376
1246,0.7505053628880376
1247,0.7505053628880376
1248,0.7505053628880376
