,0
112,0.13713788606799304
113,0.13713788606799304
114,0.13673466026154144
115,0.13673466026154144
116,0.1371478834020373
117,0.1371478834020373
118,0.1371478834020373
119,0.1371478834020373
120,0.1371478834020373
121,0.1371478834020373
122,0.1371478834020373
123,0.1371478834020373
124,0.13755110920848893
125,0.13755110920848893
126,0.13755110920848893
127,0.13755110920848893
128,0.13755110920848893
129,0.13757341531693093
130,0.13798663845742679
131,0.13798663845742679
132,0.13798663845742679
133,0.13798663845742679
134,0.13798663845742679
135,0.1383898642638784
136,0.1383898642638784
137,0.13798663845742679
138,0.13798663845742679
139,0.13798663845742679
140,0.13798663845742679
141,0.13798663845742679
142,0.13798663845742679
143,0.13798663845742679
144,0.1384121703723204
145,0.1384121703723204
146,0.1384121703723204
147,0.138015663641324
148,0.138015663641324
149,0.138015663641324
150,0.138015663641324
151,0.138015663641324
152,0.138015663641324
153,0.138015663641324
154,0.138015663641324
155,0.1380089445658688
156,0.1380089445658688
157,0.1380089445658688
158,0.1380089445658688
159,0.1380089445658688
160,0.1380089445658688
161,0.1380089445658688
162,0.1380089445658688
163,0.1380089445658688
164,0.1380089445658688
165,0.1380089445658688
166,0.1380089445658688
167,0.1380089445658688
168,0.1380089445658688
169,0.1380089445658688
170,0.1380089445658688
171,0.1380089445658688
172,0.1380089445658688
173,0.1380089445658688
174,0.13758341265097518
175,0.13758341265097518
176,0.13758341265097518
177,0.13758341265097518
178,0.13758341265097518
179,0.13718018684452354
180,0.13718018684452354
181,0.13718018684452354
182,0.13718018684452354
183,0.13718018684452354
184,0.13718018684452354
185,0.13718018684452354
186,0.13718018684452354
187,0.13760571875941718
188,0.1376121191690434
189,0.1376121191690434
190,0.1376121191690434
191,0.1376121191690434
192,0.1372088933625918
193,0.1372088933625918
194,0.1372088933625918
195,0.13638653605087275
196,0.13638653605087275
197,0.13638653605087275
198,0.13638653605087275
199,0.136392936460499
200,0.136392936460499
201,0.136392936460499
202,0.136392936460499
203,0.136392936460499
204,0.1367897618573244
205,0.1367897618573244
206,0.1367897618573244
207,0.1367897618573244
208,0.137215293772218
209,0.137215293772218
210,0.136392936460499
211,0.1367961622669506
212,0.1367961622669506
213,0.13722169418184418
214,0.13722169418184418
215,0.13722169418184418
216,0.13802814579474743
217,0.13803814312879167
218,0.13803814312879167
219,0.13843137160119903
220,0.13884459474169492
221,0.1400350709321711
222,0.1400350709321711
223,0.1400350709321711
224,0.1400350709321711
225,0.1392414201385203
226,0.13884459474169492
227,0.13884459474169492
228,0.13884459474169492
229,0.13884459474169492
230,0.1396382455353457
231,0.1396382455353457
232,0.1392414201385203
233,0.13843137160119903
234,0.13843137160119903
235,0.13843137160119903
236,0.13843137160119903
237,0.13843137160119903
238,0.13884459474169492
239,0.13800583968630545
240,0.13843137160119903
241,0.13843137160119903
242,0.13843137160119903
243,0.13843137160119903
244,0.13843137160119903
245,0.13843137160119903
246,0.13843137160119903
247,0.13843137160119903
248,0.13843137160119903
249,0.13884459474169492
250,0.13884459474169492
251,0.13884459474169492
252,0.13884459474169492
253,0.13884459474169492
254,0.13884459474169492
255,0.13884459474169492
256,0.13884459474169492
257,0.13884459474169492
258,0.13884459474169492
259,0.13884459474169492
260,0.1384123437513461
261,0.1384123437513461
262,0.1384123437513461
263,0.1384123437513461
264,0.1384123437513461
265,0.13883787566623967
266,0.13883787566623967
267,0.13883787566623967
268,0.13883787566623967
269,0.13883787566623967
270,0.1392411014726913
271,0.1392411014726913
272,0.1392411014726913
273,0.13965432461318716
274,0.13965432461318716
275,0.13965432461318716
276,0.13965432461318716
277,0.13924782054814652
278,0.13924782054814652
279,0.13924782054814652
280,0.13924782054814652
281,0.13924782054814652
282,0.13924782054814652
283,0.13924782054814652
284,0.13924782054814652
285,0.13965432461318716
286,0.13965432461318716
287,0.13965432461318716
288,0.13924782054814652
289,0.13965432461318716
290,0.13965432461318716
291,0.13965432461318716
292,0.13924782054814652
293,0.13924782054814652
294,0.13924782054814652
295,0.13924782054814652
296,0.13885411976074497
297,0.13885411976074497
298,0.13885411976074497
299,0.13885411976074497
300,0.13885411976074497
301,0.13885411976074497
302,0.13885411976074497
303,0.13885411976074497
304,0.13885411976074497
305,0.13885411976074497
306,0.13885411976074497
307,0.13885411976074497
308,0.13885411976074497
309,0.13885411976074497
310,0.13885411976074497
311,0.13885411976074497
312,0.13925094515757036
313,0.13885411976074497
314,0.13885411976074497
315,0.13885411976074497
316,0.13885411976074497
317,0.13885411976074497
318,0.13885411976074497
319,0.13885411976074497
320,0.13885411976074497
321,0.13885411976074497
322,0.13885411976074497
323,0.13885411976074497
324,0.13926062382578558
325,0.13926062382578558
326,0.13926062382578558
327,0.13926062382578558
328,0.13926062382578558
329,0.13926062382578558
330,0.13926062382578558
331,0.13885411976074497
332,0.13885411976074497
333,0.13885411976074497
334,0.13885411976074497
335,0.13885411976074497
336,0.13885411976074497
337,0.13885411976074497
338,0.13885411976074497
339,0.13885411976074497
340,0.13885411976074497
341,0.13885411976074497
342,0.13885411976074497
343,0.13844761569570427
344,0.13926062382578558
345,0.13926062382578558
346,0.13963941170457347
347,0.13963941170457347
348,0.13963941170457347
349,0.13926062382578558
350,0.13926062382578558
351,0.13926062382578558
352,0.13926062382578558
353,0.13926062382578558
354,0.13926062382578558
355,0.13926062382578558
356,0.13885411976074497
357,0.13926062382578558
358,0.13926062382578558
359,0.13926062382578558
360,0.13926062382578558
361,0.138857398019334
362,0.138857398019334
363,0.138857398019334
364,0.138057346816057
365,0.138057346816057
366,0.138057346816057
367,0.138057346816057
368,0.138057346816057
369,0.1384361346948449
370,0.1384361346948449
371,0.1384361346948449
372,0.1384361346948449
373,0.1384361346948449
374,0.1384361346948449
375,0.13883936050129647
376,0.13883936050129647
377,0.13883936050129647
378,0.1384605726225086
379,0.1384605726225086
380,0.1384605726225086
381,0.1384605726225086
382,0.13887379576300446
383,0.13887379576300446
384,0.13887379576300446
385,0.13887379576300446
386,0.13887379576300446
387,0.13887379576300446
388,0.13887379576300446
389,0.13887379576300446
390,0.13847697036617906
391,0.13885575824496693
392,0.13885575824496693
393,0.13885575824496693
394,0.13885575824496693
395,0.13885575824496693
396,0.13885575824496693
397,0.13885575824496693
398,0.13885575824496693
399,0.13885575824496693
400,0.1384492541799263
401,0.1384492541799263
402,0.1384492541799263
403,0.1384492541799263
404,0.1384492541799263
405,0.1384492541799263
406,0.1384492541799263
407,0.1384492541799263
408,0.1388524799863779
409,0.1388524799863779
410,0.1388524799863779
411,0.1388524799863779
412,0.1388524799863779
413,0.1388524799863779
414,0.1392493053832033
415,0.1392493053832033
416,0.1392493053832033
417,0.1392493053832033
418,0.1392493053832033
419,0.13966252852369915
420,0.13966252852369915
421,0.13966252852369915
422,0.13966252852369915
423,0.13966252852369915
424,0.13966252852369915
425,0.13966252852369915
426,0.13966252852369915
427,0.13966252852369915
428,0.13966252852369915
429,0.13966252852369915
430,0.13966252852369915
431,0.13966252852369915
432,0.13966252852369915
433,0.13966252852369915
434,0.13966252852369915
435,0.13966252852369915
436,0.13966252852369915
437,0.13966252852369915
438,0.13966252852369915
439,0.13966252852369915
440,0.13966252852369915
441,0.13966252852369915
442,0.1396692475991544
443,0.13844629458716623
444,0.13844629458716623
445,0.13844629458716623
446,0.13925930271724757
447,0.13966252852369915
448,0.13966252852369915
449,0.13966252852369915
450,0.13966252852369915
451,0.13966252852369915
452,0.13966252852369915
453,0.14004714390831455
454,0.14004714390831455
455,0.14043175929292992
456,0.14043175929292992
457,0.14043175929292992
458,0.14002525522788928
459,0.14004428307774225
460,0.14004428307774225
461,0.14004428307774225
462,0.14004428307774225
463,0.14004428307774225
464,0.14046046581099816
465,0.14046046581099816
466,0.14088599772589178
467,0.14046046581099816
468,0.14046046581099816
469,0.14088599772589178
470,0.14046046581099816
471,0.13964745768091685
472,0.1400539617459575
473,0.14045078714278292
474,0.14045078714278292
475,0.14045078714278292
476,0.14045078714278292
477,0.1408763190576765
478,0.14128282312271717
479,0.14128282312271717
480,0.14128282312271717
481,0.14128282312271717
482,0.14128282312271717
483,0.14128282312271717
484,0.14128282312271717
485,0.14046981499263586
486,0.14046981499263586
487,0.14046981499263586
488,0.14046981499263586
489,0.14086664038946126
490,0.14086664038946126
491,0.14086664038946126
492,0.14086664038946126
493,0.1412798635299571
494,0.1412798635299571
495,0.1412798635299571
496,0.1412798635299571
497,0.1408763190576765
498,0.14130185097257014
499,0.14130185097257014
500,0.14169867636939554
501,0.1417305074968876
502,0.142127332893713
503,0.1413240034318469
504,0.1409207776253953
505,0.1409207776253953
506,0.1408984715169533
507,0.1408984715169533
508,0.1408984715169533
509,0.1408984715169533
510,0.1408984715169533
511,0.1413340007658912
512,0.1413340007658912
513,0.1413340007658912
514,0.1413340007658912
515,0.1417372265723428
516,0.1417372265723428
517,0.14131169465744917
518,0.14169631004206457
519,0.14212184195695818
520,0.1413404011755174
521,0.14172501656013278
522,0.14211871734753437
523,0.14211871734753437
524,0.14211871734753437
525,0.14211871734753437
526,0.14253194048803022
527,0.14210640857313658
528,0.14250323396996198
529,0.14253506509745403
530,0.14253506509745403
531,0.14253506509745403
532,0.14253506509745403
533,0.14253506509745403
534,0.14214136431005248
535,0.14214136431005248
536,0.14214136431005248
537,0.14214136431005248
538,0.14214136431005248
539,0.14214136431005248
540,0.14255458745054833
541,0.14255458745054833
542,0.14215136164409672
543,0.14215136164409672
544,0.14215136164409672
545,0.14215136164409672
546,0.14215136164409672
547,0.14215136164409672
548,0.14215136164409672
549,0.14173813850360087
550,0.14173813850360087
551,0.14214136431005248
552,0.14214136431005248
553,0.14214136431005248
554,0.14214136431005248
555,0.14214136431005248
556,0.1425668962249461
557,0.14298011936544194
558,0.14298011936544194
559,0.14298011936544194
560,0.14298011936544194
561,0.14257689355899034
562,0.14257689355899034
563,0.14257689355899034
564,0.14257689355899034
565,0.14257689355899034
566,0.14257689355899034
567,0.14257689355899034
568,0.14257689355899034
569,0.14257689355899034
570,0.14257689355899034
571,0.14257689355899034
572,0.14257689355899034
573,0.14257689355899034
574,0.14257689355899034
575,0.14257689355899034
576,0.14257689355899034
577,0.14257689355899034
578,0.14257689355899034
579,0.14257689355899034
580,0.14257689355899034
581,0.14257689355899034
582,0.14257689355899034
583,0.14297371895581576
584,0.14297371895581576
585,0.14297371895581576
586,0.14297371895581576
587,0.14297371895581576
588,0.14257689355899034
589,0.14257689355899034
590,0.14257689355899034
591,0.14257689355899034
592,0.14215136164409672
593,0.14254818704092215
594,0.14254818704092215
595,0.14254818704092215
596,0.14254818704092215
597,0.14297371895581576
598,0.14178324276533955
599,0.14178324276533955
600,0.14178324276533955
601,0.14178324276533955
602,0.14297371895581576
603,0.14297371895581576
604,0.14297371895581576
605,0.14297371895581576
606,0.14297371895581576
607,0.14297371895581576
608,0.14297371895581576
609,0.14297371895581576
610,0.14178324276533955
611,0.14178324276533955
612,0.14178324276533955
613,0.14257689355899034
614,0.14297371895581576
615,0.14297371895581576
616,0.14297371895581576
617,0.14297371895581576
618,0.14297371895581576
619,0.14297371895581576
620,0.14297371895581576
621,0.14297371895581576
622,0.14178324276533955
623,0.14178324276533955
624,0.1421897468303802
625,0.14217743805598243
626,0.14217743805598243
627,0.14217743805598243
628,0.14217743805598243
629,0.14217743805598243
630,0.14217743805598243
631,0.14217743805598243
632,0.14217743805598243
633,0.14217743805598243
634,0.14217743805598243
635,0.14257113884338402
636,0.14257113884338402
637,0.14257113884338402
638,0.14257113884338402
639,0.14257113884338402
640,0.14257113884338402
641,0.14257113884338402
642,0.14257113884338402
643,0.14257113884338402
644,0.14217743805598243
645,0.1425839421210231
646,0.1425839421210231
647,0.1425839421210231
648,0.14297764290842468
649,0.14256441976792883
650,0.14256441976792883
651,0.14256441976792883
652,0.14256441976792883
653,0.14256441976792883
654,0.14217071898052724
655,0.14217071898052724
656,0.14256441976792883
657,0.14256441976792883
658,0.14256441976792883
659,0.14297092383296944
660,0.14213216877757998
661,0.14172566471253933
662,0.14215119662743295
663,0.14215119662743295
664,0.14174469256239228
665,0.14174469256239228
666,0.14174469256239228
667,0.14214791836884388
668,0.14215791570288813
669,0.14215791570288813
670,0.14215791570288813
671,0.14215791570288813
672,0.14215791570288813
673,0.14215791570288813
674,0.14257113884338402
675,0.14215791570288813
676,0.14215791570288813
677,0.14215791570288813
678,0.14215791570288813
679,0.14257113884338402
680,0.14257113884338402
681,0.14257113884338402
682,0.14257113884338402
683,0.14257113884338402
684,0.14296796424020944
685,0.14337119004666105
686,0.14337119004666105
687,0.14337119004666105
688,0.14337119004666105
689,0.14337119004666105
690,0.14337119004666105
691,0.14337119004666105
692,0.14297436464983565
693,0.14297436464983565
694,0.14297436464983565
695,0.14297436464983565
696,0.14297436464983565
697,0.14297436464983565
698,0.14297436464983565
699,0.14297436464983565
700,0.14256114150933977
701,0.14256114150933977
702,0.14256114150933977
703,0.14256114150933977
704,0.1425514628411245
705,0.1425514628411245
706,0.1429646859816204
707,0.14256786058479498
708,0.1429933924996886
709,0.1429933924996886
710,0.1429933924996886
711,0.1429933924996886
712,0.14339989656472923
713,0.14339989656472923
714,0.14421290469481055
715,0.14421290469481055
716,0.14421290469481055
717,0.1438064006297699
718,0.1438064006297699
719,0.1438064006297699
720,0.1438064006297699
721,0.1438064006297699
722,0.1438064006297699
723,0.1438064006297699
724,0.1442096264362215
725,0.1446228495767174
726,0.1446228495767174
727,0.1446228495767174
728,0.1446228495767174
729,0.14421634551167672
730,0.14380984144663608
731,0.1433966183061402
732,0.1429933924996886
733,0.1429933924996886
734,0.143390217896514
735,0.1429933924996886
736,0.143390217896514
737,0.143390217896514
738,0.143390217896514
739,0.143390217896514
740,0.143390217896514
741,0.14380344103700987
742,0.14380344103700987
743,0.14380344103700987
744,0.14380344103700987
745,0.14380344103700987
746,0.14380344103700987
747,0.14380344103700987
748,0.14380344103700987
749,0.14380344103700987
750,0.14380344103700987
751,0.14422897295190346
752,0.14422897295190346
753,0.14463547701694415
754,0.14422225387644824
755,0.14298699209006238
756,0.14340021523055824
757,0.14340021523055824
758,0.14298699209006238
759,0.14298699209006238
760,0.14298699209006238
761,0.14298699209006238
762,0.14298699209006238
763,0.14298699209006238
764,0.143390217896514
765,0.143390217896514
766,0.1430114300177261
767,0.143424653158222
768,0.14340021523055824
769,0.14340021523055824
770,0.14340021523055824
771,0.14340021523055824
772,0.14340021523055824
773,0.14340021523055824
774,0.14302142735177034
775,0.14302142735177034
776,0.14302142735177034
777,0.14302142735177034
778,0.14302142735177034
779,0.14302142735177034
780,0.14302142735177034
781,0.14302142735177034
782,0.14302142735177034
783,0.14341825274859574
784,0.14341825274859574
785,0.1438214785550474
786,0.14422470436149898
787,0.1450183551551498
788,0.1454215809616014
789,0.1454215809616014
790,0.1454215809616014
791,0.14543125962981665
792,0.14582808502664205
793,0.1450183551551498
794,0.1454215809616014
795,0.1454215809616014
796,0.1454215809616014
797,0.1446215297583244
798,0.1446215297583244
799,0.1446215297583244
800,0.1446215297583244
801,0.145024755564776
802,0.145024755564776
803,0.14459922364988237
804,0.1441959978434308
805,0.14458061322804616
806,0.1450061451429398
807,0.14498383903449777
808,0.14458061322804616
809,0.14498383903449777
810,0.14498383903449777
811,0.14498383903449777
812,0.14498383903449777
813,0.14498383903449777
814,0.14498383903449777
815,0.14498383903449777
816,0.14458701363767235
817,0.14458701363767235
818,0.14458701363767235
819,0.14498383903449777
820,0.14419018824084695
821,0.14498383903449777
822,0.14498383903449777
823,0.14498383903449777
824,0.14498383903449777
825,0.14498383903449777
826,0.14498383903449777
827,0.14498383903449777
828,0.14498383903449777
829,0.14498383903449777
830,0.14498383903449777
831,0.14498383903449777
832,0.14498383903449777
833,0.14498383903449777
834,0.14498383903449777
835,0.14458061322804616
836,0.14458061322804616
837,0.14458061322804616
838,0.14458061322804616
839,0.14458061322804616
840,0.1450061451429398
841,0.1450061451429398
842,0.1450061451429398
843,0.14460931974611438
844,0.1450061451429398
845,0.14458061322804616
846,0.14458061322804616
847,0.14418378783122074
848,0.14459701097171665
849,0.14459701097171665
850,0.14459701097171665
851,0.14459701097171665
852,0.14459701097171665
853,0.14418378783122074
854,0.14459701097171665
855,0.14418378783122074
856,0.14460931974611438
857,0.14502254288661023
858,0.14502254288661023
859,0.14502254288661023
860,0.14502254288661023
861,0.14541936828343566
862,0.1450061451429398
863,0.14541936828343566
864,0.14541936828343566
865,0.14541936828343566
866,0.14541936828343566
867,0.1450061451429398
868,0.1450061451429398
869,0.1450061451429398
870,0.1450061451429398
871,0.1450061451429398
872,0.1450061451429398
873,0.1450061451429398
874,0.1450061451429398
875,0.1450061451429398
876,0.1450061451429398
877,0.1450061451429398
878,0.1450061451429398
879,0.1450061451429398
880,0.1446029193364882
881,0.14501614247698405
882,0.1454293656174799
883,0.1454293656174799
884,0.1454293656174799
885,0.1454293656174799
886,0.1454293656174799
887,0.1458425887579758
888,0.1458425887579758
889,0.1458425887579758
890,0.1458425887579758
891,0.1458425887579758
892,0.1458425887579758
893,0.1458425887579758
894,0.1462458145644274
895,0.1462458145644274
896,0.1458325914239315
897,0.1458325914239315
898,0.1458325914239315
899,0.1458325914239315
900,0.1458325914239315
901,0.1458325914239315
902,0.1458325914239315
903,0.1458325914239315
904,0.1458325914239315
905,0.1458325914239315
906,0.1458325914239315
907,0.1458325914239315
908,0.1458325914239315
909,0.1458325914239315
910,0.1458325914239315
911,0.1458325914239315
912,0.1458325914239315
913,0.1458325914239315
914,0.1458325914239315
915,0.1458325914239315
916,0.1458325914239315
917,0.1458325914239315
918,0.1458325914239315
919,0.1458325914239315
920,0.1458325914239315
921,0.1458325914239315
922,0.1458325914239315
923,0.1458325914239315
924,0.1458325914239315
925,0.1458325914239315
926,0.1458325914239315
927,0.1458325914239315
928,0.1458325914239315
929,0.1462294168207569
930,0.1462294168207569
931,0.1462294168207569
932,0.1462294168207569
933,0.1462294168207569
934,0.1462294168207569
935,0.1462294168207569
936,0.1462294168207569
937,0.1462294168207569
938,0.1462294168207569
939,0.1462294168207569
940,0.1462294168207569
941,0.1462294168207569
942,0.1462294168207569
943,0.1462294168207569
944,0.1462294168207569
945,0.14665494873565052
946,0.1462294168207569
947,0.1462294168207569
948,0.1462294168207569
949,0.1462294168207569
950,0.14665494873565052
951,0.14665494873565052
952,0.14665494873565052
953,0.14665494873565052
954,0.14665494873565052
955,0.14665494873565052
956,0.14665494873565052
957,0.14665494873565052
958,0.14665494873565052
959,0.14665494873565052
960,0.14665494873565052
961,0.14665494873565052
962,0.14665494873565052
963,0.14665494873565052
964,0.14665494873565052
965,0.14665494873565052
966,0.14705817454210215
967,0.14747139768259804
968,0.14747139768259804
969,0.14829784396358975
970,0.14747139768259804
971,0.14747139768259804
972,0.14747139768259804
973,0.14747139768259804
974,0.14747139768259804
975,0.14747139768259804
976,0.14747139768259804
977,0.14705817454210215
978,0.14747139768259804
979,0.14747139768259804
980,0.14663264262720854
981,0.14663264262720854
982,0.14663264262720854
983,0.14663264262720854
984,0.14787231204869616
985,0.14787231204869616
986,0.14787231204869616
987,0.14787231204869616
988,0.14787231204869616
989,0.14787231204869616
990,0.14787231204869616
991,0.14787231204869616
992,0.14787231204869616
993,0.14663264262720854
994,0.14663264262720854
995,0.14663264262720854
996,0.14663264262720854
997,0.1470458657677044
998,0.1470458657677044
999,0.1470458657677044
1000,0.1470458657677044
1001,0.1470458657677044
1002,0.1470458657677044
1003,0.14745908890820025
1004,0.14745908890820025
1005,0.14787231204869616
1006,0.14745908890820025
1007,0.14787231204869616
1008,0.14829784396358975
1009,0.1478846208230939
1010,0.1478846208230939
1011,0.1483101527379875
1012,0.14872337587848336
1013,0.14872337587848336
1014,0.14872337587848336
1015,0.14872337587848336
1016,0.14872337587848336
1017,0.14872337587848336
1018,0.14872337587848336
1019,0.14872337587848336
1020,0.14789461815713814
1021,0.14789461815713814
1022,0.14789461815713814
1023,0.14789461815713814
1024,0.14789461815713814
1025,0.14789461815713814
1026,0.14789461815713814
1027,0.14789461815713814
1028,0.14829784396358975
1029,0.14829784396358975
1030,0.14829784396358975
1031,0.14829784396358975
1032,0.14829784396358975
1033,0.14829784396358975
1034,0.14829784396358975
1035,0.14829784396358975
1036,0.14829784396358975
1037,0.14829784396358975
1038,0.14829784396358975
1039,0.14829784396358975
1040,0.14829784396358975
1041,0.14829784396358975
1042,0.14829784396358975
1043,0.14829784396358975
1044,0.14829784396358975
1045,0.14829784396358975
1046,0.14829784396358975
1047,0.14871106710408563
1048,0.14829784396358975
1049,0.14705817454210215
1050,0.14705817454210215
1051,0.1478846208230939
1052,0.1478846208230939
1053,0.1478846208230939
1054,0.14829784396358975
1055,0.14705817454210215
1056,0.14665494873565052
1057,0.14665494873565052
1058,0.14665494873565052
1059,0.1470681718761464
1060,0.14748139501664229
1061,0.14830784129763402
1062,0.14830784129763402
1063,0.14830784129763402
1064,0.14830784129763402
1065,0.14830784129763402
1066,0.14830784129763402
1067,0.14830784129763402
1068,0.14830784129763402
1069,0.14830784129763402
1070,0.14830784129763402
1071,0.14830784129763402
1072,0.14830784129763402
1073,0.14830784129763402
1074,0.14830784129763402
1075,0.14830784129763402
1076,0.14830784129763402
1077,0.14830784129763402
1078,0.14830784129763402
1079,0.14830784129763402
1080,0.14830784129763402
1081,0.14830784129763402
1082,0.14830784129763402
1083,0.14830784129763402
1084,0.14830784129763402
1085,0.14830784129763402
1086,0.14830784129763402
1087,0.14830784129763402
1088,0.14830784129763402
1089,0.14830784129763402
1090,0.14830784129763402
1091,0.14830784129763402
1092,0.14830784129763402
1093,0.14830784129763402
1094,0.14830784129763402
1095,0.14830784129763402
1096,0.14830784129763402
1097,0.14830784129763402
1098,0.14830784129763402
1099,0.14830784129763402
1100,0.14830784129763402
1101,0.14748139501664229
1102,0.14748139501664229
1103,0.14748139501664229
1104,0.14748139501664229
1105,0.1470681718761464
1106,0.1470681718761464
1107,0.1470681718761464
1108,0.14748139501664229
1109,0.14748139501664229
1110,0.14748139501664229
1111,0.1470681718761464
1112,0.1470681718761464
1113,0.1470681718761464
1114,0.1470681718761464
1115,0.1470681718761464
1116,0.1470681718761464
1117,0.1470681718761464
1118,0.1470681718761464
1119,0.14789461815713814
1120,0.14789461815713814
1121,0.14832015007203175
1122,0.14832015007203175
1123,0.14832015007203175
1124,0.1479069269315359
1125,0.1479069269315359
1126,0.14748139501664229
1127,0.14748139501664229
1128,0.14665494873565052
1129,0.14665494873565052
1130,0.1470681718761464
1131,0.1470681718761464
1132,0.14749370379104002
1133,0.14832015007203175
1134,0.14832015007203175
1135,0.14789461815713814
1136,0.14832015007203175
1137,0.14789461815713814
1138,0.14748139501664229
1139,0.14748139501664229
1140,0.14748139501664229
1141,0.1470681718761464
1142,0.14749370379104002
1143,0.1470681718761464
1144,0.14665494873565052
1145,0.1462294168207569
1146,0.1466140322053723
1147,0.14620080906487642
1148,0.14705187289466368
1149,0.14662634097977006
1150,0.14662634097977006
1151,0.14662634097977006
1152,0.14662634097977006
1153,0.14662634097977006
1154,0.14703956412026592
1155,0.14703956412026592
1156,0.14703956412026592
1157,0.14703956412026592
1158,0.14665494873565052
1159,0.14750601256543777
1160,0.14791923570593363
1161,0.14791923570593363
1162,0.14791923570593363
1163,0.14833245884642948
1164,0.14833245884642948
1165,0.14748139501664229
1166,0.14748139501664229
1167,0.14748139501664229
1168,0.14748139501664229
1169,0.14748139501664229
1170,0.14748139501664229
1171,0.14789461815713814
1172,0.14789461815713814
1173,0.14789461815713814
1174,0.1482792335417535
1175,0.1482792335417535
1176,0.14830784129763402
1177,0.14830784129763402
1178,0.1486924566822494
1179,0.1486924566822494
1180,0.1486924566822494
1181,0.1486924566822494
1182,0.1486924566822494
1183,0.1482792335417535
1184,0.14786601040125766
1185,0.14786601040125766
1186,0.14786601040125766
1187,0.14825062578587306
1188,0.14825062578587306
1189,0.14825062578587306
1190,0.14742417950488132
1191,0.14783740264537718
1192,0.14783740264537718
1193,0.14742417950488132
1194,0.14825062578587306
1195,0.14825062578587306
1196,0.14786601040125766
1197,0.14910168961566028
1198,0.14910168961566028
1199,0.14910168961566028
1200,0.14871707423104488
1201,0.14871707423104488
1202,0.14910168961566028
1203,0.14910168961566028
1204,0.14948630500027565
1205,0.14948630500027565
1206,0.14948630500027565
1207,0.14948630500027565
1208,0.14948630500027565
1209,0.14948630500027565
1210,0.14948630500027565
1211,0.14948630500027565
1212,0.14948630500027565
1213,0.14948630500027565
1214,0.14948630500027565
1215,0.14948630500027565
1216,0.14948630500027565
1217,0.14948630500027565
1218,0.14948630500027565
1219,0.14948630500027565
1220,0.14948630500027565
1221,0.14910168961566028
1222,0.14910168961566028
1223,0.14910168961566028
1224,0.14910168961566028
1225,0.14910168961566028
1226,0.14910168961566028
1227,0.14871707423104488
1228,0.14871707423104488
1229,0.14871707423104488
1230,0.14871707423104488
1231,0.14871707423104488
1232,0.14910168961566028
1233,0.14910168961566028
1234,0.14910168961566028
1235,0.14910168961566028
1236,0.14910168961566028
1237,0.14948630500027565
1238,0.14948630500027565
1239,0.14987092038489105
1240,0.14987092038489105
1241,0.14989952814077154
1242,0.14989952814077154
1243,0.14989952814077154
1244,0.14989952814077154
1245,0.1503127512812674
1246,0.1503127512812674
1247,0.1506973666658828
1248,0.1506973666658828
1249,0.1506973666658828
1250,0.1506973666658828
1251,0.1506973666658828
