,0
140,0.7390338743809814
141,0.7398454077533595
142,0.7398135766258674
143,0.7398135766258674
144,0.7401981920104828
145,0.7401981920104828
146,0.7397726600955893
147,0.7393375482746681
148,0.7401009515380713
149,0.7400790628576461
150,0.7400790628576461
151,0.7400790628576461
152,0.740489007739553
153,0.7408736231241683
154,0.7408736231241683
155,0.7412582385087837
156,0.7412582385087837
157,0.7412582385087837
158,0.7412582385087837
159,0.7412582385087837
160,0.7416617829810643
161,0.7416859010631944
162,0.742092405128235
163,0.7421027223078129
164,0.7425400635304389
165,0.7425400635304389
166,0.7425400635304389
167,0.7421335594653982
168,0.74296000574639
169,0.7433537065337916
170,0.74296000574639
171,0.7433537065337916
172,0.7433537065337916
173,0.7429281746188979
174,0.7429281746188979
175,0.7425149514784021
176,0.7425149514784021
177,0.7425149514784021
178,0.7429214555434427
179,0.7433105606018084
180,0.7436951759864239
181,0.744069368136176
182,0.7433014751990223
183,0.7436905802573881
184,0.7436905802573881
185,0.7440648784624255
186,0.7440648784624255
187,0.7440648784624255
188,0.7436860905836377
189,0.7440648784624255
190,0.7440648784624255
191,0.743671177675024
192,0.743671177675024
193,0.7440680030718494
194,0.7440680030718494
195,0.7444870537181727
196,0.7444526184564648
197,0.7444526184564648
198,0.7444526184564648
199,0.7444526184564648
200,0.7440270865415711
201,0.7440270865415711
202,0.7440270865415711
203,0.7440270865415711
204,0.7440367652097865
205,0.7444432692748271
206,0.7444432692748271
207,0.7440495684874255
208,0.743655867700024
209,0.7436845742180922
210,0.7436845742180922
211,0.743655867700024
212,0.743655867700024
213,0.7436835838862768
214,0.7436768648108215
215,0.7436768648108215
216,0.7440900879513174
217,0.7440833688758621
218,0.7441028912289565
219,0.7432764449479647
220,0.7436552328267526
221,0.7432420096862566
222,0.744048933614154
223,0.7436333441463272
224,0.7436015130188351
225,0.7436015130188351
226,0.7435866001102216
227,0.7435866001102216
228,0.7435866001102216
229,0.74319289932282
230,0.7435716872016078
231,0.7435716872016078
232,0.7439849103421038
233,0.7435716872016078
234,0.7435716872016078
235,0.7435716872016078
236,0.7435594771893979
237,0.7435594771893979
238,0.743146254048902
239,0.743146254048902
240,0.743146254048902
241,0.7427330309084061
242,0.7423439258500404
243,0.7419307027095445
244,0.7415519148307566
245,0.742347523954163
246,0.7427540280192036
247,0.74239476249351
248,0.74239476249351
249,0.7420010617061086
250,0.7423798495848964
251,0.7420010617061086
252,0.7415832428365768
253,0.7415683299279631
254,0.7415683299279631
255,0.7415683299279631
256,0.7411618258629225
257,0.7411273906012146
258,0.7403204666733172
259,0.7407269707383578
260,0.7407269707383578
261,0.7411334748033984
262,0.7407079428885048
263,0.7415276700940413
264,0.7415276700940413
265,0.7415276700940413
266,0.7415276700940413
267,0.7415276700940413
268,0.7419341741590819
269,0.7415276700940413
270,0.7411339693066397
271,0.7407770701082771
272,0.7403638469677812
273,0.7407426348465691
274,0.7411681667614627
275,0.7411681667614627
276,0.7415746708265034
277,0.7411891638722603
278,0.7411891638722603
279,0.7408045484876449
280,0.7404108477002432
281,0.7404108477002432
282,0.7404108477002432
283,0.7400140223034178
284,0.7404682607363797
285,0.7404682607363797
286,0.7404682607363797
287,0.7408673631287896
288,0.7400260039391843
289,0.7400260039391843
290,0.7400260039391843
291,0.7400260039391843
292,0.7396291785423589
293,0.7396864928163076
294,0.7396864928163076
295,0.7396864928163076
296,0.7396864928163076
297,0.7396520575545996
298,0.7396520575545996
299,0.7404717847601362
300,0.7404717847601362
301,0.7408850079006319
302,0.7408850079006319
303,0.7409317519367378
304,0.7413382560017785
305,0.7405349265399124
306,0.7409790688766422
307,0.7409790688766422
308,0.7405944534920268
309,0.7409732413708147
310,0.74180199909216
311,0.74180199909216
312,0.7414173837075445
313,0.7410327683229292
314,0.7418186987781203
315,0.7414249979907187
316,0.741011774850223
317,0.7410258955983088
318,0.7418523418793005
319,0.7418523418793005
320,0.7410831111100697
321,0.7402766594971666
322,0.7402830599067928
323,0.7402830599067928
324,0.7402830599067928
325,0.7402830599067928
326,0.7399162609568689
327,0.7403559136198485
328,0.7403559136198485
329,0.7395458650825272
330,0.7399490908889788
331,0.7399490908889788
332,0.7395644755043634
333,0.7399776986448592
334,0.7399776986448592
335,0.7395644755043634
336,0.7399432633831513
337,0.7399432633831513
338,0.7399432633831513
339,0.7395464379863259
340,0.7395464379863259
341,0.7387299890393784
342,0.7387299890393784
343,0.7387299890393784
344,0.7387299890393784
345,0.7387299890393784
346,0.7387463867830488
347,0.7395661139885854
348,0.73918149860397
349,0.73918149860397
350,0.7387749945389294
351,0.73918149860397
352,0.7387749945389294
353,0.7383903791543139
354,0.7383903791543139
355,0.7384122678347392
356,0.7384122678347392
357,0.7384122678347392
358,0.7384122678347392
359,0.7384122678347392
360,0.7392319950402756
361,0.7392319950402756
362,0.7392493940469504
363,0.7388428899819098
364,0.7388428899819098
365,0.738852568650125
366,0.738852568650125
367,0.7388467411442977
368,0.7384679532655098
369,0.7380788482071441
370,0.7385043801220376
371,0.7388794704876029
372,0.7388794704876029
373,0.7392762958844283
374,0.7393004139665585
375,0.7393004139665585
376,0.7393004139665585
377,0.7397069180315992
378,0.7393132172441976
379,0.7397069180315992
380,0.7393132172441976
381,0.7393132172441976
382,0.7393178129732334
383,0.7393029000646197
384,0.7393029000646197
385,0.7385453243070439
386,0.7385453243070439
387,0.7389390250944456
388,0.7389585474475399
389,0.7385617220507145
390,0.738955422838116
391,0.7389749451912102
392,0.7389749451912102
393,0.7393717705880356
394,0.7390074221231627
395,0.7390315402052929
396,0.7394303239318739
397,0.7394303239318739
398,0.7390412188735082
399,0.7390412188735082
400,0.7390412188735082
401,0.7386443934766828
402,0.7386443934766828
403,0.738255288418317
404,0.738279406500447
405,0.7382871268389066
406,0.7378903014420812
407,0.7378980217805409
408,0.7386865490768503
409,0.7382974440184845
410,0.7375295510813309
411,0.7375362701567861
412,0.7375362701567861
413,0.7379427742218267
414,0.7379427742218267
415,0.7383627164377778
416,0.7383559973623226
417,0.7383559973623226
418,0.7383559973623226
419,0.738752822759148
420,0.7391593268241887
421,0.7391660458996439
422,0.738787258020856
423,0.738783979762267
424,0.7383774756972263
425,0.7383774756972263
426,0.7383938734408968
427,0.7383938734408968
428,0.7383938734408968
429,0.7376304701774935
430,0.7376304701774935
431,0.7364502456694717
432,0.7372525738683333
433,0.7372525738683333
434,0.7364492444064673
435,0.736456964744927
436,0.7364846809311797
437,0.7364846809311797
438,0.7368737859895454
439,0.7368841031691233
440,0.7368841031691233
441,0.7376941517064446
442,0.7369082212512534
443,0.7376941517064446
444,0.7373050466480788
445,0.7377228582245128
446,0.7369082212512534
447,0.7369082212512534
448,0.7364872777722979
449,0.736071095039042
450,0.736088494045717
451,0.736088494045717
452,0.7361048917893874
453,0.7369272491011064
454,0.736530423704281
455,0.737321543153937
456,0.7369150390888964
457,0.7377347662944329
458,0.7377347662944329
459,0.7377347662944329
460,0.7381379921008845
461,0.7381379921008845
462,0.7381379921008845
463,0.7381379921008845
464,0.737712460185991
465,0.7385444961659251
466,0.7385444961659251
467,0.7377444449626481
468,0.7381509490276887
469,0.7377444449626481
470,0.7377444449626481
471,0.7377444449626481
472,0.7373553399042824
473,0.7373553399042824
474,0.737761843969323
475,0.737761843969323
476,0.737761843969323
477,0.7381464593539385
478,0.7381464593539385
479,0.7381464593539385
480,0.7373334512238572
481,0.7377399552888979
482,0.7373334512238572
483,0.7373334512238572
484,0.7369079193089635
485,0.7365551350518402
486,0.7365551350518402
487,0.736961639116881
488,0.736961639116881
489,0.736961639116881
490,0.736961639116881
491,0.7373507441752467
492,0.736961639116881
493,0.7373507441752467
494,0.7377353595598619
495,0.736944240110206
496,0.7373507441752467
497,0.7373288554948213
498,0.7369223514297807
499,0.7369223514297807
500,0.7361312319801245
501,0.7361312319801245
502,0.7377602149155424
503,0.738185746830436
504,0.7378011314458207
505,0.7374483471886972
506,0.7370592421303315
507,0.7374847740452253
508,0.7386520892203225
509,0.7382533054937415
510,0.7382533054937415
511,0.738647006281143
512,0.738647006281143
513,0.7382682184023552
514,0.7382682184023552
515,0.7378549952618594
516,0.737458169865034
517,0.737458169865034
518,0.737458169865034
519,0.7378713930055298
520,0.7370583848754485
521,0.7374648889404891
522,0.7366451617349526
523,0.737440770858359
524,0.7378663027732527
525,0.7378318675115445
526,0.7378385865869999
527,0.737477197714887
528,0.7386605431942411
529,0.7390737663347371
530,0.7390737663347371
531,0.7386672622696964
532,0.7390547384848841
533,0.7386482344198435
534,0.7390711362285545
535,0.7386579130880587
536,0.7390901640784076
537,0.7399031722084889
538,0.7390834450029523
539,0.7390757246644927
540,0.7394822287295333
541,0.7403160766831557
542,0.7398854545359851
543,0.7398854545359851
544,0.7402919586010257
545,0.7391129658697956
546,0.7398982578136241
547,0.7403014836200756
548,0.7403014836200756
549,0.7395161916762472
550,0.7391096876112065
551,0.7390993704316287
552,0.7399016986304903
553,0.7395229107517024
554,0.7395125935721245
555,0.7395125935721245
556,0.7399016986304903
557,0.7399113772987056
558,0.740308202695531
559,0.7394889699932358
560,0.7391208511144784
561,0.738695319199585
562,0.7390921445964104
563,0.7387030395380446
564,0.7382775076231509
565,0.7382775076231509
566,0.7382775076231509
567,0.7378806822263255
568,0.7374992975064194
569,0.7374947017773836
570,0.7374947017773836
571,0.7371055967190179
572,0.7374947017773836
573,0.7371055967190179
574,0.7366800648041242
575,0.7362768389976726
576,0.7375311286339115
577,0.7371055967190179
578,0.7367023709125663
579,0.737115594053062
580,0.7367218932656605
581,0.7366931867475922
582,0.7366931867475922
583,0.7366977824766281
584,0.7366977824766281
585,0.7366977824766281
586,0.7366977824766281
587,0.7367045015520832
588,0.7366854737022304
589,0.7362970071552273
590,0.7362970071552273
591,0.7362970071552273
592,0.7358714752403336
593,0.7354746498435082
594,0.7354624398312983
595,0.7346478028580388
596,0.7350733347729326
597,0.7358369591196816
598,0.7358637073079943
599,0.7358923150638748
600,0.7362769304484901
601,0.734698409424031
602,0.734698409424031
603,0.7350952348208564
604,0.7350952348208564
605,0.7350952348208564
606,0.7350952348208564
607,0.734698409424031
608,0.7355084579613522
609,0.7351116325645268
610,0.7347428420197832
611,0.7347248045017457
612,0.7339014828301778
613,0.7339014828301778
614,0.7342983082270031
615,0.7339014828301778
616,0.7347212100357143
617,0.7347212100357143
618,0.7343147059706736
619,0.7339359180918857
620,0.7339768346221639
621,0.733166687322655
622,0.7339874048600069
623,0.7335618729451132
624,0.7331650475482878
625,0.7335715516133285
626,0.7335715516133285
627,0.7339847747538244
628,0.7335782706887838
629,0.7339847747538244
630,0.7339847747538244
631,0.7339847747538244
632,0.7343912788188651
633,0.7344189950051179
634,0.7340124909400771
635,0.734005771864622
636,0.733661419247542
637,0.733661419247542
638,0.733661419247542
639,0.7336418968944478
640,0.7328544953196446
641,0.7332481961070463
642,0.7332332831984325
643,0.7332481961070463
644,0.734005771864622
645,0.7332481961070463
646,0.7336614192475421
647,0.7344683431754395
648,0.7340920413947128
649,0.7344952672011644
650,0.7341061621427987
651,0.7344921425917407
652,0.7341030375333749
653,0.7332765912523831
654,0.7336898143928791
655,0.7332865885864275
656,0.7328510593374895
657,0.7328510593374895
658,0.7328510593374895
659,0.7324478335310379
660,0.7328733654459315
661,0.7328733654459315
662,0.7328733654459315
663,0.7328733654459315
664,0.7332765912523831
665,0.7332765912523831
666,0.7332298472162775
667,0.7332298472162775
668,0.7332298472162775
669,0.7336363512813181
670,0.7336363512813181
671,0.7336363512813181
672,0.7336527490249886
673,0.7332398445503217
674,0.7332398445503217
675,0.7332398445503217
676,0.7328533363330741
677,0.7328641812809576
678,0.7332642824779854
679,0.7328771357493753
680,0.7328771357493753
681,0.7328705816905838
682,0.7336739111524498
683,0.7328638626151285
684,0.7328638626151285
685,0.7324506394746327
686,0.7328397445329985
687,0.7332529676734942
688,0.7328407457960029
689,0.7340490835566639
690,0.7340681114065168
691,0.7340584327383015
692,0.7348871560148779
693,0.734890115607638
694,0.7344867361520211
695,0.73406679393607
696,0.7340863162891643
697,0.7341027140328348
698,0.7344995394296602
699,0.7336894908923389
700,0.7337058886360094
701,0.7332762677518431
702,0.7332695486763878
703,0.7340651577997942
704,0.7336586537347536
705,0.7340651577997942
706,0.7340651577997942
707,0.7344619831966196
708,0.7348684872616603
709,0.7348684872616603
710,0.7344716618648349
711,0.7348748876712865
712,0.7344683836062459
713,0.7344616645307906
714,0.7340584387243391
715,0.7336616133275137
716,0.7340553141149153
717,0.7336616133275137
718,0.7336420909744195
719,0.734045316780871
720,0.7344148994861425
721,0.7336420909744195
722,0.7344280214296106
723,0.7344280214296106
724,0.7340557148193929
725,0.7352625887535396
726,0.7356339834324992
727,0.7340201355767042
728,0.7340519667041963
729,0.7348393682789994
730,0.7340611581622679
731,0.7348634863611295
732,0.7348588906320936
733,0.7348588906320936
734,0.734452386567053
735,0.7348460873544547
736,0.7352397881418562
737,0.7360467120697537
738,0.7356180555454362
739,0.7351920291273013
740,0.7352074625111229
741,0.7359543692686679
742,0.7351787559930545
743,0.7368023084890314
744,0.737208812554072
745,0.7363577487242847
746,0.7363700574986825
747,0.7367955894135761
748,0.7359568343581866
749,0.7371801060360037
750,0.736773601970963
751,0.7371801060360037
752,0.7371924148104015
753,0.7371801060360037
754,0.7368055867476204
755,0.7363800548327266
756,0.7363990826825797
757,0.736039817156886
758,0.7364345107344897
759,0.7356024747545555
760,0.7356492187906613
761,0.7356492187906613
762,0.735249268784412
763,0.7368250869124675
764,0.7367963803943993
765,0.7359961755419571
766,0.7364217074568506
767,0.7355896714769165
768,0.7355655533947864
769,0.735972057459827
770,0.737995125992511
771,0.7379756036394167
772,0.7379756036394167
773,0.7375623804989208
774,0.737159001043304
775,0.7367554565710234
776,0.7375751837765598
777,0.7371753987869745
778,0.7371753987869745
779,0.7375722241837999
780,0.7375722241837999
781,0.7375690995743761
782,0.7375736953034118
783,0.7375736953034118
784,0.737963801624782
785,0.7375505784842862
786,0.7379474038811116
787,0.7379444442883515
788,0.7375476188915261
789,0.7375476188915261
790,0.7375476188915261
791,0.7375189123734579
792,0.7379444442883515
793,0.7375379402233108
794,0.7371314361582701
795,0.7375251369456718
796,0.7379188377330733
797,0.7379188377330733
798,0.7371283115488464
799,0.7383350204663293
800,0.737537181941218
801,0.73756901306871
802,0.737537181941218
803,0.7367179492389229
804,0.7371116500263244
805,0.7367179492389229
806,0.7363333338543074
807,0.736727034641709
808,0.7371525665566027
809,0.7379913216119921
810,0.7375657896970985
811,0.7371402577822048
812,0.736727034641709
813,0.7367367133099243
814,0.7371335387067497
815,0.7375345518350355
816,0.7375345518350355
817,0.7375754683653137
818,0.7383824910553989
819,0.7387671064400143
820,0.7375407764072494
821,0.737956464637264
822,0.7383281779820525
823,0.7379216739170118
824,0.7379216739170118
825,0.738740906619307
826,0.7391349368932862
827,0.7395289014595392
828,0.739113048212861
829,0.739113048212861
830,0.7399354055245799
831,0.7391253569872587
832,0.7395385801277545
833,0.7395417047371784
834,0.7395513834053936
835,0.7399450841927953
836,0.7399450841927953
837,0.7399260563429422
838,0.7395414409583269
839,0.7399260563429422
840,0.7395445655677506
841,0.7391599501831353
842,0.73913806150271
843,0.7387662493957337
844,0.7387662493957337
845,0.7387662493957337
846,0.7387662493957337
847,0.7391553544540994
848,0.7391553544540994
849,0.7395808863689931
850,0.7391553544540994
851,0.7387488503890588
852,0.7387806815165509
853,0.7387806815165509
854,0.738401893637763
855,0.7387806815165509
856,0.7387806815165509
857,0.7387806815165509
858,0.7387806815165509
859,0.7384486376738687
860,0.7384486376738687
861,0.7384486376738687
862,0.7380640222892534
863,0.7380640222892534
864,0.7380640222892534
865,0.7380671468986771
866,0.7376780418403114
867,0.737281216443486
868,0.7381035737552051
869,0.7380671468986771
870,0.7376780418403114
871,0.7376780418403114
872,0.7376780418403114
873,0.7368679933029901
874,0.7364547701624942
875,0.7368679933029901
876,0.7364547701624942
877,0.7372265798695995
878,0.7368374748112337
879,0.7368133567291038
880,0.7364001335886078
881,0.7364001335886078
882,0.7368133567291038
883,0.735974700435902
884,0.7359910981795724
885,0.7355973973921708
886,0.7355973973921708
887,0.7355973973921708
888,0.735162186809062
889,0.7347653614122366
890,0.7347489636685661
891,0.7347489636685661
892,0.7343598586102004
893,0.7347535593976018
894,0.7347853905250938
895,0.735571320980285
896,0.7351699071475216
897,0.7351863048911921
898,0.7356118368060857
899,0.7352272214214703
900,0.7348484335426824
901,0.7356209222088719
902,0.7351953902939783
903,0.7356209222088719
904,0.7356209222088719
905,0.7356209222088719
906,0.7351667825380978
907,0.7352053876280225
908,0.7356186107685183
909,0.7356186107685183
910,0.7360077158268841
911,0.7352165963772281
912,0.7348419234396795
913,0.7340318749023582
914,0.7340246613236616
915,0.7332100243504023
916,0.7332444596121104
917,0.7340764955920445
918,0.733655552113089
919,0.7344656006504102
920,0.7344819983940808
921,0.7348711034524466
922,0.7348711034524466
923,0.7344578803119506
924,0.7348515810993522
925,0.7344383579588564
926,0.7336646375158752
927,0.7344669657147368
928,0.7336600417868394
929,0.7332709367284737
930,0.7336314340309589
931,0.7336600417868394
932,0.7332663409994378
933,0.7336509563840532
934,0.7336509563840532
935,0.7336509563840532
936,0.7336509563840532
937,0.7336918729143315
938,0.7332254244691596
939,0.7332254244691596
940,0.7328408090845442
941,0.7332254244691596
942,0.7328408090845442
943,0.7328408090845442
944,0.7324465150317135
945,0.7324465150317135
946,0.7320332918912177
947,0.7320332918912177
948,0.7324752215497818
949,0.7328720469466072
950,0.7328720469466072
951,0.7324655428815665
952,0.7316335069016323
953,0.7320590388165259
954,0.7316335069016323
955,0.7320400109666729
956,0.7320400109666729
957,0.7316525347514853
958,0.7324912898068747
959,0.7316879603450087
960,0.7316946794204638
961,0.731281456279968
962,0.731281456279968
963,0.7321011834855045
964,0.7316946794204638
965,0.731675651570611
966,0.7308820007769602
967,0.7312607886557481
968,0.7308820007769602
969,0.7304882999895586
970,0.730885125386384
971,0.7312983485268798
972,0.7309195606480919
973,0.7309195606480919
974,0.7321207058385988
975,0.7317238804417734
976,0.7312983485268798
977,0.7309195606480919
978,0.7309195606480919
979,0.7313063887108732
980,0.7313063887108732
981,0.7313227864545435
982,0.7313350952289414
983,0.7317483183694372
984,0.7321451437662626
985,0.7313283761534861
986,0.7313283761534861
987,0.7313186974852709
988,0.731741599293982
989,0.7325239316450505
990,0.7325239316450505
991,0.73250753390138
992,0.7329207570418759
993,0.7337118764915319
994,0.7336899878111067
995,0.7333339801823717
996,0.7332767646706108
997,0.7332767646706108
998,0.7337022965855045
999,0.7332767646706108
1000,0.733264455896213
1001,0.7324257008408235
1002,0.7332358481403325
1003,0.7332767646706108
1004,0.7336613800552263
1005,0.7336613800552263
1006,0.7340678841202669
1007,0.7340678841202669
1008,0.7340678841202669
1009,0.7340678841202669
1010,0.7340678841202669
1011,0.734862525245733
1012,0.7340114614159459
1013,0.7340114614159459
1014,0.7335859295010523
1015,0.7343837680261636
1016,0.7348511368753956
1017,0.7344069945386658
1018,0.7348325264535596
1019,0.734423792986814
1020,0.7340450051080262
1021,0.7344582282485219
1022,0.7340392763643864
1023,0.7348712135821329
1024,0.734445780429427
1025,0.7348303958140423
1026,0.734854833741706
1027,0.7356835914630513
1028,0.7352277132557223
1029,0.7352400220301202
1030,0.7360500705674415
1031,0.7360500705674415
1032,0.7352564197737907
1033,0.7344520999801091
1034,0.7348308878588969
1035,0.7340552745832837
1036,0.7348776318950028
1037,0.7348776318950028
1038,0.7344520999801091
1039,0.7340675833576815
1040,0.7340675833576815
1041,0.7344463712364694
1042,0.7348251591152573
1043,0.7344463712364694
1044,0.7344463712364694
1045,0.7348431966332948
1046,0.7344366925682542
1047,0.7348431966332948
1048,0.7340398671714288
1049,0.7340398671714288
1050,0.7344530903119246
1051,0.7336610792926408
1052,0.7336610792926408
1053,0.7340579046894662
1054,0.7348743536364137
1055,0.7348579558927433
1056,0.7348579558927433
1057,0.7352547812895687
1058,0.7352547812895687
1059,0.7348415581490728
1060,0.7348415581490728
1061,0.7348415581490728
1062,0.7348415581490728
1063,0.7352261735336881
1064,0.7348129503931924
1065,0.7348129503931924
1066,0.7348196694686475
1067,0.7352087745270133
1068,0.7343823282460216
1069,0.7331426588245339
1070,0.7339691051055257
1071,0.7331590565682045
1072,0.7327458334277085
1073,0.7335681907394276
1074,0.7335681907394276
1075,0.7343946370204193
1076,0.7343946370204193
1077,0.7339814138799234
1078,0.7335681907394276
1079,0.734384639686375
1080,0.7339814138799234
1081,0.7347883378078208
1082,0.734378392925914
1083,0.7347816187323657
1084,0.7347944220100047
1085,0.7351750033123248
1086,0.7347848969909546
1087,0.734378392925914
1088,0.7347781779154994
1089,0.7347562892350742
1090,0.7343880715941292
1091,0.7343716738504588
1092,0.7347781779154994
1093,0.7339815675290886
1094,0.7347752183227394
1095,0.73518172238778
1096,0.7347926173294143
1097,0.7352155191381254
1098,0.7356220232031662
1099,0.7360234370359297
1100,0.7348132873015805
1101,0.7364233870421788
1102,0.7352165131080322
1103,0.7356355637543556
1104,0.7360446979255787
1105,0.7360446979255787
1106,0.7356380288438743
1107,0.7360510983352049
1108,0.7364540079342141
1109,0.7364781260163443
1110,0.7360739882786346
1111,0.7360489774471722
1112,0.7369063429243978
1113,0.7364720418141605
1114,0.736480909771692
1115,0.7356615012319845
1116,0.7360583266288099
1117,0.7364648306938506
1118,0.7360371669597352
1119,0.7360371669597352
1120,0.7360371669597352
1121,0.7356583790809473
1122,0.7364781062864839
1123,0.7364748280278949
1124,0.7360492961130012
1125,0.7355993262704438
1126,0.7355926071949885
1127,0.7355752081883137
1128,0.7356116350448415
1129,0.7351861031299479
1130,0.7367637259385938
1131,0.736350502798098
1132,0.7367760347129916
1133,0.736369530647951
1134,0.7363783815426279
1135,0.7359815561458025
1136,0.7355683330053067
1137,0.7355583356712623
1138,0.735964839736303
1139,0.735935912134889
1140,0.7355294080698483
1141,0.7355294080698483
1142,0.735523007660222
1143,0.736739241596755
1144,0.7363424161999296
1145,0.7359455908031042
1146,0.736326018456259
1147,0.7363012618627663
1148,0.7359288743936048
1149,0.735904436465941
1150,0.7366967673307584
1151,0.7363012618627663
1152,0.7363076622723926
1153,0.7363076622723926
1154,0.7371013130660434
1155,0.736704487669218
1156,0.7370891030538333
1157,0.736704487669218
1158,0.736704487669218
1159,0.7363256997904302
1160,0.7363256997904302
1161,0.736738922930926
1162,0.7359288743936048
1163,0.7359288743936048
1164,0.7359288743936048
1165,0.7363420975341006
1166,0.7355156512531088
1167,0.7366890542853965
1168,0.736660446529516
1169,0.7366890542853965
1170,0.7370574255755066
1171,0.7362654145562227
1172,0.7367072454525991
1173,0.7370918608372146
1174,0.7374901710690966
1175,0.7371031893571504
1176,0.7375082085871342
1177,0.7382935005309628
1178,0.7374834519936415
1179,0.7374773677914577
1180,0.737886996465922
1181,0.738278587622349
1182,0.7378753618158974
1183,0.7374688577508568
1184,0.7370867916134799
1185,0.7374804924008814
1186,0.737083667004056
1187,0.7370964702816951
1188,0.7378838718564983
1189,0.7374773677914577
1190,0.737070863726417
1191,0.7370641446509618
1192,0.7374773677914577
1193,0.737070863726417
1194,0.7370455342291256
1195,0.7378528977732868
1196,0.7370505695744252
1197,0.73746707097351
1198,0.737066394414297
1199,0.7366540628434288
1200,0.7366596525423714
1201,0.736674565450985
1202,0.7378663614598542
1203,0.7374817460752389
1204,0.7370578430035233
1205,0.7362750371577559
1206,0.7370487576007372
1207,0.737477150346203
1208,0.7374726606724527
1209,0.7378514485512405
1210,0.737857276057068
1211,0.738217036086003
1212,0.737838248207215
1213,0.7386528851804744
1214,0.7386528851804744
1215,0.7386470576746469
1216,0.7386184499187665
1217,0.7381806092294751
1218,0.7377959938448597
1219,0.7373827707043639
1220,0.736981455633788
1221,0.7365782298273365
1222,0.7377837838326498
1223,0.7366371030167083
1224,0.7374082742124509
1225,0.7373866218667515
1226,0.7374333659028574
1227,0.7370442608444916
1228,0.7374288762291069
1229,0.7369624277839351
1230,0.7366180751668552
1231,0.7370286941731351
1232,0.7361899391177456
1233,0.7365687269965335
1234,0.7369475148753214
1235,0.7365687269965335
1236,0.7373470431685505
1237,0.7369533423811488
1238,0.7373788742960425
1239,0.7377920974365384
1240,0.737395272039713
1241,0.7378084951802089
1242,0.7373706544909175
1243,0.7369641504258768
1244,0.7369641504258768
1245,0.7373706544909175
1246,0.7377494423697054
1247,0.7369641504258768
1248,0.7369641504258768
1249,0.7365795350412614
1250,0.7370050669561551
1251,0.7374018923529805
1252,0.7374018923529805
1253,0.7374296085392332
1254,0.7377806802317683
1255,0.7378083964180211
1256,0.7381871842968091
1257,0.7369806290284913
1258,0.7373652444131067
1259,0.7373652444131067
1260,0.7369684190162813
1261,0.7381685738749727
