,0
296,0.27572494086387256
297,0.2780075754488135
298,0.2810874107550579
299,0.2809977898465125
300,0.28141355860708717
301,0.2814776485526699
302,0.28134057068350093
303,0.28068977203128825
304,0.2807979659997539
305,0.2799639128908299
306,0.28094843040740536
307,0.2792840463063825
308,0.28093449684129723
309,0.2842632239627262
310,0.2844326140415272
311,0.28504612044287236
312,0.2825746838574345
313,0.2820805265602629
314,0.28259597289973015
315,0.28320730633872415
316,0.2839559524574962
317,0.28385397853284966
318,0.28488897839163996
319,0.28653228103762146
320,0.28738144844307667
321,0.28784188356746754
322,0.2888320271914345
323,0.28917841923254073
324,0.28951399689920143
325,0.29042434067250333
326,0.29151425697369915
327,0.29147034447444187
328,0.29274075947260225
329,0.2939110854844487
330,0.2937774321893253
331,0.29150766511216425
332,0.2912251913137822
333,0.29773108729187936
334,0.2978744555853361
335,0.298761504124873
336,0.29784235378265445
337,0.29791671203638276
338,0.2999340855673088
339,0.30057276257474974
340,0.30106057304830086
341,0.30277276014807575
342,0.30306403987669844
343,0.30406358560757096
344,0.3037521843697709
345,0.3040130600612527
346,0.3043392353114939
347,0.3047887729590388
348,0.3053521917453616
349,0.3047687165525386
350,0.3056871718526869
351,0.3056132408028406
352,0.3068291065820008
353,0.3079559488847547
354,0.3082078738780672
355,0.30930166118317504
356,0.3121580245024638
357,0.311191474007507
358,0.3140511802570789
359,0.31458741433185
360,0.31395528090195085
361,0.3143584210377293
362,0.3138135550236708
363,0.31366981244995334
364,0.3144994159439353
365,0.3152545043263217
366,0.3143904357038195
367,0.31816850064226576
368,0.31788703362045734
369,0.3196773051783259
370,0.3200726596927963
371,0.32074025166633374
372,0.32186007662452026
373,0.3206090432290783
374,0.3211159948031427
375,0.3203672609607159
376,0.31680102735172255
377,0.3171829797409072
378,0.3187388806889195
379,0.31936258866547695
380,0.3187673507404148
381,0.3197110584791201
382,0.3177974348657698
383,0.3192432587719319
384,0.3197409254110338
385,0.3206035945417796
386,0.31943142194201324
387,0.32007664752355364
388,0.319802193205428
389,0.31948427587352224
390,0.3190759685450015
391,0.3188174153587718
392,0.3206254733317699
393,0.3224203102378091
394,0.3231352152908933
395,0.32180395561553243
396,0.32296033904549704
397,0.3240521058749464
398,0.3244761626416725
399,0.32691359777381224
400,0.3255482188316086
401,0.32541062235851015
402,0.3269880966463107
403,0.3276571617196529
404,0.3255131356029407
405,0.32668625443535065
406,0.32760284790624733
407,0.32775824560484323
408,0.3279100065068795
409,0.32847878014594356
410,0.3297962838517325
411,0.3302138948029687
412,0.3313158532045749
413,0.3301544701508329
414,0.330261794134637
415,0.3298603462462272
416,0.3309214883867807
417,0.33081696552854056
418,0.3317091825237299
419,0.3327832371867572
420,0.33338590350154795
421,0.3336367081055527
422,0.33268957328830806
423,0.33270032361164736
424,0.3333174503849598
425,0.3337551129121249
426,0.3337427007742845
427,0.33517243797645946
428,0.33609765184508916
429,0.3377556403557541
430,0.33885405240789396
431,0.33885944293748327
432,0.33993807181401076
433,0.33931934536576336
434,0.34082928948378355
435,0.3409179121079692
436,0.3402814378767382
437,0.34249523937867965
438,0.3422476278840207
439,0.3416610112479455
440,0.3413952144366229
441,0.3421407969716193
442,0.3471251725227782
443,0.3435836457035872
444,0.34443054680056395
445,0.34442052495028685
446,0.3484607548694769
447,0.34893022508830884
448,0.3516616774477265
449,0.3518052285585108
450,0.35182525461282577
451,0.35250008133057226
452,0.353167324549734
453,0.353057395412599
454,0.3526209501030168
455,0.35192273308604594
456,0.35054001267085166
457,0.3516145389983483
458,0.35337555010677457
459,0.3542610318235491
460,0.3549950000499841
461,0.35490422768093327
462,0.35601569965454305
463,0.3555916347731135
464,0.3557361174471009
465,0.3579624696532785
466,0.35881181589876043
467,0.3578251938144449
468,0.35830431779427846
469,0.3578728726818747
470,0.35814083998018315
471,0.3597249168210924
472,0.3593857100970943
473,0.3585547559404715
474,0.3590059212908353
475,0.35921270179577663
476,0.3598958909294934
477,0.3601869681072859
478,0.36421239042458226
479,0.36575788991819114
480,0.3657779454982777
481,0.3658324514509354
482,0.3628136232464513
483,0.3626761972383617
484,0.3620489609571256
485,0.3613527291091536
486,0.3609521106727499
487,0.3613240836260047
488,0.3605648829268912
489,0.3598302916566477
490,0.36011102139272877
491,0.3599881291994761
492,0.35911050115087145
493,0.35862920648921803
494,0.3597718862799434
495,0.36158472138791586
496,0.3607709140133613
497,0.3611009943175113
498,0.36151079686356746
499,0.3615553278021558
500,0.36150017399482054
501,0.3610683437356896
502,0.3627398459643385
503,0.3636120984205224
504,0.36335017732697494
505,0.36317968738270673
506,0.3626910160122248
507,0.3633182605722615
508,0.36406369037568703
509,0.36385084494998654
510,0.3640561865764377
511,0.3645067024939947
512,0.3654078569972554
513,0.3654927485127768
514,0.3662429776342257
515,0.36837465464323105
516,0.36839602689061546
517,0.3700236104118899
518,0.3703351913017339
519,0.37086274173783196
520,0.3702898018832825
521,0.3700531253389998
522,0.3710706669459914
523,0.3721233361913285
524,0.37217661381799355
525,0.37282060760465957
526,0.3726719976921405
527,0.37194960374767955
528,0.3713556914031312
529,0.3694837942549902
530,0.3687572888952201
531,0.3690311565181478
532,0.37031661951933287
533,0.37115600336783894
534,0.3753870314609616
535,0.37601260828581073
536,0.3765149208986694
537,0.3763070053386748
538,0.37816934116710355
539,0.37776287668710895
540,0.37610082102403153
541,0.37619867545167873
542,0.3772035657332162
543,0.3766897290584001
544,0.37597056851262745
545,0.3758563063459727
546,0.37702999263620485
547,0.3775175780727886
548,0.38012124691241667
549,0.38090835427993164
550,0.37922611515030125
551,0.38080211071965747
552,0.38236055796048773
553,0.3812269305470686
554,0.38090984208605616
555,0.3813183477447858
556,0.3820316344601601
557,0.38198819226241426
558,0.3817877399094504
559,0.38261053764159053
560,0.38236737277487964
561,0.38306299698937524
562,0.3832428773072835
563,0.38315653199991345
564,0.3831327513247637
565,0.38352737487258337
566,0.3838668844815295
567,0.3838084325910087
568,0.38386646689181736
569,0.3850640474738464
570,0.38564663463452326
571,0.3857515228040991
572,0.3862115880343159
573,0.3865242385507274
574,0.3875152563506349
575,0.3881223813409914
576,0.38801544643289065
577,0.3882489289046898
578,0.3893586221302204
579,0.3892012443092902
580,0.38998749423917006
581,0.3889268626206208
582,0.38931102561957076
583,0.388938807311026
584,0.38929201825276866
585,0.3891576968882005
586,0.38921863664001854
587,0.38968927187177577
588,0.38965529974642354
589,0.38860764908180245
590,0.38942855875451776
591,0.38919927925976344
592,0.3895765312915589
593,0.3882636432549469
594,0.3882636432549469
595,0.38826800047942367
596,0.38822038964371375
597,0.3881246726849319
598,0.3894526818153749
599,0.3921110119943147
600,0.3903361108259292
601,0.39244963835734364
602,0.3920402995963715
603,0.3917256091471762
604,0.3923250674804413
605,0.394193442049891
606,0.39390455171152405
607,0.3931447686482873
608,0.39206907764053633
609,0.39189647279802775
610,0.39194227361556766
611,0.3918823909784891
612,0.3919548499070814
613,0.39296160518003587
614,0.3934325992470556
615,0.3930545583177105
616,0.39312414006196644
617,0.39275395678054226
618,0.39227323331567004
619,0.3924400063340963
620,0.39350102445500856
621,0.39347099245730355
622,0.39414857671325776
623,0.3964131032604271
624,0.3971972402549845
625,0.3963688484131834
626,0.39495306981075673
627,0.39495306981075673
628,0.39502089588343925
629,0.39534940346663555
630,0.39598882803376123
631,0.395615538264677
632,0.39559490512730056
633,0.3962452711513792
634,0.39530721258109136
635,0.3975754315469057
636,0.39799669917230035
637,0.39815945732440794
638,0.39914447348345033
639,0.399539840658524
640,0.40120301462891994
641,0.399684268395024
642,0.39767431929392977
643,0.3988318223910905
644,0.3993157532089094
645,0.3998493298939681
646,0.39977354558531386
647,0.3996281475502452
648,0.3988580448443039
649,0.40040732719086
650,0.4011335039258741
651,0.4029003326323374
652,0.40270506670564493
653,0.4027123065274081
654,0.40293825020212254
655,0.40215897104485665
656,0.4021485494447665
657,0.40294486882391956
658,0.4018738648943295
659,0.4025590813798462
660,0.4017900546211532
661,0.4004223967121222
662,0.40120081116660744
663,0.40254761269928113
664,0.4017729479983426
665,0.40284733424923935
666,0.40317222948583387
667,0.40273046696889236
668,0.4034561500906455
669,0.4041133242375408
670,0.40301729309832696
671,0.40368907675912064
672,0.40346082425175744
673,0.40338354897365375
674,0.4037101330436708
675,0.40494596344880973
676,0.4042089957499432
677,0.4047780525742021
678,0.40489952483111225
679,0.4049310762411385
680,0.4042373947443976
681,0.4040689248569578
682,0.40309199814620833
683,0.40257329899115923
684,0.40256732335901785
685,0.40310570959040887
686,0.4031494560383974
687,0.4033021358495777
688,0.4024780101883151
689,0.4012996015100169
690,0.40167487476035174
691,0.4031726455307264
692,0.4023145517089574
693,0.4028858914285177
694,0.40364425419907224
695,0.404019926829322
696,0.4044598174568648
697,0.4057651225730329
698,0.4037498928074272
699,0.4049199704197598
700,0.4065300362179355
701,0.4050860537423862
702,0.4050333462873694
703,0.40493982633680103
704,0.4055549847444689
705,0.4052468306375826
706,0.40530256340598747
707,0.4052514832456723
708,0.40527146721457097
709,0.4064507700502432
710,0.40693644482854385
711,0.4072746829447671
712,0.40867754193519507
713,0.4091255501765474
714,0.4096324596418687
715,0.4096257282004306
716,0.40938550462888734
717,0.40997579702151904
718,0.4095897345089846
719,0.4095031850843385
720,0.40944572346887476
721,0.4103761345480076
722,0.41068595869034424
723,0.411693033876906
724,0.411225775038247
725,0.41141325814794555
726,0.4109704110080309
727,0.41081663545816366
728,0.4089518919516545
729,0.409839903427748
730,0.41038112594332843
731,0.4105086151190537
732,0.41132832971462807
733,0.41106838269382406
734,0.4101222449204956
735,0.409962882068473
736,0.40993335774518586
737,0.41032897150762954
738,0.4102874885867391
739,0.41030091027906107
740,0.4107578618473703
741,0.4110419907601616
742,0.4103418856590941
743,0.41100832027041834
744,0.4112370895784955
745,0.4109631981754281
746,0.4113242973587618
747,0.4118305345767686
748,0.41205576996031706
749,0.4114126641324319
750,0.4114209107197596
751,0.4109057292337231
752,0.4102692833095786
753,0.40990521311487377
754,0.41056249319888655
755,0.4108042796399663
756,0.4106539197339113
757,0.411652096650409
758,0.4118386517952944
759,0.41202413314846903
760,0.4127062543208164
761,0.4141891568215598
762,0.4139801482952629
763,0.4146296515161306
764,0.41566508810782715
765,0.4161701504108848
766,0.4166024848992162
767,0.41575206018141453
768,0.4168236348227774
769,0.4168236348227774
770,0.4165070948677131
771,0.41796945998784707
772,0.41744035401023344
773,0.4177320454983726
774,0.4176845650490235
775,0.4174010408374203
776,0.4187074698291437
777,0.41915297035235266
778,0.41882113724643133
779,0.4191184051234077
780,0.42031526370603006
781,0.42076348510256817
782,0.4203031385783184
783,0.4208441364946184
784,0.4207379307995839
785,0.42064483922081786
786,0.42075936025846417
787,0.42001790096523794
788,0.42097144306620526
789,0.42022511818493546
790,0.42018476959109563
791,0.419902588772206
792,0.4201199959560931
793,0.4200766726811603
794,0.4199916349618341
795,0.41947658131608934
796,0.4202741358065415
797,0.42051686228858076
798,0.4205556300446366
799,0.4201497332052627
800,0.4198177961179453
801,0.4198895366644676
802,0.4200321054675361
803,0.4203541400911056
804,0.419805125571597
805,0.4208338463432614
806,0.42138014921576783
807,0.42155536537322513
808,0.4203837393820137
809,0.4199145384030061
810,0.42030376732943475
811,0.42143223855456835
812,0.42100752660436613
813,0.4204343098252076
814,0.4199523885567764
815,0.4199523885567764
816,0.4204248323714987
817,0.4204248323714987
818,0.42068122563554383
819,0.4207043581818666
820,0.420956511408441
821,0.42191201699837
822,0.42182307684264087
823,0.42219704765746685
824,0.422552119112794
825,0.4228418314898918
826,0.42341542204158966
827,0.4240822376716246
828,0.42412853602160067
829,0.42394846433033073
830,0.42442120141940737
831,0.42470195886340223
832,0.4244018010863269
833,0.42581611417846965
834,0.4243525354079661
835,0.4243874295359231
836,0.4268723298184618
837,0.4265470977584238
838,0.4279853018063684
839,0.42834996970322115
840,0.42916574787976136
841,0.427980405483284
842,0.429408041924699
843,0.43007608224177074
844,0.4323396432209826
845,0.4319068495808609
846,0.43106841291750164
847,0.43225003519662214
848,0.4320586802574925
849,0.43201856841848596
850,0.43092160252985545
851,0.43194788445247634
852,0.4316534051179346
853,0.43159747663255565
854,0.43092654395379526
855,0.43057200562703724
856,0.43022721932898655
857,0.43248670654717164
858,0.4332472011325986
859,0.432696788294335
860,0.4333456765069177
861,0.4333844610061547
862,0.43345146562078674
863,0.4342059712935682
864,0.43413895535099006
865,0.43530103439644074
866,0.4348898178509352
867,0.4353052219472153
868,0.43594985800731234
869,0.43594204388185115
870,0.43602471835095696
871,0.43588010311496717
872,0.4377993760593055
873,0.43688344793150957
874,0.43664338543198883
875,0.43740920086742074
876,0.4373468515183173
877,0.43671818068705937
878,0.4359115410589018
879,0.43754033193446834
880,0.4375679982751233
881,0.4375220026043968
882,0.4381912327364067
883,0.4378571265569895
884,0.4378139456328702
885,0.4374815221010464
886,0.4371572502880038
887,0.43844988300899035
888,0.4402102547959058
889,0.4398587679311177
890,0.4395701991249477
891,0.4398436345845439
892,0.44017009470196145
893,0.4407978344830874
894,0.44147152999990913
895,0.44077372731356457
896,0.4417294763876566
897,0.4425744015291623
898,0.44129282291099486
899,0.4417166463847101
900,0.442688731763844
901,0.44142702920305066
902,0.4401301156303882
903,0.4409109614181349
904,0.4418786841752251
905,0.44078239081643844
906,0.44082528998402803
907,0.44069778869931253
908,0.44186018252355963
909,0.44090847558762203
910,0.44069709098665566
911,0.4415319047224302
912,0.441684510296618
913,0.44370887459191544
914,0.4448444971293647
915,0.44497220421490413
916,0.44487771894425876
917,0.44325516478391236
918,0.4433270684607239
919,0.44527347741819356
920,0.44410268709990686
921,0.44363542161463354
922,0.4441012568791612
923,0.44533029116629885
924,0.44538204796404024
925,0.44545800940626634
926,0.44545784445973274
927,0.44610853547986834
928,0.44656375198099774
929,0.44572968460785223
930,0.4471874582638943
931,0.4468375126279286
932,0.44696875254005947
933,0.44695381803206324
934,0.4467614059971078
935,0.44743541521928726
936,0.4477609551182008
937,0.4472840434895349
938,0.4466648645483368
939,0.4475960515758334
940,0.4469310683042324
941,0.4464683664136091
942,0.44785479525779215
943,0.4480597348838324
944,0.44943593190125697
945,0.44914229151012713
946,0.4506114222253365
947,0.44924627218753593
948,0.4489661242303466
949,0.45056338668962814
950,0.4512093979871509
951,0.4500677905835925
952,0.45019414870685803
953,0.4503461171407732
954,0.4494796901167574
955,0.4492490422800229
956,0.44919836522570566
957,0.447769415264576
958,0.44770909039627327
959,0.45006445404448786
960,0.4500053213112828
961,0.4499790865896404
962,0.44965412252597126
963,0.4500425212595115
964,0.4499843496786712
965,0.4502917432895302
966,0.45040143911099173
967,0.44957296197688723
968,0.4495689982931722
969,0.450340448631031
970,0.4492376393018661
971,0.45087262577665754
972,0.45024786441520287
973,0.45158069337830337
974,0.4512845029556768
975,0.4525320795789196
976,0.45360067318060543
977,0.4526507296737929
978,0.4526781033040235
979,0.4528887557377848
980,0.4532347765170052
981,0.45248318231520657
982,0.45238850971190986
983,0.4532689117086929
984,0.4536354091704472
985,0.45359777313603455
986,0.4528909244015516
987,0.453980635078638
988,0.4540733298962948
989,0.45618255841336086
990,0.4557655247265098
991,0.4554974398974478
992,0.4559364496872881
993,0.45656482371230067
994,0.45268319409087104
995,0.4537619027555578
996,0.45292188603389744
997,0.4537527340726924
998,0.45362121912456715
999,0.45428635424651687
1000,0.4533813943592816
1001,0.4547708807612401
1002,0.45540175869948163
1003,0.4540767891533582
1004,0.45456068427988255
1005,0.453308541455543
1006,0.4548826835266562
1007,0.4553542867346246
1008,0.4559535269422345
1009,0.455973333374286
1010,0.45509767337603285
1011,0.4548980666094692
1012,0.45449681933382013
1013,0.4544311703894598
1014,0.45614449526169987
1015,0.4561203448123802
1016,0.4573850080118194
1017,0.457497408816182
1018,0.4577268381328764
1019,0.45816137307054594
1020,0.4576710146782488
1021,0.45728247781318176
1022,0.4569450782580871
1023,0.4571995502711862
1024,0.4584740176470806
1025,0.4577471559429827
1026,0.4580210347444985
1027,0.45879078166150117
1028,0.45876613437914254
1029,0.4583209496481784
1030,0.4589798752939457
1031,0.45888639024220346
1032,0.45775096757842804
1033,0.4562372209774634
1034,0.45776010882225115
1035,0.45713247327620216
1036,0.4577138120260572
1037,0.45642355482554936
1038,0.4564419237065776
1039,0.45722182160011393
1040,0.4568947609862161
1041,0.45704361364017004
1042,0.4575535925650695
1043,0.457854789401441
1044,0.45817901247508175
1045,0.4598142347672377
1046,0.4589319403584023
1047,0.45897867317091573
1048,0.4597869536976809
1049,0.4601216227080352
1050,0.4625057499523747
1051,0.46290377022488827
1052,0.4625807596864628
1053,0.46302470232654863
1054,0.4638900214356587
1055,0.4633093433940424
1056,0.4647423477277927
1057,0.4642523667672635
1058,0.464482388738005
1059,0.4643476525199211
1060,0.4650098103001776
1061,0.46629917477593724
1062,0.46740517058957415
1063,0.46706277601531676
1064,0.46667323691449514
1065,0.4670543609288987
1066,0.4686399402032104
1067,0.4683157465287523
1068,0.4675921697133013
1069,0.4687946732733147
1070,0.4683930668476119
1071,0.4687676766625989
1072,0.4681723578033047
1073,0.4684547770874426
1074,0.469193808635785
1075,0.4687298346762055
1076,0.4687845514670041
1077,0.4686984245096685
1078,0.46882446234346753
1079,0.46818017887689817
1080,0.4693224487631621
1081,0.4689750963976341
1082,0.4702827112903997
1083,0.47064995474994353
1084,0.46939295343789544
1085,0.47108071996817485
1086,0.47104372823813156
1087,0.47127146430596467
1088,0.4721011754071367
1089,0.47089527959647415
1090,0.4700700355806943
1091,0.47006380924809993
1092,0.47113714029108733
1093,0.47145768508532226
1094,0.4715054021760688
1095,0.4712667596582912
1096,0.4724173112002476
1097,0.4712952098427271
1098,0.4711119325643205
1099,0.4724536260167726
1100,0.4719785448581802
1101,0.4717516283079373
1102,0.47181799052203804
1103,0.4706445384287575
1104,0.47243766563743417
1105,0.47182219711711443
1106,0.47256742128684504
1107,0.47300937502652785
1108,0.47330139966688795
1109,0.47436391618696483
1110,0.47456205678109215
1111,0.47325584040717583
1112,0.47337544239041807
1113,0.4750411152739094
1114,0.4750916164554576
1115,0.47501640750361923
1116,0.4754402518179391
1117,0.4752104731403497
1118,0.4756357016843392
1119,0.47616055511157596
1120,0.475917798375811
1121,0.47616189435261136
1122,0.47653851199855934
1123,0.476584600178289
1124,0.47725064069390966
1125,0.4768903453928705
1126,0.4778760640521481
1127,0.47591180485254164
1128,0.4756556391807307
1129,0.47721590174143425
1130,0.47803527963078096
1131,0.47752780360823827
1132,0.4779649114867654
1133,0.4779649114867654
1134,0.4761573639335814
1135,0.4760241855172156
1136,0.47727041631235184
1137,0.47786821486500053
1138,0.47791743428620803
1139,0.47830805302240115
1140,0.4778763870621817
1141,0.47866786130815003
1142,0.4765226912529871
1143,0.47517745588479093
1144,0.47775009929436835
1145,0.47790506596511967
1146,0.47752065874627003
1147,0.47845205445541755
1148,0.4772217085736411
1149,0.47754238878332184
1150,0.47636527980593807
1151,0.4772125210990418
1152,0.47661401324030284
1153,0.4772189750928941
1154,0.47719705123867395
1155,0.47795691037740695
1156,0.4793501862317472
1157,0.4797546594602934
1158,0.479046323293288
1159,0.4779508192175418
1160,0.4784362015438596
1161,0.47923756263079537
1162,0.4786798253992878
1163,0.478250501812348
1164,0.47853674650922395
1165,0.47880994399110177
1166,0.4793596478542301
1167,0.479694683441792
1168,0.47908793718234693
1169,0.47972526020970163
1170,0.4796546144246364
1171,0.4795131801923492
1172,0.47997997041606955
1173,0.4802273951021802
1174,0.48131614753731117
1175,0.4815641028565424
1176,0.481000391969323
1177,0.4817391869283238
1178,0.4828445326297845
1179,0.4831624163280595
1180,0.48280292454759816
1181,0.4833444232970816
1182,0.48149041003283566
1183,0.48354854075429143
1184,0.48277484975498847
1185,0.4827600054721969
1186,0.4836562165225458
1187,0.48312811055634935
1188,0.4839521898521447
1189,0.48399232593099334
1190,0.482424885835899
1191,0.4835812413281932
1192,0.4830101953990641
1193,0.48316331145098823
1194,0.4839609950770033
1195,0.48525854997729556
1196,0.4844477166225407
1197,0.4844115304140941
1198,0.4836382045362109
1199,0.48324990830278997
1200,0.4842677993066439
1201,0.484034816415339
1202,0.482490238641706
1203,0.4833074866849431
1204,0.48373735477896834
1205,0.48371529411063297
1206,0.48435715211769503
1207,0.48462768494840497
1208,0.48523890519810137
1209,0.48477015222513475
1210,0.4848986869505735
1211,0.48443436297646125
1212,0.48551932984532076
1213,0.48588994507617905
1214,0.48673011080702144
1215,0.48742770550443393
1216,0.48673159903481605
1217,0.48645786850426304
1218,0.48775906605093516
1219,0.4880637383078411
1220,0.4874956090108141
1221,0.48673712587373
1222,0.48812401324984017
1223,0.48839671000589896
1224,0.48833273000646055
1225,0.4883105557069318
1226,0.48799665888119154
1227,0.48906749659473103
1228,0.48983431002859934
1229,0.4898931963099537
1230,0.4916229225961485
1231,0.4908032584656102
1232,0.490302713206613
1233,0.4907216447108125
1234,0.4917188924209436
1235,0.4916498871845647
1236,0.4912637933569884
1237,0.49100827122960855
1238,0.490553150427977
1239,0.4912106335734909
1240,0.4918083684321112
1241,0.4921209965759343
1242,0.492289700545178
1243,0.49308844412085184
1244,0.4923707222121882
1245,0.49193575562650366
1246,0.4936035221835441
1247,0.4937525870179023
1248,0.4943809746732265
1249,0.4941297540324693
1250,0.4931646513920002
1251,0.4937518219095781
1252,0.49382274679112736
1253,0.4924042886030723
