,0
276,0.7510498818404742
277,0.7510498818404742
278,0.7510498818404742
279,0.7510498818404742
280,0.7510498818404742
281,0.7510498818404742
282,0.7510498818404742
283,0.7510498818404742
284,0.7510498818404742
285,0.7510498818404742
286,0.7510498818404742
287,0.7510498818404742
288,0.7510498818404742
289,0.7510498818404742
290,0.7510498818404742
291,0.7506366586999783
292,0.7506366586999783
293,0.7506366586999783
294,0.7506366586999783
295,0.7506366586999783
296,0.7506366586999783
297,0.7506366586999783
298,0.7506366586999783
299,0.7510498818404742
300,0.7510498818404742
301,0.7510498818404742
302,0.7510498818404742
303,0.7510498818404742
304,0.7510498818404742
305,0.7510498818404742
306,0.7510498818404742
307,0.7510498818404742
308,0.7510498818404742
309,0.7510498818404742
310,0.7510498818404742
311,0.7506366586999783
312,0.7506366586999783
313,0.7506366586999783
314,0.7506366586999783
315,0.7506366586999783
316,0.7506366586999783
317,0.7506366586999783
318,0.7506366586999783
319,0.7506366586999783
320,0.7506366586999783
321,0.7506366586999783
322,0.7506366586999783
323,0.7506366586999783
324,0.7506366586999783
325,0.7506366586999783
326,0.7506366586999783
327,0.7506366586999783
328,0.7506366586999783
329,0.7506366586999783
330,0.7506366586999783
331,0.7506366586999783
332,0.7506366586999783
333,0.7506366586999783
334,0.7506366586999783
335,0.7506366586999783
336,0.7506366586999783
337,0.7506366586999783
338,0.7506366586999783
339,0.7506366586999783
340,0.7506366586999783
341,0.7506366586999783
342,0.7506366586999783
343,0.7506366586999783
344,0.7506366586999783
345,0.7506366586999783
346,0.7506366586999783
347,0.7506366586999783
348,0.7506366586999783
349,0.7506366586999783
350,0.7506366586999783
351,0.7506366586999783
352,0.7506366586999783
353,0.7506366586999783
354,0.7506366586999783
355,0.7506366586999783
356,0.7506366586999783
357,0.7506366586999783
358,0.7506366586999783
359,0.7506366586999783
360,0.7506366586999783
361,0.7506366586999783
362,0.7506366586999783
363,0.7506366586999783
364,0.7506366586999783
365,0.7506366586999783
366,0.7506366586999783
367,0.7506366586999783
368,0.7506366586999783
369,0.7506366586999783
370,0.7506366586999783
371,0.7506366586999783
372,0.7506366586999783
373,0.7506366586999783
374,0.7506366586999783
375,0.7506366586999783
376,0.7506366586999783
377,0.7506366586999783
378,0.7506366586999783
379,0.7506366586999783
380,0.7506366586999783
381,0.7506366586999783
382,0.7506366586999783
383,0.7506366586999783
384,0.7506366586999783
385,0.7506366586999783
386,0.7506366586999783
387,0.7506366586999783
388,0.7506366586999783
389,0.7506366586999783
390,0.7506366586999783
391,0.7506366586999783
392,0.7506366586999783
393,0.7506366586999783
394,0.7506366586999783
395,0.7506366586999783
396,0.7506366586999783
397,0.7506366586999783
398,0.7506366586999783
399,0.7506366586999783
400,0.7506366586999783
401,0.7506366586999783
402,0.7506366586999783
403,0.7506366586999783
404,0.7506366586999783
405,0.7506366586999783
406,0.7506366586999783
407,0.7506366586999783
408,0.7506366586999783
409,0.7506366586999783
410,0.7506366586999783
411,0.7506366586999783
412,0.7506366586999783
413,0.7506366586999783
414,0.7506366586999783
415,0.7506366586999783
416,0.7506366586999783
417,0.7506366586999783
418,0.7506366586999783
419,0.7506366586999783
420,0.7506366586999783
421,0.7506366586999783
422,0.7506366586999783
423,0.7506366586999783
424,0.7506366586999783
425,0.7506366586999783
426,0.7506366586999783
427,0.7506366586999783
428,0.7506366586999783
429,0.7506366586999783
430,0.7506366586999783
431,0.7506366586999783
432,0.7506366586999783
433,0.7506366586999783
434,0.7506366586999783
435,0.7506366586999783
436,0.7506366586999783
437,0.7506366586999783
438,0.7506366586999783
439,0.7506366586999783
440,0.7506366586999783
441,0.7506366586999783
442,0.7506366586999783
443,0.7506366586999783
444,0.7506366586999783
445,0.7506366586999783
446,0.7506366586999783
447,0.7506366586999783
448,0.7506366586999783
449,0.7506366586999783
450,0.7506366586999783
451,0.7506366586999783
452,0.7506366586999783
453,0.7506366586999783
454,0.7506366586999783
455,0.7506366586999783
456,0.7506366586999783
457,0.7506366586999783
458,0.7506366586999783
459,0.7506366586999783
460,0.7506366586999783
461,0.7506366586999783
462,0.7506366586999783
463,0.7506366586999783
464,0.7506366586999783
465,0.7506366586999783
466,0.7506366586999783
467,0.7506366586999783
468,0.7506366586999783
469,0.7506366586999783
470,0.7506366586999783
471,0.7506366586999783
472,0.7506366586999783
473,0.7506366586999783
474,0.7506366586999783
475,0.7506366586999783
476,0.7506366586999783
477,0.7506366586999783
478,0.7506366586999783
479,0.7506366586999783
480,0.7506366586999783
481,0.7506366586999783
482,0.7506366586999783
483,0.7506366586999783
484,0.7506366586999783
485,0.7506366586999783
486,0.7506366586999783
487,0.7506366586999783
488,0.7506366586999783
489,0.7506366586999783
490,0.7506366586999783
491,0.7506366586999783
492,0.7506366586999783
493,0.7506366586999783
494,0.7506366586999783
495,0.7506366586999783
496,0.7506366586999783
497,0.7506366586999783
498,0.7506366586999783
499,0.7506366586999783
500,0.7506366586999783
501,0.7506366586999783
502,0.7506366586999783
503,0.7506366586999783
504,0.7506366586999783
505,0.7506366586999783
506,0.7506366586999783
507,0.7506366586999783
508,0.7506366586999783
509,0.7506366586999783
510,0.7506366586999783
511,0.7506366586999783
512,0.7506366586999783
513,0.7506366586999783
514,0.7506366586999783
515,0.7506366586999783
516,0.7506366586999783
517,0.7506366586999783
518,0.7506366586999783
519,0.7506366586999783
520,0.7506366586999783
521,0.7506366586999783
522,0.7506366586999783
523,0.7506366586999783
524,0.7506366586999783
525,0.7506366586999783
526,0.7506366586999783
527,0.7506366586999783
528,0.7506366586999783
529,0.7506366586999783
530,0.7506366586999783
531,0.7506366586999783
532,0.7506366586999783
533,0.7506366586999783
534,0.7506366586999783
535,0.7506366586999783
536,0.7506366586999783
537,0.7506366586999783
538,0.7506366586999783
539,0.7506366586999783
540,0.7506366586999783
541,0.7506366586999783
542,0.7506366586999783
543,0.7506366586999783
544,0.7506366586999783
545,0.7506366586999783
546,0.7506366586999783
547,0.7506366586999783
548,0.7506366586999783
549,0.7506366586999783
550,0.7506366586999783
551,0.7506366586999783
552,0.7506366586999783
553,0.7506366586999783
554,0.7506366586999783
555,0.7506366586999783
556,0.7506366586999783
557,0.7506366586999783
558,0.7506366586999783
559,0.7506366586999783
560,0.7506366586999783
561,0.7506366586999783
562,0.7506366586999783
563,0.7506366586999783
564,0.7506366586999783
565,0.7506366586999783
566,0.7506366586999783
567,0.7506366586999783
568,0.7506366586999783
569,0.7506366586999783
570,0.7506366586999783
571,0.7506366586999783
572,0.7506366586999783
573,0.7506366586999783
574,0.7506366586999783
575,0.7506366586999783
576,0.7506366586999783
577,0.7506366586999783
578,0.7506366586999783
579,0.7506366586999783
580,0.7506366586999783
581,0.7506366586999783
582,0.7506366586999783
583,0.7506366586999783
584,0.7506366586999783
585,0.7506366586999783
586,0.7506366586999783
587,0.7506366586999783
588,0.7506366586999783
589,0.7506366586999783
590,0.7506366586999783
591,0.7506366586999783
592,0.7506366586999783
593,0.7506366586999783
594,0.7506366586999783
595,0.7506366586999783
596,0.7506366586999783
597,0.7506366586999783
598,0.7506366586999783
599,0.7506366586999783
600,0.7506366586999783
601,0.7506366586999783
602,0.7506366586999783
603,0.7506366586999783
604,0.7506366586999783
605,0.7506366586999783
606,0.7506366586999783
607,0.7506366586999783
608,0.7506366586999783
609,0.7506366586999783
610,0.7506366586999783
611,0.7506366586999783
612,0.7506366586999783
613,0.7506366586999783
614,0.7506366586999783
615,0.7506366586999783
616,0.7506366586999783
617,0.7506366586999783
618,0.7506366586999783
619,0.7506366586999783
620,0.7506366586999783
621,0.7506366586999783
622,0.7506366586999783
623,0.7506366586999783
624,0.7506366586999783
625,0.7506366586999783
626,0.7506366586999783
627,0.7506366586999783
628,0.7506366586999783
629,0.7506366586999783
630,0.7506366586999783
631,0.7506366586999783
632,0.7506366586999783
633,0.7506366586999783
634,0.7506366586999783
635,0.7506366586999783
636,0.7506366586999783
637,0.7506366586999783
638,0.7506366586999783
639,0.7506366586999783
640,0.7506366586999783
641,0.7506366586999783
642,0.7506366586999783
643,0.7506366586999783
644,0.7506366586999783
645,0.7506366586999783
646,0.7506366586999783
647,0.7506366586999783
648,0.7506366586999783
649,0.7506366586999783
650,0.7506366586999783
651,0.7506366586999783
652,0.7506366586999783
653,0.7506366586999783
654,0.7502475536416126
655,0.7502475536416126
656,0.7502475536416126
657,0.7502475536416126
658,0.7502475536416126
659,0.7506366586999783
660,0.7506366586999783
661,0.7506366586999783
662,0.7502475536416126
663,0.7506366586999783
664,0.7506366586999783
665,0.7506366586999783
666,0.7506366586999783
667,0.7506366586999783
668,0.7506366586999783
669,0.7506366586999783
670,0.7506366586999783
671,0.7506366586999783
672,0.7506366586999783
673,0.7506366586999783
674,0.7506366586999783
675,0.7506366586999783
676,0.7506366586999783
677,0.7506366586999783
678,0.7506366586999783
679,0.7506366586999783
680,0.7506366586999783
681,0.7506366586999783
682,0.7506366586999783
683,0.7506366586999783
684,0.7506366586999783
685,0.7506366586999783
686,0.7502475536416126
687,0.7506366586999783
688,0.7506366586999783
689,0.7506366586999783
690,0.7506366586999783
691,0.7502475536416126
692,0.7502475536416126
693,0.7502475536416126
694,0.7506366586999783
695,0.7506366586999783
696,0.7506366586999783
697,0.7506366586999783
698,0.7506366586999783
699,0.7506366586999783
700,0.7506366586999783
701,0.7506366586999783
702,0.7506366586999783
703,0.7506366586999783
704,0.7506366586999783
705,0.7506366586999783
706,0.7506366586999783
707,0.7506366586999783
708,0.7506366586999783
709,0.7506366586999783
710,0.7506366586999783
711,0.7506366586999783
712,0.7506366586999783
713,0.7506366586999783
714,0.7506366586999783
715,0.7506366586999783
716,0.7506366586999783
717,0.7506366586999783
718,0.7506366586999783
719,0.7506366586999783
720,0.7506366586999783
721,0.7506366586999783
722,0.7506366586999783
723,0.7506366586999783
724,0.7506366586999783
725,0.7506366586999783
726,0.7506366586999783
727,0.7506366586999783
728,0.7506366586999783
729,0.7506366586999783
730,0.7506366586999783
731,0.7506366586999783
732,0.7506366586999783
733,0.7506366586999783
734,0.7506366586999783
735,0.7506366586999783
736,0.7506366586999783
737,0.7506366586999783
738,0.7506366586999783
739,0.7506366586999783
740,0.7506366586999783
741,0.7506366586999783
742,0.7506366586999783
743,0.7506366586999783
744,0.7506366586999783
745,0.7506366586999783
746,0.7506366586999783
747,0.7506366586999783
748,0.7506366586999783
749,0.7506366586999783
750,0.7506366586999783
751,0.7502475536416126
752,0.7502475536416126
753,0.7502475536416126
754,0.7506366586999783
755,0.7506366586999783
756,0.7506366586999783
757,0.7506366586999783
758,0.7506366586999783
759,0.7506366586999783
760,0.7506366586999783
761,0.7506366586999783
762,0.7506366586999783
763,0.7506366586999783
764,0.7506366586999783
765,0.7506366586999783
766,0.7506366586999783
767,0.7506366586999783
768,0.7506366586999783
769,0.7506366586999783
770,0.7506366586999783
771,0.7506366586999783
772,0.7506366586999783
773,0.7506366586999783
774,0.7506366586999783
775,0.7506366586999783
776,0.7506366586999783
777,0.7506366586999783
778,0.7506366586999783
779,0.7506366586999783
780,0.7506366586999783
781,0.7506366586999783
782,0.7506366586999783
783,0.7506366586999783
784,0.7506366586999783
785,0.7506366586999783
786,0.7506366586999783
787,0.7506366586999783
788,0.7506366586999783
789,0.7506366586999783
790,0.7506366586999783
791,0.7506366586999783
792,0.7506366586999783
793,0.7506366586999783
794,0.7506366586999783
795,0.7506366586999783
796,0.7506366586999783
797,0.7506366586999783
798,0.7506366586999783
799,0.7506366586999783
800,0.7506366586999783
801,0.7506366586999783
802,0.7506366586999783
803,0.7506366586999783
804,0.7506366586999783
805,0.7506366586999783
806,0.7506366586999783
807,0.7506366586999783
808,0.7506366586999783
809,0.7506366586999783
810,0.7506366586999783
811,0.7506366586999783
812,0.7506366586999783
813,0.7506366586999783
814,0.7506366586999783
815,0.7506366586999783
816,0.7506366586999783
817,0.7506366586999783
818,0.7506366586999783
819,0.7506366586999783
820,0.7506366586999783
821,0.7506366586999783
822,0.7506366586999783
823,0.7506366586999783
824,0.7506366586999783
825,0.7506366586999783
826,0.7506366586999783
827,0.7506366586999783
828,0.7506366586999783
829,0.7506366586999783
830,0.7506366586999783
831,0.7506366586999783
832,0.7506366586999783
833,0.7506366586999783
834,0.7506366586999783
835,0.7506366586999783
836,0.7506366586999783
837,0.7506366586999783
838,0.7506366586999783
839,0.7506366586999783
840,0.7506366586999783
841,0.7506366586999783
842,0.7506366586999783
843,0.7506366586999783
844,0.7506366586999783
845,0.7506366586999783
846,0.7506366586999783
847,0.7506366586999783
848,0.7506366586999783
849,0.7506366586999783
850,0.7506366586999783
851,0.7506366586999783
852,0.7506366586999783
853,0.7506366586999783
854,0.7506366586999783
855,0.7506366586999783
856,0.7506366586999783
857,0.7506366586999783
858,0.7506366586999783
859,0.7506366586999783
860,0.7506366586999783
861,0.7506366586999783
862,0.7506366586999783
863,0.7506366586999783
864,0.7506366586999783
865,0.7506366586999783
866,0.7506366586999783
867,0.7506366586999783
868,0.7506366586999783
869,0.7506366586999783
870,0.7506366586999783
871,0.7506366586999783
872,0.7506366586999783
873,0.7506366586999783
874,0.7506366586999783
875,0.7506366586999783
876,0.7506366586999783
877,0.7506366586999783
878,0.7506366586999783
879,0.7506366586999783
880,0.7506366586999783
881,0.7506366586999783
882,0.7506366586999783
883,0.7506366586999783
884,0.7506366586999783
885,0.7506366586999783
886,0.7506366586999783
887,0.7506366586999783
888,0.7506366586999783
889,0.7506366586999783
890,0.7506366586999783
891,0.7506366586999783
892,0.7510498818404742
893,0.7510498818404742
894,0.7510498818404742
895,0.7510498818404742
896,0.7510498818404742
897,0.7510498818404742
898,0.7510498818404742
899,0.7510498818404742
900,0.7510498818404742
901,0.7510498818404742
902,0.7510498818404742
903,0.7510498818404742
904,0.7510498818404742
905,0.7510498818404742
906,0.7510498818404742
907,0.7510498818404742
908,0.7510498818404742
909,0.7510498818404742
910,0.7506366586999783
911,0.7506366586999783
912,0.7506366586999783
913,0.7506366586999783
914,0.7506366586999783
915,0.7506366586999783
916,0.7502475536416126
917,0.7502475536416126
918,0.7502475536416126
919,0.7502475536416126
920,0.7502475536416126
921,0.7502475536416126
922,0.7502475536416126
923,0.7502475536416126
924,0.7502475536416126
925,0.7502475536416126
926,0.7502475536416126
927,0.7502475536416126
928,0.7502475536416126
929,0.7502475536416126
930,0.7502475536416126
931,0.7502475536416126
932,0.7502475536416126
933,0.7502475536416126
934,0.7502475536416126
935,0.7502475536416126
936,0.7502475536416126
937,0.7502475536416126
938,0.7502475536416126
939,0.7502475536416126
940,0.7502475536416126
941,0.7502475536416126
942,0.7502475536416126
943,0.7502475536416126
944,0.7502475536416126
945,0.7502475536416126
946,0.7502475536416126
947,0.7502475536416126
948,0.7502475536416126
949,0.7502475536416126
950,0.7502475536416126
951,0.7502475536416126
952,0.7502475536416126
953,0.7502475536416126
954,0.7502475536416126
955,0.7502475536416126
956,0.7502475536416126
957,0.7502475536416126
958,0.7502475536416126
959,0.7502475536416126
960,0.7502475536416126
961,0.7502475536416126
962,0.7502475536416126
963,0.7502475536416126
964,0.7502475536416126
965,0.7502475536416126
966,0.7502475536416126
967,0.7498538528542109
968,0.7498538528542109
969,0.7498538528542109
970,0.7498538528542109
971,0.7498538528542109
972,0.7498538528542109
973,0.7498538528542109
974,0.7498538528542109
975,0.7498538528542109
976,0.7498538528542109
977,0.7498538528542109
978,0.7498538528542109
979,0.7498538528542109
980,0.7502475536416126
981,0.7502475536416126
982,0.7506366586999783
983,0.7506366586999783
984,0.7502429579125767
985,0.7502429579125767
986,0.7502429579125767
987,0.7502429579125767
988,0.7502429579125767
989,0.7502429579125767
990,0.7502429579125767
991,0.7502429579125767
992,0.7502429579125767
993,0.7502429579125767
994,0.7502429579125767
995,0.7502429579125767
996,0.7502429579125767
997,0.7502429579125767
998,0.7502429579125767
999,0.7502429579125767
1000,0.7502429579125767
1001,0.7502429579125767
1002,0.7502429579125767
1003,0.7502429579125767
1004,0.7502429579125767
1005,0.7502429579125767
1006,0.7502429579125767
1007,0.7502429579125767
1008,0.7498538528542109
1009,0.7498538528542109
1010,0.7498538528542109
1011,0.7498538528542109
1012,0.7498538528542109
1013,0.7498538528542109
1014,0.7498538528542109
1015,0.7498538528542109
1016,0.7498538528542109
1017,0.7498538528542109
1018,0.7498538528542109
1019,0.7498538528542109
1020,0.7498538528542109
1021,0.7498538528542109
1022,0.7498538528542109
1023,0.7498538528542109
1024,0.7498538528542109
1025,0.7498538528542109
1026,0.7498538528542109
1027,0.7498538528542109
1028,0.7498538528542109
1029,0.7498538528542109
1030,0.7498538528542109
1031,0.7498538528542109
1032,0.7498538528542109
1033,0.7498538528542109
1034,0.7502475536416126
1035,0.7502475536416126
1036,0.7502475536416126
1037,0.7502475536416126
1038,0.7502475536416126
1039,0.7502475536416126
1040,0.7502475536416126
1041,0.7502475536416126
1042,0.7502475536416126
1043,0.7502475536416126
1044,0.7502475536416126
1045,0.7502475536416126
1046,0.7502475536416126
1047,0.7498538528542109
1048,0.7502475536416126
1049,0.7498538528542109
1050,0.7498538528542109
1051,0.7498538528542109
1052,0.7498538528542109
1053,0.7498538528542109
1054,0.7502475536416126
1055,0.7502475536416126
1056,0.7502475536416126
1057,0.7502475536416126
1058,0.7502475536416126
1059,0.7502475536416126
1060,0.7502475536416126
1061,0.7498538528542109
1062,0.7498538528542109
1063,0.7498538528542109
1064,0.7498538528542109
1065,0.7498538528542109
1066,0.7498538528542109
1067,0.7498538528542109
1068,0.7498538528542109
1069,0.7498538528542109
1070,0.7498538528542109
1071,0.7498538528542109
1072,0.7498538528542109
1073,0.7498538528542109
1074,0.7498538528542109
1075,0.7498538528542109
1076,0.7498538528542109
1077,0.7498538528542109
1078,0.7498538528542109
1079,0.7498538528542109
1080,0.7498538528542109
1081,0.7498538528542109
1082,0.7502475536416126
1083,0.7502475536416126
1084,0.7498538528542109
1085,0.7498538528542109
1086,0.7498538528542109
1087,0.7498538528542109
1088,0.7498538528542109
1089,0.7498538528542109
1090,0.7498538528542109
1091,0.7498538528542109
1092,0.7502475536416126
1093,0.7502475536416126
1094,0.7502475536416126
1095,0.7502475536416126
1096,0.7502475536416126
1097,0.7502475536416126
1098,0.7498538528542109
1099,0.7498538528542109
1100,0.7498538528542109
1101,0.7498538528542109
1102,0.7498538528542109
1103,0.7498538528542109
1104,0.7498538528542109
1105,0.7498538528542109
1106,0.7498538528542109
1107,0.7502475536416126
1108,0.7502475536416126
1109,0.7502475536416126
1110,0.7502475536416126
1111,0.7502475536416126
1112,0.7502475536416126
1113,0.7502475536416126
1114,0.7502475536416126
1115,0.7502475536416126
1116,0.7502475536416126
1117,0.7502475536416126
1118,0.7502475536416126
1119,0.7502475536416126
1120,0.7502475536416126
1121,0.7502475536416126
1122,0.7502475536416126
1123,0.7502475536416126
1124,0.7502475536416126
1125,0.7502475536416126
1126,0.7502475536416126
1127,0.7502475536416126
1128,0.7502475536416126
1129,0.7502475536416126
1130,0.7502475536416126
1131,0.7502475536416126
1132,0.7502475536416126
1133,0.7502475536416126
1134,0.7502475536416126
1135,0.7502475536416126
1136,0.7502475536416126
1137,0.7502475536416126
1138,0.7502475536416126
1139,0.7502475536416126
1140,0.7502475536416126
1141,0.7502475536416126
1142,0.7502475536416126
1143,0.7502475536416126
1144,0.7502475536416126
1145,0.7502475536416126
1146,0.7502475536416126
1147,0.7502475536416126
1148,0.7502475536416126
1149,0.7502475536416126
1150,0.7502475536416126
1151,0.7502475536416126
1152,0.7502475536416126
1153,0.7502475536416126
1154,0.7502475536416126
1155,0.7502475536416126
1156,0.7502475536416126
1157,0.7502475536416126
1158,0.7502475536416126
1159,0.7502475536416126
1160,0.7502475536416126
1161,0.7502475536416126
1162,0.7502475536416126
1163,0.7502475536416126
1164,0.7502475536416126
1165,0.7502475536416126
1166,0.7502475536416126
1167,0.7502475536416126
1168,0.7502475536416126
1169,0.7502475536416126
1170,0.7502475536416126
1171,0.7502475536416126
1172,0.7502475536416126
1173,0.7502475536416126
1174,0.7502475536416126
1175,0.7502475536416126
1176,0.7502475536416126
1177,0.7502475536416126
1178,0.7502475536416126
1179,0.7502475536416126
1180,0.7502475536416126
1181,0.7506730855565061
1182,0.7506730855565061
1183,0.7506730855565061
1184,0.7506730855565061
1185,0.7506730855565061
1186,0.7506730855565061
1187,0.7506730855565061
1188,0.7506730855565061
1189,0.7506730855565061
1190,0.7506730855565061
1191,0.7506730855565061
1192,0.7506730855565061
1193,0.7506730855565061
1194,0.7506730855565061
1195,0.7506730855565061
1196,0.7506730855565061
1197,0.7506730855565061
1198,0.7506730855565061
1199,0.7506730855565061
1200,0.7506730855565061
1201,0.7506730855565061
1202,0.7506730855565061
1203,0.7506730855565061
1204,0.7506730855565061
1205,0.7506730855565061
1206,0.7506730855565061
1207,0.7506730855565061
1208,0.7506730855565061
1209,0.7506730855565061
1210,0.7506730855565061
1211,0.7506730855565061
1212,0.7506730855565061
1213,0.7506730855565061
1214,0.7506730855565061
1215,0.7506730855565061
1216,0.7506730855565061
1217,0.7506730855565061
1218,0.7506730855565061
1219,0.7506730855565061
1220,0.7506730855565061
1221,0.7506730855565061
1222,0.7506730855565061
1223,0.7506730855565061
1224,0.7506730855565061
1225,0.7506730855565061
1226,0.7506730855565061
1227,0.7506730855565061
1228,0.7506730855565061
1229,0.7506730855565061
1230,0.7506730855565061
1231,0.7506730855565061
1232,0.7506730855565061
1233,0.7506730855565061
1234,0.7506730855565061
1235,0.7506730855565061
1236,0.7506730855565061
1237,0.7506730855565061
1238,0.7506730855565061
1239,0.7506730855565061
1240,0.7506730855565061
1241,0.7506730855565061
1242,0.7506730855565061
1243,0.7506730855565061
1244,0.7506730855565061
1245,0.7506730855565061
1246,0.7506730855565061
1247,0.7506730855565061
1248,0.7506730855565061
