,0
221,2.9452574253082275
222,2.8050880432128906
223,2.8149917125701904
224,2.807788372039795
225,2.8101654052734375
226,2.815279483795166
227,2.815823793411255
228,2.820857048034668
229,2.9550869464874268
230,2.81292986869812
231,2.8241796493530273
232,2.806739568710327
233,2.8077969551086426
234,2.810821533203125
235,2.791982412338257
236,2.8214869499206543
237,2.9431936740875244
238,2.8093161582946777
239,2.8151230812072754
240,2.806271553039551
241,2.8189496994018555
242,2.8089964389801025
243,2.821052312850952
244,2.9677610397338867
245,2.821262836456299
246,2.8197057247161865
247,2.8105688095092773
248,2.802201747894287
249,2.821164131164551
250,2.809093952178955
251,2.8060266971588135
252,2.9234302043914795
253,2.8192391395568848
254,2.8070123195648193
255,2.813532590866089
256,2.799177408218384
257,2.8082501888275146
258,2.839057207107544
259,2.942992687225342
260,2.809786796569824
261,2.8193228244781494
262,2.806093215942383
263,2.8104097843170166
264,2.813833713531494
265,2.8151228427886963
266,2.8216633796691895
267,2.9381911754608154
268,2.848644495010376
269,2.8169305324554443
270,2.833432912826538
271,2.84804368019104
272,2.850653648376465
273,2.8256778717041016
274,2.823246479034424
275,2.9534735679626465
276,2.8067173957824707
277,2.8279874324798584
278,2.8197028636932373
279,2.8583221435546875
280,2.8124001026153564
281,2.8057055473327637
282,2.820201873779297
283,2.9655022621154785
284,2.8240058422088623
285,2.8136792182922363
286,2.8157846927642822
287,2.8114397525787354
288,2.820986032485962
289,2.8074238300323486
290,2.9337050914764404
291,2.8209950923919678
292,2.81317138671875
293,2.810063600540161
294,2.8207080364227295
295,2.802966833114624
296,2.818699598312378
297,2.8164968490600586
298,2.9558887481689453
299,2.844759225845337
300,2.8052802085876465
301,2.8038489818573
302,2.8180768489837646
303,2.813138961791992
304,2.8075504302978516
305,2.8039112091064453
306,2.9382567405700684
307,2.8204851150512695
308,2.830307722091675
309,2.8112447261810303
310,2.9460506439208984
311,2.820934534072876
312,2.8136425018310547
313,2.925215005874634
314,2.8085577487945557
315,2.8142964839935303
316,2.8164632320404053
317,2.8249056339263916
318,2.81354022026062
319,2.8417487144470215
320,2.816401481628418
321,2.9519596099853516
322,2.8084208965301514
323,2.803067922592163
324,2.825259208679199
325,2.8255670070648193
326,2.810967445373535
327,2.810750722885132
328,2.930341958999634
329,2.8235859870910645
330,2.8105545043945312
331,2.814349412918091
332,2.8051137924194336
333,2.820354461669922
334,2.8078269958496094
335,2.8123419284820557
336,2.946629285812378
337,2.808265447616577
338,2.8157389163970947
339,2.8115105628967285
340,2.8095173835754395
341,2.81992244720459
342,2.8210577964782715
343,2.805992603302002
344,2.9415643215179443
345,2.7951314449310303
346,2.8022501468658447
347,2.802031993865967
348,2.802239179611206
349,2.794598340988159
350,2.8035600185394287
351,2.8070287704467773
352,2.933664083480835
353,2.7986576557159424
354,2.801650047302246
355,2.7977113723754883
356,2.843132257461548
357,2.839745044708252
358,2.8270366191864014
359,2.932786703109741
360,2.8013112545013428
361,2.795384168624878
362,2.797830820083618
363,2.803622245788574
364,2.8033454418182373
365,2.812037467956543
366,2.791696071624756
367,2.9395506381988525
368,2.798097610473633
369,2.795647621154785
370,2.7971653938293457
371,2.798436164855957
372,2.8057656288146973
373,2.7864999771118164
374,2.7998135089874268
375,2.934314250946045
376,2.8098256587982178
377,2.801117420196533
378,2.806762933731079
379,2.8040096759796143
380,2.8065547943115234
381,2.798407793045044
382,2.9140493869781494
383,2.7975292205810547
384,2.794020891189575
385,2.796799421310425
386,2.7956085205078125
387,2.7979896068573
388,2.799207925796509
389,2.7945284843444824
390,2.9353363513946533
391,2.807870626449585
392,2.809494972229004
393,2.810351610183716
394,2.8246657848358154
395,2.803196668624878
396,2.8139076232910156
397,2.9417102336883545
398,2.8209187984466553
399,2.817817211151123
400,2.811098098754883
401,2.8226184844970703
402,2.818340301513672
403,2.815272331237793
404,2.811357259750366
405,2.9427175521850586
406,2.8127598762512207
407,2.810004711151123
408,2.8320343494415283
409,2.821834087371826
410,2.836885690689087
411,2.8032803535461426
412,2.817100763320923
413,2.9718642234802246
414,2.820981025695801
415,2.8240790367126465
416,2.8144073486328125
417,2.8191933631896973
418,2.8240442276000977
419,2.8355040550231934
420,2.822526216506958
421,2.936267852783203
422,2.8175528049468994
423,2.821963310241699
424,2.8149147033691406
425,2.8275630474090576
426,2.8258893489837646
427,2.825108051300049
428,2.9561524391174316
429,2.8206734657287598
430,2.810389518737793
431,2.8178539276123047
432,2.8140480518341064
433,2.8124752044677734
434,2.8229944705963135
435,2.81748366355896
436,2.9351859092712402
437,2.8205575942993164
438,2.825996160507202
439,2.8352415561676025
440,2.8395888805389404
441,2.8167290687561035
442,2.8109750747680664
443,2.810852289199829
444,2.966663122177124
445,2.816014051437378
446,2.81158709526062
447,2.8137640953063965
448,2.823882818222046
449,2.8153584003448486
450,2.8374361991882324
451,2.9607653617858887
452,2.8129992485046387
453,2.8556995391845703
454,2.831299304962158
455,2.8229687213897705
456,2.818687915802002
457,2.8260104656219482
458,2.817662477493286
459,2.9530911445617676
460,2.817673444747925
461,2.811217784881592
462,2.8086538314819336
463,2.821882486343384
464,2.8112545013427734
465,2.8133773803710938
466,2.9757239818573
467,2.8111095428466797
468,2.821244239807129
469,2.8119068145751953
470,2.830002546310425
471,2.828932285308838
472,2.8221731185913086
473,2.8386597633361816
474,2.9600095748901367
475,2.8301451206207275
476,2.828247547149658
477,2.833237648010254
478,2.8207523822784424
479,2.8108181953430176
480,2.819302797317505
481,2.8133022785186768
482,2.9708430767059326
483,2.8590519428253174
484,2.8551676273345947
485,2.804781913757324
486,2.8396310806274414
487,2.8712923526763916
488,2.84208083152771
489,2.8042409420013428
490,2.935323715209961
491,2.804555892944336
492,2.799436569213867
493,2.8019402027130127
494,2.803715229034424
495,2.807945489883423
496,2.8244690895080566
497,2.954467535018921
498,2.809654474258423
499,2.9047629833221436
500,2.8483681678771973
501,2.8416671752929688
502,2.854222536087036
503,2.8258049488067627
504,2.842494249343872
505,2.968719005584717
506,2.814626455307007
507,2.8320422172546387
508,2.830547571182251
509,2.841575860977173
510,2.818647623062134
511,2.8177409172058105
512,2.8189830780029297
513,2.97017765045166
514,2.8399415016174316
515,2.8297228813171387
516,2.8101322650909424
517,2.8902463912963867
518,2.8130855560302734
519,2.809103488922119
520,2.9393205642700195
521,2.8182365894317627
522,2.815154790878296
523,2.815831184387207
524,2.8216705322265625
525,2.8167545795440674
526,2.81282377243042
527,2.81613826751709
528,2.9582254886627197
529,2.8200011253356934
530,2.8345983028411865
531,2.8241565227508545
532,2.8092041015625
533,2.812119245529175
534,2.810657501220703
535,3.0025277137756348
536,2.875042676925659
537,2.8166873455047607
538,2.8289079666137695
539,2.8330955505371094
540,2.832981586456299
541,2.8223977088928223
542,2.8118503093719482
543,2.96514892578125
544,2.8090898990631104
545,2.8191099166870117
546,2.8156843185424805
547,2.8019351959228516
548,2.8067686557769775
549,2.807270050048828
550,2.8080928325653076
551,2.933114767074585
552,2.8119802474975586
553,2.8138608932495117
554,2.832885503768921
555,2.837364673614502
556,2.8954343795776367
557,2.838060140609741
558,2.81645131111145
559,2.9724457263946533
560,2.8246562480926514
561,2.9435501098632812
562,3.0611493587493896
563,2.8186044692993164
564,2.8167738914489746
565,2.8966498374938965
566,2.9818975925445557
567,2.8132457733154297
568,2.8329076766967773
569,2.8216729164123535
570,2.8234426975250244
571,2.8112125396728516
572,2.821279764175415
573,2.8724658489227295
574,2.971473455429077
575,2.8225464820861816
576,2.8179948329925537
577,2.8145134449005127
578,2.811764717102051
579,2.819257974624634
580,2.9179608821868896
581,2.9151806831359863
582,3.070465087890625
583,2.8789920806884766
584,2.954210042953491
585,2.9467051029205322
586,2.931030511856079
587,2.913461446762085
588,2.9272260665893555
589,3.013500928878784
590,2.919772148132324
591,2.9420571327209473
592,2.923461675643921
593,2.9275243282318115
594,2.923659563064575
595,2.932302474975586
596,2.931164503097534
597,3.084728479385376
598,2.8985822200775146
599,2.9258577823638916
600,2.9327001571655273
601,2.905029058456421
602,2.9219579696655273
603,2.921191930770874
604,3.029205083847046
605,2.9176552295684814
606,2.902766466140747
607,2.92313814163208
608,2.919210433959961
609,2.9182815551757812
610,2.9102671146392822
611,2.9230873584747314
612,3.0442726612091064
613,2.9331424236297607
614,2.923915147781372
615,2.9285714626312256
616,2.934622287750244
617,2.973198413848877
618,2.943121910095215
619,2.926424264907837
620,3.0453708171844482
621,2.9288251399993896
622,2.9370715618133545
623,2.923598051071167
624,2.957101821899414
625,2.9491076469421387
626,2.9259486198425293
627,2.9157111644744873
628,3.064932346343994
629,2.936488628387451
630,2.9083988666534424
631,2.9163460731506348
632,2.924957036972046
633,2.9094560146331787
634,2.911555290222168
635,3.066434860229492
636,2.923966407775879
637,2.9274070262908936
638,2.916902780532837
639,2.9026706218719482
640,2.8631224632263184
641,2.829463243484497
642,2.826637029647827
643,2.9619393348693848
644,2.820662021636963
645,2.822420597076416
646,2.8203248977661133
647,2.8204610347747803
648,3.0716753005981445
649,3.067110061645508
650,2.827674627304077
651,2.9690396785736084
652,2.8196544647216797
653,2.830711841583252
654,2.837949275970459
655,2.826543092727661
656,2.823381185531616
657,2.8231287002563477
658,2.944451093673706
659,2.8408141136169434
660,2.818511724472046
661,2.858445882797241
662,2.8501055240631104
663,2.8423783779144287
664,2.824920177459717
665,2.8312270641326904
666,2.9836366176605225
667,2.8201632499694824
668,2.8277199268341064
669,2.835498809814453
670,2.8273887634277344
671,2.9570882320404053
672,2.9510366916656494
673,2.9897778034210205
674,2.8177638053894043
675,2.8377976417541504
676,2.8332724571228027
677,2.829312801361084
678,2.8652939796447754
679,2.8515195846557617
680,2.914560079574585
681,3.2454802989959717
682,2.9408652782440186
683,2.9402410984039307
684,2.9618451595306396
685,2.938567876815796
686,2.9482016563415527
687,2.863995313644409
688,2.940847396850586
689,2.9612061977386475
690,2.8020708560943604
691,2.823444128036499
692,2.824381113052368
693,2.8188135623931885
694,2.8063414096832275
695,2.818643808364868
696,2.7990036010742188
697,2.9597625732421875
698,2.8036208152770996
699,2.817209243774414
700,2.800036668777466
701,2.829575300216675
702,2.8156628608703613
703,2.825239896774292
704,2.975409984588623
705,2.8231959342956543
706,2.8537137508392334
707,2.8370702266693115
708,2.833740472793579
709,2.837062358856201
710,2.817655563354492
711,2.8107926845550537
712,2.9649276733398438
713,2.8144562244415283
714,2.8197953701019287
715,2.8105084896087646
716,2.8388376235961914
717,2.8137764930725098
718,2.8157637119293213
719,2.810770273208618
720,2.936389207839966
721,2.8134493827819824
722,2.8701894283294678
723,2.836061954498291
724,2.8288803100585938
725,2.830777645111084
726,2.839137077331543
727,3.00297474861145
728,2.8126959800720215
729,2.82006573677063
730,2.8128199577331543
731,2.813713312149048
732,2.8128623962402344
733,2.847255229949951
734,2.8235230445861816
735,2.938275098800659
736,2.824232339859009
737,2.823500156402588
738,2.81126070022583
739,2.814049005508423
740,2.810565233230591
741,2.811701536178589
742,2.9395689964294434
743,2.805501937866211
744,2.8111536502838135
745,2.8120343685150146
746,2.8101449012756348
747,2.8057267665863037
748,2.8186230659484863
749,2.8144052028656006
750,2.9422049522399902
751,2.841097354888916
752,2.8433499336242676
753,2.810736656188965
754,2.8186044692993164
755,2.8214099407196045
756,2.8444511890411377
757,2.865339994430542
758,2.9704232215881348
759,2.830087900161743
760,2.8140311241149902
761,2.8145198822021484
762,2.8158442974090576
763,2.816312789916992
764,2.8216817378997803
765,2.830631732940674
766,2.999917507171631
767,2.820411205291748
768,2.8146843910217285
769,2.8183810710906982
770,2.8508923053741455
771,2.8578734397888184
772,2.8580422401428223
773,3.006906032562256
774,2.8210511207580566
775,2.827491521835327
776,2.8249547481536865
777,2.8576157093048096
778,2.850534200668335
779,2.8238980770111084
780,2.8149912357330322
781,2.9814436435699463
782,2.824448347091675
783,2.8367552757263184
784,2.850566864013672
785,2.8480889797210693
786,2.83150053024292
787,2.8357625007629395
788,2.8281357288360596
789,2.9732580184936523
790,2.827453374862671
791,2.8399643898010254
792,2.8263354301452637
793,2.8253390789031982
794,2.8188109397888184
795,2.8622705936431885
796,2.9884033203125
797,2.850747585296631
798,2.8388683795928955
799,2.8281257152557373
800,2.823413133621216
801,2.8120012283325195
802,2.806447982788086
803,2.803858995437622
804,2.9593119621276855
805,2.8397791385650635
806,2.8100242614746094
807,2.815894365310669
808,2.831674814224243
809,2.829664707183838
810,2.817064046859741
811,2.966195821762085
812,2.8154990673065186
813,2.8242616653442383
814,2.8215243816375732
815,2.8256585597991943
816,2.8297345638275146
817,2.854367971420288
818,2.82463002204895
819,2.974611282348633
820,2.8287086486816406
821,2.8312275409698486
822,2.843458652496338
823,2.8377089500427246
824,2.823692798614502
825,2.8239028453826904
826,2.816732883453369
827,2.964812755584717
828,2.8219351768493652
829,2.8210608959198
830,2.824038505554199
831,2.8220162391662598
832,2.8330607414245605
833,2.819328784942627
834,2.8248696327209473
835,2.9465560913085938
836,3.033104419708252
837,2.807140350341797
838,2.8153393268585205
839,2.8397114276885986
840,2.81050968170166
841,2.8089447021484375
842,2.941711902618408
843,2.8353047370910645
844,2.8149938583374023
845,2.830791711807251
846,2.818589210510254
847,2.825389862060547
848,2.8186845779418945
849,2.8245761394500732
850,2.93992280960083
851,2.8173463344573975
852,2.814657688140869
853,2.8195712566375732
854,2.8440616130828857
855,2.815903663635254
856,2.8050286769866943
857,2.8220624923706055
858,3.0267386436462402
859,2.8454771041870117
860,2.825273275375366
861,2.8133904933929443
862,2.825472831726074
863,2.840897560119629
864,2.8328800201416016
865,2.9924776554107666
866,2.8299880027770996
867,2.8337388038635254
868,2.8312430381774902
869,2.8300020694732666
870,2.8396894931793213
871,2.879023313522339
872,2.8289921283721924
873,2.9660134315490723
874,2.8578526973724365
875,2.8325467109680176
876,2.835571527481079
877,2.818157196044922
878,2.816716194152832
879,2.817683696746826
880,2.938727378845215
881,2.8200666904449463
882,2.828857898712158
883,2.8218154907226562
884,2.832566499710083
885,2.8207948207855225
886,2.8015222549438477
887,2.819859266281128
888,2.951937675476074
889,2.8296310901641846
890,2.818934679031372
891,2.8071463108062744
892,2.818302631378174
893,2.8425445556640625
894,2.8064839839935303
895,2.81174373626709
896,2.941555976867676
897,2.856083393096924
898,2.873931884765625
899,2.811527967453003
900,2.8195314407348633
901,2.8122129440307617
902,2.8292236328125
903,2.8230185508728027
904,2.9766733646392822
905,2.8753151893615723
906,3.023953437805176
907,2.9073100090026855
908,2.831082582473755
909,2.8530092239379883
910,2.82582688331604
911,2.973651647567749
912,2.8394744396209717
913,2.8299753665924072
914,2.83215594291687
915,2.8366992473602295
916,2.8125860691070557
917,2.798596143722534
918,2.8297717571258545
919,2.984116315841675
920,2.8329806327819824
921,2.844470977783203
922,2.8343915939331055
923,2.8782193660736084
924,2.8730835914611816
925,2.8472514152526855
926,2.835904836654663
927,2.971017599105835
928,2.8546032905578613
929,2.847371816635132
930,2.8431193828582764
931,2.83191180229187
932,2.8380041122436523
933,2.8347158432006836
934,2.9688072204589844
935,2.8436169624328613
936,2.8205459117889404
937,2.8560454845428467
938,2.8366472721099854
939,2.8312034606933594
940,2.836158037185669
941,2.8322174549102783
942,2.9745705127716064
943,2.822376251220703
944,2.834622383117676
945,2.9111247062683105
946,2.8248541355133057
947,2.831916332244873
948,2.825432777404785
949,2.9758176803588867
950,2.8253040313720703
951,2.9460887908935547
952,2.8401873111724854
953,2.8574583530426025
954,2.829167127609253
955,2.8343398571014404
956,2.8040263652801514
957,2.9662163257598877
958,2.8124842643737793
959,2.851702928543091
960,2.8366076946258545
961,2.82949161529541
962,2.838644504547119
963,2.831451892852783
964,2.8412511348724365
965,2.9761760234832764
966,2.8376784324645996
967,2.833056688308716
968,2.8738808631896973
969,2.8231430053710938
970,2.8142149448394775
971,2.819014549255371
972,2.822510242462158
973,2.967651844024658
974,2.819822072982788
975,2.8232274055480957
976,2.8349950313568115
977,2.826434850692749
978,2.8249154090881348
979,2.834887981414795
980,3.0036427974700928
981,2.826127529144287
982,2.8309552669525146
983,2.824090003967285
984,2.8160016536712646
985,2.823410987854004
986,2.815154790878296
987,2.8120884895324707
988,2.958153009414673
989,2.809417724609375
990,2.814847469329834
991,2.815986394882202
992,2.827885866165161
993,2.8723278045654297
994,2.8309519290924072
995,2.8247549533843994
996,2.960705518722534
997,2.8174691200256348
998,2.830681562423706
999,2.8387298583984375
1000,2.8427250385284424
1001,2.825169324874878
1002,2.813722848892212
1003,2.96113920211792
1004,2.807950973510742
1005,2.8056085109710693
1006,2.814391851425171
1007,2.871001720428467
1008,2.8491177558898926
1009,2.8144242763519287
1010,2.818146228790283
1011,2.9730417728424072
1012,2.8215150833129883
1013,2.874852180480957
1014,2.816023349761963
1015,2.8399128913879395
1016,2.817744016647339
1017,2.811377763748169
1018,2.9635753631591797
1019,2.8276548385620117
1020,2.831259250640869
1021,2.8343465328216553
1022,2.815767526626587
1023,2.81445050239563
1024,2.9386467933654785
1025,2.8559789657592773
1026,2.977630376815796
1027,2.829118251800537
1028,2.8272716999053955
1029,2.820084571838379
1030,2.834573268890381
1031,2.8127849102020264
1032,2.817950963973999
1033,2.8063929080963135
1034,2.97542405128479
1035,2.8232486248016357
1036,2.8301174640655518
1037,2.8141772747039795
1038,2.8251750469207764
1039,2.8096516132354736
1040,2.8205301761627197
1041,2.8180084228515625
1042,2.9802699089050293
1043,2.82730770111084
1044,2.814966917037964
1045,2.836211919784546
1046,2.8043599128723145
1047,2.818627119064331
1048,2.8033463954925537
1049,2.9478185176849365
1050,2.8154428005218506
1051,2.8130197525024414
1052,2.8184115886688232
1053,2.8242852687835693
1054,2.822115898132324
1055,2.8055837154388428
1056,2.805147886276245
1057,2.979273796081543
1058,2.8102235794067383
1059,2.818199634552002
1060,2.8072845935821533
1061,2.8143820762634277
1062,2.8138444423675537
1063,2.811908006668091
1064,2.80800461769104
1065,2.932509660720825
1066,2.807826280593872
1067,2.8032171726226807
1068,2.8157081604003906
1069,2.8151278495788574
1070,2.807190179824829
1071,2.8078150749206543
1072,2.983027219772339
1073,2.8159492015838623
1074,2.8123655319213867
1075,2.8106422424316406
1076,2.827631711959839
1077,2.8364548683166504
1078,2.810748338699341
1079,2.808156967163086
1080,2.9288768768310547
1081,2.821930408477783
1082,2.8125436305999756
1083,2.8125967979431152
1084,2.8061883449554443
1085,2.817432165145874
1086,2.8128662109375
1087,2.9705147743225098
1088,2.8022663593292236
1089,2.81201171875
1090,2.805131196975708
1091,2.8037045001983643
1092,2.8190128803253174
1093,2.83009672164917
1094,2.8197784423828125
1095,2.9697108268737793
1096,2.8081517219543457
1097,2.8405351638793945
1098,2.831655502319336
1099,2.8276336193084717
1100,2.8337514400482178
1101,2.808946371078491
1102,2.8061532974243164
1103,2.9565467834472656
1104,2.8174188137054443
1105,2.818082809448242
1106,2.810407876968384
1107,2.8044614791870117
1108,2.8168466091156006
1109,2.809274435043335
1110,2.8091559410095215
1111,2.9452357292175293
1112,2.801055908203125
1113,2.8434760570526123
1114,2.836972951889038
1115,2.8188133239746094
1116,2.8112075328826904
1117,2.81573224067688
1118,2.9945154190063477
1119,2.8424179553985596
1120,2.8388638496398926
1121,2.8823678493499756
1122,2.8257083892822266
1123,2.835118293762207
1124,2.817112445831299
1125,2.8189141750335693
1126,2.9621992111206055
1127,2.8102598190307617
1128,2.8081185817718506
1129,2.794525623321533
1130,2.798825740814209
1131,2.801224946975708
1132,2.8187789916992188
1133,2.8311941623687744
1134,3.0050761699676514
1135,2.811138391494751
1136,2.840033769607544
1137,2.830702543258667
1138,2.869964599609375
1139,2.808063268661499
1140,2.8155815601348877
1141,2.9659218788146973
1142,2.8170957565307617
1143,2.8037030696868896
1144,2.8004398345947266
1145,2.8082380294799805
1146,2.804641008377075
1147,2.8284716606140137
1148,2.8150811195373535
1149,2.9655354022979736
1150,2.8334014415740967
1151,2.8296937942504883
1152,2.8160653114318848
1153,2.8060052394866943
1154,2.8067433834075928
1155,2.8024322986602783
1156,2.9487478733062744
1157,2.8091325759887695
1158,2.8164825439453125
1159,2.8213958740234375
1160,2.806377649307251
1161,2.8202879428863525
1162,2.8397650718688965
1163,2.8331215381622314
1164,2.9443795680999756
1165,2.8084754943847656
1166,2.8212645053863525
1167,2.824291706085205
1168,2.814481735229492
1169,2.8405652046203613
1170,2.8288989067077637
1171,2.825993299484253
1172,2.9715769290924072
1173,2.8309826850891113
1174,2.833315134048462
1175,2.818053960800171
1176,2.829618453979492
1177,2.824955940246582
1178,2.8263041973114014
1179,2.8147807121276855
1180,2.956345319747925
1181,2.810018539428711
1182,2.819667339324951
1183,2.820479393005371
1184,2.827178478240967
1185,2.829580783843994
1186,2.818483829498291
1187,2.9463438987731934
1188,2.858476161956787
1189,2.823697328567505
1190,2.8369617462158203
1191,2.850853204727173
1192,2.8206729888916016
1193,2.8274600505828857
1194,2.8144917488098145
1195,2.9427051544189453
1196,2.824781656265259
1197,2.80613112449646
1198,2.8198747634887695
1199,2.8046658039093018
1200,2.8278543949127197
1201,2.799424886703491
1202,2.8082454204559326
1203,2.935471296310425
1204,2.8121838569641113
1205,2.8078060150146484
1206,2.831514358520508
1207,2.8096296787261963
1208,2.832625150680542
1209,2.839226007461548
1210,2.932133674621582
1211,2.8220772743225098
1212,2.809457302093506
1213,2.809262752532959
1214,2.804293394088745
1215,2.8081178665161133
1216,2.8045589923858643
1217,2.8119735717773438
1218,2.946732997894287
1219,2.8075897693634033
1220,2.807910203933716
1221,2.816744327545166
1222,2.8005611896514893
1223,2.8077001571655273
1224,2.8045425415039062
1225,2.9219532012939453
1226,2.803410291671753
1227,2.8143367767333984
1228,2.8099732398986816
1229,2.846397876739502
1230,2.8213250637054443
1231,2.848914384841919
1232,2.8193600177764893
1233,2.9790472984313965
1234,2.8399877548217773
1235,2.8102996349334717
1236,2.8147003650665283
1237,2.824836254119873
1238,2.8335232734680176
1239,2.8155081272125244
1240,2.8277089595794678
1241,2.982062339782715
1242,2.822619915008545
1243,2.8333091735839844
1244,2.840625286102295
1245,2.8455183506011963
1246,2.8266520500183105
1247,2.8320696353912354
1248,2.865983247756958
1249,2.9776687622070312
1250,2.8812665939331055
1251,2.84798264503479
1252,2.829103469848633
1253,2.832641839981079
1254,2.8379526138305664
1255,2.8359766006469727
1256,2.973649501800537
1257,2.8454768657684326
1258,2.84613037109375
1259,2.83048152923584
1260,2.842005729675293
1261,2.824594020843506
1262,2.8461413383483887
1263,2.8241260051727295
1264,2.9720311164855957
1265,2.8096532821655273
1266,2.845370054244995
1267,2.8331410884857178
1268,2.8402960300445557
1269,2.8339450359344482
1270,2.853741407394409
1271,2.8506875038146973
1272,3.0149776935577393
1273,2.8662586212158203
1274,2.8565800189971924
1275,2.8551599979400635
1276,2.8759891986846924
1277,2.8446810245513916
1278,2.849618434906006
1279,2.989301919937134
1280,2.839350938796997
1281,2.832178831100464
1282,2.8429222106933594
1283,2.8332791328430176
1284,2.849395990371704
1285,2.8354084491729736
1286,2.8631300926208496
1287,3.0455679893493652
1288,2.8962132930755615
1289,2.8288629055023193
1290,2.86398983001709
1291,2.894364595413208
1292,2.8548333644866943
1293,2.8142383098602295
1294,2.9609451293945312
1295,2.8166613578796387
