,0
130,0.16846483092499956
131,0.16968450567839866
132,0.16971122060164698
133,0.16898184460237636
134,0.1689454177458485
135,0.1689454177458485
136,0.1701676881606612
137,0.17018800267428333
138,0.17055907021461156
139,0.17182544084390278
140,0.17265680269946393
141,0.17466838788334227
142,0.1766908631505972
143,0.17664212751967162
144,0.17666244203329373
145,0.17910586077950416
146,0.18033568533640815
147,0.1815953030118091
148,0.18321667581903184
149,0.18370024060255566
150,0.18650440970951648
151,0.1861910616146319
152,0.1874133320294446
153,0.18781934159124394
154,0.18988102747037444
155,0.19104522532914558
156,0.19308722294949482
157,0.19342819789888582
158,0.1946467051929121
159,0.19623466190467492
160,0.19624286581518696
161,0.19663509548297653
162,0.19625399616383515
163,0.1970999647979212
164,0.19869889974510235
165,0.1998927160531998
166,0.19992683146937415
167,0.20075787347940172
168,0.20280446682878678
169,0.20399330324489587
170,0.20639049532490975
171,0.2076389970909184
172,0.2076539099995321
173,0.20890982351552498
174,0.21172554157885534
175,0.21290976855048388
176,0.21455623969429866
177,0.21458035777642878
178,0.21536328339292635
179,0.21697543904576336
180,0.21856437665890027
181,0.21944937628373012
182,0.2214674427361787
183,0.22225024858194603
184,0.22382829611170635
185,0.22381845242682727
186,0.22388779526523753
187,0.22505072682186986
188,0.2258576507497673
189,0.2258966817405111
190,0.22834592799254905
191,0.22957639224052023
192,0.23125340288463386
193,0.23246895422399133
194,0.23367418838377096
195,0.23329688534003984
196,0.2352804356718364
197,0.23527509838424682
198,0.23610154466523853
199,0.2376958701679391
200,0.2380609631994602
201,0.23845234525341058
202,0.24165593659831508
203,0.2424582647971767
204,0.24369016563941273
205,0.24489390767103786
206,0.24605562116632332
207,0.24684614005745256
208,0.24765045985113407
209,0.24804416063853565
210,0.24886060958548314
211,0.24926705876354632
212,0.2512400388574999
213,0.2520125275236894
214,0.25313330348015406
215,0.2543086908141638
216,0.25509462126935495
217,0.2554899056540011
218,0.2554867810445772
219,0.25628910924343884
220,0.25668652544730663
221,0.25791850897510354
222,0.25830761403346925
223,0.2598688558219838
224,0.2603065977490874
225,0.2618631240378359
226,0.2630500676213129
227,0.2634346830059283
228,0.26462399291673633
229,0.26572511323257186
230,0.2665573870193911
231,0.2672890579174901
232,0.26802968093084034
233,0.26882201179565773
234,0.26919392694982514
235,0.271529102971569
236,0.2715245072425332
237,0.27309131836835987
238,0.27427826195183685
239,0.2746479507123938
240,0.27541258575258876
241,0.276951620194849
242,0.27817342494085306
243,0.27856633356772675
244,0.2785941491630794
245,0.2801613011429822
246,0.28054268586288833
247,0.2813879443750952
248,0.28298451417465
249,0.28337684989772505
250,0.28412770657984565
251,0.28571696403851615
252,0.28608354190509405
253,0.2868637436166454
254,0.2872242409191307
255,0.2872306413287569
256,0.28759911202796695
257,0.28875678898257046
258,0.28875869971844625
259,0.2879286565130365
260,0.288710670198276
261,0.2890894580770639
262,0.2894995566081359
263,0.2899169031626734
264,0.2906997090084407
265,0.2923042311961778
266,0.29387991357831184
267,0.29263279477987336
268,0.29263772406988764
269,0.2934094205755492
270,0.2941828525930451
271,0.29460379725170516
272,0.29734725514306143
273,0.2985451875721027
274,0.29935522881632626
275,0.30054957407243393
276,0.3009341894570493
277,0.29975217516358654
278,0.30011039547048723
279,0.301667467430785
280,0.30003097261247197
281,0.301609933253195
282,0.3023328385940414
283,0.30108645009709856
284,0.30307893582060735
285,0.3034500033609356
286,0.3038532291673873
287,0.3034219864120976
288,0.3041404020791935
289,0.305312858654876
290,0.3049160332580506
291,0.3064705559711099
292,0.30605061375515874
293,0.30602528425786735
294,0.3084539793691028
295,0.3084539793691028
296,0.3080198688111861
297,0.3088486265325313
298,0.30844180380166164
299,0.30928055885705114
300,0.31086890438446363
301,0.3117076594398531
302,0.3104575667835022
303,0.3124321686381387
304,0.31242308323535256
305,0.314036638397285
306,0.3159980622417713
307,0.31640992031794063
308,0.31717813310062787
309,0.3199992103491135
310,0.32165863898606645
311,0.32247459342977264
312,0.32209320141676884
313,0.32127987462085844
314,0.3216689796792242
315,0.3228550113314432
316,0.32206760975664006
317,0.32448729668594206
318,0.32566730193723475
319,0.3261172717797921
320,0.32767077650630794
321,0.3293319876356041
322,0.33053201352695183
323,0.3325129597245325
324,0.3312932849711333
325,0.3313106839778082
326,0.3305225241209123
327,0.3312859273843155
328,0.33087270424381965
329,0.33170146196516487
330,0.33209886026578894
331,0.3337819600755105
332,0.33381838693203836
333,0.3342202749064128
334,0.3333938286254211
335,0.3356887354572824
336,0.3357211671433012
337,0.33573722831789893
338,0.3361340537147243
339,0.33732559302723714
340,0.33730607067414287
341,0.3373630211467694
342,0.33733741459149125
343,0.33734972336588903
344,0.3389982082927708
345,0.3389878911131929
346,0.3413744498061865
347,0.34180966038929533
348,0.34180442614889683
349,0.3414075019898838
350,0.3426271767432828
351,0.3423339910487905
352,0.3427214123770007
353,0.34315203452417153
354,0.3439087187121196
355,0.34424250109135646
356,0.34468755535934437
357,0.3454944792872418
358,0.3463014032151393
359,0.34673323677747137
360,0.3471202184894177
361,0.34634053725307423
362,0.34478860669336153
363,0.34600484062989445
364,0.3459957552271083
365,0.3471802352570019
366,0.3475703379402808
367,0.3476063677304223
368,0.34683636516229405
369,0.3464517497776787
370,0.3476914191991663
371,0.34812144078781027
372,0.3497576169402943
373,0.35018051874900535
374,0.3510197683076362
375,0.35220907821844416
376,0.35262206355205505
377,0.35262206355205505
378,0.35422223027602795
379,0.3550256585000818
380,0.355823497025193
381,0.3554730958189397
382,0.3550093762421381
383,0.35462567278878077
384,0.355423511313892
385,0.35624995759488376
386,0.35582641727481
387,0.35627407567701386
388,0.3570146986903642
389,0.3582179757000928
390,0.3590797194610997
391,0.36025217603678206
392,0.3610345083878505
393,0.3617741134146573
394,0.36291171612091033
395,0.3625212935920978
396,0.3625122081893116
397,0.3641034776044324
398,0.3620668815890916
399,0.36367352958163474
400,0.3636689338525989
401,0.3636526348711162
402,0.3632558094742908
403,0.36516836440031664
404,0.3663917348403215
405,0.3667644588785559
406,0.3655733918810372
407,0.36718317295580655
408,0.3695766885311403
409,0.36877023691823707
410,0.3687602395841928
411,0.3687602395841928
412,0.3687602395841928
413,0.3711588521818445
414,0.37114885484780025
415,0.3715816003413905
416,0.3711928151285583
417,0.3716002107632267
418,0.3699989094887145
419,0.37081535843566205
420,0.3703998238548126
421,0.37158267846901694
422,0.37196818542326004
423,0.3723528008078754
424,0.3723528008078754
425,0.37357617124788034
426,0.3727497249668886
427,0.3715358024707091
428,0.3723459497702181
429,0.37272505749453966
430,0.37395800784057204
431,0.37520326696100215
432,0.3748244790822143
433,0.3759417996173448
434,0.37635502275784066
435,0.3767682458983366
436,0.3755816221603932
437,0.3763968596921793
438,0.37683197151310044
439,0.37763006673456806
440,0.3768210194602512
441,0.37639139857608483
442,0.3771631606893104
443,0.3779733079888194
444,0.37875474877026016
445,0.3783415256297643
446,0.37754082627408075
447,0.3783605534796173
448,0.3779531578449489
449,0.37832777589552
450,0.37874099903601594
451,0.3795771239852229
452,0.3803615243594237
453,0.3795417971538872
454,0.3795176790717571
455,0.3799118194754225
456,0.3795239461938485
457,0.37992559783349694
458,0.3794614608286786
459,0.38018977506763113
460,0.3793705423653359
461,0.3793818498767293
462,0.378146907935877
463,0.3793825871502796
464,0.3785315233204924
465,0.37899797176566424
466,0.37894123039551425
467,0.37972356392628737
468,0.38014909584118095
469,0.3801614046155787
470,0.3801614046155787
471,0.37937087843135175
472,0.37979641034624534
473,0.3805875297959014
474,0.38060007637718407
475,0.3797617387498114
476,0.3809374735840828
477,0.3793517938679046
478,0.3797145205720947
479,0.3793012974315988
480,0.38176565840162935
481,0.38060181491373896
482,0.38023622737897644
483,0.3809510485800412
484,0.3813542743864928
485,0.38094105124599686
486,0.3813396813234127
487,0.38163960281689935
488,0.38284394540705124
489,0.3836079871818171
490,0.38397620482276207
491,0.38397620482276207
492,0.3843653098811278
493,0.38516314840623905
494,0.38557220171851814
495,0.38397135239736985
496,0.38473058583255637
497,0.3847715023628345
498,0.38600299384577674
499,0.38644492350434084
500,0.3868295388889562
501,0.3872363616198259
502,0.38806839759976014
503,0.38770742615566384
504,0.3872755925933318
505,0.3872788708519208
506,0.38647241923901754
507,0.38647241923901754
508,0.38728214911050984
509,0.3872921464445541
510,0.38846460302023644
511,0.38842410391797494
512,0.38884281799522563
513,0.3888495370706809
514,0.38923087419670716
515,0.38959646173146967
516,0.3892246496244933
517,0.3896720702198122
518,0.391232420438699
519,0.3916389245037396
520,0.3912688472952269
521,0.39167790060750596
522,0.39206636715450915
523,0.390877849404229
524,0.390480235484967
525,0.3900916298932667
526,0.38967840675277077
527,0.39131081260181105
528,0.39092170754344524
529,0.39134042162069593
530,0.39095580623608056
531,0.3909371958142443
532,0.39132181119885967
533,0.3917109162572254
534,0.3937248899566819
535,0.39331298674501947
536,0.3941036778354698
537,0.3937248899566819
538,0.39450822357075477
539,0.3944960135585448
540,0.39527162683415806
541,0.39447378830904684
542,0.39606946535926935
543,0.39611298602376355
544,0.39735315491191653
545,0.39651439985652703
546,0.39728353186357007
547,0.39843480840854745
548,0.39843480840854745
549,0.39724326909603463
550,0.3972627914491289
551,0.3972627914491289
552,0.39687817606451353
553,0.3972627914491289
554,0.39609033487344647
555,0.39648716027027187
556,0.39647495025806184
557,0.39687177565488724
558,0.39727500146133893
559,0.39687177565488724
560,0.39608437408008407
561,0.39685360484931487
562,0.39685360484931487
563,0.3960171612342789
564,0.39683540360475866
565,0.39684540093880283
566,0.39644857554197743
567,0.39686179868247334
568,0.3968685177579286
569,0.39600763621522883
570,0.3959831982875651
571,0.39556997514706926
572,0.39677552915238246
573,0.3971415341151616
574,0.39795158265248287
575,0.3983270922726817
576,0.3983270922726817
577,0.39793698595131155
578,0.39672264602711543
579,0.3963477093107153
580,0.39755780415808684
581,0.397540405151412
582,0.39713717934496034
583,0.39633697449251815
584,0.39715342343946564
585,0.3984013126660782
586,0.3979662008451571
587,0.3983508162297725
588,0.39835753530522766
589,0.39875123609262925
590,0.3999713831610226
591,0.4003778872260632
592,0.39957096329816577
593,0.39791016959688624
594,0.39791016959688624
595,0.3990926235066129
596,0.39867940036611704
597,0.3986670915917193
598,0.3982824762071039
599,0.39826017009866194
600,0.3982680440862868
601,0.39825851906723675
602,0.3994717934110096
603,0.3998525372716069
604,0.40031880609564696
605,0.40070578780759336
606,0.4003345540708967
607,0.4011368822697583
608,0.4023379466013212
609,0.40232054759464636
610,0.40234466567677646
611,0.40277200956535814
612,0.40272928106139183
613,0.4027151603133059
614,0.4027578888172723
615,0.40076809172501476
616,0.400741934454185
617,0.4007640609414952
618,0.4011577617288967
619,0.40154565537210124
620,0.4011565503137354
621,0.40197118728699477
622,0.40160160458172334
623,0.40198530803508065
624,0.4027831465601919
625,0.40242213242059
626,0.40201934623040225
627,0.4024310845358413
628,0.4032199709457013
629,0.4024310845358413
630,0.40284430767633717
631,0.4036445125287794
632,0.4032189806138858
633,0.40401903181716275
634,0.4036158060107112
635,0.40401672037680936
636,0.4040071953577593
637,0.4044368162419256
638,0.4044971742663542
639,0.404442696176344
640,0.4044472919053798
641,0.405222905180993
642,0.40640863734930877
643,0.4072177943170023
644,0.40874581225897016
645,0.4099306324960278
646,0.40991111014293347
647,0.40993031383019873
648,0.41076906888558823
649,0.41153738772356097
650,0.41237874691316634
651,0.41162365725365185
652,0.4120074155939867
653,0.4128271427995232
654,0.4131989549064995
655,0.41242885853960753
656,0.41116457156932446
657,0.41238784324714156
658,0.41274038969737986
659,0.41318492349015995
660,0.41318492349015995
661,0.4132534025575258
662,0.4128401794170299
663,0.412480419388095
664,0.4128769039308443
665,0.41328291349264357
666,0.41410264069818015
667,0.4144872560827955
668,0.4164721275231301
669,0.4161161198943952
670,0.4148518329241121
671,0.41605568101102264
672,0.4164812129259163
673,0.4160433722366249
674,0.4160147644807444
675,0.41721590967125133
676,0.4172349375211043
677,0.41641521031556783
678,0.41800505985996284
679,0.4176118313875555
680,0.41799644677217085
681,0.41681622226414905
682,0.4163588592217634
683,0.4159911193605207
684,0.41560201430215493
685,0.41640516546822204
686,0.4155882990932578
687,0.4159764101817169
688,0.4151720903880354
689,0.41553284074878566
690,0.41435621434488656
691,0.41638789478565785
692,0.4151318276204998
693,0.4167011095930076
694,0.41875541598775456
695,0.4204211167908012
696,0.4187189891312267
697,0.4183663036362911
698,0.41923597788791456
699,0.41761568328889653
700,0.4180556557974097
701,0.4188312690730229
702,0.418842924084678
703,0.41800833885750527
704,0.4192217119634659
705,0.41955350274788294
706,0.4191151675553503
707,0.41952839069584613
708,0.42194831907012437
709,0.4210775792380776
710,0.4231088675758866
711,0.42266604270960356
712,0.42515656095046384
713,0.42517335939861195
714,0.4264063097446444
715,0.4255643313176433
716,0.4244195360412363
717,0.42522112696654746
718,0.42766368011509676
719,0.4280750912819046
720,0.4272627657489987
721,0.4276441577620025
722,0.42723093462150663
723,0.42765646653640027
724,0.42765646653640027
725,0.42723093462150663
726,0.42805969234285185
727,0.4292476371893333
728,0.4296444625861587
729,0.4292312394456628
730,0.4288524515668749
731,0.42846334650850915
732,0.4288646615790849
733,0.4292923253132003
734,0.4293067647271151
735,0.430119090260021
736,0.42893765433683784
737,0.4289279756686226
738,0.42933447973366323
739,0.42895668218669086
740,0.43017963519867897
741,0.42978117131763155
742,0.43059762026457904
743,0.43021079220179786
744,0.4318077699989281
745,0.4309690149435387
746,0.4313945468584322
747,0.4318077699989281
748,0.4317791622430476
749,0.43219238538354354
750,0.43219238538354354
751,0.4310353873880241
752,0.43142449244638986
753,0.4310353873880241
754,0.4310353873880241
755,0.4314418914530648
756,0.4314418914530648
757,0.432251939990386
758,0.4314322127848495
759,0.43183871684989017
760,0.4318290381816749
761,0.4325673330311326
762,0.4325719287601684
763,0.43337425695903004
764,0.4321687029537168
765,0.4317849995003595
766,0.43260144844730697
767,0.43300467425375855
768,0.432580771182043
769,0.43260784885693315
770,0.4329924642415485
771,0.43256961002671723
772,0.43296194574979224
773,0.43296194574979224
774,0.432955226674337
775,0.4333398420589524
776,0.43373666745577777
777,0.43373666745577777
778,0.43454639732727
779,0.4341208654123764
780,0.43490826698717955
781,0.4345294791083917
782,0.43451355367971545
783,0.434916779486167
784,0.4353104802735686
785,0.434907254467117
786,0.43572698167265356
787,0.4369304123315474
788,0.4381320532050002
789,0.43815838396529616
790,0.43933801520788884
791,0.4397417133293347
792,0.43932849018883874
793,0.4401449391357863
794,0.439760323751171
795,0.43933757559162495
796,0.4405563384137661
797,0.44055961667235516
798,0.4405563384137661
799,0.44134777652925106
800,0.44377416020013294
801,0.44339403448926795
802,0.4429630924965636
803,0.4417401394845756
804,0.44215919013089894
805,0.4433235077604003
806,0.44371261281876606
807,0.44170922028834153
808,0.44167478502663365
809,0.44126379128784254
810,0.44209023756883425
811,0.4425089516460849
812,0.44368096860550355
813,0.44368096860550355
814,0.44368096860550355
815,0.44368096860550355
816,0.4440941917459993
817,0.443697366349174
818,0.443697366349174
819,0.443697366349174
820,0.4433032259455086
821,0.443668813480271
822,0.44287007974744075
823,0.44405474633533315
824,0.4440592360090834
825,0.44326886347402167
826,0.442862359408981
827,0.44284333155912814
828,0.4440260874111447
829,0.44441619373251484
830,0.4443933955792182
831,0.44523659271447824
832,0.4452333144558892
833,0.4444396661206251
834,0.4444396661206251
835,0.4435449913369583
836,0.44435519352344477
837,0.44437471587653904
838,0.4451816398044365
839,0.4451816398044365
840,0.44443145724668903
841,0.4448018875657997
842,0.4452215111159218
843,0.4444027507286208
844,0.4444250568370628
845,0.44643446679386567
846,0.44484647563733387
847,0.44523109102194924
848,0.44484647563733387
849,0.44443695001006056
850,0.4448692010004094
851,0.4440627493875062
852,0.4457138384486038
853,0.44489051677703595
854,0.4465736544108803
855,0.4477661056546512
856,0.446959654041748
857,0.4478088341586176
858,0.4465572733907489
859,0.4486264945207264
860,0.4486275125072698
861,0.44782967398215856
862,0.4470196254448373
863,0.4474373382590836
864,0.44577583260930814
865,0.4458349588569449
866,0.4450280349290475
867,0.4454126503136629
868,0.4470288317980584
869,0.4474643610469963
870,0.4467158706922067
871,0.44754427412324943
872,0.4483535094915004
873,0.4483535094915004
874,0.44955874365127996
875,0.44877672996604046
876,0.4487572076129462
877,0.44918534366205576
878,0.448761312476832
879,0.44873260595876374
880,0.4475901937332266
881,0.4468140624407922
882,0.4476087035662585
883,0.44925391023455113
884,0.4492342329421466
885,0.44886708217177
886,0.44845698364069786
887,0.4492734325876454
888,0.4484189279409921
889,0.4496981278198889
890,0.45091567075406624
891,0.4504173911814022
892,0.450023510772869
893,0.450064183885926
894,0.45086701884455077
895,0.45209900237234757
896,0.4520671712448555
897,0.45247679991932
898,0.45328372384721743
899,0.4524840134980166
900,0.4505120513906064
901,0.4528836299432874
902,0.45286460209343443
903,0.4536646532967114
904,0.4532614274902598
905,0.45323912138181777
906,0.45243579191995176
907,0.45405557032876526
908,0.4536426658540984
909,0.4544687934692611
910,0.4540655676628095
911,0.4540655676628095
912,0.4532655164595325
913,0.4544574637696207
914,0.4544669887886707
915,0.45447158451770653
916,0.4541156756511594
917,0.454531682547003
918,0.45606332624782153
919,0.45612164178477466
920,0.4561460618091947
921,0.45730899336582703
922,0.4572925956221566
923,0.4577058187626524
924,0.4569079802375412
925,0.4577366391966987
926,0.4569306796286502
927,0.45611614141757856
928,0.45611614141757856
929,0.45691692871470124
930,0.45690979221122935
931,0.4576957226664205
932,0.45691019291570695
933,0.45691019291570695
934,0.45646277232038807
935,0.45689788414130916
936,0.45693431099783705
937,0.4573234160562028
938,0.45695070874150756
939,0.45732564545790766
940,0.4569061206699733
941,0.4572970377020272
942,0.4565047068372098
943,0.4564873078305349
944,0.4564873078305349
945,0.45731375411152664
946,0.45810576513081036
947,0.45765721515897884
948,0.4580704382994747
949,0.4576858229148593
950,0.4580518278776385
951,0.4580518278776385
952,0.4576794225052331
953,0.457244310684312
954,0.4580830657397015
955,0.4576411360811374
956,0.4588708081685807
957,0.46012879349142527
958,0.4592677323275939
959,0.45965683738595964
960,0.4608924178381745
961,0.46049871705077294
962,0.46090621144762894
963,0.46090621144762894
964,0.46211767381771385
965,0.4628991145991545
966,0.4625335270643921
967,0.4621079951494985
968,0.4633255380836759
969,0.463681446950223
970,0.46366504920655255
971,0.4633091403400053
972,0.4632681250475394
973,0.4632459985602292
974,0.46489235166788917
975,0.46568347111754527
976,0.46567675204209
977,0.4657080886663407
978,0.46692818084775656
979,0.4661212569198591
980,0.46438729813279267
981,0.46362480680064744
982,0.4668503379942851
983,0.4660292933183018
984,0.4672145328099929
985,0.46844748315602536
986,0.46841863759325986
987,0.467602999356996
988,0.4680449290155601
989,0.46680294815371903
990,0.4668248368341443
991,0.46840188673899147
992,0.46719754414883957
993,0.4679886635984956
994,0.46797226585482515
995,0.4683977977697188
996,0.4680067011165331
997,0.4680216140251468
998,0.46843483716564266
999,0.469643669429545
1000,0.47044216171739894
1001,0.4704160520404489
1002,0.47074943371520817
1003,0.47280573170477513
1004,0.471633942474888
1005,0.4720153344878918
1006,0.4720153344878918
1007,0.47244086640278543
1008,0.4720333720059293
1009,0.47244076764059767
1010,0.4743749698020726
1011,0.47431914036318074
1012,0.4751050708183719
1013,0.47513377733644013
1014,0.47634075003277454
1015,0.4759152181178809
1016,0.4762998335024963
1017,0.47669353428989786
1018,0.47631474641111
1019,0.4767115718079354
1020,0.4775135801612634
1021,0.4771003570207674
1022,0.4787450716442055
1023,0.4783582435814243
1024,0.47709395661114123
1025,0.4779266311024381
1026,0.47754553178329673
1027,0.47788017976019487
1028,0.47831020134883884
1029,0.4775123628237276
1030,0.4775023654896834
1031,0.47874434635152446
1032,0.47996089166078865
1033,0.47994858288639086
1034,0.47995890006596875
1035,0.4807417059117361
1036,0.4807267930031224
1037,0.48069170397867167
1038,0.4811126401645295
1039,0.481075893462468
1040,0.48191924424689325
1041,0.48149830076793776
1042,0.4806913768400404
1043,0.48030676145542495
1044,0.48072883794898436
1045,0.4799523936010571
1046,0.4819578326132789
1047,0.48156735519748894
1048,0.48237427912538633
1049,0.48318120305328377
1050,0.48192462912836265
1051,0.4811418232825953
1052,0.4811827398128735
1053,0.4819323421737246
1054,0.48232604296112613
1055,0.4819219052234165
1056,0.4823284092884571
1057,0.48230938143860413
1058,0.4815050616449226
1059,0.4815414885014505
1060,0.48151687095265505
1061,0.4819743876442059
1062,0.4803035966088821
1063,0.48111723961223485
1064,0.48191956781109646
1065,0.4823137631017393
1066,0.48308165603889297
1067,0.4842734520477622
1068,0.4830713388593151
1069,0.4838843469893964
1070,0.48389206732785606
1071,0.48386844374896726
1072,0.4843057849715932
1073,0.48469489002995897
1074,0.4842980646331336
1075,0.4842980646331336
1076,0.48389156056809296
1077,0.48427617595270833
1078,0.4843038921389611
1079,0.4843106112144163
1080,0.4847238343549122
1081,0.4843270089580868
1082,0.4851416459313461
1083,0.4855481499963868
1084,0.4847458217975252
1085,0.48552393315206893
1086,0.48468517809667944
1087,0.4851107100115731
1088,0.4854834173262684
1089,0.4854711085518706
1090,0.4850918471783839
1091,0.4867035854032042
1092,0.48629036226270833
1093,0.487080799115189
1094,0.48623532498434424
1095,0.4866829833865481
1096,0.48709620652704394
1097,0.487128037654536
1098,0.48792913407660593
1099,0.48714444269130414
1100,0.48673893259617024
1101,0.48713575799299563
1102,0.486710226078102
1103,0.48712032460917404
1104,0.488262395980635
1105,0.4874899073144455
1106,0.487507944832483
1107,0.4887240029316036
1108,0.48753025094092506
1109,0.48792707633775045
1110,0.48753025094092506
1111,0.48753025094092506
1112,0.4875379712793847
1113,0.48712474813888884
1114,0.486711524998393
1115,0.48633273711960506
1116,0.4859422942291622
1117,0.48633273711960506
1118,0.4859526114087401
1119,0.48594308638969
1120,0.4863467845111359
1121,0.4867250982483127
1122,0.48633599318994697
1123,0.4859468881315812
1124,0.48556227274696584
1125,0.48556227274696584
1126,0.48479437980981216
1127,0.48479437980981216
1128,0.48519839777679163
1129,0.48403680405223637
1130,0.48403680405223637
1131,0.4844600245267766
1132,0.484452304188317
1133,0.48443647934844514
1134,0.4848210947330605
1135,0.48484102508373017
1136,0.4852343178735564
1137,0.48484970248894105
1138,0.48525112361480227
1139,0.4848542982179769
1140,0.4860403298701958
1141,0.48605672761386626
1142,0.4860644479523259
1143,0.48642943492856155
1144,0.4872031553715427
1145,0.48722278377992245
1146,0.4868418640819129
1147,0.4880605208487684
1148,0.4880310011616299
1149,0.4880451219097157
1150,0.48842963853214333
1151,0.4888264639289687
1152,0.4896233905228219
1153,0.48843735887060297
1154,0.48766946593344934
1155,0.49003661366331774
1156,0.49043983946976943
1157,0.4896297909324482
1158,0.4900330167388998
1159,0.4899985814771918
1160,0.48961979359840385
1161,0.4900085788112361
1162,0.4900085788112361
1163,0.4892524878887171
1164,0.48966571102921297
1165,0.4904381996954024
1166,0.49049675303924045
1167,0.4900835298987446
1168,0.4901076479808747
1169,0.49130527149557135
1170,0.4912872339775339
1171,0.4928738528572196
1172,0.4933151108497973
1173,0.49330960318950334
1174,0.4933137254238404
1175,0.4921081714185271
1176,0.4940971245350368
1177,0.4940785141132006
1178,0.49487871896564267
1179,0.49488950846021484
1180,0.4952927342666665
1181,0.4957091807787739
1182,0.4964849477035524
1183,0.4952964299532723
1184,0.49572154444014915
1185,0.4953061086214875
1186,0.4953061086214875
1187,0.4961489870909186
1188,0.49573623626541696
1189,0.49619250775541274
1190,0.4949497347330438
1191,0.4953529605394954
1192,0.4953434355204454
1193,0.4949402097139938
1194,0.4945369839075422
1195,0.49492159929215757
1196,0.4953492630262729
1197,0.4949460372198213
1198,0.4949460372198213
1199,0.4949460372198213
1200,0.4945428114133697
1201,0.4945428114133697
1202,0.4949365122007713
1203,0.4949365122007713
1204,0.4949365122007713
1205,0.49531530007955915
1206,0.4956999154641745
1207,0.49528669232367867
1208,0.49490879601451854
1209,0.49529668965772294
1210,0.494917901778935
1211,0.49451847954099143
1212,0.494912180328393
1213,0.49449895718789705
1214,0.4968896428029992
1215,0.49645230158037323
1216,0.49611914573162963
1217,0.495693613816736
1218,0.49530450875837023
1219,0.49491212544141544
1220,0.4945333375626276
1221,0.49452561722416793
1222,0.49452561722416793
1223,0.4953140313190336
1224,0.49530314123565705
1225,0.49651767458847107
1226,0.49572534372365373
1227,0.496535073595146
1228,0.4970119379820834
1229,0.4973907258608713
1230,0.4978179071911759
1231,0.4982211329976275
1232,0.4970258961718922
1233,0.4970500142540223
1234,0.4970500142540223
1235,0.49667025837729417
1236,0.497458147162241
1237,0.4979113952633874
1238,0.49782087386643104
1239,0.49704298359523313
1240,0.49664884319156777
1241,0.49744657566139355
1242,0.4986554079252959
1243,0.5002796927313988
1244,0.5014735983712426
1245,0.5014549675877761
1246,0.5010703522031607
1247,0.5014368313075509
1248,0.5010303272425102
1249,0.501013290987477
1250,0.501023608167055
1251,0.501023608167055
1252,0.5006267827702297
1253,0.5018547489392702
1254,0.502233283759793
