,0
264,0.2509264118994981
265,0.25089458077200605
266,0.25442587985442927
267,0.25514253908172674
268,0.2555458124820581
269,0.2555458124820581
270,0.25595231654709877
271,0.25630959047797247
272,0.25626867394769426
273,0.25627899112727215
274,0.2574842252870518
275,0.25787745375945914
276,0.25744520276911026
277,0.25746800338079356
278,0.2601767777868878
279,0.26140300905746494
280,0.2622289830234624
281,0.26464827639444505
282,0.26580774677258096
283,0.2661774492485826
284,0.2661610515049121
285,0.2661488414927021
286,0.2677431807108475
287,0.27013325546931505
288,0.2709352650023477
289,0.2704976039341881
290,0.27088221931880346
291,0.2725307042456852
292,0.27247348873392424
293,0.2724825741367104
294,0.27288579994316203
295,0.2733254526061415
296,0.27248096880711226
297,0.27207382623070897
298,0.27207382623070897
299,0.2740664274399446
300,0.2744556312604981
301,0.274834419139286
302,0.27443759374246063
303,0.27524451767035807
304,0.27524451767035807
305,0.2764743693789332
306,0.27850031099871125
307,0.27775070134476254
308,0.27821224268816724
309,0.279425176177864
310,0.28018014780122386
311,0.27942994488184597
312,0.28025875749016876
313,0.28024384458155505
314,0.2806407687405682
315,0.2825794468603487
316,0.28340788473616024
317,0.2849575775683052
318,0.28536807680385495
319,0.2849666629710914
320,0.2861945230848467
321,0.28617591266301046
322,0.28658182346262207
323,0.2877389275134269
324,0.28769898459142496
325,0.28812451650631854
326,0.2889098084501471
327,0.289323031590643
328,0.28928918959436406
329,0.2900524278411035
330,0.28964449310417245
331,0.29079825574721097
332,0.2915707444134004
333,0.29234471791464667
334,0.2935423414293433
335,0.2939089192959212
336,0.29467649238754123
337,0.29587664478784603
338,0.2962309947389702
339,0.29817551408002296
340,0.29857382431190505
341,0.29857990487599767
342,0.29973430603039886
343,0.29933748063357346
344,0.2989537771802161
345,0.2997535085379595
346,0.300934624615609
347,0.3029786958694268
348,0.302988693203471
349,0.3038106498107124
350,0.30506984158529427
351,0.30619342230564917
352,0.306637564642379
353,0.30741128508536014
354,0.30739964797694885
355,0.30739552456290725
356,0.3077843097757394
357,0.30935161540480743
358,0.31053732721149274
359,0.31052824180870653
360,0.31053744698222296
361,0.3113638932632147
362,0.3129479153017822
363,0.3141187141998538
364,0.3149210423987155
365,0.3149210423987155
366,0.31414732195573436
367,0.3149393329750181
368,0.31413912812257583
369,0.3153551862216964
370,0.3177907665932925
371,0.3181589174469689
372,0.320180126412085
373,0.3202142418282593
374,0.3210339690337959
375,0.32144719217429174
376,0.3214517879033275
377,0.32225871183122495
378,0.32305072285050873
379,0.32263422390981045
380,0.32300022887258956
381,0.32300022887258956
382,0.32301762787926447
383,0.323391926084302
384,0.32456855248820116
385,0.3237774330385451
386,0.3237774330385451
387,0.3245694440578289
388,0.32578698699200626
389,0.32578698699200626
390,0.3269317822684133
391,0.32731057014720116
392,0.32649456081651757
393,0.3269319020391435
394,0.3277583483201353
395,0.3289621964070458
396,0.32975780553045225
397,0.32933227361555867
398,0.32933148145503083
399,0.33048784093918754
400,0.33086662881797546
401,0.3312721316200117
402,0.3324419401862678
403,0.3311853626232554
404,0.3320359269863773
405,0.3331722906227409
406,0.33358583360877037
407,0.3335581174225176
408,0.33435012844180134
409,0.3338978007447153
410,0.33308528711787544
411,0.3326597552029818
412,0.33307297834347765
413,0.3334771160811873
414,0.33349663843428157
415,0.33464791497925894
416,0.3346674373323532
417,0.3334318568801383
418,0.33540778992066644
419,0.3361653656782422
420,0.3369404584786476
421,0.336590717972004
422,0.33620029544319147
423,0.33739881052751586
424,0.33739881052751586
425,0.33780203633396744
426,0.33741742094935206
427,0.3386436522199293
428,0.33863826433036565
429,0.33782314656930973
430,0.3382168473567113
431,0.33864646824087763
432,0.3382818148256204
433,0.3378822865323913
434,0.3378822865323913
435,0.3382669019170067
436,0.3383132285250957
437,0.33907663178849895
438,0.33868293100109736
439,0.3386510998736053
440,0.33863618696499165
441,0.34020043359219976
442,0.33980360819537436
443,0.340210112260415
444,0.3409954042042435
445,0.3417874152235273
446,0.3417874152235273
447,0.3417874152235273
448,0.3418218504852353
449,0.34220646586985065
450,0.3433754816286669
451,0.3437787074351185
452,0.34252441779887965
453,0.34411288309702237
454,0.3441251918714201
455,0.3437029382151155
456,0.3432271832838116
457,0.3436304090902632
458,0.3447820054807742
459,0.3455740165000579
460,0.34635635003083104
461,0.34672841883416367
462,0.34757962170864815
463,0.3459393954986777
464,0.3463434134656571
465,0.3471068167290604
466,0.34752003986955626
467,0.34836191953436957
468,0.34793129738719875
469,0.3479657326489067
470,0.3479371248930262
471,0.3495201355912358
472,0.34951105018844963
473,0.34951105018844963
474,0.3503179741163471
475,0.35109269582233266
476,0.3510903294950017
477,0.3506412800565047
478,0.35143180624073167
479,0.3514441150151294
480,0.3526429666685265
481,0.35265068700698615
482,0.351899191813503
483,0.35228380719811836
484,0.3526684225827338
485,0.3526684225827338
486,0.35307164838918537
487,0.3538850739472834
488,0.3538564661914029
489,0.3538564661914029
490,0.3537560227090102
491,0.3529331733524365
492,0.3540844498974139
493,0.3541269253431151
494,0.35411794599561436
495,0.3549157845207256
496,0.3548913465930619
497,0.35528504738046346
498,0.35484311772189936
499,0.35445729092212264
500,0.35567860544988883
501,0.35565236402133926
502,0.3552909751492263
503,0.35650203681483345
504,0.35813913715509726
505,0.3577545217704819
506,0.3577768278789239
507,0.35853606131411037
508,0.3581344096744619
509,0.3581401384181017
510,0.3597641854173197
511,0.3597822229353572
512,0.3597699141609595
513,0.36062819156944326
514,0.35979615558950895
515,0.35977712773965603
516,0.3601617431242714
517,0.36098147032980793
518,0.36138189019266476
519,0.36343456774423366
520,0.3642856315740209
521,0.3642447150437426
522,0.3638478896469172
523,0.36388108583873585
524,0.36508124069742726
525,0.3650911571725275
526,0.36428110863520624
527,0.3662923751532555
528,0.3666892005500809
529,0.36550569778347014
530,0.366722250385832
531,0.3658948028418359
532,0.3659043278608859
533,0.3654978237958453
534,0.3666824903837377
535,0.36787725306786206
536,0.3679016909955258
537,0.3687153339988784
538,0.3694964549347856
539,0.3694918592057498
540,0.3694918592057498
541,0.37070200894009886
542,0.37072644686776257
543,0.3714831310557106
544,0.3710930247343404
545,0.372668842862396
546,0.372668842862396
547,0.37229005498360807
548,0.3726791600419738
549,0.3730923831824697
550,0.37305794792076175
551,0.37301031231502824
552,0.37381078094632203
553,0.37385752498242775
554,0.3742044817337236
555,0.3742453174050578
556,0.3758126886416897
557,0.3750036304361839
558,0.375447199869115
559,0.376257347168624
560,0.37591039041732816
561,0.37669240410256766
562,0.37705250070057533
563,0.3782158718734715
564,0.3782158718734715
565,0.37900450522506635
566,0.37900450522506635
567,0.3797828213970833
568,0.38138497971587604
569,0.38098815431905064
570,0.38098815431905064
571,0.38098815431905064
572,0.3822334134394808
573,0.38303115320240433
574,0.38264432513962315
575,0.3838109542094781
576,0.38341085055406365
577,0.38343496863619375
578,0.38343496863619375
579,0.38383522755678756
580,0.385420467656702
581,0.3858655219246899
582,0.3854590178596493
583,0.3858655219246899
584,0.3846666869948319
585,0.3846634087362429
586,0.3850421966150307
587,0.3855021637916323
588,0.38589063033863547
589,0.3863038534791313
590,0.38589063033863547
591,0.38589244231232356
592,0.3867065798189175
593,0.3850981198526863
594,0.3851176422057806
595,0.3866444487325872
596,0.387035365764641
597,0.3866842940721059
598,0.3870733991304717
599,0.38787360398291393
600,0.38787688224150296
601,0.38706673494199395
602,0.38709117286965766
603,0.3866899386580259
604,0.3882747064429461
605,0.38905302261496305
606,0.3894562484214147
607,0.38903858202134356
608,0.3894290249117865
609,0.3898168981933605
610,0.38942843164635743
611,0.39022627017146866
612,0.3898597910670786
613,0.3898597910670786
614,0.3902662951321192
615,0.3906727991971598
616,0.39070051538341255
617,0.3902483673074584
618,0.39100538806447915
619,0.3918032265895904
620,0.39182126410762785
621,0.391418611204975
622,0.39145887397251045
623,0.39143026621662996
624,0.3918434893571258
625,0.3926468188189919
626,0.3926468188189919
627,0.39306004195948774
628,0.39305332288403255
629,0.39389207793942205
630,0.39471180514495857
631,0.39509642052957394
632,0.3954810359141893
633,0.3962502666834201
634,0.3978138747992656
635,0.39780715572381037
636,0.3970437524604071
637,0.39701504594233883
638,0.398168892096185
639,0.39854767997497287
640,0.39774984144986164
641,0.3994237311226427
642,0.4002115723137097
643,0.4002115723137097
644,0.40061479812016126
645,0.40100849890756285
646,0.40097406364585486
647,0.40218701932379874
648,0.40138918079868746
649,0.4009636488837939
650,0.4018130838704031
651,0.4018221692731892
652,0.40345467388441725
653,0.40306097309701566
654,0.4026477499565198
655,0.4021936102857457
656,0.4014218005786404
657,0.4014218005786404
658,0.4022032413600812
659,0.40260646716653276
660,0.4030196903070286
661,0.40264090242824074
662,0.402251797369875
663,0.402625989519627
664,0.40224720164083916
665,0.4030196903070286
666,0.4026499878310269
667,0.40345430762470846
668,0.4034438157874229
669,0.40387195183653246
670,0.40427517764298404
671,0.4038860725846183
672,0.4038967488777467
673,0.4038967488777467
674,0.4042935742745721
675,0.4047113858510061
676,0.4059338443597529
677,0.4059460543719629
678,0.4055492289751375
679,0.4063397551593645
680,0.4055374269605029
681,0.40636114933654843
682,0.4080319403718722
683,0.4076187172313763
684,0.4072676455388412
685,0.40678505240826396
686,0.4071980224904947
687,0.4080799067543282
688,0.4084831325607799
689,0.4088799579576053
690,0.41007551462887426
691,0.41008011035791003
692,0.40965578985817785
693,0.4096736062928694
694,0.4104705328867226
695,0.41124753158829275
696,0.41162631946708056
697,0.41201093485169604
698,0.41201093485169604
699,0.4112130963265848
700,0.4108433938505831
701,0.4112234480315098
702,0.41201719758734834
703,0.4120230250931759
704,0.41243624823367175
705,0.41201071631877817
706,0.41158518440388453
707,0.41239533170339354
708,0.41239533170339354
709,0.41319317022850477
710,0.41320547900290255
711,0.41402562363645573
712,0.4152676044982969
713,0.4152480821452026
714,0.415642222548868
715,0.4164623671824213
716,0.4164668568561717
717,0.41684564473495944
718,0.41761232625695177
719,0.4192225796467152
720,0.4192225796467152
721,0.42003806423381385
722,0.4204558831033455
723,0.4204558831033455
724,0.42084498816171123
725,0.42047228084701593
726,0.42086910624384133
727,0.42125684623788057
728,0.4204843575716911
729,0.42007622466347233
730,0.4208772661985648
731,0.42084004718150914
732,0.42204701987784354
733,0.42205701721188776
734,0.42205701721188776
735,0.4232036980278293
736,0.4223982452195439
737,0.4235942742058071
738,0.4228263812686534
739,0.42321548632701916
740,0.4228022631865233
741,0.42360918711442075
742,0.42400288790182233
743,0.4235896647613265
744,0.42438740452425006
745,0.4243810041146238
746,0.4239863913959641
747,0.42361959244604036
748,0.42360959511199614
749,0.4227964244236377
750,0.4231996502300893
751,0.42276838957155594
752,0.4231939214864496
753,0.42436906305529193
754,0.42399487090553983
755,0.42559152156403873
756,0.4251718980139166
757,0.4251942041223586
758,0.425591029519184
759,0.42679118437787544
760,0.427553355864487
761,0.42714013272399115
762,0.42714013272399115
763,0.42714013272399115
764,0.42714013272399115
765,0.4271523427362012
766,0.42754827656339883
767,0.42758591483508807
768,0.4283989229651694
769,0.4267748759659513
770,0.42836142870160143
771,0.4279549246365608
772,0.4283486254239624
773,0.4291137208903235
774,0.42956155891365916
775,0.42956155891365916
776,0.42957895792033407
777,0.4291503013960166
778,0.4295535272024682
779,0.42955680546105723
780,0.43026961352596704
781,0.429505637358765
782,0.4315055890723233
783,0.43191981347582364
784,0.43314678201995116
785,0.4339501114818172
786,0.43474276101246356
787,0.4363771251912595
788,0.4376095810340505
789,0.4360306203933275
790,0.43565240541833833
791,0.43524917961188675
792,0.43645615230822105
793,0.43644424423830097
794,0.43608414764029335
795,0.43685337840952415
796,0.4376795868836309
797,0.43887333887430946
798,0.4384797917360731
799,0.4372681547082807
800,0.4384942323296926
801,0.43847234364926735
802,0.4392915763515625
803,0.43920391578517853
804,0.4396352752058997
805,0.4408422479022341
806,0.44046346002344616
807,0.44082912841715266
808,0.4412423515576485
809,0.4408455261608231
810,0.4412215080960162
811,0.4404490194298267
812,0.44003579628933087
813,0.4412273356018437
814,0.4423312143479725
815,0.44191799120747666
816,0.4423656496096805
817,0.4419868617308927
818,0.44276966757666003
819,0.44276966757666003
820,0.44316336836406156
821,0.44314106225561956
822,0.44273455819057894
823,0.44272224941618116
824,0.443530174607083
825,0.44351277560040814
826,0.44350506255504624
827,0.44350506255504624
828,0.44311136176764465
829,0.44270813596119307
830,0.4423293480824052
831,0.44355271852241007
832,0.44355271852241007
833,0.443933146175565
834,0.44430322338407774
835,0.44430322338407774
836,0.44432225123393077
837,0.44432225123393077
838,0.44385120705972303
839,0.44467093426525955
840,0.4434671849405367
841,0.44389271685543036
842,0.44517330280719614
843,0.445198414859233
844,0.44639444384549626
845,0.4455510930610709
846,0.445575211143201
847,0.4455510930610709
848,0.44515558759307894
849,0.445556501959177
850,0.44596349688936776
851,0.44799158782753173
852,0.446700871334765
853,0.44667216481669686
854,0.4462558170667771
855,0.44586211627937555
856,0.44668447359109453
857,0.4471612392158443
858,0.44676475467309507
859,0.4471902865879887
860,0.4468010754743375
861,0.4471902865879887
862,0.4479658998636019
863,0.4484487460524442
864,0.4476762573862548
865,0.44805504526504264
866,0.4468507026748908
867,0.4484615493300833
868,0.44805504526504264
869,0.4484487460524442
870,0.4497253417971251
871,0.4506004249468547
872,0.4509609222493399
873,0.4508835788625339
874,0.44934136492387233
875,0.4509489333204758
876,0.4517753796014675
877,0.4496913654256479
878,0.4497227020498987
879,0.4492504260988993
880,0.45005858180358843
881,0.45084387374741697
882,0.4516942634528311
883,0.4516901744835584
884,0.4525099016890949
885,0.45131227817439823
886,0.45171967380906664
887,0.45131875944296845
888,0.4520902577773425
889,0.45334223597322787
890,0.45378268079673517
891,0.45423421633329325
892,0.45508426385929857
893,0.4538490020729126
894,0.45422778995170054
895,0.45463429401674127
896,0.4550407980817819
897,0.45501890940135664
898,0.45539769728014445
899,0.45579452267696985
900,0.45658564212662595
901,0.4569988652671217
902,0.45620774581746576
903,0.45781859247265827
904,0.45658564212662595
905,0.45781859247265827
906,0.45739306055776474
907,0.4569865564927239
908,0.45739977963321987
909,0.4577627630337663
910,0.45776635749979777
911,0.45661877846804294
912,0.4566120593925877
913,0.45703759130748134
914,0.45699667477720307
915,0.4573812901618185
916,0.457021193563811
917,0.45620196086151577
918,0.4574590342531023
919,0.4578655383181429
920,0.45867246224604036
921,0.45867246224604036
922,0.4582638485500251
923,0.4598809197774315
924,0.4591148136176246
925,0.4583364974456076
926,0.4603037487959215
927,0.46029792129009406
928,0.46114898511988117
929,0.4607292807108152
930,0.46110806858960307
931,0.46035205852602806
932,0.46116850747297544
933,0.46116850747297544
934,0.46159403938786914
935,0.46077980311908745
936,0.46151294094899936
937,0.4615718141383711
938,0.4627905794188988
939,0.463553982682302
940,0.46398524334083546
941,0.4644133793899451
942,0.46363506321792813
943,0.46440755188411753
944,0.4648043772809429
945,0.46478797953727247
946,0.46476994201923494
947,0.4647413342633544
948,0.46514234739164034
949,0.46396572098774114
950,0.46438542539680727
951,0.46438542539680727
952,0.4643117133791881
953,0.4651318580127414
954,0.46435041723130055
955,0.46435041723130055
956,0.46394719142484897
957,0.4651604657686219
958,0.4659605169718989
959,0.4655572911654473
960,0.4655760003494712
961,0.4663760515527483
962,0.466400489480412
963,0.4667792773591999
964,0.4667792773591999
965,0.46721053801773327
966,0.4679784309548869
967,0.4683752563517123
968,0.4683752563517123
969,0.4692140114071018
970,0.4683598229678907
971,0.46960962293037917
972,0.4683484605695199
973,0.4695067963971164
974,0.4695067963971164
975,0.4682620317799276
976,0.4698954019888168
977,0.4710474791671243
978,0.4698762543682336
979,0.4702827584332742
980,0.4710732846175012
981,0.472662661846902
982,0.47230947688530095
983,0.47275130778167734
984,0.47275130778167734
985,0.4723457976865434
986,0.4727854503495229
987,0.47316224663349093
988,0.4735799594477371
989,0.4718901405625604
990,0.47227056821571534
991,0.4727006885665471
992,0.4718738415810777
993,0.47143609965397404
994,0.47106098710016164
995,0.47227022736163926
996,0.47303945813087
997,0.47388042586442525
998,0.4738231115904766
999,0.4742389648371549
1000,0.47508281012482156
1001,0.4734329065069186
1002,0.47476845629991515
1003,0.4751472441787031
1004,0.4747067993551958
1005,0.4747067993551958
1006,0.47348352767737867
1007,0.47467687167048195
1008,0.4734490115567267
1009,0.47340027592580103
1010,0.4742149128990604
1011,0.4754427730128157
1012,0.47587492524097674
1013,0.4754890984412
1014,0.47507587530070416
1015,0.4747108883244685
1016,0.4746834919837493
1017,0.47468677024233835
1018,0.47509031471461904
1019,0.47428058484312674
1020,0.47427058750908246
1021,0.47468381064957843
1022,0.4738814824507167
1023,0.47349237739235095
1024,0.47387888560959845
1025,0.47428290357657793
1026,0.47548845758189123
1027,0.4751096697031033
1028,0.4751096697031033
1029,0.4751196670371476
1030,0.4755251698391838
1031,0.47630078311479707
1032,0.47629306277633743
1033,0.4755154911709686
1034,0.47629306277633743
1035,0.4759219952360092
1036,0.4766898881731628
1037,0.476686763563739
1038,0.4758624479222644
1039,0.4770565112856743
1040,0.4774533366824997
1041,0.47786197138705744
1042,0.4778960879829365
1043,0.477129977538126
1044,0.479091798413811
1045,0.47990184695113225
1046,0.47994325798465187
1047,0.4795464325878265
1048,0.47832003630058556
1049,0.47911681170366016
1050,0.48033695877205346
1051,0.47911368709423635
1052,0.479924725963373
1053,0.4795279005665476
1054,0.480680816885892
1055,0.4810718147768899
1056,0.4810718147768899
1057,0.48147282790517576
1058,0.4810913371299842
1059,0.48112577239169213
1060,0.4811357697257364
1061,0.48073254391928477
1062,0.4807102378108429
1063,0.4811039385982444
1064,0.4819103902111476
1065,0.4823236133516435
1066,0.48272043874846887
1067,0.48310314339720845
1068,0.4822872673540596
1069,0.48147081840711214
1070,0.4822872673540596
1071,0.4822872673540596
1072,0.4818840415476081
1073,0.48229726468810397
1074,0.48349788940340294
1075,0.48390054230605584
1076,0.4843260742209495
1077,0.48471068960556485
1078,0.48472481035365067
1079,0.48595136146976153
1080,0.4859687604764364
1081,0.48598828282953066
1082,0.4867964385342198
1083,0.48720966167471563
1084,0.48755401429179557
1085,0.4883460253110793
1086,0.48877155722597293
1087,0.48877155722597293
1088,0.4879672374322914
1089,0.4875417055173978
1090,0.4883460253110793
1091,0.4879204933961857
1092,0.4875236679993603
1093,0.4887526281383077
1094,0.4887812358941882
1095,0.4884024480154003
1096,0.48881567115589614
1097,0.48839817942499575
1098,0.48955258057939693
1099,0.4903308967514139
1100,0.49153978018362415
1101,0.49190487321514526
1102,0.49190487321514526
1103,0.491894875881101
1104,0.49150789416915464
1105,0.4926972040799626
1106,0.49232549802827175
1107,0.49311602421249867
1108,0.493898830058266
1109,0.49268776839265893
1110,0.4919198754555053
1111,0.4931088106338022
1112,0.4930965018594044
1113,0.4935320311083423
1114,0.4927297029094807
1115,0.4931552348243743
1116,0.4939575630232359
1117,0.4931793529065044
1118,0.49238734188722066
1119,0.49238734188722066
1120,0.49198083782218005
1121,0.4915676146816842
1122,0.49195223006629957
1123,0.4911919514123201
1124,0.4919568257953354
1125,0.4919854335512158
1126,0.49237004893583125
1127,0.49197634814842967
1128,0.4912187723908539
1129,0.49201242318450467
1130,0.4919993012410366
1131,0.4919929008314104
1132,0.4919993012410366
1133,0.4919993012410366
1134,0.4919993012410366
1135,0.49122558079805545
1136,0.4916101961826708
1137,0.4916101961826708
1138,0.4920234193231667
1139,0.4919948115672862
1140,0.4916388039385513
1141,0.4911725351145112
1142,0.4899791102624639
1143,0.49120025130076395
1144,0.4915790391795518
1145,0.4915790391795518
1146,0.49155673307110986
1147,0.4923759657734051
1148,0.4915619673115083
1149,0.4920048982330768
1150,0.49122928495746354
1151,0.4916425080979594
1152,0.49163791236892357
1153,0.49245254934218297
1154,0.4928313372209708
1155,0.4928359329500066
1156,0.4936141430667381
1157,0.492364074427024
1158,0.49237375309523923
1159,0.4931738042985163
1160,0.49276608881831424
1161,0.4944157851603574
1162,0.4932458778319134
1163,0.4936349828902792
1164,0.4944393026839607
1165,0.49484289475012105
1166,0.4948387249219043
1167,0.4940322733090011
1168,0.4936206899428724
1169,0.4936206899428724
1170,0.4935760777259883
1171,0.49321785741908764
1172,0.49369653377971323
1173,0.4940753216585011
1174,0.4928741764679942
1175,0.49366010692318535
1176,0.4936500108269534
1177,0.49446276226067837
1178,0.49409005494598307
1179,0.4932406555723844
1180,0.4940235811888819
1181,0.49400228577388566
1182,0.49479281195811264
1183,0.4944427305973931
1184,0.4944504509358527
1185,0.494823158250548
1186,0.49448364712767134
1187,0.49484291265336483
1188,0.4952139801936931
1189,0.49558813139575086
1190,0.49440701531810144
1191,0.49431786262356303
1192,0.4951030558052037
1193,0.49471395074683794
1194,0.49549675659260534
1195,0.4962695651043284
1196,0.49628817552616455
1197,0.49706961630760543
1198,0.4974542316922207
1199,0.4970741059813558
1200,0.49552330114314946
1201,0.4963287402359901
1202,0.49551263214311864
1203,0.49555773640485745
1204,0.4963482625890844
1205,0.4963333496804707
1206,0.49671965726804396
1207,0.496739278383326
1208,0.496673923925384
1209,0.4970649397196256
1210,0.49788138866657317
1211,0.4971301954153799
1212,0.4986847181284392
1213,0.49789270710915534
1214,0.49752030173675
1215,0.49949387509613274
1216,0.4990672101666352
1217,0.4990991473494127
1218,0.49951237048990854
1219,0.49951237048990854
1220,0.4998969858745239
1221,0.4998923901454881
1222,0.5003342210418644
1223,0.5014710177252054
1224,0.5014423112071371
1225,0.5018452171680551
1226,0.5018210990859249
1227,0.5006623552607531
1228,0.5014348439269425
1229,0.5010560560481546
1230,0.5018497068418054
1231,0.5018597041758497
1232,0.5022456573925422
1233,0.5019032963702823
1234,0.5018281976365611
1235,0.5022069855153489
1236,0.5038139533534257
1237,0.503855781814962
1238,0.5038507464696623
1239,0.5046321872511031
1240,0.5042494826023636
1241,0.5046527084088152
1242,0.505446359202466
1243,0.5049648780779502
1244,0.5054489560435842
1245,0.5050511403149434
1246,0.5054489560435842
1247,0.5046636640997557
1248,0.5054669935616217
1249,0.5070869256196004
1250,0.5078728560747916
1251,0.5083872876259588
1252,0.5087419574226164
1253,0.5087511625961327
