,0
1713,3899.616
1714,3899.8147
1715,3948.409
1716,3899.7217
1717,3900.099
1718,3899.5996
1719,3899.529
1720,3948.0203
1721,3899.9368
1722,3900.0784
1723,3899.9485
1724,3900.4048
1725,3900.5972
1726,3900.002
1727,3899.4927
1728,3900.465
1729,3900.482
1730,3900.4302
1731,3900.5515
1732,3901.0403
1733,3900.434
1734,3899.9153
1735,3899.6409
1736,3899.2642
1737,3899.2527
1738,3899.3328
1739,3899.6274
1740,3899.1538
1741,3899.1125
1742,3899.549
1743,3899.5022
1744,3949.3494
1745,3949.69
1746,3899.863
1747,3900.2065
1748,3899.998
1749,3899.2876
1750,3899.3135
1751,3899.2673
1752,3899.3645
1753,3899.5356
1754,3899.45
1755,3899.9443
1756,3899.8547
1757,3899.439
1758,3899.187
1759,3899.32
1760,3948.7136
1761,3899.838
1762,3899.5723
1763,3899.162
1764,3899.0046
1765,3898.4214
1766,3899.4316
1767,3899.3845
1768,3899.3508
1769,3951.163
1770,3899.0144
1771,3898.465
1772,3898.1768
1773,3898.1123
1774,3898.0688
1775,3898.1875
1776,3898.0085
1777,3897.8682
1778,3897.6338
1779,3898.6343
1780,3898.1
1781,3898.43
1782,3898.4155
1783,3898.353
1784,3898.418
1785,3898.3535
1786,3898.606
1787,3898.416
1788,3951.849
1789,3898.28
1790,3951.4214
1791,3897.9268
1792,3897.6814
1793,3897.8313
1794,3897.8567
1795,3896.8442
1796,3896.8262
1797,3896.5037
1798,3896.5232
1799,3896.4646
1800,3896.409
1801,3950.5544
1802,3950.0422
1803,3895.3047
1804,3895.1538
1805,3895.2341
1806,3894.4426
1807,3894.9963
1808,3894.9277
1809,3950.3345
1810,3894.6357
1811,3894.6985
1812,3894.3286
1813,3894.4717
1814,3894.1028
1815,3893.7793
1816,3894.4902
1817,3893.8394
1818,3894.0237
1819,3893.9617
1820,3893.5815
1821,3893.1526
1822,3893.2246
1823,3892.7007
1824,3892.607
1825,3892.3472
1826,3892.7517
1827,3893.1357
1828,3893.344
1829,3892.296
1830,3892.7139
1831,3892.8784
1832,3948.0833
1833,3892.427
1834,3892.6177
1835,3892.7651
1836,3892.9917
1837,3892.831
1838,3892.4893
1839,3892.8767
1840,3892.7002
1841,3892.0234
1842,3892.0923
1843,3947.7324
1844,3890.7983
1845,3890.4346
1846,3890.9739
1847,3890.775
1848,3889.5095
1849,3888.8584
1850,3888.4102
1851,3888.6284
1852,3887.9302
1853,3887.794
1854,3888.0403
1855,3887.7769
1856,3887.3767
1857,3886.9893
1858,3886.6775
1859,3886.5396
1860,3886.5059
1861,3886.1448
1862,3885.6335
1863,3885.3118
1864,3884.725
1865,3884.895
1866,3884.2024
1867,3884.0625
1868,3941.5269
1869,3883.5742
1870,3883.1592
1871,3882.9468
1872,3940.6802
1873,3883.238
1874,3883.4639
1875,3883.5125
1876,3883.5737
1877,3883.6553
1878,3883.1052
1879,3882.483
1880,3882.1238
1881,3881.764
1882,3882.302
1883,3881.8657
1884,3881.274
1885,3880.6067
1886,3879.9507
1887,3880.029
1888,3880.196
1889,3879.3853
1890,3879.315
1891,3878.869
1892,3878.13
1893,3878.4783
1894,3878.8298
1895,3879.0957
1896,3878.9353
1897,3878.671
1898,3878.6226
1899,3878.1306
1900,3877.899
1901,3878.3135
1902,3877.7747
1903,3878.172
1904,3878.161
1905,3877.7234
1906,3877.556
1907,3877.4866
1908,3877.399
1909,3877.2014
1910,3877.4592
1911,3877.4963
1912,3877.235
1913,3877.55
1914,3877.3503
1915,3877.4683
1916,3877.0552
1917,3877.4814
1918,3877.7458
1919,3877.807
1920,3936.377
1921,3878.2844
1922,3878.1448
1923,3878.308
1924,3877.7952
1925,3877.6511
1926,3877.2395
1927,3877.5693
1928,3877.6023
1929,3877.578
1930,3877.4358
1931,3878.1575
1932,3877.8516
1933,3877.938
1934,3877.8662
1935,3878.0806
1936,3878.0571
1937,3936.987
1938,3878.1094
1939,3877.491
1940,3936.65
1941,3877.781
1942,3877.522
1943,3877.4321
1944,3877.829
1945,3877.5332
1946,3877.5598
1947,3877.4006
1948,3877.8945
1949,3877.7324
1950,3877.4832
1951,3877.5066
1952,3877.2493
1953,3876.9583
1954,3876.4978
1955,3876.5608
1956,3876.4895
1957,3876.3132
1958,3876.2046
1959,3936.223
1960,3876.8108
1961,3876.5813
1962,3876.9705
1963,3876.33
1964,3875.7085
1965,3875.7205
1966,3875.401
1967,3875.753
1968,3875.6711
1969,3874.9795
1970,3874.7205
1971,3874.4622
1972,3874.4883
1973,3933.844
1974,3874.0332
1975,3874.1946
1976,3873.8472
1977,3873.3372
1978,3872.8638
1979,3873.3303
1980,3873.7764
1981,3873.898
1982,3874.0317
1983,3874.198
1984,3873.8137
1985,3873.6252
1986,3873.5935
1987,3873.4832
1988,3873.2961
1989,3872.8552
1990,3872.7708
1991,3872.9675
1992,3873.433
1993,3873.2642
1994,3873.3162
1995,3873.412
1996,3873.283
1997,3935.0496
1998,3872.7964
1999,3872.663
2000,3872.3953
2001,3872.5305
2002,3872.0144
2003,3871.7417
2004,3934.1702
2005,3871.3262
2006,3933.2
2007,3870.8306
2008,3932.7683
2009,3871.2883
2010,3933.1584
2011,3933.1086
2012,3871.0452
2013,3870.3896
2014,3870.035
2015,3870.427
2016,3869.9226
2017,3869.6272
2018,3931.317
2019,3869.229
2020,3869.0757
2021,3869.3352
2022,3869.4304
2023,3868.7874
2024,3931.4834
2025,3868.9207
2026,3868.2336
2027,3868.05
2028,3867.9902
2029,3868.2644
2030,3930.506
2031,3867.7422
2032,3867.5671
2033,3867.515
2034,3867.4734
2035,3867.414
2036,3867.152
2037,3867.1401
2038,3930.4648
2039,3867.3982
2040,3866.5183
2041,3866.458
2042,3865.976
2043,3865.6704
2044,3865.1147
2045,3865.1777
2046,3926.201
2047,3865.427
2048,3865.1519
2049,3865.2385
2050,3864.563
2051,3864.5767
2052,3925.343
2053,3864.8726
2054,3864.9346
2055,3925.6096
2056,3864.2856
2057,3864.8547
2058,3864.1582
2059,3864.4263
2060,3863.908
2061,3863.6858
2062,3863.7927
2063,3863.7168
2064,3863.5625
2065,3863.6638
2066,3863.5725
2067,3924.357
2068,3924.018
2069,3863.0112
2070,3863.7014
2071,3863.0032
2072,3862.8057
2073,3923.3267
2074,3861.7595
2075,3861.7185
2076,3861.6272
2077,3861.4294
2078,3861.7756
2079,3862.1592
2080,3862.0012
2081,3862.0466
2082,3923.2402
2083,3861.6755
2084,3861.9692
2085,3861.8027
2086,3861.9832
2087,3862.1997
2088,3861.8706
2089,3923.114
2090,3860.5784
2091,3861.0774
2092,3860.0815
2093,3860.797
2094,3860.6885
2095,3922.4336
2096,3860.2114
2097,3859.9722
2098,3859.2239
2099,3859.646
2100,3922.621
2101,3860.5708
2102,3859.5374
2103,3859.9866
2104,3859.736
2105,3859.7354
2106,3859.8481
2107,3859.3704
2108,3859.7375
2109,3921.4434
2110,3920.642
2111,3858.6758
2112,3858.9949
2113,3858.8337
2114,3859.0396
2115,3858.177
2116,3858.1328
2117,3857.8523
2118,3858.0132
2119,3857.9763
2120,3920.1082
2121,3858.2517
2122,3857.1584
2123,3856.623
2124,3856.6536
2125,3856.9656
2126,3857.4722
2127,3857.8477
2128,3857.5044
2129,3856.89
2130,3856.8062
2131,3856.4443
2132,3856.351
2133,3856.1655
2134,3855.767
2135,3855.2148
2136,3855.462
2137,3855.7217
2138,3855.2766
2139,3855.4517
2140,3855.3894
2141,3854.5874
2142,3855.199
2143,3855.3877
2144,3855.8857
2145,3855.963
2146,3856.4949
2147,3855.687
2148,3855.4407
2149,3855.6167
2150,3855.4758
2151,3855.0605
2152,3853.988
2153,3854.4214
2154,3917.4731
2155,3853.1335
2156,3852.9285
2157,3852.8389
2158,3853.365
2159,3853.2104
2160,3853.102
2161,3853.4016
2162,3853.6846
2163,3853.165
2164,3852.8765
2165,3852.5625
2166,3852.7424
2167,3852.8367
2168,3852.4753
2169,3852.9207
2170,3853.346
2171,3918.0974
2172,3853.8618
2173,3853.6248
2174,3853.2078
2175,3853.8005
2176,3853.1282
2177,3852.8281
2178,3852.864
2179,3853.2766
2180,3918.124
2181,3853.022
2182,3852.6099
2183,3852.155
2184,3852.7651
2185,3852.328
2186,3852.0378
2187,3851.1272
2188,3851.3381
2189,3852.0852
2190,3851.7168
2191,3851.1284
2192,3851.451
2193,3851.2883
2194,3851.1772
2195,3851.4124
2196,3851.648
2197,3851.5183
2198,3851.2283
2199,3850.8972
2200,3917.6108
2201,3852.1848
2202,3852.4631
2203,3852.43
2204,3851.9722
2205,3851.804
2206,3851.9307
2207,3852.4722
2208,3852.773
2209,3852.7717
2210,3853.0364
2211,3852.4087
2212,3852.4094
2213,3852.5603
2214,3853.1963
2215,3852.7244
2216,3852.217
2217,3851.7734
2218,3851.2593
2219,3851.395
2220,3851.8428
2221,3852.7085
2222,3852.6406
2223,3851.6772
2224,3851.1157
2225,3916.3242
2226,3851.5217
2227,3851.537
2228,3850.5994
2229,3850.4062
2230,3850.1504
2231,3850.5518
2232,3851.2573
2233,3851.5635
2234,3850.6807
2235,3850.1975
2236,3849.8025
2237,3850.912
2238,3850.5452
2239,3850.577
2240,3850.3271
2241,3850.271
2242,3850.3647
2243,3849.8662
2244,3849.2837
2245,3849.2095
2246,3849.031
2247,3849.348
2248,3849.8777
2249,3911.629
2250,3850.0608
2251,3850.1118
2252,3849.532
2253,3849.4521
2254,3848.9512
2255,3848.5247
2256,3848.1094
2257,3847.318
2258,3847.5623
2259,3847.8264
2260,3848.098
2261,3913.4705
2262,3848.6184
2263,3848.77
2264,3848.6953
2265,3848.7915
2266,3849.5474
2267,3849.777
2268,3849.5024
2269,3850.1567
2270,3849.8835
2271,3849.8584
2272,3906.805
2273,3850.9006
2274,3851.422
2275,3851.5525
2276,3851.8298
2277,3851.625
2278,3851.968
2279,3852.4014
2280,3852.0173
2281,3908.6836
2282,3851.527
2283,3908.1436
2284,3851.81
2285,3851.555
2286,3850.9475
2287,3850.384
2288,3850.2842
2289,3849.8708
2290,3849.2483
2291,3848.731
2292,3848.2065
2293,3848.3054
2294,3847.8567
2295,3848.0566
2296,3848.05
2297,3847.9443
2298,3903.3755
2299,3847.5508
2300,3846.5618
2301,3846.4248
2302,3846.051
2303,3845.9214
2304,3845.6812
2305,3845.6821
2306,3845.6484
2307,3845.6724
2308,3845.3516
2309,3845.3098
2310,3901.4485
2311,3844.8525
2312,3845.4526
2313,3845.948
2314,3902.634
2315,3846.2769
2316,3846.781
2317,3846.7932
2318,3846.2969
2319,3846.2861
2320,3845.8333
2321,3901.5637
2322,3844.9956
2323,3844.4526
2324,3844.231
2325,3843.6697
2326,3899.5222
2327,3843.6033
2328,3843.7297
2329,3843.2458
2330,3843.4749
2331,3843.3464
2332,3843.0771
2333,3842.8838
2334,3842.6448
2335,3842.7197
2336,3841.9114
2337,3841.4417
2338,3841.5251
2339,3841.3433
2340,3840.6882
2341,3840.2673
2342,3840.0974
2343,3840.2656
2344,3840.1636
2345,3840.922
2346,3840.4875
2347,3839.94
2348,3839.8638
2349,3839.896
2350,3839.8762
2351,3840.0747
2352,3839.8538
2353,3839.574
2354,3840.5208
2355,3839.6238
2356,3839.972
2357,3840.9421
2358,3841.7795
2359,3841.7454
2360,3840.9749
2361,3840.6614
2362,3840.7817
2363,3840.6719
2364,3840.531
2365,3895.3462
2366,3839.645
2367,3839.3445
2368,3840.1348
2369,3840.1543
2370,3839.9329
2371,3840.0317
2372,3839.8875
2373,3839.0862
2374,3839.655
2375,3923.508
2376,3839.4412
2377,3839.2292
2378,3839.1877
2379,3839.563
2380,3838.8616
2381,3923.0557
2382,3838.4958
2383,3837.5254
2384,3837.3596
2385,3837.5632
2386,3836.9563
2387,3920.9626
2388,3836.2898
2389,3835.984
2390,3835.3691
2391,3835.4297
2392,3919.358
2393,3835.7751
2394,3835.4373
2395,3835.108
2396,3834.0159
2397,3834.5125
2398,3833.885
2399,3833.6997
2400,3833.375
2401,3832.1968
2402,3831.7615
2403,3831.5059
2404,3831.191
2405,3831.1443
2406,3831.1936
2407,3831.4473
2408,3831.3127
2409,3885.4487
2410,3831.0706
2411,3830.8086
2412,3830.2441
2413,3830.0286
2414,3830.368
2415,3912.3955
2416,3828.64
2417,3828.6626
2418,3828.402
2419,3827.8645
2420,3881.802
2421,3827.5535
2422,3827.5425
2423,3827.7175
2424,3826.7925
2425,3826.8523
2426,3827.0579
2427,3826.8953
2428,3826.4343
2429,3826.4111
2430,3826.5583
2431,3826.594
2432,3826.2827
2433,3825.6846
2434,3825.2278
2435,3825.3079
2436,3825.2734
2437,3825.7292
2438,3825.8801
2439,3825.4888
2440,3824.903
2441,3825.1528
2442,3824.8784
2443,3823.7715
2444,3824.0505
2445,3823.531
2446,3823.4468
2447,3823.7988
2448,3823.926
2449,3823.3984
2450,3823.0833
2451,3822.9329
2452,3823.4084
2453,3823.212
2454,3822.5925
2455,3821.8372
2456,3821.1704
2457,3820.7712
2458,3875.3691
2459,3820.1575
2460,3819.4744
2461,3819.7761
2462,3819.1836
2463,3818.7776
2464,3818.611
2465,3818.5789
2466,3818.1855
2467,3817.8545
2468,3817.6152
2469,3899.6292
2470,3816.9563
2471,3899.8032
2472,3817.3706
2473,3816.8616
2474,3816.8406
2475,3816.7966
2476,3816.0
2477,3815.8633
2478,3815.8984
2479,3816.364
2480,3816.8486
2481,3817.032
2482,3816.4111
2483,3817.3293
2484,3817.6643
2485,3817.1377
2486,3816.7317
2487,3816.5432
2488,3816.202
2489,3897.309
2490,3816.058
2491,3815.7434
2492,3815.834
2493,3815.8777
2494,3815.5273
2495,3815.4785
2496,3815.1082
2497,3814.9263
2498,3814.98
2499,3814.701
2500,3815.037
2501,3814.5002
2502,3814.1548
2503,3813.7239
2504,3813.5618
2505,3813.1023
2506,3812.6545
2507,3813.117
2508,3813.0293
2509,3892.472
2510,3812.1445
2511,3812.218
2512,3811.9631
2513,3890.9634
2514,3812.5227
2515,3812.6365
2516,3812.3516
2517,3812.408
2518,3812.4058
2519,3812.2063
2520,3811.655
2521,3811.7874
2522,3811.6736
2523,3811.0608
2524,3810.9922
2525,3810.4602
2526,3809.1863
2527,3809.0457
2528,3808.4153
2529,3808.0896
2530,3807.8867
2531,3808.2395
2532,3807.8923
2533,3807.544
2534,3807.7664
2535,3954.0906
2536,3807.5027
2537,3807.7883
2538,3807.8308
2539,3807.935
2540,3807.2937
2541,3806.9395
2542,3807.4736
2543,3806.9446
2544,3806.778
2545,3806.276
2546,3805.8267
2547,3805.2063
2548,3805.005
2549,3804.887
2550,3804.9514
2551,3805.022
2552,3804.9304
2553,3952.5203
2554,3804.5488
2555,3805.208
2556,3804.833
2557,3804.084
2558,3951.586
2559,3803.4805
2560,3950.6636
2561,3803.419
2562,3803.4417
2563,3803.6643
2564,3803.5117
2565,3803.2285
2566,3803.0269
2567,3802.6597
2568,3801.801
2569,3801.432
2570,3802.5317
2571,3802.147
2572,3948.8953
2573,3801.2764
2574,3947.2139
2575,3800.2908
2576,3800.5894
2577,3800.4983
2578,3800.4976
2579,3800.3623
2580,3799.8928
2581,3799.9258
2582,3799.597
2583,3800.0222
2584,3800.2983
2585,3800.412
2586,3942.6052
2587,3800.0757
2588,3800.1606
2589,3799.5542
2590,3799.3003
2591,3799.9612
2592,3799.8826
2593,3799.0754
2594,3798.431
2595,3798.6934
2596,3798.9133
2597,3799.6147
2598,3799.2058
2599,3798.844
2600,3798.6301
2601,3798.692
2602,3798.9841
2603,3799.4663
2604,3799.0156
2605,3798.694
2606,3937.098
2607,3797.969
2608,3798.3413
2609,3798.0168
2610,3797.2053
2611,3796.9873
2612,3796.9575
2613,3797.139
2614,3796.7378
2615,3796.289
2616,3795.973
2617,3795.7913
2618,3795.289
2619,3795.101
2620,3795.1956
2621,3794.9429
2622,3794.4067
2623,3794.8872
2624,3794.9863
2625,3795.7498
2626,3795.5708
2627,3794.68
2628,3794.5703
2629,3794.989
2630,3795.355
2631,3795.1084
2632,3795.247
2633,3795.2363
2634,3795.5771
2635,3794.855
2636,3795.1392
2637,3935.8945
2638,3794.5652
2639,3794.884
2640,3795.395
2641,3795.6228
2642,3795.7917
2643,3794.9268
2644,3795.1387
2645,3936.6787
2646,3795.788
2647,3795.6506
2648,3796.163
2649,3795.7837
2650,3935.9429
2651,3794.2446
2652,3794.3416
2653,3794.644
2654,3793.6223
2655,3793.2222
2656,3792.6082
2657,3792.431
2658,3792.4082
2659,3791.9883
2660,3791.869
2661,3791.69
2662,3791.9426
2663,3791.456
2664,3791.819
2665,3792.0527
2666,3791.002
2667,3790.7644
2668,3790.1094
2669,3789.915
2670,3789.2878
2671,3788.8904
2672,3788.9065
2673,3925.9111
2674,3787.9102
2675,3787.858
2676,3787.7073
2677,3927.9275
2678,3787.4678
2679,3787.6216
2680,3787.2178
2681,3787.0771
2682,3786.842
2683,3786.45
2684,3786.287
2685,3786.1838
2686,3787.125
2687,3786.8743
2688,3787.0469
2689,3786.668
2690,3786.6907
2691,3786.7424
2692,3786.5032
2693,3785.739
2694,3785.75
2695,3785.1672
2696,3785.1497
2697,3784.8464
2698,3784.682
2699,3783.7356
2700,3783.5898
2701,3783.0718
2702,3947.7798
2703,3782.8901
2704,3783.1482
2705,3783.0361
2706,3783.2625
2707,3783.555
2708,3783.694
2709,3919.547
2710,3783.2727
2711,3783.1902
2712,3783.2056
2713,3782.9553
2714,3782.0708
2715,3781.8838
2716,3917.3064
2717,3780.606
2718,3780.079
2719,3779.4841
2720,3778.9163
2721,3778.5554
2722,3777.9563
2723,3777.628
2724,3777.433
2725,3776.9326
2726,3777.1367
2727,3777.3057
2728,3777.4055
2729,3776.9675
2730,3776.8694
2731,3776.46
2732,3776.4656
2733,3776.5007
2734,3776.5957
2735,3776.6394
2736,3776.9858
2737,3776.7522
2738,3776.5417
2739,3777.0242
2740,3776.8586
2741,3941.9507
2742,3777.0044
2743,3941.5095
2744,3776.212
2745,3776.835
2746,3776.5327
2747,3775.4805
2748,3775.7166
2749,3775.46
2750,3775.4404
2751,3775.484
2752,3774.7495
2753,3774.349
2754,3773.0996
2755,3907.7454
2756,3772.1904
2757,3771.872
2758,3771.9712
2759,3772.1633
2760,3772.3743
2761,3772.53
2762,3772.3892
2763,3772.0833
2764,3771.5488
2765,3770.8318
2766,3770.4722
2767,3770.3206
2768,3769.5764
2769,3769.0256
2770,3768.786
2771,3768.7458
2772,3768.477
2773,3768.477
2774,3768.2173
2775,3768.3188
2776,3767.8833
2777,3767.784
2778,3767.8533
2779,3767.865
2780,3767.862
2781,3766.689
2782,3766.7922
2783,3766.1082
2784,3942.5876
2785,3765.8157
2786,3765.2314
2787,3765.3918
2788,3765.9348
2789,3765.6265
2790,3765.549
2791,3765.0488
2792,3764.4856
2793,3764.3914
2794,3765.1018
2795,3973.082
2796,3764.171
2797,3972.7212
2798,3764.4395
2799,3763.831
2800,3763.9548
2801,3763.7695
2802,3763.7576
2803,3971.6191
2804,3763.0007
2805,3763.0378
2806,3762.728
2807,3762.5579
2808,3762.768
2809,3762.4807
2810,3965.6533
2811,3761.706
2812,3762.2532
2813,3761.409
2814,3760.8818
2815,3760.3838
2816,3963.424
2817,3760.5156
2818,3760.6843
2819,3760.1934
2820,3760.031
2821,3760.051
2822,3760.239
2823,3759.977
2824,3759.693
2825,3759.676
2826,3760.4358
2827,3760.1707
2828,3759.5056
2829,3759.616
2830,3759.5117
2831,3759.3345
2832,3758.6248
2833,3758.3894
2834,3757.921
2835,3756.9312
2836,3757.1113
2837,3959.8376
2838,3756.8457
2839,3756.902
2840,3757.1208
2841,3756.687
2842,3756.7837
2843,3757.2554
2844,3757.2656
2845,3756.888
2846,3757.1147
2847,3756.792
2848,3959.8472
2849,3755.8625
2850,3755.3027
2851,3755.3235
2852,3755.5208
2853,3755.5059
2854,3754.668
2855,3754.4111
2856,3754.2766
2857,3754.0398
2858,3753.7817
2859,3754.109
2860,3754.1348
2861,3754.1218
2862,3754.4097
2863,3754.7546
2864,3754.354
2865,3754.1758
2866,3753.0269
2867,3753.027
2868,3753.173
2869,3753.2598
2870,3753.2668
2871,3753.098
2872,3752.875
2873,3954.892
2874,3752.1443
2875,3752.1052
2876,3751.7236
2877,3751.9155
2878,3751.048
2879,3751.0974
2880,3750.946
2881,3750.7087
2882,3750.8152
2883,3751.1128
2884,3750.9084
2885,3750.3188
2886,3750.331
2887,3951.7605
2888,3749.6958
2889,3749.5925
2890,3749.6736
2891,3951.708
2892,3749.7505
2893,3750.3643
2894,3750.1658
2895,3749.9268
2896,3950.822
2897,3749.5947
2898,3749.561
2899,3748.506
2900,3748.5757
2901,3747.8176
2902,3747.0764
2903,3747.2178
2904,3747.609
2905,3747.1006
2906,3746.714
2907,3747.066
2908,3947.697
2909,3746.797
2910,3747.1157
2911,3747.2993
2912,3948.6414
2913,3746.9062
2914,3746.5527
2915,3746.7202
2916,3746.5264
2917,3947.4033
2918,3746.3438
2919,3746.2876
2920,3745.766
2921,3745.6167
2922,3745.3726
2923,3946.2473
2924,3744.4478
2925,3945.4192
2926,3743.7053
2927,3743.5745
2928,3743.4167
2929,3743.3853
2930,3743.4985
2931,3944.39
2932,3742.1946
2933,3741.7842
2934,3943.7283
2935,3742.6863
2936,3741.9312
2937,3741.3005
2938,3740.9854
2939,3740.1062
2940,3941.8296
2941,3942.1614
2942,3739.4329
2943,3739.5781
2944,3738.9556
2945,3738.3567
2946,3939.9316
2947,3737.8574
2948,3737.6572
2949,3737.737
2950,3737.2498
2951,3736.78
2952,3736.446
2953,3736.2727
2954,3736.2527
2955,3736.2676
2956,3735.8796
2957,3735.6646
2958,3735.8757
2959,3735.3818
2960,3735.1917
2961,3735.933
2962,3735.6992
2963,3735.4023
2964,3734.98
2965,3734.431
2966,3734.139
2967,3734.1453
2968,3733.4443
2969,3732.8625
2970,3732.808
2971,3732.6108
2972,3732.1
2973,3731.8394
2974,3731.8315
2975,3731.3108
2976,3730.9202
2977,3731.1367
2978,3730.996
2979,3730.83
2980,3933.3853
2981,3730.4622
2982,3730.178
2983,3729.28
2984,3728.8247
2985,3728.2935
2986,3727.9219
2987,3727.8987
2988,3728.1106
2989,3728.1775
2990,3728.3357
2991,3727.837
2992,3930.5532
2993,3728.071
2994,3728.0151
2995,3727.8057
2996,3727.2683
2997,3727.2727
2998,3727.0442
2999,3928.5906
3000,3726.4238
3001,3726.5295
3002,3928.3784
3003,3725.6748
3004,3927.8438
3005,3725.5547
3006,3725.9048
3007,3726.3438
3008,3725.4006
3009,3725.5195
3010,3725.6187
3011,3724.4375
3012,3724.4045
3013,3723.78
3014,3927.204
3015,3723.3357
3016,3722.6106
3017,3722.3167
3018,3722.3403
3019,3722.26
3020,3722.815
3021,3926.1128
3022,3723.2559
3023,3723.2412
3024,3722.6787
3025,3926.1511
3026,3925.9453
3027,3721.4294
3028,3721.125
3029,3720.6418
3030,3720.764
3031,3924.8743
3032,3720.8496
3033,3721.155
3034,3720.8936
3035,3720.918
3036,3721.1116
3037,3720.5037
3038,3719.9543
3039,3719.0483
3040,3719.1868
3041,3718.806
3042,3718.7295
3043,3718.3958
3044,3718.2466
3045,3717.8516
3046,3717.9346
3047,3717.1677
3048,3717.0688
3049,3715.9888
3050,3715.911
3051,3715.8782
3052,3716.4111
3053,3921.1155
3054,3716.3716
3055,3921.2417
3056,3715.4766
3057,3920.5251
3058,3715.1594
3059,3920.357
3060,3714.7197
3061,3714.2124
3062,3713.4875
3063,3713.2036
3064,3713.4705
3065,3713.348
3066,3713.2832
3067,3713.506
3068,3713.3125
3069,3918.439
3070,3713.0737
3071,3713.0913
3072,3712.1116
3073,3711.982
3074,3711.8271
3075,3712.3
3076,3713.2314
3077,3713.2083
3078,3712.4597
3079,3712.0134
3080,3712.0933
3081,3711.6382
3082,3711.054
3083,3711.4124
3084,3710.5027
3085,3710.4014
3086,3710.2976
3087,3709.539
3088,3913.8516
3089,3709.3816
3090,3709.0107
3091,3708.1267
3092,3913.0552
3093,3913.0579
3094,3709.292
3095,3709.1401
3096,3912.088
3097,3708.0679
3098,3708.4624
3099,3708.961
3100,3709.0002
3101,3708.5095
3102,3708.1855
3103,3707.7583
3104,3707.4229
3105,3707.4758
3106,3707.4304
3107,3707.4028
3108,3707.4302
3109,3707.0593
3110,3707.841
3111,3707.1968
3112,3707.1826
3113,3707.6003
3114,3707.5786
3115,3708.0776
3116,3707.7134
3117,3707.9006
3118,3708.1057
3119,3707.6792
3120,3910.1895
3121,3706.8982
3122,3909.627
3123,3706.239
3124,3706.3914
3125,3706.4812
3126,3903.8972
3127,3705.8706
3128,3705.9573
3129,3706.1416
3130,3705.6152
3131,3705.6243
3132,3705.9224
3133,3902.2786
3134,3706.4214
3135,3705.2273
3136,3705.9075
3137,3705.906
3138,3704.9697
3139,3704.6152
3140,3704.882
3141,3705.4885
3142,3705.2935
3143,3900.0696
3144,3704.4954
3145,3703.7534
3146,3703.66
3147,3703.1824
3148,3898.8074
3149,3703.6985
3150,3703.7017
3151,3898.4453
3152,3703.836
3153,3703.998
3154,3703.6003
3155,3703.5574
3156,3703.2122
3157,3702.9773
3158,3702.5427
3159,3702.6487
3160,3703.2214
3161,3702.6938
3162,3702.8184
3163,3703.516
3164,3702.9714
3165,3702.2454
3166,3701.999
3167,3701.5618
3168,3700.9663
3169,3701.0393
3170,3701.1755
3171,3701.0493
3172,3701.4807
3173,3700.9824
3174,3701.3215
3175,3700.3464
3176,3895.4148
3177,3700.3784
3178,3700.5269
3179,3700.108
3180,3699.6792
3181,3699.9697
3182,3698.7493
3183,3699.0981
3184,3698.6567
3185,3698.3655
3186,3698.4697
3187,3698.6753
3188,3698.295
3189,3698.6758
3190,3698.6096
3191,3698.749
3192,3893.0432
3193,3698.7573
3194,3699.22
3195,3699.1536
3196,3699.1174
3197,3699.1743
3198,3698.978
3199,3893.3926
3200,3698.976
3201,3893.659
3202,3698.8325
3203,3698.227
3204,3698.1003
3205,3697.8625
3206,3696.8682
3207,3696.9978
3208,3696.8215
3209,3697.0295
3210,3697.0303
3211,3696.9192
3212,3890.9333
3213,3697.314
3214,3890.5247
3215,3697.6658
3216,3697.7808
3217,3697.7175
3218,3697.7266
3219,3696.957
3220,3697.2825
3221,3696.8389
3222,3696.1216
3223,3696.6147
3224,3696.0876
3225,3889.7964
3226,3889.8687
3227,3696.4104
3228,3695.9924
3229,3695.5708
3230,3695.4397
3231,3694.696
3232,3694.1885
3233,3693.8232
3234,3694.0713
3235,3888.824
3236,3694.8347
3237,3695.169
3238,3695.0667
3239,3694.6082
3240,3694.7014
3241,3694.3838
3242,3693.8186
3243,3693.8057
3244,3693.409
3245,3693.1284
3246,3881.1165
3247,3693.1145
3248,3692.639
3249,3691.6543
3250,3692.289
3251,3692.5352
3252,3692.6448
3253,3692.8862
3254,3693.509
3255,3693.1953
3256,3692.6995
3257,3692.9922
3258,3886.8032
3259,3691.3787
3260,3691.3213
3261,3691.9656
3262,3691.924
3263,3691.156
3264,3690.8582
3265,3690.706
3266,3690.494
3267,3690.4275
3268,3689.9692
3269,3690.3845
3270,3690.4148
3271,3689.9265
3272,3689.3503
3273,3689.9429
3274,3689.6116
3275,3688.9011
3276,3878.8347
3277,3688.9019
3278,3688.6313
3279,3688.9229
3280,3878.827
3281,3688.449
3282,3878.7761
3283,3689.5376
3284,3689.1648
3285,3688.3188
3286,3687.4175
3287,3687.562
3288,3687.341
3289,3686.6572
3290,3687.1218
3291,3686.4739
3292,3686.6638
3293,3686.26
3294,3685.6208
3295,3685.3462
3296,3684.8772
3297,3685.099
3298,3875.0781
3299,3684.809
3300,3684.1223
3301,3683.6008
3302,3683.0535
3303,3682.633
3304,3682.9587
3305,3683.0317
3306,3683.3313
3307,3682.807
3308,3682.6956
3309,3682.6775
3310,3682.5886
