,0
352,0.7470434373126975
353,0.7470352731388028
354,0.7470114118173398
355,0.7470114118173398
356,0.7469955802420813
357,0.7473714902146373
358,0.7466141081387037
359,0.7470218375901865
360,0.7469837949216642
361,0.7477934581498937
362,0.7474100059150943
363,0.7478087700413617
364,0.7478087700413617
365,0.7474064358890276
366,0.7470467287460849
367,0.7466448689872899
368,0.7470113025832719
369,0.747778138366652
370,0.747778138366652
371,0.7474212776476472
372,0.7478047655501693
373,0.748558012023666
374,0.748558012023666
375,0.7481679990893305
376,0.7485492019653943
377,0.7477319398761245
378,0.7473679535085398
379,0.7469932741470541
380,0.7465737790564037
381,0.7469424703599702
382,0.7465609703190264
383,0.7465609703190264
384,0.7465800389282145
385,0.7457746982539162
386,0.7457746982539162
387,0.7453794081996269
388,0.7449660876264255
389,0.7453151533618236
390,0.745333209724645
391,0.7449085353503643
392,0.7460617133239252
393,0.7456151571293089
394,0.7444095719387571
395,0.7451925708085961
396,0.744381275191555
397,0.744381275191555
398,0.7447378071811394
399,0.744703758389067
400,0.744703758389067
401,0.7451211750708072
402,0.7451351343860424
403,0.7451258401976437
404,0.7447337643840701
405,0.7447256432932806
406,0.7450930227722845
407,0.7451005799108972
408,0.7455288182337126
409,0.7447228454347201
410,0.7447437399130001
411,0.7447524215518284
412,0.7451101289977105
413,0.7443502047626903
414,0.7443100972633511
415,0.7443031340904692
416,0.7435227808667862
417,0.7438958447784703
418,0.7435155633335204
419,0.7431426377975819
420,0.7427154635360601
421,0.7422810914559088
422,0.74310851943496
423,0.741856050243513
424,0.7427052078423884
425,0.7422833852832078
426,0.7427034534719077
427,0.743110924639717
428,0.7426808140905676
429,0.7427060810687699
430,0.742706078985418
431,0.7418487684437916
432,0.7418348274578895
433,0.742234781301212
434,0.742234781301212
435,0.7418263952010428
436,0.7422594629042415
437,0.7414584223603982
438,0.7418819551700191
439,0.7427335105445274
440,0.7418939715937117
441,0.7418977735001173
442,0.742680706094405
443,0.7426936323573312
444,0.7426936323573312
445,0.7423016132853573
446,0.7414488053901224
447,0.7410584721214939
448,0.7410584721214939
449,0.7414957536859499
450,0.7414631517246758
451,0.7410452555831297
452,0.7414572460678663
453,0.7427004973335243
454,0.7427004973335243
455,0.743099477783827
456,0.7423192037099549
457,0.7426848865743327
458,0.741900672865629
459,0.7423333112076353
460,0.7419188451053506
461,0.7423392418528021
462,0.7427397670980836
463,0.7427397670980836
464,0.7423247757529532
465,0.7423247757529532
466,0.7418981084137684
467,0.7426664533064709
468,0.7426664533064709
469,0.7426664533064709
470,0.7430355064728229
471,0.7426179814430907
472,0.7433870845734972
473,0.7434402234106777
474,0.7430242191785075
475,0.7418105951413333
476,0.7418105951413333
477,0.7421787328784153
478,0.7421909997090187
479,0.7426108302931231
480,0.7422048610109383
481,0.7426161197219381
482,0.7430295732122261
483,0.7434283087220024
484,0.7438037902001315
485,0.7441648039593638
486,0.7437511428595321
487,0.7437511428595321
488,0.7441233052779979
489,0.7437431835640254
490,0.7441483577227522
491,0.7433255466719255
492,0.7433065794587803
493,0.7437115499691469
494,0.7429506130752062
495,0.7429281774980128
496,0.7433280945360023
497,0.743346671628603
498,0.7433386459270205
499,0.7441205694759228
500,0.7440871148827484
501,0.7436958075215003
502,0.7441072996780067
503,0.7441144909443708
504,0.7441144909443708
505,0.7441144909443708
506,0.7441144909443708
507,0.7436827945670762
508,0.7433632396761851
509,0.7425079493395842
510,0.7428984886691217
511,0.7429034009174036
512,0.7428882508358721
513,0.7424830061160005
514,0.742054168756197
515,0.7424712182266147
516,0.7420516145141733
517,0.7420649267039822
518,0.7420649267039822
519,0.7420851346501813
520,0.7420851346501813
521,0.7420239277345666
522,0.7416503123073851
523,0.7416503123073851
524,0.740858163039267
525,0.740858163039267
526,0.740858163039267
527,0.740858163039267
528,0.740858163039267
529,0.7408741908343303
530,0.7412376778151051
531,0.741635909146415
532,0.7407956521704384
533,0.7412153392685142
534,0.742073303223368
535,0.7420539149620753
536,0.7420539149620753
537,0.7416573944584604
538,0.7416573944584604
539,0.7420697858831862
540,0.7420685180688539
541,0.7416610267267261
542,0.7424864037073623
543,0.7421092690541385
544,0.7420585216123154
545,0.7412755937400648
546,0.7412755937400648
547,0.7404353667970808
548,0.741235957315068
549,0.7404544448793846
550,0.7400776022470981
551,0.7408305755120421
552,0.7408153728638062
553,0.7412327893954576
554,0.7412611713491978
555,0.7404356817083922
556,0.7412611713491978
557,0.7408598221972389
558,0.740871717976363
559,0.7409045912787079
560,0.7404732129364192
561,0.7400556040510612
562,0.741306986068274
563,0.7417709139508559
564,0.7421565183622725
565,0.741294706392961
566,0.740541235679731
567,0.740494049150872
568,0.7392770291030237
569,0.7392756149910491
570,0.7396503538391273
571,0.7392770291030237
572,0.7397287146964221
573,0.7389262966066693
574,0.7389262966066693
575,0.738876388969113
576,0.738876388969113
577,0.7389112130567442
578,0.738900042100379
579,0.7392678561615094
580,0.7388429919193484
581,0.7400936204391784
582,0.7400936204391784
583,0.7405060128667752
584,0.7413195596837421
585,0.741738883484007
586,0.7421122067247828
587,0.741698394315229
588,0.7421122067247828
589,0.7412666637179779
590,0.7412666637179779
591,0.7421122067247828
592,0.7412666637179779
593,0.7412538540432293
594,0.7416257131826456
595,0.7416257131826456
596,0.7420462569082381
597,0.7420462569082381
598,0.7411922836835017
599,0.7416072161735433
600,0.7411849788779672
601,0.7411849788779672
602,0.7419964378829895
603,0.7419866672684559
604,0.7415840099203779
605,0.7424366860942458
606,0.7432714402686666
607,0.7436846759996415
608,0.742894128364641
609,0.7429056056508025
610,0.7424968521399076
611,0.7432978534377455
612,0.743718397163338
613,0.7432959186894544
614,0.7429264988124943
615,0.7424968521399076
616,0.7425059550869016
617,0.7424968521399076
618,0.7424968521399076
619,0.7424968521399076
620,0.7420924194355786
621,0.7425066874674118
622,0.7420850170130084
623,0.7425066874674118
624,0.7420924194355786
625,0.7420837346492022
626,0.742909305755166
627,0.7425083014362154
628,0.7425008990136452
629,0.7424790114752767
630,0.744093856960658
631,0.7436707088280932
632,0.7436707088280932
633,0.7436418655171332
634,0.7432281548360813
635,0.7432281548360813
636,0.7428046166244141
637,0.7428046166244141
638,0.7432281548360813
639,0.7424061492924297
640,0.7428046166244141
641,0.7424676870755718
642,0.7416583425945357
643,0.7420754501934507
644,0.7428661544075561
645,0.7424739175254352
646,0.7424739175254352
647,0.7424327272317037
648,0.742416022042749
649,0.742416022042749
650,0.7420038337708071
651,0.742416022042749
652,0.7420104665535127
653,0.7420104665535127
654,0.7420104665535127
655,0.7420104665535127
656,0.7415915243221887
657,0.7419993760542293
658,0.741620301581108
659,0.7416506383366217
660,0.7420695805679458
661,0.74245793134647
662,0.74245793134647
663,0.74245793134647
664,0.742029680290685
665,0.7420177216881652
666,0.7415814558456747
667,0.7419801502350488
668,0.7415878920436454
669,0.7415855543175256
670,0.7415855543175256
671,0.7419851502216271
672,0.7419851502216271
673,0.7415647372750034
674,0.7415647372750034
675,0.7419374318369282
676,0.7415552926033642
677,0.741563448079898
678,0.7423350198794056
679,0.7423350198794056
680,0.7423350198794056
681,0.7411544972038435
682,0.7419255078191482
683,0.7419255078191482
684,0.7415240166461712
685,0.7411435626091498
686,0.7415323368937179
687,0.7403689801038643
688,0.7399780764688297
689,0.73959694563249
690,0.7396095911959591
691,0.73959694563249
692,0.7400226922125073
693,0.7404137755360318
694,0.7404137755360318
695,0.7407930019778518
696,0.7407921624885065
697,0.7411822415716851
698,0.7411909472598511
699,0.7403900169006541
700,0.7403993233396334
701,0.7411666270130376
702,0.7403965457244047
703,0.7403965457244047
704,0.740004932740075
705,0.7396021172350046
706,0.7399778008439333
707,0.7399865065320992
708,0.7399964448595949
709,0.7399896976174739
710,0.7403772451882531
711,0.7399822849164732
712,0.7395924590485088
713,0.7403838074343784
714,0.7399952745535792
715,0.739591048373616
716,0.7403671288251943
717,0.7399460660466153
718,0.7407179974241358
719,0.7411212108659102
720,0.7411212108659102
721,0.7411360523184678
722,0.7407323616317829
723,0.7407323616317829
724,0.7399380436325229
725,0.7404183601149882
726,0.7408415179459248
727,0.7400138951731279
728,0.7399949817120964
729,0.7399949817120964
730,0.7400357353623368
731,0.7400138951731279
732,0.7400357353623368
733,0.7404426137038917
734,0.7404050814088124
735,0.7408299383823195
736,0.741647488165208
737,0.7412350769809073
738,0.7408275527281818
739,0.7408530980965715
740,0.7408447973033854
741,0.7404575577202478
742,0.7416182886532475
743,0.7416182886532475
744,0.7420345138339145
745,0.7420147909120527
746,0.7424036877494957
747,0.7424036877494957
748,0.7416218651613338
749,0.7424078843030666
750,0.742059927021784
751,0.7420888370214035
752,0.7421199387976778
753,0.7425158945530462
754,0.7421259882347275
755,0.742479462581087
756,0.742479462581087
757,0.7413203459790936
758,0.7417168156241181
759,0.7412850302446092
760,0.7416426873119701
761,0.7412993652174377
762,0.7421265030860542
763,0.7420670507345242
764,0.7428837421157096
765,0.7425014524493496
766,0.7420978748138881
767,0.7425014524493496
768,0.7425014524493496
769,0.7424942561561041
770,0.7429091842502652
771,0.7424942561561041
772,0.7429077551335077
773,0.7428441357688959
774,0.7424752812081097
775,0.7420885735500151
776,0.741300282802987
777,0.7416694765545724
778,0.7420885735500151
779,0.7412587451454795
780,0.7413202296730753
781,0.7408857443213842
782,0.7404747862286376
783,0.7400734499291233
784,0.7400796296316977
785,0.7397105800452055
786,0.740101315007657
787,0.7397105800452055
788,0.7397210866367459
789,0.7397213808583089
790,0.7397210866367459
791,0.7396835824733625
792,0.7392989588638426
793,0.7392989588638426
794,0.7384863872678846
795,0.7388841511933759
796,0.7396753527488988
797,0.7396919152317806
798,0.7396961436203656
799,0.7397064545527708
800,0.7389371980132332
801,0.7389159542648865
802,0.7385176003647019
803,0.7381158613407403
804,0.7381096121747298
805,0.7385040989745015
806,0.7392783008338835
807,0.7388988174389188
808,0.738896954701169
809,0.7389220941740655
810,0.7389330062948043
811,0.7389254785606798
812,0.738910391891307
813,0.739351803915734
814,0.7393442761816096
815,0.7393442761816096
816,0.7389676181973577
817,0.7394071047607339
818,0.7394054151209271
819,0.7398250081756605
820,0.7394175707914836
821,0.7394128736714253
822,0.7398497950318623
823,0.7398486295606489
824,0.7394762322596573
825,0.7394762322596573
826,0.739485408271036
827,0.739469009287728
828,0.739485408271036
829,0.7386253148362331
830,0.7390342059866785
831,0.7387082590118584
832,0.7382739362339436
833,0.7382739362339436
834,0.7378876738870176
835,0.7378430586178268
836,0.7374559006105246
837,0.7379078355718598
838,0.7375235139111996
839,0.73755153425728
840,0.737964116061733
841,0.7379422942569994
842,0.7379499859898365
843,0.7379422942569994
844,0.7379600567922855
845,0.7375616050597289
846,0.7375616050597289
847,0.7376086337438457
848,0.7376086337438457
849,0.7375464831827039
850,0.7379776546217613
851,0.7383577521613084
852,0.7392185581148714
853,0.7400559816169412
854,0.7388338221826677
855,0.7392556838588135
856,0.7392542767803195
857,0.7388375505908681
858,0.7388239518395351
859,0.7388495116939109
860,0.7396991268688197
861,0.7396991268688197
862,0.7396991268688197
863,0.7392659719932291
864,0.7392659719932291
865,0.7388466817591046
866,0.7396991268688197
867,0.7388514403429228
868,0.7397063400514944
869,0.7397063400514944
870,0.7397063400514944
871,0.739298593390979
872,0.7384918574174476
873,0.7397224508553307
874,0.7401316826518952
875,0.7401357541123357
876,0.74013925432692
877,0.74013925432692
878,0.7397867084761716
879,0.7394024113890982
880,0.740191205274599
881,0.7398048039383622
882,0.7398234744842336
883,0.7394240465604829
884,0.7394435431867578
885,0.7398080807136106
886,0.7390187296330534
887,0.7394574758881813
888,0.7390541781975597
889,0.7390541781975597
890,0.738646741798783
891,0.7406952417178825
892,0.7399463054235117
893,0.7391417877654078
894,0.7395300693427695
895,0.7391307115163788
896,0.7395113257570703
897,0.7395365790163295
898,0.7391105829491846
899,0.738690889619705
900,0.7391098773318869
901,0.7387400494035445
902,0.73953824762964
903,0.7395462993533242
904,0.7391300361960307
905,0.7387766075209365
906,0.7387701892140446
907,0.7387593630305275
908,0.7395324061601218
909,0.7395742307219021
910,0.7395610779269208
911,0.7399367504454911
912,0.7398922855914081
913,0.7403243645699396
914,0.740318291855863
915,0.7395344380765383
916,0.7387249869285009
917,0.7386898373888358
918,0.7378717045719931
919,0.738292143756974
920,0.7382835436220916
921,0.7395720591611741
922,0.7400138402995791
923,0.7400138402995791
924,0.7404248860245017
925,0.7400175493999275
926,0.7392727680119673
927,0.7392372250961483
928,0.7392707693481955
929,0.739608200411236
930,0.7384941668759062
931,0.7380893131745747
932,0.7380893131745747
933,0.7377049904940589
934,0.738094374751131
935,0.7380658052994458
936,0.7376902690382411
937,0.737249608076136
938,0.738030631787646
939,0.7375784527646375
940,0.7375784527646375
941,0.7375784527646375
942,0.7383892122136336
943,0.7380283954538039
944,0.7371873821088262
945,0.738451025928301
946,0.738451025928301
947,0.7380780620069374
948,0.7380780620069374
949,0.7376453286559437
950,0.7376453286559437
951,0.7372644307009657
952,0.7368596448103069
953,0.7368596448103069
954,0.7372325783746408
955,0.7364261919553482
956,0.7368309778460069
957,0.7368309778460069
958,0.7372644307009657
959,0.7371958852421534
960,0.7371958852421534
961,0.7368172076526224
962,0.7368261597838424
963,0.7368172076526224
964,0.7376246678889762
965,0.7380307774899788
966,0.738807941980762
967,0.7376177983524481
968,0.7380819210950553
969,0.7376624402884424
970,0.7376506748953335
971,0.7387852849008019
972,0.7376634123391874
973,0.7380850799663874
974,0.7376681868837636
975,0.7376482707466084
976,0.7372415266948924
977,0.7363963412463084
978,0.7368550642196179
979,0.737293859255344
980,0.7376989805593702
981,0.7364140865754842
982,0.7363963412463084
983,0.7363711872760834
984,0.7368257881650921
985,0.7372371840644801
986,0.7372552418001327
987,0.7372544270414831
988,0.7376513792511495
989,0.7376117731799954
990,0.7380541349938915
991,0.7384845677296573
992,0.7384968589590459
993,0.7384968589590459
994,0.7388782056268297
995,0.7385167419734728
996,0.7376573556932834
997,0.7380817989840234
998,0.7380817989840234
999,0.7380817989840234
1000,0.7384779469115919
1001,0.7376746142794521
1002,0.7380562248053025
1003,0.7384417230810645
1004,0.7384311543048987
1005,0.7384242074800126
1006,0.7384311543048987
1007,0.7384242074800126
1008,0.7384367077457943
1009,0.7384367077457943
1010,0.7384367077457943
1011,0.738833868192377
1012,0.738833868192377
1013,0.7383897309883802
1014,0.739622661012654
1015,0.738777610673176
1016,0.7391728156902415
1017,0.7395922694371023
1018,0.7391677071730374
1019,0.7399696458877426
1020,0.7391965230450186
1021,0.737927862361448
1022,0.7383002424171342
1023,0.7383346273091144
1024,0.7383346273091144
1025,0.738291261683674
1026,0.7387129702761124
1027,0.7391302684039422
1028,0.7391302684039422
1029,0.7391224985178242
1030,0.7391224985178242
1031,0.7395102088327167
1032,0.7398876701752791
1033,0.7402823505644094
1034,0.7402888548619279
1035,0.7402888548619279
1036,0.7406569443217244
1037,0.7403000400634462
1038,0.7403070946266965
1039,0.7402961408301985
1040,0.7407138456713909
1041,0.740234149225225
1042,0.7406252968431776
1043,0.7410748067045899
1044,0.7402438612631912
1045,0.7414284756357065
1046,0.7402350785817737
1047,0.7402350785817737
1048,0.7402770066431212
1049,0.7410216059480782
1050,0.7402330417400187
1051,0.7402330417400187
1052,0.7398213787966247
1053,0.7402092723490633
1054,0.7406293787819288
1055,0.7406036886357494
1056,0.739809147169429
1057,0.7402071202579835
1058,0.7402009561952437
1059,0.7398204791774202
1060,0.7398343934882582
1061,0.7390560344824003
1062,0.7390560344824003
1063,0.739060284062625
1064,0.7390560344824003
1065,0.7394542339783495
1066,0.7398295804589546
1067,0.7393906019220406
1068,0.7397694407582772
1069,0.7397694407582772
1070,0.7397814045240514
1071,0.7394049667259437
1072,0.7393777463754032
1073,0.7393845961362471
1074,0.7393845961362471
1075,0.7393461262583862
1076,0.739764664560301
1077,0.7393759436624567
1078,0.7389425008327924
1079,0.7389425008327924
1080,0.7389425008327924
1081,0.7393504798466889
1082,0.7389425008327924
1083,0.7393504798466889
1084,0.7389407474950771
1085,0.7397893917517313
1086,0.7390307111129838
1087,0.7397945395884022
1088,0.7397945395884022
1089,0.7397945395884022
1090,0.7397956698759853
1091,0.7402033209044788
1092,0.7397956698759853
1093,0.7402033209044788
1094,0.7397956698759853
1095,0.7397846427957135
1096,0.7397846427957135
1097,0.7397441656131118
1098,0.740183077518154
1099,0.7409976101679023
1100,0.7401518166416052
1101,0.7405583945977045
1102,0.7409976101679023
1103,0.7414047046891408
1104,0.7418051768346827
1105,0.7414129312133635
1106,0.7414155854898076
1107,0.7414155854898076
1108,0.7410009406914991
1109,0.7409982864150549
1110,0.741434668599093
1111,0.7405841194213054
1112,0.7409956916114296
1113,0.7405858402295064
1114,0.7405452861435463
1115,0.7405814174402823
1116,0.7418251924770642
1117,0.7397038482866817
1118,0.7405883104087703
1119,0.7405661929827618
1120,0.7401611364800208
1121,0.7397195749525981
1122,0.7401128858401849
1123,0.7401163963769328
1124,0.7401163963769328
1125,0.740554724022017
1126,0.7409480349096039
1127,0.7401162892264181
1128,0.7405261736098041
1129,0.7404928189969994
1130,0.7409299841799832
1131,0.7409299841799832
1132,0.7417003951428629
1133,0.7417003951428629
1134,0.7416998248381513
1135,0.7416942877141037
1136,0.7416998248381513
1137,0.7412960142679723
1138,0.7412960142679723
1139,0.7417182356150154
1140,0.7412727504805903
1141,0.7412483190725647
1142,0.7412389125740483
1143,0.7420260332341071
1144,0.7411954085912645
1145,0.7428514312349462
1146,0.7420212803473809
1147,0.7416503935002206
1148,0.7416082757470607
1149,0.7416082757470607
1150,0.742053467699044
1151,0.7416621942669335
1152,0.7428946390537932
1153,0.7424915779473631
1154,0.7429058820516273
1155,0.7428854393430349
1156,0.742868184169226
1157,0.7432905289090179
1158,0.7428594788457181
1159,0.7432489350102707
1160,0.7420605530018825
1161,0.7415934873035273
1162,0.7420012673645883
1163,0.7419463454873892
1164,0.7419463454873892
1165,0.7423577134047299
1166,0.7419556790207664
1167,0.7419501431962606
1168,0.7419501431962606
1169,0.742810519711636
1170,0.7428503366195474
1171,0.7424441045786551
1172,0.7424385926416555
1173,0.7424050376859388
1174,0.7432638038097089
1175,0.7428676827588132
1176,0.7424574676911935
1177,0.7428676827588132
1178,0.7428676827588132
1179,0.7436543247119858
1180,0.7432833775474224
1181,0.7432386299233767
1182,0.7432426023294749
1183,0.7428715040321437
1184,0.7436519937859073
1185,0.7432418427481502
1186,0.7428324512917178
1187,0.7436519937859073
1188,0.7432418427481502
1189,0.7432196678720774
1190,0.743633272804867
1191,0.7440484135474037
1192,0.7436256045114213
1193,0.7436061075459292
1194,0.7432239146624429
1195,0.7440703940199109
1196,0.7440299646393158
1197,0.7436126340825374
1198,0.7440379618784438
1199,0.7436490034454827
1200,0.7448511618626917
1201,0.7448936917161311
1202,0.7448511618626917
1203,0.744876119060385
1204,0.7448739634653562
1205,0.7448588360124296
1206,0.7441230402122475
1207,0.7444492587971365
1208,0.7456701283548799
1209,0.7457311507566626
1210,0.7445378553525825
1211,0.7449482304818678
1212,0.7440568719494554
1213,0.744898105366066
1214,0.7440471704317174
1215,0.7435689761024865
1216,0.7443502643840871
1217,0.7439915138255762
1218,0.7439824518460918
1219,0.7420002021731823
1220,0.7419926387568645
1221,0.7435321232856474
1222,0.7435337343802833
1223,0.7427602745720067
1224,0.7419697765587638
1225,0.7423589966521382
1226,0.7439003115478166
1227,0.7435461249112183
1228,0.7435461249112183
1229,0.7435520001198658
1230,0.7427120117337741
1231,0.7427439290508561
1232,0.7427439290508561
1233,0.7427439290508561
1234,0.7427321593540139
1235,0.7419088542126123
1236,0.7411514632601862
1237,0.7411514632601862
1238,0.7411830359751405
1239,0.7407316675283685
1240,0.7415653711444041
1241,0.7411514632601862
1242,0.7398678613747987
1243,0.7402867870400728
1244,0.7407373166590016
1245,0.74070178319921
1246,0.7411188384280647
1247,0.7414647369509356
1248,0.7414647369509356
1249,0.742694898306284
1250,0.7430940878522364
1251,0.7423509153630085
1252,0.7427168904210412
1253,0.7426772268746075
1254,0.7423203907035714
1255,0.7419765575642043
1256,0.7419281654110881
1257,0.7423888981414867
1258,0.7426814056922193
1259,0.7435352595081253
1260,0.7447918713230558
1261,0.7452474825923617
