,0
132,0.13323443847808364
133,0.13360108912611218
134,0.13510287405580276
135,0.13627558538560808
136,0.1374629473620203
137,0.13776940572689148
138,0.1378820524288952
139,0.13885781604064826
140,0.13924403629475496
141,0.1423919721917192
142,0.14320333447392428
143,0.14297726412595535
144,0.14364766095704246
145,0.14335782607426376
146,0.14458591086928435
147,0.14494939904815235
148,0.14493716982384658
149,0.14552202651731938
150,0.14604162294219383
151,0.1460776442316977
152,0.14580991955501044
153,0.14608765834216672
154,0.1457012323513616
155,0.14720098518287456
156,0.1480104054925832
157,0.14857481721071547
158,0.14877656045065474
159,0.14856884922284802
160,0.14866704991561858
161,0.14814557083867272
162,0.1483059087042549
163,0.14796542870203058
164,0.1489603867312226
165,0.1493401576103645
166,0.1483343461896282
167,0.14930747751453965
168,0.15070680644049297
169,0.15282333847158439
170,0.15222491892341322
171,0.15188065399653508
172,0.15168313601527583
173,0.15168434515252122
174,0.15130235358359734
175,0.1527141369402633
176,0.15361750674023028
177,0.15617118730800938
178,0.1555836402404732
179,0.15876523974955417
180,0.15897454796107016
181,0.1591752192493158
182,0.1599251371719458
183,0.1606956040825143
184,0.16108568369142198
185,0.16178191433782968
186,0.16278347170176605
187,0.1635347724467159
188,0.16516550605057034
189,0.16602567820111916
190,0.16430524387623388
191,0.165344772139564
192,0.16597602398019276
193,0.16635191763926535
194,0.1673817935348789
195,0.1679434856909545
196,0.16931248425367434
197,0.17048901465921326
198,0.17035910406456903
199,0.17152496693963695
200,0.1712455284649298
201,0.17174326636141016
202,0.17245739846228797
203,0.17365930323496143
204,0.17468157216226224
205,0.1747400238121653
206,0.1744269554555821
207,0.17490342159395636
208,0.17645193290844063
209,0.1787296966553364
210,0.17981218535900595
211,0.1797484553081215
212,0.17931389710611345
213,0.17922705128789448
214,0.18065882996254173
215,0.18114158226272922
216,0.18208164715575842
217,0.1848154048368192
218,0.18619969263888153
219,0.18694455119831319
220,0.18774601123068452
221,0.19010636264719244
222,0.18944411642245962
223,0.19156856784584134
224,0.19342674773547536
225,0.19404298635556305
226,0.19530463942009274
227,0.19631785671669172
228,0.19740832347132362
229,0.19628989078025114
230,0.19719568283758931
231,0.19740350410146668
232,0.19932728190178906
233,0.1998966712834997
234,0.2004286288766778
235,0.20254236372991027
236,0.20352206431836012
237,0.20464275217745728
238,0.20584139644698568
239,0.2061630534509237
240,0.20729559885473475
241,0.207737249682291
242,0.20815541941543597
243,0.20902279517734695
244,0.21073183583581648
245,0.21309554763805733
246,0.21437730743164934
247,0.21707903104073037
248,0.21809580911153886
249,0.22042607497485361
250,0.22118697205467858
251,0.22038379503530964
252,0.22109916190025158
253,0.22189022115604368
254,0.22232447446032833
255,0.22283754578173745
256,0.2238684815520064
257,0.22488531583263455
258,0.225807939530908
259,0.22612379901562624
260,0.2274462294613074
261,0.22804012794415324
262,0.2299113225252564
263,0.23147050274551875
264,0.2319383613835349
265,0.23293415469806752
266,0.2323181341949085
267,0.23396656501040577
268,0.2351825103062351
269,0.2361051747590001
270,0.23719237226388928
271,0.23771254033743242
272,0.2394310446887063
273,0.2416442610122743
274,0.24291596635496654
275,0.2442408581928373
276,0.24820012478936454
277,0.24737391242394174
278,0.24850731398275366
279,0.24851313401670178
280,0.24960433967690906
281,0.2511516627348855
282,0.2509319258104196
283,0.25084557991361106
284,0.25338503891465786
285,0.25357562100827546
286,0.2543737016470434
287,0.25542234520490403
288,0.25526465999560344
289,0.25571716207459533
290,0.256613908587173
291,0.25649911466383823
292,0.25560149198597
293,0.25703377468304056
294,0.2566804490462463
295,0.25826393560458494
296,0.25952974584326116
297,0.2613408274353658
298,0.26482387293439985
299,0.2655246985545314
300,0.2667000682280635
301,0.2672312562146983
302,0.268136783934991
303,0.26805778931680824
304,0.26893980035603793
305,0.2685964813700322
306,0.2699394374242694
307,0.26992558796324584
308,0.27220392673947
309,0.2752007884497652
310,0.2758463857392456
311,0.2770743604462134
312,0.276140183329482
313,0.2761325038286166
314,0.27699184944847377
315,0.2776692539007907
316,0.27827291622928435
317,0.2785143692072633
318,0.2793244190615213
319,0.28088859435649766
320,0.2816934260343227
321,0.2819179746690773
322,0.2825155847143225
323,0.28300877997333196
324,0.28312580628188366
325,0.2837462424245745
326,0.2844192603276917
327,0.2850637261113903
328,0.28594182537113116
329,0.28699970786311835
330,0.28700829833997954
331,0.28710254146449554
332,0.2864387190462865
333,0.28817962324096646
334,0.28826998114259667
335,0.28888418648316627
336,0.28816978745292177
337,0.2885613836133614
338,0.2897918289228527
339,0.29045635308679707
340,0.29110439309882036
341,0.29243134566762197
342,0.2928237771771902
343,0.29309326339823394
344,0.29283520765324406
345,0.29274719393377147
346,0.29391624707645975
347,0.29436505046822126
348,0.2947082401536498
349,0.2937037412029699
350,0.29404069601389005
351,0.29406546896853686
352,0.2952235232971737
353,0.29623656327451514
354,0.29622819447665927
355,0.29693817694111646
356,0.29808738114189554
357,0.29730051983703804
358,0.2984501198254021
359,0.2988077186526724
360,0.29899740140733294
361,0.29985684705513566
362,0.3000192523466262
363,0.3002601394378462
364,0.30071353165122583
365,0.30138110823454334
366,0.3005568704833266
367,0.30329772294598456
368,0.3033484892019026
369,0.304402914413953
370,0.3047171606458946
371,0.3052147455829248
372,0.3057175933385603
373,0.30510952887163023
374,0.30535517551845137
375,0.3044272200463862
376,0.3025139921513903
377,0.3030089142440427
378,0.3037497218351871
379,0.30507266084287055
380,0.3048846554490622
381,0.3054556989127214
382,0.30457294776826516
383,0.3052623368740115
384,0.3055335318124984
385,0.30626424367774463
386,0.3060728807960075
387,0.3066865863101168
388,0.3067055978262599
389,0.30635114518875706
390,0.3058603696107426
391,0.3063110084493772
392,0.30702612232636606
393,0.30745761368802227
394,0.3082136900450838
395,0.3078539286839809
396,0.3086515135257547
397,0.30962498933721283
398,0.3097470455692831
399,0.31171699753182547
400,0.31065591123069924
401,0.3107980295344071
402,0.3117106117969811
403,0.31234419743203057
404,0.3107223378168647
405,0.3112167155425568
406,0.31196893859919594
407,0.31240566805450704
408,0.3127419639743305
409,0.3133282342658908
410,0.31446025619706663
411,0.31526290119527123
412,0.31645818394240177
413,0.3159638526841391
414,0.31616098002347626
415,0.3158123117758395
416,0.3169836712464613
417,0.31631526573756547
418,0.3173633743694607
419,0.31785955992291676
420,0.31858300129426154
421,0.3194438690219518
422,0.3189776023298024
423,0.31911613590738686
424,0.3197584390242044
425,0.32006193259787896
426,0.32055281776456657
427,0.3213025162028814
428,0.3211019181364021
429,0.3224177981376154
430,0.32381378505949515
431,0.32408711042236754
432,0.3248705364198208
433,0.32454319945187293
434,0.3255802693409259
435,0.32583584632120016
436,0.32640474730181657
437,0.32895156334763564
438,0.32857874233582923
439,0.3286101359474478
440,0.32829515769380563
441,0.32920963462958897
442,0.3314512760346447
443,0.33079767527204373
444,0.3316808173683158
445,0.33157300772212206
446,0.33409978446948063
447,0.3345530015986669
448,0.3361273820308175
449,0.33620184279255405
450,0.3362904673411843
451,0.3370446980356846
452,0.33762712451783505
453,0.33764566423836107
454,0.3371876289860566
455,0.336522753553638
456,0.3362826144072226
457,0.33718158786833724
458,0.33914794392965886
459,0.3395469865572282
460,0.34003400636318093
461,0.3398619745575714
462,0.3410066157606163
463,0.3413462398682455
464,0.3419090983133651
465,0.3442776106366833
466,0.34530954003136427
467,0.3448843597372304
468,0.3456335523251408
469,0.3452584725271658
470,0.3457314090456998
471,0.34608585398304276
472,0.34574724915432153
473,0.34525187875083924
474,0.34579192710142886
475,0.3460124664031846
476,0.3468653436809823
477,0.3472790654838645
478,0.34827782339558067
479,0.3490103249116293
480,0.34947129671678107
481,0.34955087563312415
482,0.3485012441796548
483,0.34854885991473755
484,0.34815454013058467
485,0.3481842250865789
486,0.34787455182218757
487,0.34791844630906593
488,0.34799792585878053
489,0.34740629272740625
490,0.3477640692883556
491,0.3476964619418314
492,0.34732867991634664
493,0.34627003723959116
494,0.347864707593432
495,0.34904534227104383
496,0.34820941290835783
497,0.34852447890249494
498,0.34900683973004243
499,0.34895605974099647
500,0.3489625143996136
501,0.3486219418947921
502,0.3489992718216511
503,0.34969216576307677
504,0.3493929292521767
505,0.3495248831072609
506,0.349080990138461
507,0.34949008152665595
508,0.35029440516401256
509,0.35048051604444236
510,0.35081162513610786
511,0.35120240085264315
512,0.3518032981419698
513,0.3518419181898139
514,0.3526735754615148
515,0.35377903072715017
516,0.3536589140978057
517,0.3543640669770597
518,0.35474414809720656
519,0.3551507735476177
520,0.3549154324643452
521,0.35481766491708194
522,0.3556058008131688
523,0.35590316100525804
524,0.35575001170769144
525,0.3564134460822429
526,0.3557317465995859
527,0.3552805417094974
528,0.35483966581586435
529,0.3539170584379635
530,0.35320338055656825
531,0.3534726655173717
532,0.35463129100571444
533,0.35547834411467305
534,0.35779407674957053
535,0.35768016688048726
536,0.35816788507031283
537,0.35788258582997096
538,0.3590081594114285
539,0.35853226974741037
540,0.3574295604330742
541,0.35750768580779646
542,0.35800816625102755
543,0.3579946667206445
544,0.3576817116380011
545,0.35768620587060335
546,0.3588183835175173
547,0.35889133601666023
548,0.3609040567090648
549,0.36200780395350324
550,0.3608284830689593
551,0.36203613986235866
552,0.362776839370817
553,0.36209285088318643
554,0.3621154975723031
555,0.3628406272134575
556,0.3632473200032951
557,0.3635823720613934
558,0.36312998401664776
559,0.3634627981695761
560,0.3632168585553912
561,0.36407292020780585
562,0.3640896233942046
563,0.3645785506592502
564,0.36460457415642644
565,0.36541432279270913
566,0.36586139731607936
567,0.36572897156248174
568,0.36546447244191893
569,0.36610260370220593
570,0.3667199553684492
571,0.36684094490915586
572,0.36724616358646245
573,0.36758939162819787
574,0.3679504199248285
575,0.3687052799237066
576,0.36825074197805663
577,0.3683957203377709
578,0.3687795778151304
579,0.3687527923893291
580,0.36952785576799546
581,0.36883244825134465
582,0.36892880155249974
583,0.3683651527279991
584,0.36867689497249734
585,0.3687132804446192
586,0.3687116654390564
587,0.36842008397147963
588,0.36852961042055854
589,0.3679793507160519
590,0.3685316080775397
591,0.3684774973860942
592,0.36859637174775123
593,0.36822200770282293
594,0.36822200770282293
595,0.3682335353520294
596,0.36826692791285626
597,0.36874535027245325
598,0.36953322772939307
599,0.371196043427808
600,0.3707914130045388
601,0.371976737890578
602,0.3716025016274101
603,0.37150245784839997
604,0.37202029911373985
605,0.3736453993188683
606,0.37396300091800716
607,0.3740745507044379
608,0.373979262675203
609,0.37393930618701593
610,0.37394474222585955
611,0.3739167870356549
612,0.3739654761452508
613,0.3746754410453501
614,0.37552149485757413
615,0.3751944670248444
616,0.3751858171374559
617,0.37508456970041876
618,0.37449155477179213
619,0.37483051760976305
620,0.37557012422420094
621,0.37554088450419953
622,0.3761272537593986
623,0.37800690853587393
624,0.3779564430027244
625,0.37836029359205314
626,0.37808306520903223
627,0.37808306520903223
628,0.3781415493556409
629,0.3781225569493637
630,0.3793362553675275
631,0.3789700602472843
632,0.378996583024935
633,0.37930305766308314
634,0.37903610672394517
635,0.3805745204535588
636,0.38109898786829177
637,0.38148386246914
638,0.3818446979073442
639,0.3822104699536589
640,0.38290344536168375
641,0.38216224491332584
642,0.38061322907853473
643,0.3822015527285977
644,0.38336668230279336
645,0.3839402710440918
646,0.38390735978119495
647,0.384272101487695
648,0.383519353458754
649,0.38547696502141104
650,0.3859274204720098
651,0.3874840357589554
652,0.38733198267162516
653,0.387369527192712
654,0.3877330938076974
655,0.3869832632981316
656,0.38736446568141003
657,0.38808721579081173
658,0.3872486108635794
659,0.3876993525450986
660,0.3872332591493701
661,0.3868697954272974
662,0.3873341469581297
663,0.3885775098417997
664,0.388602404933703
665,0.39003318543882465
666,0.39037661244568095
667,0.3899903502750567
668,0.39070914007531476
669,0.391112121913262
670,0.39000471895789734
671,0.390729998582499
672,0.39078297462894507
673,0.390699410331777
674,0.39106651905596956
675,0.39188515928268886
676,0.3914713980459537
677,0.3918304208996004
678,0.3918599296148796
679,0.3919662269950194
680,0.39149649649838475
681,0.3914633056787261
682,0.39117126881260045
683,0.3903229363828399
684,0.3903799956658024
685,0.3907301274084952
686,0.3909327683730784
687,0.39139280679952
688,0.3910259336415979
689,0.3897469451811606
690,0.3904316281984027
691,0.39127144591663393
692,0.39040240071456916
693,0.3909441306920999
694,0.39181222919186987
695,0.3922175845683346
696,0.39221810103252425
697,0.39331253896017115
698,0.3918993120692137
699,0.3926410557682488
700,0.39436881998671
701,0.39341600809204225
702,0.3933629551904999
703,0.39336789164497643
704,0.3941018863803938
705,0.3937452044120626
706,0.39389141841271635
707,0.39389427790055337
708,0.3938784051466643
709,0.3951043573892365
710,0.3956940622867041
711,0.39628984920367616
712,0.39778482664433834
713,0.3979934648470757
714,0.398420726209584
715,0.39839077934940537
716,0.3984564876043803
717,0.39894239103630935
718,0.39850823812247144
719,0.398404710858004
720,0.3983753577231851
721,0.3991298137536148
722,0.39952237163207754
723,0.4007652052957912
724,0.4003538069837454
725,0.4006572588313958
726,0.4003111908372447
727,0.40026916895728837
728,0.39897993860022146
729,0.3998163916096728
730,0.40026367994621426
731,0.40028660040948527
732,0.40030663643258296
733,0.399889423252516
734,0.39945977564436924
735,0.3994661236357097
736,0.3994115678350331
737,0.3998634858025179
738,0.39987270876279535
739,0.3998913494178683
740,0.4004180254292337
741,0.40039677233500426
742,0.40010085355694497
743,0.4009523326029202
744,0.40089931395516665
745,0.40094062547758336
746,0.40171179858260314
747,0.401992351456265
748,0.4020745984561144
749,0.40141264326045467
750,0.4013972377770624
751,0.40102632665422444
752,0.40051459918298005
753,0.4005656073661944
754,0.4004718480988032
755,0.40101892784952
756,0.4006778422033842
757,0.40154560993943206
758,0.40158693536360524
759,0.4016794371004638
760,0.4024177712584612
761,0.4030768215531551
762,0.4032844291201398
763,0.40423910184874295
764,0.4052969038748261
765,0.4059672518803885
766,0.4063420306657231
767,0.40596967160060304
768,0.4066743557880212
769,0.4066743557880212
770,0.40677377769493256
771,0.40792341132208254
772,0.4073199511964602
773,0.40764431945520735
774,0.4076381927795308
775,0.40732384893353213
776,0.40824354970166415
777,0.4086538840595507
778,0.408305850964246
779,0.4086464813763562
780,0.4096152061512147
781,0.4103404346438845
782,0.4101349365932716
783,0.410120824770269
784,0.410073105380148
785,0.4100108091457445
786,0.4101152237164599
787,0.4093466171905803
788,0.4099675362942786
789,0.41006339825442917
790,0.4100282084984765
791,0.4096476529653475
792,0.409987031020637
793,0.40995800313664066
794,0.4099526516075878
795,0.4094629062366277
796,0.4104460485615201
797,0.4107953170444391
798,0.4108135551555437
799,0.41047180769253977
800,0.41013394775595946
801,0.41018457758717314
802,0.4104643709873006
803,0.41066170236115623
804,0.41029630166943576
805,0.4112359910076958
806,0.4118933663494029
807,0.411867301689154
808,0.41074588423289116
809,0.4100833842291304
810,0.41046363402937924
811,0.41122273024160083
812,0.4104416353816756
813,0.41003250942549413
814,0.4095860088093925
815,0.4095860088093925
816,0.40979337281027667
817,0.40979337281027667
818,0.4101216183718967
819,0.41047135902071324
820,0.41042963653813996
821,0.41107195159986076
822,0.4110607601629045
823,0.4114423609594608
824,0.4118025071536581
825,0.41215538177523936
826,0.4128437640902433
827,0.41357141425002675
828,0.41357811634511527
829,0.4136391274951472
830,0.4138494960276227
831,0.41419128230742197
832,0.41381344601777637
833,0.4147705210775262
834,0.4133922237681144
835,0.41339111115129035
836,0.41581660909794466
837,0.4154719023634036
838,0.4161437446031814
839,0.4168631857061986
840,0.41746629807802915
841,0.4161192209736053
842,0.41760761609635744
843,0.4183110861990775
844,0.4206407082836721
845,0.41982074100532135
846,0.41897703561872124
847,0.4201902180677927
848,0.41998092084523125
849,0.41996097812299177
850,0.41897664637382503
851,0.4199245608438923
852,0.419612479056022
853,0.41959873586517
854,0.41882805510428245
855,0.4188582463769441
856,0.4185146786206701
857,0.4204063532207879
858,0.42117313984005156
859,0.42076657360660946
860,0.4214466835166603
861,0.42144439343843487
862,0.42110428717768944
863,0.42220624741127644
864,0.4221973693340929
865,0.422661238570987
866,0.42220593002262047
867,0.4228728405262389
868,0.4229160707300241
869,0.42291911849022235
870,0.4229314463855863
871,0.4235989932275273
872,0.4247590661626458
873,0.42472794722885354
874,0.423961376402923
875,0.424824725138149
876,0.42483847616869186
877,0.42449485876143306
878,0.4245308755309969
879,0.4256704379369425
880,0.42568493240894884
881,0.42568392739330035
882,0.42613367498113475
883,0.42577016850288185
884,0.42576042512191953
885,0.4254117400225675
886,0.4250765800839952
887,0.4258881853779267
888,0.42688820258322596
889,0.4265552258845468
890,0.4262251919528973
891,0.42655956423331903
892,0.42685437707957175
893,0.4273916058417851
894,0.4280907983446728
895,0.4273384519043309
896,0.42826467895596665
897,0.4290183182377163
898,0.42772621746570305
899,0.4281196966404767
900,0.4288204163228239
901,0.42840423396829996
902,0.42752383511389647
903,0.4283307592723464
904,0.42881226344515017
905,0.42832039821540935
906,0.4283309923565037
907,0.4282850897862285
908,0.4294333606992013
909,0.4285875672267279
910,0.42863109504966274
911,0.42933217485674424
912,0.42942154851614855
913,0.4313217120175926
914,0.43192176281482614
915,0.4323807705383992
916,0.43237613199158353
917,0.4312211131297584
918,0.4309325428655626
919,0.4315905683581174
920,0.43121032755833094
921,0.4311696614130097
922,0.43114705377172446
923,0.4325471195645503
924,0.4325640063935574
925,0.4325723600002928
926,0.43256962378592245
927,0.4332585242925645
928,0.43369609472270554
929,0.43322788826608827
930,0.4347113355526656
931,0.4342386156631006
932,0.4343409911129106
933,0.4343634872521308
934,0.43444047241341394
935,0.43476254748142695
936,0.43476119445838446
937,0.4344819320925163
938,0.434137689000773
939,0.43517469262836384
940,0.4345294787432884
941,0.43413781973415694
942,0.4352197413123994
943,0.4358061975705967
944,0.4367789524085814
945,0.4371091617855963
946,0.43784089918988334
947,0.43691204232211334
948,0.43692239119486354
949,0.4379747100431219
950,0.43827697472215393
951,0.4377272419000599
952,0.4378285233415952
953,0.437444641906231
954,0.43684493553113557
955,0.43647637144172746
956,0.4368615547724268
957,0.4356633562821367
958,0.43560802418989997
959,0.437687007051899
960,0.43772349487118073
961,0.43769342639672093
962,0.4372956960368115
963,0.437633229980417
964,0.4371942705746273
965,0.43760830566387066
966,0.438347710714787
967,0.43797726179365093
968,0.4378425903681281
969,0.43823564086492334
970,0.4378486132455109
971,0.439038142757889
972,0.43827015557327453
973,0.43969388062384995
974,0.4392767277287394
975,0.4402739524308067
976,0.44110864254144894
977,0.4402198370506981
978,0.44023648958264144
979,0.44061384506171175
980,0.4411092927790875
981,0.4407672908409001
982,0.44035750696854536
983,0.440418773040518
984,0.44081192351220083
985,0.4403918870675653
986,0.43992802869435355
987,0.44110414120374875
988,0.44077338746303935
989,0.44190557121955554
990,0.44112935516388196
991,0.4411900294525835
992,0.4411801599997266
993,0.4419306452481376
994,0.43894847632959844
995,0.44012070008139836
996,0.4393404778051412
997,0.43970214139497477
998,0.4398746182474019
999,0.440562190485306
1000,0.43963298036885046
1001,0.44123122515867824
1002,0.44130747925263886
1003,0.44052310262910926
1004,0.4412672394261007
1005,0.4404053729731592
1006,0.4417716963897
1007,0.44214247516859595
1008,0.4430120077652834
1009,0.44329272270702835
1010,0.44220050775734776
1011,0.4423709929360481
1012,0.4419485982074637
1013,0.44194233879370987
1014,0.4427468769374049
1015,0.44290253421467896
1016,0.4438802247207584
1017,0.4436375606711893
1018,0.4440116296392353
1019,0.44463742111210786
1020,0.44465232605740984
1021,0.4442487427286247
1022,0.44391624341255265
1023,0.4442356572105995
1024,0.44548172200066727
1025,0.44469186737709593
1026,0.4450708758550487
1027,0.4458781884949513
1028,0.44584953897068375
1029,0.44542581855039415
1030,0.44621975840456374
1031,0.44656613937621276
1032,0.4456532322828635
1033,0.444090106391667
1034,0.44546912972716557
1035,0.44495882047662977
1036,0.4452230618402523
1037,0.4441496805542432
1038,0.44415768458473737
1039,0.4451195715230038
1040,0.44492072947976613
1041,0.44513330129764767
1042,0.4459056689382078
1043,0.4462901584194368
1044,0.4462919447390329
1045,0.4480410132259941
1046,0.44708340279942027
1047,0.446694325351425
1048,0.4475833675660509
1049,0.4481371211298496
1050,0.45101968476423543
1051,0.4513369882711368
1052,0.4509732506689633
1053,0.4515822538382026
1054,0.4523745102715993
1055,0.45197140361130206
1056,0.45345038766642976
1057,0.45305297903877506
1058,0.45382933254242613
1059,0.4535948733542356
1060,0.4542643868425353
1061,0.45581852279022683
1062,0.4570729761920072
1063,0.4566843239170006
1064,0.4562161187140995
1065,0.4561967847833004
1066,0.45790189569613277
1067,0.45755202853741517
1068,0.4569256257982291
1069,0.4581962852351798
1070,0.4578033579267319
1071,0.458023724764059
1072,0.45808755744578544
1073,0.4580783466706727
1074,0.45880272260630417
1075,0.45887714784226563
1076,0.45929427599898964
1077,0.45906327048089396
1078,0.45945998916982544
1079,0.4585999909470185
1080,0.4594249584037504
1081,0.4592464871111589
1082,0.4606189224508285
1083,0.46082275476144396
1084,0.4595956931616064
1085,0.46135055543823655
1086,0.4613168325365386
1087,0.4609557825017527
1088,0.4617592103310571
1089,0.46031076672630566
1090,0.4600739145585118
1091,0.46012980856010904
1092,0.461145710774365
1093,0.46137214437897234
1094,0.46136192355626504
1095,0.4613136687773315
1096,0.4622154653109303
1097,0.46169730880135856
1098,0.46123160306355454
1099,0.46257012953212195
1100,0.4619522347672708
1101,0.4624841167497091
1102,0.46250739043099787
1103,0.46147536145435997
1104,0.4630566981275708
1105,0.4625075801148581
1106,0.4634320937946829
1107,0.46385185091771347
1108,0.464318799524386
1109,0.46512473648809916
1110,0.4652728143875489
1111,0.4640913603287415
1112,0.4641923571430536
1113,0.46570624014491696
1114,0.4657314971247784
1115,0.46565618045843005
1116,0.4659485583024594
1117,0.4655913889701484
1118,0.46577808196760584
1119,0.4666070058915369
1120,0.4662767273527638
1121,0.46669029991880506
1122,0.4670346869247782
1123,0.4670397812754147
1124,0.46774450067041196
1125,0.46735115402739885
1126,0.46851622406069193
1127,0.4669139089985029
1128,0.4665867338274673
1129,0.468036441569736
1130,0.46850605793158995
1131,0.46826207229949934
1132,0.4686844183122229
1133,0.4686844183122229
1134,0.4671087575830642
1135,0.4671673687855479
1136,0.46821133374206064
1137,0.4686097723461022
1138,0.46861376096519836
1139,0.46899121199904614
1140,0.46857740291194927
1141,0.46938768823088406
1142,0.4673126819992993
1143,0.4661220382152765
1144,0.46833808359093226
1145,0.46864615567343026
1146,0.46828155981594943
1147,0.46904365289349775
1148,0.46788730787907334
1149,0.4685078378925257
1150,0.4672912208984427
1151,0.46810411896933496
1152,0.4676247838404861
1153,0.46832896591407697
1154,0.4683391990119893
1155,0.4690902633163102
1156,0.470384044267459
1157,0.4708095021995164
1158,0.47039653952128413
1159,0.4694630189075942
1160,0.4699110003762391
1161,0.4707368371460313
1162,0.47036369274348183
1163,0.4700869010169789
1164,0.4703752360124002
1165,0.4705829721066853
1166,0.47084395845069105
1167,0.4716672687339908
1168,0.47087480599143905
1169,0.4721078445792976
1170,0.4720867271666485
1171,0.47226088073325856
1172,0.4727003526970364
1173,0.4726884137117455
1174,0.47317744317163657
1175,0.4735155681820028
1176,0.47270097014154056
1177,0.47363842975226167
1178,0.47461414166651217
1179,0.4749870727481533
1180,0.4746365647608033
1181,0.47501499316404255
1182,0.4732213939837925
1183,0.47492058916138297
1184,0.4744761362688701
1185,0.4744702908456424
1186,0.4749867478491395
1187,0.47453999551423187
1188,0.47582941918423005
1189,0.47589738401120957
1190,0.47443227743641014
1191,0.47595760292036776
1192,0.4754590243784384
1193,0.4758852307590578
1194,0.4766282866016821
1195,0.47794286225460764
1196,0.477203322857178
1197,0.4773595717947937
1198,0.47648237230777724
1199,0.4763759675795384
1200,0.47709882957002814
1201,0.4771566145296237
1202,0.47546654875537975
1203,0.4762200275041894
1204,0.4766638105119562
1205,0.47673040306949127
1206,0.47741223772607844
1207,0.4777652693941269
1208,0.47817364614010305
1209,0.47784906550318446
1210,0.4778423839061318
1211,0.4771799681793848
1212,0.47832666749632324
1213,0.47866093226329626
1214,0.4794705559586211
1215,0.4802636521057077
1216,0.4797436459636207
1217,0.47944008461495935
1218,0.4808935217476614
1219,0.4812792868820301
1220,0.4805798718651214
1221,0.47957395051228363
1222,0.4813834405704028
1223,0.4810787619401138
1224,0.48102980127444867
1225,0.48119658833630374
1226,0.48078712105432225
1227,0.48198391367684296
1228,0.4824727080705757
1229,0.4825059131369741
1230,0.48421032756284105
1231,0.483319801656812
1232,0.48322635099492717
1233,0.4836392990058114
1234,0.4848082442777887
1235,0.4846736107040666
1236,0.4839871000845834
1237,0.4838415449893989
1238,0.48342857857464666
1239,0.48428529846942026
1240,0.4847931005178353
1241,0.48504298808667706
1242,0.4850755418644144
1243,0.48557900729895714
1244,0.4851533780689207
1245,0.48464268508002384
1246,0.4862748590097142
1247,0.4863803475647809
1248,0.4869200285820627
1249,0.4868415813559993
1250,0.485962653750361
1251,0.4864138784286146
1252,0.48634617994300877
1253,0.48518961940923866
