,0
1920,0.5756
1921,0.576
1922,0.5748
1923,0.574
1924,0.5756
1925,0.5748
1926,0.5756
1927,0.576
1928,0.576
1929,0.5752
1930,0.5752
1931,0.5752
1932,0.5744
1933,0.5744
1934,0.5736
1935,0.574
1936,0.574
1937,0.5744
1938,0.5752
1939,0.5756
1940,0.5752
1941,0.5756
1942,0.5772
1943,0.5764
1944,0.5764
1945,0.5768
1946,0.5768
1947,0.576
1948,0.5752
1949,0.5768
1950,0.5768
1951,0.576
1952,0.5756
1953,0.5752
1954,0.5752
1955,0.5772
1956,0.578
1957,0.5768
1958,0.576
1959,0.576
1960,0.5768
1961,0.5768
1962,0.576
1963,0.5768
1964,0.5772
1965,0.5764
1966,0.5772
1967,0.5776
1968,0.5772
1969,0.5784
1970,0.5764
1971,0.576
1972,0.576
1973,0.5756
1974,0.5748
1975,0.5752
1976,0.5744
1977,0.5768
1978,0.5752
1979,0.5744
1980,0.5748
1981,0.5752
1982,0.5756
1983,0.5756
1984,0.5752
1985,0.5752
1986,0.5756
1987,0.576
1988,0.576
1989,0.576
1990,0.5768
1991,0.5776
1992,0.5776
1993,0.5772
1994,0.5768
1995,0.5764
1996,0.5768
1997,0.5776
1998,0.5768
1999,0.5764
2000,0.5784
2001,0.5772
2002,0.5768
2003,0.5772
2004,0.5772
2005,0.5772
2006,0.5784
2007,0.578
2008,0.5792
2009,0.5788
2010,0.5788
2011,0.5772
2012,0.578
2013,0.5784
2014,0.5776
2015,0.5776
2016,0.5776
2017,0.578
2018,0.5788
2019,0.5788
2020,0.5792
2021,0.5792
2022,0.5792
2023,0.5788
2024,0.5784
2025,0.5788
2026,0.5788
2027,0.58
2028,0.5792
2029,0.58
2030,0.5804
2031,0.5804
2032,0.5796
2033,0.5788
2034,0.5796
2035,0.578
2036,0.578
2037,0.578
2038,0.5784
2039,0.5784
2040,0.5788
2041,0.578
2042,0.5792
2043,0.5792
2044,0.58
2045,0.5792
2046,0.5792
2047,0.5796
2048,0.5792
2049,0.5792
2050,0.5788
2051,0.5792
2052,0.5808
2053,0.58
2054,0.5796
2055,0.5796
2056,0.5796
2057,0.58
2058,0.5804
2059,0.58
2060,0.58
2061,0.58
2062,0.5804
2063,0.5808
2064,0.5808
2065,0.5804
2066,0.5804
2067,0.5816
2068,0.5816
2069,0.5808
2070,0.5812
2071,0.582
2072,0.5832
2073,0.584
2074,0.5836
2075,0.584
2076,0.5832
2077,0.5836
2078,0.5836
2079,0.5832
2080,0.5852
2081,0.5844
2082,0.5848
2083,0.5844
2084,0.5836
2085,0.584
2086,0.584
2087,0.5844
2088,0.5844
2089,0.5836
2090,0.5852
2091,0.5852
2092,0.586
2093,0.5864
2094,0.5868
2095,0.5864
2096,0.586
2097,0.586
2098,0.5864
2099,0.5868
2100,0.5864
2101,0.5856
2102,0.586
2103,0.5856
2104,0.586
2105,0.5864
2106,0.5852
2107,0.5856
2108,0.5852
2109,0.5864
2110,0.5864
2111,0.5868
2112,0.5868
2113,0.5864
2114,0.5864
2115,0.5864
2116,0.5872
2117,0.5864
2118,0.5864
2119,0.5868
2120,0.5868
2121,0.586
2122,0.5864
2123,0.5864
2124,0.5864
2125,0.5856
2126,0.5852
2127,0.5856
2128,0.5852
2129,0.584
2130,0.5852
2131,0.5852
2132,0.5852
2133,0.5852
2134,0.5856
2135,0.5856
2136,0.5864
2137,0.5864
2138,0.5868
2139,0.5872
2140,0.5876
2141,0.5864
2142,0.5876
2143,0.5872
2144,0.5876
2145,0.588
2146,0.5876
2147,0.5872
2148,0.5868
2149,0.586
2150,0.5852
2151,0.5852
2152,0.5852
2153,0.5852
2154,0.5856
2155,0.5848
2156,0.5868
2157,0.586
2158,0.5868
2159,0.5876
2160,0.5876
2161,0.5868
2162,0.5872
2163,0.588
2164,0.5872
2165,0.5872
2166,0.5872
2167,0.5872
2168,0.5868
2169,0.5872
2170,0.5872
2171,0.5876
2172,0.5876
2173,0.5876
2174,0.5888
2175,0.5888
2176,0.5884
2177,0.5884
2178,0.5892
2179,0.5888
2180,0.5888
2181,0.5896
2182,0.5904
2183,0.5896
2184,0.5896
2185,0.59
2186,0.5896
2187,0.5904
2188,0.5896
2189,0.5896
2190,0.5884
2191,0.5888
2192,0.5896
2193,0.5892
2194,0.5892
2195,0.5888
2196,0.5892
2197,0.59
2198,0.5896
2199,0.5908
2200,0.59
2201,0.5896
2202,0.5888
2203,0.59
2204,0.59
2205,0.5896
2206,0.5912
2207,0.5916
2208,0.5908
2209,0.5912
2210,0.5908
2211,0.5904
2212,0.59
2213,0.5912
2214,0.5912
2215,0.5912
2216,0.5916
2217,0.5908
2218,0.5908
2219,0.592
2220,0.5928
2221,0.5928
2222,0.5924
2223,0.5932
2224,0.5924
2225,0.5924
2226,0.5924
2227,0.5928
2228,0.5928
2229,0.5936
2230,0.5928
2231,0.5936
2232,0.5928
2233,0.5928
2234,0.5924
2235,0.5928
2236,0.5932
2237,0.592
2238,0.592
2239,0.5912
2240,0.5908
2241,0.5916
2242,0.5928
2243,0.5916
2244,0.5912
2245,0.5932
2246,0.5924
2247,0.5908
2248,0.5924
2249,0.5916
2250,0.5932
2251,0.5908
2252,0.5916
2253,0.5924
2254,0.5928
2255,0.5916
2256,0.5916
2257,0.5924
2258,0.5936
2259,0.5936
2260,0.5932
2261,0.5924
2262,0.592
2263,0.5924
2264,0.5932
2265,0.5924
2266,0.5932
2267,0.5932
2268,0.5928
2269,0.5916
2270,0.592
2271,0.5924
2272,0.5928
2273,0.5928
2274,0.5928
2275,0.592
2276,0.5924
2277,0.5928
2278,0.5932
2279,0.594
2280,0.5932
2281,0.5932
2282,0.5944
2283,0.5948
2284,0.5948
2285,0.5944
2286,0.594
2287,0.5936
2288,0.5932
2289,0.5936
2290,0.5936
2291,0.594
2292,0.5952
2293,0.5952
2294,0.5956
2295,0.5952
2296,0.5956
2297,0.5952
2298,0.5944
2299,0.594
2300,0.5936
2301,0.5948
2302,0.5932
2303,0.594
2304,0.5944
2305,0.594
2306,0.5944
2307,0.594
2308,0.5944
2309,0.5948
2310,0.594
2311,0.5944
2312,0.5948
2313,0.5932
2314,0.5932
2315,0.5924
2316,0.5932
2317,0.5944
2318,0.5944
2319,0.5952
2320,0.5948
2321,0.5944
2322,0.5956
2323,0.5944
2324,0.594
2325,0.5936
2326,0.5948
2327,0.5952
2328,0.5948
2329,0.5956
2330,0.5964
2331,0.5972
2332,0.5984
2333,0.5984
2334,0.5976
2335,0.5972
2336,0.5972
2337,0.5968
2338,0.596
2339,0.5972
2340,0.5964
2341,0.5972
2342,0.5972
2343,0.598
2344,0.5984
2345,0.5976
2346,0.5976
2347,0.5984
2348,0.5996
2349,0.5992
2350,0.598
2351,0.5976
2352,0.5984
2353,0.5968
2354,0.5976
2355,0.5968
2356,0.5976
2357,0.5972
2358,0.5984
2359,0.5984
2360,0.5972
2361,0.5968
2362,0.596
2363,0.5968
2364,0.5976
2365,0.5964
2366,0.5976
2367,0.5976
2368,0.5976
2369,0.5976
2370,0.5968
2371,0.5968
2372,0.5984
2373,0.5976
2374,0.5984
2375,0.5988
2376,0.5988
2377,0.5984
2378,0.5984
2379,0.5992
2380,0.5992
2381,0.5988
2382,0.5992
2383,0.5988
2384,0.6
2385,0.6012
2386,0.6
2387,0.6012
2388,0.6004
2389,0.5992
2390,0.6008
2391,0.5996
2392,0.5996
2393,0.5992
2394,0.6008
2395,0.5984
2396,0.5996
2397,0.6
2398,0.6004
2399,0.6008
2400,0.6024
2401,0.6032
2402,0.6028
2403,0.6028
2404,0.6024
2405,0.604
2406,0.6012
2407,0.6024
2408,0.6036
2409,0.6044
2410,0.604
2411,0.604
2412,0.6036
2413,0.6036
2414,0.604
2415,0.6036
2416,0.6024
2417,0.6024
2418,0.6028
2419,0.6024
2420,0.6012
2421,0.6016
2422,0.6012
2423,0.6016
2424,0.6008
2425,0.6012
2426,0.6016
2427,0.6008
2428,0.602
2429,0.6008
2430,0.6008
2431,0.602
2432,0.6012
2433,0.6008
2434,0.6008
2435,0.6016
2436,0.6016
2437,0.6036
2438,0.6036
2439,0.6028
2440,0.6032
2441,0.6028
2442,0.6032
2443,0.6028
2444,0.602
2445,0.6028
2446,0.6024
2447,0.6024
2448,0.6024
2449,0.6024
2450,0.6036
2451,0.6044
2452,0.6052
2453,0.6044
2454,0.6052
2455,0.6048
2456,0.6056
2457,0.6052
2458,0.6048
2459,0.6044
2460,0.6056
2461,0.6052
2462,0.606
2463,0.6056
2464,0.6056
2465,0.6056
2466,0.6056
2467,0.6056
2468,0.6064
2469,0.606
2470,0.6052
2471,0.606
2472,0.6056
2473,0.6064
2474,0.606
2475,0.606
2476,0.6076
2477,0.6068
2478,0.6056
2479,0.6056
2480,0.606
2481,0.6056
2482,0.6052
2483,0.604
2484,0.6044
2485,0.6052
2486,0.6048
2487,0.606
2488,0.6064
2489,0.606
2490,0.606
2491,0.6064
2492,0.6056
2493,0.6056
2494,0.6064
2495,0.6056
2496,0.6064
2497,0.606
2498,0.6068
2499,0.6064
2500,0.608
2501,0.6084
2502,0.6072
2503,0.6068
2504,0.6076
2505,0.6068
2506,0.6068
2507,0.606
2508,0.6064
2509,0.6064
2510,0.6064
2511,0.6068
2512,0.608
2513,0.6084
2514,0.6076
2515,0.608
2516,0.608
2517,0.608
2518,0.6076
2519,0.6088
2520,0.6104
2521,0.6088
2522,0.6088
2523,0.6096
2524,0.61
2525,0.6096
2526,0.6096
2527,0.61
2528,0.6088
2529,0.6088
2530,0.6096
2531,0.6092
2532,0.6092
2533,0.6088
2534,0.6092
2535,0.6088
2536,0.6084
2537,0.6088
2538,0.6092
2539,0.6092
2540,0.6088
2541,0.6092
2542,0.6096
2543,0.6096
2544,0.61
2545,0.6096
2546,0.6092
2547,0.6092
2548,0.6072
2549,0.61
2550,0.6096
2551,0.61
2552,0.6104
2553,0.608
2554,0.6096
2555,0.6088
2556,0.608
2557,0.6092
2558,0.6088
2559,0.6092
2560,0.6096
2561,0.6092
2562,0.6096
2563,0.6096
2564,0.6092
2565,0.6092
2566,0.6096
2567,0.6092
2568,0.6104
2569,0.6092
2570,0.6096
2571,0.6112
2572,0.6116
2573,0.6112
2574,0.6108
2575,0.61
2576,0.6112
2577,0.6128
2578,0.6112
2579,0.612
2580,0.6124
2581,0.6116
2582,0.612
2583,0.612
2584,0.6124
2585,0.6116
2586,0.6112
2587,0.6108
2588,0.6104
2589,0.6112
2590,0.6116
2591,0.6116
2592,0.612
2593,0.612
2594,0.6116
2595,0.612
2596,0.6128
2597,0.6128
2598,0.6116
2599,0.6128
2600,0.6136
2601,0.6124
2602,0.612
2603,0.6128
2604,0.6128
2605,0.6136
2606,0.6136
2607,0.6136
2608,0.6144
2609,0.6144
2610,0.6136
2611,0.6144
2612,0.6144
2613,0.6152
2614,0.614
2615,0.6148
2616,0.6148
2617,0.614
2618,0.614
2619,0.6144
2620,0.6156
2621,0.6152
2622,0.6156
2623,0.616
2624,0.6144
2625,0.6156
2626,0.616
2627,0.6168
2628,0.6168
2629,0.6184
2630,0.618
2631,0.6176
2632,0.618
2633,0.618
2634,0.6168
2635,0.618
2636,0.6176
2637,0.6184
2638,0.618
2639,0.6188
2640,0.6192
2641,0.6196
2642,0.6192
2643,0.6192
2644,0.6204
2645,0.6204
2646,0.6204
2647,0.6208
2648,0.6196
2649,0.6192
2650,0.6192
2651,0.6192
2652,0.618
2653,0.6184
2654,0.62
2655,0.6184
2656,0.6188
2657,0.6184
2658,0.6176
2659,0.6188
2660,0.6192
2661,0.6184
2662,0.6188
2663,0.6188
2664,0.6196
2665,0.62
2666,0.6196
2667,0.6192
2668,0.6188
2669,0.6196
2670,0.6212
2671,0.62
2672,0.6184
2673,0.6212
2674,0.6212
2675,0.622
2676,0.6208
2677,0.6212
2678,0.6208
2679,0.6196
2680,0.62
2681,0.6192
2682,0.6188
2683,0.6188
2684,0.62
2685,0.6188
2686,0.6188
2687,0.6184
2688,0.6196
2689,0.6196
2690,0.6188
2691,0.6196
2692,0.62
2693,0.6204
2694,0.6196
2695,0.6208
2696,0.6204
2697,0.6208
2698,0.62
2699,0.62
2700,0.6212
2701,0.6204
2702,0.6208
2703,0.6208
2704,0.6212
2705,0.6204
2706,0.62
2707,0.6188
2708,0.6192
2709,0.6192
2710,0.6196
2711,0.6196
2712,0.6192
2713,0.6204
2714,0.6192
2715,0.6208
2716,0.6212
2717,0.6212
2718,0.6216
2719,0.62
2720,0.6216
2721,0.6208
2722,0.6204
2723,0.6216
2724,0.6204
2725,0.622
2726,0.6212
2727,0.6224
2728,0.6216
2729,0.6212
2730,0.6204
2731,0.6188
2732,0.6196
2733,0.62
2734,0.6196
2735,0.6212
2736,0.6224
2737,0.6196
2738,0.6192
2739,0.6204
2740,0.62
2741,0.6188
2742,0.6188
2743,0.6204
2744,0.6208
2745,0.6212
2746,0.6228
2747,0.622
2748,0.6216
2749,0.6208
2750,0.6208
2751,0.6216
2752,0.6224
2753,0.6204
2754,0.622
2755,0.6216
2756,0.622
2757,0.6228
2758,0.6228
2759,0.6228
2760,0.6236
2761,0.6228
2762,0.6236
2763,0.6232
2764,0.6224
2765,0.6216
2766,0.622
2767,0.6216
2768,0.6228
2769,0.6224
2770,0.6236
2771,0.624
2772,0.6232
2773,0.6228
2774,0.6244
2775,0.6244
2776,0.6244
2777,0.624
2778,0.6244
2779,0.6224
2780,0.6232
2781,0.6232
2782,0.6212
2783,0.6228
2784,0.6224
2785,0.622
2786,0.6228
2787,0.6244
2788,0.6256
2789,0.6268
2790,0.6264
2791,0.6268
2792,0.6268
2793,0.6252
2794,0.624
2795,0.6244
2796,0.6248
2797,0.6248
2798,0.624
2799,0.6256
2800,0.6248
2801,0.6244
2802,0.6248
2803,0.6256
2804,0.6252
2805,0.6244
2806,0.6252
2807,0.6252
2808,0.6252
2809,0.6248
2810,0.626
2811,0.6264
2812,0.6264
2813,0.6244
2814,0.6252
2815,0.6244
2816,0.6248
2817,0.6252
2818,0.6248
2819,0.626
2820,0.6252
2821,0.6252
2822,0.626
2823,0.6256
2824,0.626
2825,0.6256
2826,0.6256
2827,0.6256
2828,0.6264
2829,0.626
2830,0.626
2831,0.6256
2832,0.6244
2833,0.6248
2834,0.626
2835,0.6256
2836,0.6248
2837,0.6248
2838,0.626
2839,0.6256
2840,0.6256
2841,0.6252
2842,0.6252
2843,0.6256
2844,0.6252
2845,0.626
2846,0.6272
2847,0.626
2848,0.626
2849,0.6272
2850,0.6256
2851,0.626
2852,0.626
2853,0.626
2854,0.6264
2855,0.6264
2856,0.6272
2857,0.6256
2858,0.626
2859,0.6252
2860,0.6256
2861,0.626
2862,0.6268
2863,0.6264
2864,0.6276
2865,0.6268
2866,0.6272
2867,0.6268
2868,0.6272
2869,0.6272
2870,0.6272
2871,0.6272
2872,0.628
2873,0.628
2874,0.6268
2875,0.6268
2876,0.6264
2877,0.626
2878,0.626
2879,0.6276
2880,0.6288
2881,0.628
2882,0.628
2883,0.6296
2884,0.6292
2885,0.6284
2886,0.628
2887,0.6276
2888,0.6288
2889,0.6284
2890,0.6284
2891,0.6288
2892,0.6284
2893,0.6292
2894,0.6288
2895,0.6284
2896,0.6284
2897,0.6272
2898,0.628
2899,0.628
2900,0.628
2901,0.6296
2902,0.6288
2903,0.6276
2904,0.6284
2905,0.628
2906,0.6288
2907,0.6284
2908,0.6284
2909,0.6276
2910,0.628
2911,0.6284
2912,0.6288
2913,0.6288
2914,0.6292
2915,0.6292
2916,0.6296
2917,0.6292
2918,0.6304
2919,0.6304
2920,0.6304
2921,0.6308
2922,0.6308
2923,0.6312
2924,0.6308
2925,0.6304
2926,0.6296
2927,0.6304
2928,0.63
2929,0.63
2930,0.63
2931,0.6308
2932,0.632
2933,0.6316
2934,0.6312
2935,0.6312
2936,0.6316
2937,0.6312
2938,0.6308
2939,0.6304
2940,0.63
2941,0.6296
2942,0.6304
2943,0.6304
2944,0.6308
2945,0.6308
2946,0.632
2947,0.632
2948,0.6312
2949,0.6312
2950,0.6316
2951,0.6324
2952,0.6324
2953,0.6324
2954,0.6332
2955,0.6316
2956,0.6308
2957,0.632
2958,0.6324
2959,0.632
2960,0.632
2961,0.6332
2962,0.6332
2963,0.6344
2964,0.634
2965,0.6332
2966,0.6332
2967,0.6332
2968,0.6344
2969,0.634
2970,0.6336
2971,0.634
2972,0.634
2973,0.6332
2974,0.6336
2975,0.6336
2976,0.6328
2977,0.6324
2978,0.6324
2979,0.6324
2980,0.6332
2981,0.6324
2982,0.6332
2983,0.6324
2984,0.6324
2985,0.632
2986,0.6324
2987,0.6328
2988,0.6324
2989,0.6332
2990,0.6328
2991,0.6348
2992,0.6348
2993,0.6356
2994,0.6348
2995,0.6344
2996,0.634
2997,0.6332
2998,0.6344
2999,0.6328
3000,0.6328
3001,0.6336
3002,0.6348
3003,0.6352
3004,0.6356
3005,0.6344
3006,0.6344
3007,0.6348
3008,0.6348
3009,0.6352
3010,0.6336
3011,0.6336
3012,0.6336
3013,0.6336
3014,0.6332
3015,0.6344
3016,0.6344
3017,0.6332
3018,0.6336
3019,0.634
3020,0.6328
3021,0.6344
3022,0.6348
3023,0.6348
3024,0.634
3025,0.6344
3026,0.6352
3027,0.6352
3028,0.6356
3029,0.6348
3030,0.6352
3031,0.6348
3032,0.634
3033,0.6344
3034,0.634
3035,0.6344
3036,0.6344
3037,0.6356
3038,0.6356
3039,0.636
3040,0.6364
3041,0.6352
3042,0.6348
3043,0.6344
3044,0.6352
3045,0.6348
3046,0.6348
3047,0.6348
3048,0.636
3049,0.6356
3050,0.6348
3051,0.636
3052,0.636
3053,0.636
3054,0.6356
3055,0.6364
3056,0.6364
3057,0.6356
3058,0.6356
3059,0.6356
3060,0.6368
3061,0.6368
3062,0.636
3063,0.6364
3064,0.6364
3065,0.6368
3066,0.636
3067,0.6364
3068,0.636
3069,0.6364
3070,0.6364
3071,0.636
3072,0.636
3073,0.6356
3074,0.6352
3075,0.6352
3076,0.6356
3077,0.6364
3078,0.6364
3079,0.6364
3080,0.6368
3081,0.6368
3082,0.636
3083,0.6352
3084,0.636
3085,0.6364
3086,0.6368
3087,0.6364
3088,0.636
3089,0.6372
3090,0.6372
3091,0.636
3092,0.6368
3093,0.6368
3094,0.6372
3095,0.6372
3096,0.6368
3097,0.6376
3098,0.6376
3099,0.6368
3100,0.636
3101,0.6364
3102,0.6372
3103,0.6368
3104,0.636
3105,0.6352
3106,0.6348
3107,0.636
3108,0.636
3109,0.636
3110,0.6364
3111,0.6376
3112,0.6384
3113,0.6376
3114,0.638
3115,0.6376
3116,0.6356
3117,0.6356
3118,0.636
3119,0.6356
3120,0.6348
3121,0.6352
3122,0.636
3123,0.6368
3124,0.6364
3125,0.6368
3126,0.636
3127,0.6356
3128,0.6356
3129,0.6364
3130,0.6364
3131,0.6364
3132,0.6356
3133,0.636
3134,0.6368
3135,0.6356
3136,0.6356
3137,0.6356
3138,0.636
3139,0.6352
3140,0.6356
3141,0.6364
3142,0.6372
3143,0.6356
3144,0.636
3145,0.6364
3146,0.636
3147,0.6364
3148,0.6368
3149,0.636
3150,0.6372
3151,0.6368
3152,0.638
3153,0.638
3154,0.6368
3155,0.6368
3156,0.6376
3157,0.636
3158,0.6344
3159,0.6372
3160,0.636
3161,0.636
3162,0.6372
3163,0.6376
3164,0.6372
3165,0.636
3166,0.636
3167,0.6368
3168,0.636
3169,0.6372
3170,0.6368
3171,0.6368
3172,0.6372
3173,0.6368
3174,0.6372
3175,0.6372
3176,0.6372
3177,0.6372
3178,0.638
3179,0.6368
3180,0.6368
3181,0.6376
3182,0.6376
3183,0.6372
3184,0.6376
3185,0.6368
3186,0.6368
3187,0.638
3188,0.6376
3189,0.6392
3190,0.6384
3191,0.6388
3192,0.6376
3193,0.6388
3194,0.6396
3195,0.6396
3196,0.6388
3197,0.6388
3198,0.6376
3199,0.6388
3200,0.6388
3201,0.638
3202,0.638
3203,0.6376
3204,0.6372
3205,0.6384
3206,0.638
3207,0.6372
3208,0.638
3209,0.6388
3210,0.6388
3211,0.6392
3212,0.6388
3213,0.64
3214,0.6392
3215,0.6388
3216,0.6376
3217,0.6376
3218,0.64
3219,0.6396
3220,0.6396
3221,0.6384
3222,0.6388
3223,0.6392
3224,0.6388
3225,0.6372
3226,0.6376
3227,0.6368
3228,0.6388
3229,0.6376
3230,0.6388
3231,0.6392
3232,0.64
3233,0.6392
3234,0.6388
3235,0.6392
3236,0.6408
3237,0.6396
3238,0.6404
3239,0.6392
3240,0.64
3241,0.6388
3242,0.6388
3243,0.6384
3244,0.6392
3245,0.6396
3246,0.6368
3247,0.6376
3248,0.6388
3249,0.638
3250,0.6372
3251,0.6372
3252,0.638
3253,0.638
3254,0.6384
3255,0.6376
3256,0.638
3257,0.6396
3258,0.6384
3259,0.6384
3260,0.6376
3261,0.6384
3262,0.6376
3263,0.6376
3264,0.6376
3265,0.638
3266,0.638
3267,0.6384
3268,0.6388
3269,0.6392
3270,0.6384
3271,0.6388
3272,0.6392
3273,0.6404
3274,0.6396
3275,0.64
3276,0.6404
3277,0.6404
3278,0.6408
3279,0.6404
3280,0.6396
3281,0.6392
3282,0.6392
3283,0.6396
3284,0.6404
3285,0.6408
3286,0.6404
3287,0.6416
3288,0.6408
3289,0.6412
3290,0.6396
3291,0.6404
3292,0.6396
3293,0.6404
3294,0.6404
3295,0.6404
3296,0.6392
3297,0.6396
3298,0.6392
3299,0.6412
3300,0.6396
3301,0.6412
3302,0.6404
3303,0.6404
3304,0.6404
3305,0.6408
3306,0.64
3307,0.6396
3308,0.6388
3309,0.6396
3310,0.6384
3311,0.6388
3312,0.6392
3313,0.6404
3314,0.6396
3315,0.6392
3316,0.64
3317,0.64
3318,0.6416
3319,0.6424
3320,0.6408
3321,0.6404
3322,0.6404
3323,0.6408
3324,0.64
3325,0.6408
3326,0.6396
3327,0.6404
3328,0.6412
3329,0.642
3330,0.6404
3331,0.6428
3332,0.6412
3333,0.6424
3334,0.6416
3335,0.6424
3336,0.6416
3337,0.6424
3338,0.6416
3339,0.642
3340,0.642
3341,0.6424
3342,0.6424
3343,0.6424
3344,0.6416
3345,0.6424
3346,0.6424
3347,0.6416
3348,0.6428
3349,0.6428
3350,0.6412
3351,0.642
3352,0.642
3353,0.644
3354,0.6428
3355,0.6436
3356,0.6416
3357,0.64
3358,0.6408
3359,0.6408
3360,0.642
3361,0.6424
3362,0.644
3363,0.6448
3364,0.644
3365,0.6436
3366,0.6424
3367,0.6432
3368,0.6444
3369,0.6448
3370,0.6448
3371,0.6452
3372,0.6456
3373,0.6448
3374,0.6464
3375,0.6456
3376,0.6452
3377,0.6448
3378,0.6448
3379,0.6436
3380,0.6436
3381,0.6456
3382,0.6444
3383,0.6444
3384,0.644
3385,0.6432
3386,0.6448
3387,0.646
3388,0.646
3389,0.646
3390,0.646
3391,0.6468
3392,0.646
3393,0.646
3394,0.646
3395,0.646
3396,0.6456
3397,0.6456
3398,0.6464
3399,0.6464
3400,0.6464
3401,0.646
3402,0.6456
3403,0.646
3404,0.6452
3405,0.6456
3406,0.6456
3407,0.6464
3408,0.6452
3409,0.6452
3410,0.646
3411,0.646
3412,0.6468
3413,0.646
3414,0.6456
3415,0.6456
3416,0.646
3417,0.6472
3418,0.6468
3419,0.6468
3420,0.646
3421,0.6448
3422,0.6448
3423,0.6448
3424,0.646
3425,0.6456
3426,0.646
3427,0.6468
3428,0.646
3429,0.6452
3430,0.6456
3431,0.646
3432,0.6464
3433,0.6448
3434,0.6448
3435,0.646
3436,0.6468
3437,0.6464
3438,0.648
3439,0.6464
3440,0.6456
3441,0.6448
3442,0.646
3443,0.6456
3444,0.6456
3445,0.6468
3446,0.6452
3447,0.6452
3448,0.6452
3449,0.6456
3450,0.6448
3451,0.6444
3452,0.644
3453,0.646
3454,0.6456
3455,0.6452
3456,0.6448
3457,0.6428
3458,0.644
3459,0.6448
3460,0.6448
3461,0.6452
3462,0.6456
3463,0.6456
3464,0.646
3465,0.6472
3466,0.646
3467,0.6456
3468,0.646
3469,0.6456
3470,0.6456
3471,0.6464
3472,0.6468
3473,0.6468
3474,0.6452
3475,0.6472
3476,0.6456
3477,0.646
3478,0.6452
3479,0.6468
3480,0.6472
3481,0.6476
3482,0.6476
3483,0.6472
3484,0.6476
3485,0.6472
3486,0.6472
3487,0.6472
3488,0.6472
3489,0.6468
3490,0.6468
3491,0.6464
3492,0.6472
3493,0.646
3494,0.646
3495,0.6464
3496,0.6472
3497,0.646
3498,0.6464
3499,0.6472
3500,0.646
3501,0.6464
3502,0.6472
3503,0.6468
3504,0.6468
3505,0.6456
3506,0.6448
3507,0.6456
3508,0.6464
3509,0.6464
3510,0.646
3511,0.6452
3512,0.6456
3513,0.6456
3514,0.6448
3515,0.6444
3516,0.6448
3517,0.6444
3518,0.6444
3519,0.6448
3520,0.6444
3521,0.6448
3522,0.6444
3523,0.6448
3524,0.6444
3525,0.6444
3526,0.6452
3527,0.6444
3528,0.6436
3529,0.6444
3530,0.6448
3531,0.6444
3532,0.6444
3533,0.6452
3534,0.6448
3535,0.6452
3536,0.6444
3537,0.6456
3538,0.6452
3539,0.6448
3540,0.6468
3541,0.6468
3542,0.6456
3543,0.6464
3544,0.6456
3545,0.6464
3546,0.6452
3547,0.6448
3548,0.644
3549,0.6444
3550,0.6448
3551,0.6448
3552,0.646
3553,0.6432
3554,0.642
3555,0.6428
3556,0.6432
3557,0.6436
3558,0.6448
3559,0.6432
3560,0.6424
3561,0.6448
3562,0.6452
3563,0.6448
3564,0.6452
3565,0.6444
3566,0.6464
3567,0.646
3568,0.6452
3569,0.6464
3570,0.646
3571,0.6476
3572,0.6464
3573,0.6464
3574,0.6464
3575,0.6456
3576,0.646
3577,0.6464
3578,0.6452
3579,0.6456
3580,0.646
3581,0.6464
3582,0.6452
3583,0.6452
3584,0.646
3585,0.6452
3586,0.6456
3587,0.646
3588,0.6456
3589,0.6464
3590,0.6448
3591,0.6436
3592,0.6448
3593,0.6452
3594,0.6448
3595,0.644
3596,0.6444
3597,0.6448
3598,0.6464
3599,0.6444
3600,0.6452
3601,0.6448
3602,0.6452
3603,0.6448
3604,0.6452
3605,0.6456
3606,0.6456
3607,0.646
3608,0.6472
3609,0.6472
3610,0.6472
3611,0.6472
3612,0.6476
3613,0.6464
3614,0.646
3615,0.6468
3616,0.6464
3617,0.6472
3618,0.6468
3619,0.6468
3620,0.646
3621,0.6464
3622,0.6456
3623,0.646
3624,0.648
3625,0.6472
3626,0.6468
3627,0.6468
3628,0.648
3629,0.6492
3630,0.6488
3631,0.6484
3632,0.6496
3633,0.6484
3634,0.648
3635,0.6476
3636,0.6472
3637,0.6468
3638,0.6472
3639,0.646
3640,0.6472
3641,0.6472
3642,0.6476
3643,0.646
3644,0.6476
3645,0.6484
3646,0.6484
3647,0.6476
3648,0.6476
3649,0.6476
3650,0.6476
3651,0.6476
3652,0.648
3653,0.6484
3654,0.6476
3655,0.648
3656,0.6476
3657,0.6476
3658,0.6464
3659,0.6476
3660,0.6476
3661,0.648
3662,0.6488
3663,0.6496
3664,0.6492
3665,0.65
3666,0.65
3667,0.6492
3668,0.6488
3669,0.6496
3670,0.6484
3671,0.6492
3672,0.6484
3673,0.6488
3674,0.6504
3675,0.65
3676,0.6492
3677,0.648
3678,0.6488
3679,0.6484
3680,0.6472
3681,0.6476
3682,0.6484
3683,0.6484
3684,0.6488
3685,0.648
3686,0.6484
3687,0.6484
3688,0.6492
3689,0.6492
3690,0.6504
3691,0.65
3692,0.65
3693,0.6504
3694,0.6504
3695,0.65
3696,0.6496
3697,0.6512
3698,0.6508
3699,0.6512
3700,0.6508
3701,0.6492
3702,0.6492
3703,0.6488
3704,0.6484
3705,0.6504
3706,0.6504
3707,0.6512
3708,0.652
3709,0.6492
