,0
324,0.747175317005745
325,0.7479685873165556
326,0.7483326544876815
327,0.7487143804448206
328,0.7503046015324204
329,0.7503046015324204
330,0.750350840327526
331,0.7499065933731963
332,0.7502776927280441
333,0.7506661705545898
334,0.7501707542765523
335,0.7502668418957302
336,0.7493948101683114
337,0.7493948101683114
338,0.7493948101683114
339,0.7493948101683114
340,0.7490006876082113
341,0.7482347283005731
342,0.7486295881028171
343,0.7486295881028171
344,0.7495050343137835
345,0.7491163387884214
346,0.749986580489234
347,0.7503492168984846
348,0.7495698823963468
349,0.748422943637355
350,0.749199499294836
351,0.7484058158376184
352,0.7483904992671386
353,0.7484058158376184
354,0.7483821935254973
355,0.7483821935254973
356,0.7482827272249184
357,0.7487011937257767
358,0.7479084737411756
359,0.7483090092004924
360,0.748247773106573
361,0.7490494738158485
362,0.7486538894323843
363,0.7490684464225987
364,0.7490684464225987
365,0.7487025576772269
366,0.7483869150708119
367,0.7480083284855719
368,0.7483763490558615
369,0.749211801585606
370,0.749211801585606
371,0.7487705089074977
372,0.7491658941150721
373,0.7499726097842758
374,0.7499726097842758
375,0.7495867903506845
376,0.749978508111407
377,0.7491252666521016
378,0.7488189888814638
379,0.7484604100224616
380,0.747982119093258
381,0.7483499496407827
382,0.747960765030888
383,0.747960765030888
384,0.7480367594217346
385,0.7472626021509983
386,0.7472626021509983
387,0.746857184693532
388,0.7464597492224243
389,0.7467477762325042
390,0.7468238813989136
391,0.7463265701334574
392,0.747445974795088
393,0.7469873199177377
394,0.7458132680763675
395,0.7466388888016512
396,0.7458140830169776
397,0.7458140830169776
398,0.7460841524028601
399,0.7460586579756459
400,0.7460586579756459
401,0.7465244129911327
402,0.7466198827721789
403,0.7465301660588547
404,0.7462450748309479
405,0.7462721349951836
406,0.7466540422495732
407,0.7466245387534902
408,0.7472037597175218
409,0.7464033186462944
410,0.7464567978928092
411,0.7464321508958301
412,0.7468088672798036
413,0.7460836079640417
414,0.7460148933839204
415,0.74600684383031
416,0.7452556954478596
417,0.7456171768132583
418,0.7452332254351899
419,0.7448710590073964
420,0.7445658894666526
421,0.744127589687488
422,0.744941176741172
423,0.7436790558123276
424,0.7446578167410342
425,0.7441569318839465
426,0.7446277721475338
427,0.7450057261681762
428,0.7445332989084049
429,0.7446153972635499
430,0.7446166840285868
431,0.7436703014766324
432,0.743712336095596
433,0.7441671360455147
434,0.7441671360455147
435,0.7437620119407455
436,0.7440667829660201
437,0.7432307370619696
438,0.7436231784349705
439,0.7444486439627351
440,0.7436775606131819
441,0.743648910126872
442,0.7444108691353115
443,0.7444557048734708
444,0.7444557048734708
445,0.7440192782989767
446,0.7432260955355818
447,0.7428615506759462
448,0.7428615506759462
449,0.7432697864663644
450,0.7432843478667165
451,0.7429788359105506
452,0.7433727829813495
453,0.7446543291891307
454,0.7446543291891307
455,0.7451506269026164
456,0.7444126687795783
457,0.7447667822856039
458,0.7440349703955005
459,0.7444623822244478
460,0.744066750119217
461,0.7444369979717871
462,0.7448747882491654
463,0.7448747882491654
464,0.7444805149255596
465,0.7444805149255596
466,0.7441011920628411
467,0.7449774745817171
468,0.7449774745817171
469,0.7449774745817171
470,0.7453351906346949
471,0.7449395004681024
472,0.7457033377302299
473,0.7457490812967865
474,0.745330957850211
475,0.7441233378884905
476,0.7441233378884905
477,0.7444238391033692
478,0.7444864749318794
479,0.7448995270939782
480,0.7444950548915227
481,0.7448153194004166
482,0.745305049169959
483,0.7457343525361003
484,0.7461395342531734
485,0.7465184237511574
486,0.7461065166310957
487,0.7461065166310957
488,0.7464462364919406
489,0.7460302026097764
490,0.7465307340441398
491,0.7456461941911661
492,0.7456895500901222
493,0.7461906956722768
494,0.7453887633926063
495,0.7452980610357626
496,0.7456374438979178
497,0.7456848527076918
498,0.745664768271209
499,0.7466293995892871
500,0.7466503816633561
501,0.7462022003138057
502,0.7465715988297453
503,0.7465621956225025
504,0.7465621956225025
505,0.7465621956225025
506,0.7465621956225025
507,0.7461434338287408
508,0.7457823952503408
509,0.7450250789559529
510,0.7452014780523555
511,0.74529895199273
512,0.7451852499087331
513,0.7447883598416752
514,0.7444009580854533
515,0.7448301013590164
516,0.7444151604061304
517,0.7444925820268755
518,0.7444925820268755
519,0.7444893104473007
520,0.7444893104473007
521,0.7443529585675728
522,0.744000383968767
523,0.744000383968767
524,0.743259657929919
525,0.743259657929919
526,0.743259657929919
527,0.743259657929919
528,0.743259657929919
529,0.7433092598538352
530,0.743708225047159
531,0.7441195161520293
532,0.7432164849965484
533,0.7436512748930404
534,0.7445624125678479
535,0.7444516100686406
536,0.7444516100686406
537,0.7440818634634953
538,0.7440818634634953
539,0.7444114304809768
540,0.7443621083426964
541,0.7439821339698802
542,0.7449012130368431
543,0.7445697283111287
544,0.7445583050739562
545,0.7436591392901077
546,0.7436591392901077
547,0.7427797852890338
548,0.7436339928556239
549,0.7428813166470206
550,0.7424852045101649
551,0.7432475704018988
552,0.7431940295585145
553,0.743735428247353
554,0.7437212276965671
555,0.7427252197033376
556,0.7437212276965671
557,0.7433873066250999
558,0.7431513642923547
559,0.7431632768980163
560,0.7427154625263158
561,0.7422823523436481
562,0.7436254445354412
563,0.7441203228696729
564,0.7444611094064466
565,0.7436350234142708
566,0.7428711136300955
567,0.7428935789372182
568,0.7417072157470364
569,0.7416719730276529
570,0.7420575811626398
571,0.7417072157470364
572,0.7420499966179686
573,0.7412109569305931
574,0.7412109569305931
575,0.7412030089038709
576,0.7412030089038709
577,0.7412151662548909
578,0.7412104745738166
579,0.7416081686407192
580,0.7411546076742334
581,0.7424559682057834
582,0.7424559682057834
583,0.7428220393165129
584,0.7436044831559628
585,0.7439729941963803
586,0.7443431442667738
587,0.7439573787288948
588,0.7443431442667738
589,0.7435809780142432
590,0.7435809780142432
591,0.7443431442667738
592,0.7435809780142432
593,0.7436273134467363
594,0.744054337233512
595,0.744054337233512
596,0.7444238943231818
597,0.7444238943231818
598,0.7435465592651052
599,0.7439395688419727
600,0.7435661590146772
601,0.7435661590146772
602,0.7444860256425255
603,0.744378266850926
604,0.7441010908378426
605,0.744796520344915
606,0.7455663144982856
607,0.7459524806211846
608,0.7452977785395463
609,0.7452888571045692
610,0.7447092598463966
611,0.7454737564078069
612,0.7458433134974767
613,0.7453905656385288
614,0.7451831545712346
615,0.7447092598463966
616,0.7448135974815647
617,0.7447092598463966
618,0.7447092598463966
619,0.7447092598463966
620,0.7442873015474507
621,0.7446645974892628
622,0.744178042969909
623,0.7446645974892628
624,0.7442873015474507
625,0.7442226095305571
626,0.7449931563506457
627,0.7446194891276134
628,0.7445102305500716
629,0.7444332403127547
630,0.7459840879817133
631,0.7455340697214667
632,0.7455340697214667
633,0.7454530193022697
634,0.745038815881221
635,0.745038815881221
636,0.7445608507196076
637,0.7445608507196076
638,0.745038815881221
639,0.7441065748911307
640,0.7445608507196076
641,0.7441329620879478
642,0.743314883834183
643,0.7437060376626525
644,0.7445872379164247
645,0.7441603134911293
646,0.7441603134911293
647,0.744152197845058
648,0.7440683812061721
649,0.7440683812061721
650,0.7437334072810191
651,0.7440683812061721
652,0.7436304378458634
653,0.7436304378458634
654,0.7436304378458634
655,0.7436304378458634
656,0.7432428239042341
657,0.7435968292626423
658,0.7431872073363505
659,0.7431689446129772
660,0.7435565585546067
661,0.7439543321961156
662,0.7439543321961156
663,0.7439543321961156
664,0.7435502089225773
665,0.7435182016024642
666,0.7430508881443177
667,0.7433988736898858
668,0.7429969335294662
669,0.7430008102522214
670,0.7430008102522214
671,0.7433794073493682
672,0.7433794073493682
673,0.7429971990707454
674,0.7429971990707454
675,0.7433738886130907
676,0.7430041602839783
677,0.7430155533662202
678,0.743793268012524
679,0.743793268012524
680,0.743793268012524
681,0.7425505845542065
682,0.7433174812055228
683,0.7433174812055228
684,0.7428873890075778
685,0.7424739810329848
686,0.7428141514793307
687,0.7415931295954165
688,0.7412369258630905
689,0.7408724895085491
690,0.7408151562428303
691,0.7408724895085491
692,0.7413112129079555
693,0.7416665526264573
694,0.7416665526264573
695,0.7420293637227576
696,0.7420928233319752
697,0.7424474334388032
698,0.7424831550335856
699,0.7416902833412082
700,0.7417285169489608
701,0.7424608007252932
702,0.7416855514373693
703,0.7416855514373693
704,0.7413283409851552
705,0.7408985481231166
706,0.7412823894026485
707,0.7413015411378694
708,0.7413426629119282
709,0.7412995964604683
710,0.7416671984067881
711,0.7412943966820128
712,0.7408794000211947
713,0.7417102375872859
714,0.7413091928832332
715,0.7409539611103297
716,0.7417226077607022
717,0.741323848410155
718,0.74209419727391
719,0.7425934085399665
720,0.7425934085399665
721,0.7426381333877418
722,0.7422846359915727
723,0.7422846359915727
724,0.7414360346055063
725,0.7418968467968562
726,0.7423142079304075
727,0.7415450620645965
728,0.7415094742774737
729,0.7415094742774737
730,0.741617979697846
731,0.7415450620645965
732,0.741617979697846
733,0.7419872268737826
734,0.7418575547140513
735,0.7422287062032628
736,0.7430759949773823
737,0.742718652981692
738,0.7423142173722523
739,0.7423016123269398
740,0.7422560219286254
741,0.7417942629460674
742,0.7429742020018899
743,0.7429742020018899
744,0.7433739801352961
745,0.743397841113081
746,0.7438083343504878
747,0.7438083343504878
748,0.7430346971563183
749,0.7438715089342144
750,0.7435039631714911
751,0.74351689194706
752,0.7434164553588236
753,0.743837970414733
754,0.7434261302110751
755,0.7438001704031734
756,0.7438001704031734
757,0.7425574679185976
758,0.7429813546038744
759,0.7425982753343927
760,0.7430231811797186
761,0.7426552496734423
762,0.7434773975225967
763,0.7434206842024382
764,0.744229719242363
765,0.7438164900506703
766,0.7434066679311302
767,0.7438164900506703
768,0.7438164900506703
769,0.7438154305924599
770,0.7442145373318774
771,0.7438154305924599
772,0.7442340196263934
773,0.7441710132005834
774,0.743801160606147
775,0.7434275712771227
776,0.7426476245328825
777,0.7429939387105406
778,0.7434275712771227
779,0.7425944747772831
780,0.7425900323737014
781,0.7421815790833695
782,0.7417371563154109
783,0.7413677927157165
784,0.7413583398423975
785,0.7410112653549386
786,0.7414025697549592
787,0.7410112653549386
788,0.7410552137158404
789,0.7411109692742983
790,0.7410552137158404
791,0.7410012426067224
792,0.7406490749134426
793,0.7406490749134426
794,0.7398317151056087
795,0.7402831537546974
796,0.7410576926798583
797,0.7410725103387369
798,0.7410461200432927
799,0.7410277123125107
800,0.7403230404332561
801,0.7402739949780097
802,0.7398656436120705
803,0.7394150704698569
804,0.7394007575277467
805,0.7397787796387001
806,0.74054703407538
807,0.7401185456125313
808,0.74006438163198
809,0.7400979326415271
810,0.7401352457980535
811,0.7401153226795921
812,0.7400796646821123
813,0.7405146343637077
814,0.7404947112452466
815,0.7404947112452466
816,0.7400983442779568
817,0.7405800397853329
818,0.7405708049594639
819,0.7409338486955297
820,0.7405104644725731
821,0.7404581539875947
822,0.7409285558052467
823,0.7409277211373646
824,0.7405787750437265
825,0.7405787750437265
826,0.7405850492108932
827,0.7405582495921665
828,0.7405850492108932
829,0.7397460888643399
830,0.740169178445687
831,0.7398918723826913
832,0.7394527556750028
833,0.7394527556750028
834,0.7390681577879362
835,0.7390017615101854
836,0.7385749554197039
837,0.7389618336125482
838,0.7386213843347826
839,0.7385921221615951
840,0.7391006571073808
841,0.7390059967277083
842,0.7390166142733707
843,0.7390059967277083
844,0.7390428412433316
845,0.7386183491315561
846,0.7386183491315561
847,0.7386287147366374
848,0.7386287147366374
849,0.7385715544978587
850,0.739031287905945
851,0.7394157140276728
852,0.7402649381939372
853,0.741032734091618
854,0.7398191407377529
855,0.7402182030358628
856,0.7402122982834654
857,0.7398424755456144
858,0.7397601789774331
859,0.7399103661628867
860,0.7407545538763513
861,0.7407545538763513
862,0.7407545538763513
863,0.7403371841921145
864,0.7403371841921145
865,0.7399451157846821
866,0.7407545538763513
867,0.739854300624226
868,0.7407669639036534
869,0.7407669639036534
870,0.7407669639036534
871,0.7403579621101081
872,0.7395579657793515
873,0.7408714798012902
874,0.7412652269237604
875,0.7412199591347658
876,0.7411722536662332
877,0.7411722536662332
878,0.7408650908166068
879,0.7405385411663733
880,0.7413371616445623
881,0.7409394748208703
882,0.7408972596345259
883,0.7405401243506933
884,0.7406067566311195
885,0.7409747862370812
886,0.7401507007664766
887,0.7406077705469168
888,0.7402215860105376
889,0.7402215860105376
890,0.7398247466002787
891,0.7419427024995674
892,0.7412220062261452
893,0.7404717854115361
894,0.7407794326223757
895,0.7404424225677613
896,0.7408332138480965
897,0.7407872402143052
898,0.7404134020919033
899,0.7399783915304268
900,0.7403951425102548
901,0.7400432974324662
902,0.7408807577593961
903,0.7408072890925756
904,0.7403423698858902
905,0.7400244179531386
906,0.7400441507703542
907,0.7400566557410129
908,0.7408537409174073
909,0.7409196077953182
910,0.7409337635448352
911,0.7413513467810503
912,0.7411886281759158
913,0.7415968801699189
914,0.741625736760833
915,0.7409286217131298
916,0.7401854426433297
917,0.74016157355918
918,0.7393679469699289
919,0.7398155247184212
920,0.7397893816078059
921,0.741044285572089
922,0.7414966031630349
923,0.7414966031630349
924,0.7418808464181759
925,0.7415093975492548
926,0.7407866968216553
927,0.7407405947866338
928,0.7407716603582316
929,0.7411185490706536
930,0.7400610237542734
931,0.7397092230985376
932,0.7397092230985376
933,0.7394392750980059
934,0.7397090936546734
935,0.739588939157815
936,0.7393661206338198
937,0.7389051306545418
938,0.7396321718639924
939,0.7390071363755013
940,0.7390071363755013
941,0.7390071363755013
942,0.7397701983127701
943,0.7393979568834481
944,0.7385967819510708
945,0.7398468917373251
946,0.7398468917373251
947,0.7394994428997651
948,0.7394994428997651
949,0.7390887704798434
950,0.7390887704798434
951,0.7387087183791874
952,0.7383364097512397
953,0.7383364097512397
954,0.7387213110158284
955,0.7379268195505156
956,0.7382991281784634
957,0.7382991281784634
958,0.7387087183791874
959,0.7386411494008281
960,0.7386411494008281
961,0.7382727560469451
962,0.7383176988469786
963,0.7382727560469451
964,0.7390214058717487
965,0.7394553606844352
966,0.7401740277942075
967,0.7389622824971841
968,0.7394318200853375
969,0.7389772456627736
970,0.738912255077123
971,0.7400841309866533
972,0.7389300544515801
973,0.7394043308101816
974,0.7389556942460832
975,0.7389475426953707
976,0.7385111227396413
977,0.737638710976275
978,0.7380783135032003
979,0.7385518293272203
980,0.7389699268446244
981,0.7376738397818956
982,0.737638710976275
983,0.7375402841389619
984,0.7380932250116564
985,0.7385543465153412
986,0.7385877524953448
987,0.7385907797098346
988,0.7389755774708038
989,0.7388322398039585
990,0.7393701819083874
991,0.7398653596373118
992,0.7399322361799627
993,0.7399322361799627
994,0.7403202745544601
995,0.7399703431184554
996,0.7391485267154367
997,0.7395651214916089
998,0.7395651214916089
999,0.7395651214916089
1000,0.7399227444334302
1001,0.7391247710919654
1002,0.7394824877316472
1003,0.739855947379269
1004,0.7398076930238526
1005,0.7398312265021503
1006,0.7398076930238526
1007,0.7398312265021503
1008,0.7398036368117782
1009,0.7398036368117782
1010,0.7398036368117782
1011,0.740187437921799
1012,0.740187437921799
1013,0.7397377480801677
1014,0.7409852547454642
1015,0.7400921218642391
1016,0.7403887872342886
1017,0.7408380120894806
1018,0.7403964305647779
1019,0.7412481619903053
1020,0.7404139707269003
1021,0.739091732424184
1022,0.7394416842084187
1023,0.7395282580960935
1024,0.7395282580960935
1025,0.739457463673704
1026,0.7399094625929845
1027,0.7403473278819559
1028,0.7403473278819559
1029,0.740288194963582
1030,0.740288194963582
1031,0.7407185819861855
1032,0.7411163869970937
1033,0.7414846295043297
1034,0.7415190473488893
1035,0.7415190473488893
1036,0.7419128426359547
1037,0.7415923338497437
1038,0.7416113501062263
1039,0.7415370476803305
1040,0.7419603538690442
1041,0.7415252828604268
1042,0.7420812038127151
1043,0.742555173930046
1044,0.7417181760945476
1045,0.7428162891725045
1046,0.7417326128438159
1047,0.7417326128438159
1048,0.7417941889375654
1049,0.7424426861085917
1050,0.7416297338740674
1051,0.7416297338740674
1052,0.7412428992436243
1053,0.7416642904021399
1054,0.7420591235387792
1055,0.7420463144015417
1056,0.7412239218592995
1057,0.7416606949958433
1058,0.7416530223571157
1059,0.7413009838614677
1060,0.7412333145669384
1061,0.74047530311299
1062,0.74047530311299
1063,0.7405038965485272
1064,0.74047530311299
1065,0.7408932251633293
1066,0.7413088272734139
1067,0.7409016911390354
1068,0.7411930599837355
1069,0.7411930599837355
1070,0.7412672190690388
1071,0.7409563498159696
1072,0.740846659038018
1073,0.7407527715587756
1074,0.7407527715587756
1075,0.7407082419651277
1076,0.7411438814312465
1077,0.7407136809571783
1078,0.7402948978031403
1079,0.7402948978031403
1080,0.7402948978031403
1081,0.7406768435252455
1082,0.7402948978031403
1083,0.7406768435252455
1084,0.7402918144012633
1085,0.7410808391006779
1086,0.7404164761677208
1087,0.7411717105873734
1088,0.7411717105873734
1089,0.7411717105873734
1090,0.7411539642535164
1091,0.7415512215921487
1092,0.7411539642535164
1093,0.7415512215921487
1094,0.7411539642535164
1095,0.7411019436357545
1096,0.7411019436357545
1097,0.7410607594544788
1098,0.7414647550299112
1099,0.7423088016572545
1100,0.7414580167931111
1101,0.7419059506910904
1102,0.7423088016572545
1103,0.7427070852366698
1104,0.7430881058774731
1105,0.7427162841147629
1106,0.7427146958648436
1107,0.7427146958648436
1108,0.7422774049165416
1109,0.742278993166461
1110,0.7427818653867406
1111,0.7419914952040791
1112,0.7423822384499628
1113,0.7419949315826244
1114,0.7421117216981956
1115,0.7421637794664321
1116,0.7433412884767007
1117,0.7412107791842382
1118,0.7420431884597567
1119,0.7420945706509074
1120,0.7417636673042265
1121,0.7412104232007046
1122,0.7415797267886209
1123,0.741582380391397
1124,0.741582380391397
1125,0.7420988122178387
1126,0.7424681158057549
1127,0.7415857406359986
1128,0.7419881680056096
1129,0.7419909958408895
1130,0.7423641981413046
1131,0.7423641981413046
1132,0.7431311974840467
1133,0.7431311974840467
1134,0.7431387569341119
1135,0.7431371965150246
1136,0.7431387569341119
1137,0.7427627267984167
1138,0.7427627267984167
1139,0.7432464066083174
1140,0.7428136242695768
1141,0.7427991474783348
1142,0.7427929703261957
1143,0.7436457997701542
1144,0.7427289991383648
1145,0.7444118369853365
1146,0.743577943610212
1147,0.7431980814368699
1148,0.7431983378485445
1149,0.7431983378485445
1150,0.7436223414484489
1151,0.7431975714253694
1152,0.7444059099497166
1153,0.744038705688688
1154,0.7444541185708686
1155,0.7444139411064363
1156,0.7443316959642341
1157,0.7448371289875853
1158,0.7443634900539743
1159,0.7448401094567397
1160,0.7435696125941665
1161,0.7430895290809763
1162,0.7435676519827069
1163,0.7434461434063809
1164,0.7434461434063809
1165,0.7438264828274872
1166,0.7434135926647747
1167,0.7434440118064085
1168,0.7434440118064085
1169,0.7442543265254296
1170,0.7442796482413414
1171,0.7438958927364939
1172,0.743938041824302
1173,0.7439333697438603
1174,0.7447703838978907
1175,0.7443871086365668
1176,0.7439818821020899
1177,0.7443871086365668
1178,0.7443871086365668
1179,0.7451956143639401
1180,0.7448200901989612
1181,0.7447626328015456
1182,0.7447241221505839
1183,0.7443491836216207
1184,0.7451311844869823
1185,0.7446675900128071
1186,0.7442605276764087
1187,0.7451311844869823
1188,0.7446675900128071
1189,0.7447399292802365
1190,0.7452103862890347
1191,0.745621455277454
1192,0.7451261773882589
1193,0.7450218471919472
1194,0.7446799341981729
1195,0.7454877208789569
1196,0.7454207503118296
1197,0.7450075612702695
1198,0.7453917538057296
1199,0.7449980367142627
1200,0.7462673923004877
1201,0.7463805810115878
1202,0.7462673923004877
1203,0.7462361368267036
1204,0.7462469239975384
1205,0.7462960155659609
1206,0.7455495373853579
1207,0.7459152845755583
1208,0.7471155881615966
1209,0.7471436241410105
1210,0.7459001186025116
1211,0.7463644314768016
1212,0.7452779294349847
1213,0.7462287242495699
1214,0.7453438119888192
1215,0.7446760062814384
1216,0.7455699201220495
1217,0.7453025638785158
1218,0.7452147495791198
1219,0.7431533135371231
1220,0.7431501743522058
1221,0.7446240556007095
1222,0.7446689890442839
1223,0.7438890822826338
1224,0.7430478929255317
1225,0.7433497429659527
1226,0.7449436660977511
1227,0.7445795018844116
1228,0.7445795018844116
1229,0.7445926547911874
1230,0.743783421111801
1231,0.743843554747371
1232,0.743843554747371
1233,0.743843554747371
1234,0.7438078315092194
1235,0.7430038317123818
1236,0.742224005269178
1237,0.742224005269178
1238,0.7421675240462159
1239,0.7417809955973744
1240,0.7426200159918785
1241,0.742224005269178
1242,0.740922753088157
1243,0.7413637866119784
1244,0.7418097057953588
1245,0.7417608521499105
1246,0.7421644496472846
1247,0.7425082416622656
1248,0.7425082416622656
1249,0.7437127642807175
1250,0.7440443846738445
1251,0.7432848104321064
1252,0.7436870418722651
1253,0.7436879763762596
1254,0.7433092129348895
1255,0.7429465735660916
1256,0.7428900083879345
1257,0.7433388337415565
1258,0.7436294097662648
