,0
110,3.4899790287017822
111,3.385159492492676
112,3.4212160110473633
113,3.3575937747955322
114,3.3304648399353027
115,3.3453269004821777
116,3.3578670024871826
117,3.3503966331481934
118,3.4975364208221436
119,3.3639934062957764
120,3.3480939865112305
121,3.3609960079193115
122,3.335753917694092
123,3.3317747116088867
124,3.3401029109954834
125,3.50486159324646
126,3.3368303775787354
127,3.322228193283081
128,3.3332529067993164
129,3.321037530899048
130,3.3811631202697754
131,3.3191661834716797
132,3.389019012451172
133,3.330535411834717
134,3.5039148330688477
135,3.3657424449920654
136,3.381763458251953
137,3.368964433670044
138,3.3666248321533203
139,3.361196756362915
140,3.3394908905029297
141,3.5687742233276367
142,3.3522987365722656
143,3.374919891357422
144,3.3382411003112793
145,3.3216500282287598
146,3.33599853515625
147,3.342453956604004
148,3.4654152393341064
149,3.4757461547851562
150,3.3231470584869385
151,3.357874631881714
152,3.3524270057678223
153,3.4011967182159424
154,3.326042652130127
155,3.328467607498169
156,3.4695236682891846
157,3.356525421142578
158,3.3387436866760254
159,3.3534018993377686
160,3.3889119625091553
161,3.621900796890259
162,3.3919219970703125
163,3.3720862865448
164,3.3854095935821533
165,3.5475096702575684
166,3.3369364738464355
167,3.3882856369018555
168,3.3205554485321045
169,3.319931983947754
170,3.3730359077453613
171,3.3429367542266846
172,3.4876949787139893
173,3.3635098934173584
174,3.3499135971069336
175,3.3363378047943115
176,3.3396122455596924
177,3.327852725982666
178,3.321260452270508
179,3.3469111919403076
180,3.4910898208618164
181,3.31787109375
182,3.3557653427124023
183,3.355966091156006
184,3.3702738285064697
185,3.3410251140594482
186,3.3389387130737305
187,3.5481226444244385
188,3.3470563888549805
189,3.338747024536133
190,3.3314971923828125
191,3.573272466659546
192,3.3384344577789307
193,3.347285270690918
194,3.362398147583008
195,3.625206708908081
196,3.3607358932495117
197,3.3333282470703125
198,3.3360304832458496
199,3.423187255859375
200,3.4582087993621826
201,3.376312494277954
202,3.3514785766601562
203,3.534163475036621
204,3.400934934616089
205,3.3628122806549072
206,3.3714821338653564
207,3.403148889541626
208,3.35650897026062
209,3.396576166152954
210,3.4645566940307617
211,3.49540114402771
212,3.345182418823242
213,3.3934121131896973
214,3.3926265239715576
215,3.333728551864624
216,3.3478236198425293
217,3.326240301132202
218,3.331141233444214
219,3.590752601623535
220,3.3667006492614746
221,3.332345962524414
222,3.382953643798828
223,3.348813772201538
224,3.365251064300537
225,3.3355603218078613
226,3.4839468002319336
227,3.3994781970977783
228,3.431900978088379
229,3.3887529373168945
230,3.3583827018737793
231,3.345172643661499
232,3.3831191062927246
233,3.3373565673828125
234,3.477336883544922
235,3.480520248413086
236,3.321399450302124
237,3.3383989334106445
238,3.3416619300842285
239,3.325101137161255
240,3.335782051086426
241,3.325892210006714
242,3.5629279613494873
243,3.373887062072754
244,3.329580783843994
245,3.3341825008392334
246,3.3559422492980957
247,3.354326009750366
248,3.3710553646087646
249,3.3218677043914795
250,3.4967141151428223
251,3.3528523445129395
252,3.5314548015594482
253,3.357820749282837
254,3.4174628257751465
255,3.3340001106262207
256,3.3341498374938965
257,3.5939817428588867
258,3.342743158340454
259,3.3359365463256836
260,3.338578462600708
261,3.3803889751434326
262,3.4355947971343994
263,3.3168389797210693
264,3.3319664001464844
265,3.3223812580108643
266,3.482896327972412
267,3.53926157951355
268,3.3261711597442627
269,3.3650896549224854
270,3.3322434425354004
271,3.333466053009033
272,3.335571050643921
273,3.519421339035034
274,3.4795305728912354
275,3.335524797439575
276,3.3631341457366943
277,3.466437339782715
278,3.5436441898345947
279,3.3457086086273193
280,3.357081174850464
281,3.4941909313201904
282,3.39076566696167
283,3.3813905715942383
284,3.3555662631988525
285,3.347085952758789
286,3.4579882621765137
287,3.354689836502075
288,3.5380969047546387
289,3.3451201915740967
290,3.3593504428863525
291,3.3427734375
292,3.4555435180664062
293,3.3425259590148926
294,3.3388819694519043
295,3.387943744659424
296,3.5126242637634277
297,3.3758411407470703
298,3.409013509750366
299,3.3250160217285156
300,3.3464133739471436
301,3.348942995071411
302,3.3502838611602783
303,3.334015369415283
304,3.5225534439086914
305,3.413031816482544
306,3.334639549255371
307,3.340449094772339
308,3.3937485218048096
309,3.3610846996307373
310,3.332880735397339
311,3.335874319076538
312,3.503242015838623
313,3.3503007888793945
314,3.3428409099578857
315,3.349363088607788
316,3.3128082752227783
317,3.314610242843628
318,3.310215950012207
319,3.3228306770324707
320,3.4768564701080322
321,3.379413366317749
322,3.3290538787841797
323,3.4684813022613525
324,3.383758544921875
325,3.3708834648132324
326,3.36525821685791
327,3.5576772689819336
328,3.3097450733184814
329,3.3211236000061035
330,3.3463921546936035
331,3.387917995452881
332,3.372997999191284
333,3.341966152191162
334,3.4685218334198
335,3.341475248336792
336,3.474025011062622
337,3.5107614994049072
338,3.327385425567627
339,3.3351149559020996
340,3.358787775039673
341,3.325469732284546
342,3.3407721519470215
343,3.541445255279541
344,3.3141770362854004
345,3.3606951236724854
346,3.369781970977783
347,3.3520853519439697
348,3.3437814712524414
349,3.347118854522705
350,3.323439836502075
351,3.492245674133301
352,3.3405539989471436
353,3.334859609603882
354,3.327822208404541
355,3.326045036315918
356,3.3774404525756836
357,3.3346211910247803
358,3.512437582015991
359,3.3958394527435303
360,3.4352128505706787
361,3.331690788269043
362,3.328892230987549
363,3.3209221363067627
364,3.34519624710083
365,3.3682992458343506
366,3.429672956466675
367,3.464056968688965
368,3.3994882106781006
369,3.361323833465576
370,3.344139575958252
371,3.3209068775177
372,3.3791260719299316
373,3.3623268604278564
374,3.5106382369995117
375,3.3586313724517822
376,3.359595775604248
377,3.327157735824585
378,3.3256120681762695
379,3.3598690032958984
380,3.3468551635742188
381,3.4022879600524902
382,3.551567554473877
383,3.3260886669158936
384,3.3310341835021973
385,3.323280096054077
386,3.3388452529907227
387,3.350214958190918
388,3.3405182361602783
389,3.4861257076263428
390,3.339492082595825
391,3.3215394020080566
392,3.351422071456909
393,3.315145492553711
394,3.3125765323638916
395,3.329005479812622
396,3.313208818435669
397,3.4493913650512695
398,3.3277199268341064
399,3.364969491958618
400,3.304468870162964
401,3.329745054244995
402,3.450927257537842
403,3.3141849040985107
404,3.317476272583008
405,3.493778944015503
406,3.4842381477355957
407,3.322145700454712
408,3.319875478744507
409,3.319150447845459
410,3.3235044479370117
411,3.3280138969421387
412,3.366847038269043
413,3.592247724533081
414,3.402066230773926
415,3.333874464035034
416,3.3435323238372803
417,3.3311948776245117
418,3.3474369049072266
419,3.322098970413208
420,3.3046939373016357
421,3.4354588985443115
422,3.3177683353424072
423,3.3311684131622314
424,3.319469690322876
425,3.339867115020752
426,3.330580472946167
427,3.3493080139160156
428,3.505949020385742
429,3.3740735054016113
430,3.3684897422790527
431,3.5371387004852295
432,3.376437187194824
433,3.4866654872894287
434,3.3624002933502197
435,3.3975706100463867
436,3.343207359313965
437,3.53330135345459
438,3.354309320449829
439,3.353292226791382
440,3.479412794113159
441,3.358522891998291
442,3.359895706176758
443,8.388636589050293
444,13.471256971359253
445,4.02156925201416
446,9.82327938079834
447,3.4903147220611572
448,3.7078535556793213
449,3.3339426517486572
450,3.3209266662597656
451,3.3216867446899414
452,3.4750444889068604
453,3.3512942790985107
454,3.328857660293579
455,3.33261775970459
456,3.3455421924591064
457,3.3285586833953857
458,3.326103925704956
459,3.4568910598754883
460,3.325888156890869
461,3.337782859802246
462,3.363736629486084
463,3.3067636489868164
464,3.33847713470459
465,3.3263025283813477
466,3.315666675567627
467,3.3028383255004883
468,3.453030586242676
469,3.322720766067505
470,3.324354410171509
471,3.309605598449707
472,3.3480539321899414
473,3.3439488410949707
474,3.336883068084717
475,3.457233190536499
476,3.322749614715576
477,3.3218259811401367
478,3.3963284492492676
479,3.3293914794921875
480,3.3178560733795166
481,3.3168535232543945
482,3.3179523944854736
483,3.475538492202759
484,3.312648057937622
485,3.3137402534484863
486,3.3413312435150146
487,3.3759799003601074
488,3.3176746368408203
489,3.325166702270508
490,3.460918664932251
491,3.3202528953552246
492,3.353346347808838
493,3.3381030559539795
494,3.345588207244873
495,3.3527162075042725
496,3.367262125015259
497,3.3423104286193848
498,3.4983575344085693
499,3.358144521713257
500,3.3533475399017334
501,3.373558759689331
502,3.3295340538024902
503,3.3211445808410645
504,3.361563205718994
505,3.4250941276550293
506,3.4732179641723633
507,3.3455629348754883
508,3.4028778076171875
509,3.318880319595337
510,3.314899444580078
511,3.355466842651367
512,3.338449239730835
513,3.3176088333129883
514,3.4730472564697266
515,3.3451120853424072
516,3.3560192584991455
517,3.3138256072998047
518,3.3366448879241943
519,3.32173752784729
520,3.359037160873413
521,3.3158516883850098
522,3.641695499420166
523,3.5178611278533936
524,3.3445727825164795
525,3.3438143730163574
526,3.354491949081421
527,3.3707919120788574
528,3.3394663333892822
529,3.506591320037842
530,3.3435349464416504
531,3.45809268951416
532,3.3415908813476562
533,3.3342623710632324
534,3.3624374866485596
535,3.320823907852173
536,3.3293566703796387
537,3.324826717376709
538,3.515683889389038
539,3.4288508892059326
540,3.4355177879333496
541,3.421018600463867
542,3.355365037918091
543,3.367187976837158
544,3.363992929458618
545,3.5000388622283936
546,3.328752279281616
547,3.315260410308838
548,3.494255781173706
549,3.3332746028900146
550,3.336794376373291
551,3.3277080059051514
552,3.323652744293213
553,3.455047130584717
554,3.3421571254730225
555,3.337613582611084
556,3.326754093170166
557,3.341804265975952
558,3.34481143951416
559,3.3302769660949707
560,3.5006868839263916
561,3.340186357498169
562,3.3374736309051514
563,3.3458173274993896
564,3.372483730316162
565,3.3725996017456055
566,3.3305130004882812
567,3.352543592453003
568,3.495774984359741
569,3.5264785289764404
570,3.3276937007904053
571,3.3157310485839844
572,3.322357177734375
573,3.327591896057129
574,3.3465347290039062
575,3.33823299407959
576,3.5199038982391357
577,3.361520767211914
578,3.3831498622894287
579,3.35033917427063
580,3.329789161682129
581,3.324448347091675
582,3.3348686695098877
583,3.355402946472168
584,3.5291097164154053
585,3.3356142044067383
586,3.3520681858062744
587,3.323805332183838
588,3.3311100006103516
589,3.34951114654541
590,3.468782901763916
591,3.5434117317199707
592,3.333751678466797
593,3.355923891067505
594,3.360494375228882
595,3.511955976486206
596,3.5723888874053955
597,3.3785204887390137
598,3.34849214553833
599,3.5165932178497314
600,3.3447322845458984
601,3.331566333770752
602,3.344473361968994
603,3.349123477935791
604,3.3786323070526123
605,3.3829877376556396
606,3.3709659576416016
607,3.5073587894439697
608,3.3853185176849365
609,3.3484182357788086
610,3.3655898571014404
611,3.3429670333862305
612,3.353698968887329
613,3.3446123600006104
614,3.333345890045166
615,3.504913806915283
616,3.461853504180908
617,3.3492469787597656
618,3.341789960861206
619,3.378514289855957
620,3.3852474689483643
621,3.3482906818389893
622,3.3553476333618164
623,3.5488595962524414
624,3.358215093612671
625,3.356091022491455
626,3.3680708408355713
627,3.5294582843780518
628,3.351658821105957
629,3.346024990081787
630,3.5425972938537598
631,3.3360841274261475
632,3.334101438522339
633,3.400933027267456
634,3.3536856174468994
635,3.345863103866577
636,3.4344615936279297
637,3.3534440994262695
638,3.329502820968628
639,3.5006000995635986
640,3.3367278575897217
641,3.4095985889434814
642,3.342219829559326
643,3.3340137004852295
644,3.378592014312744
645,3.4247775077819824
646,3.4900035858154297
647,3.356962203979492
648,3.3670461177825928
649,3.347632884979248
650,3.3482301235198975
651,3.3657894134521484
652,3.3484880924224854
653,3.343559503555298
654,3.5644102096557617
655,3.4478330612182617
656,3.3379201889038086
657,3.3413798809051514
658,3.346707344055176
659,3.3451015949249268
660,3.315403461456299
661,3.4820022583007812
662,3.332963228225708
663,3.331425666809082
664,3.341747522354126
665,3.443544626235962
666,3.369744300842285
667,3.343657970428467
668,3.330911874771118
669,3.33819580078125
670,3.456657648086548
671,3.3214383125305176
672,3.349947690963745
673,3.3287856578826904
674,3.3163321018218994
675,3.3157520294189453
676,3.3180580139160156
677,3.4925670623779297
678,3.330866813659668
679,3.320294141769409
680,3.3295366764068604
681,3.3201355934143066
682,3.3232102394104004
683,3.317870616912842
684,3.3485567569732666
685,3.4859254360198975
686,3.323775291442871
687,3.349423408508301
688,3.3346481323242188
689,3.3502142429351807
690,3.328605890274048
691,3.3645498752593994
692,3.4670517444610596
693,3.324770927429199
694,3.3407442569732666
695,3.3472177982330322
696,3.3244235515594482
697,3.3113937377929688
698,3.3258743286132812
699,3.3390865325927734
700,3.4613966941833496
701,3.317225933074951
702,3.324402093887329
703,3.3174517154693604
704,3.4239633083343506
705,3.364219903945923
706,3.3241803646087646
707,3.3277008533477783
708,3.4911792278289795
709,3.361578941345215
710,3.3217570781707764
711,3.320781707763672
712,3.471573829650879
713,3.328071117401123
714,3.3619065284729004
715,3.3201451301574707
716,3.475630044937134
717,3.3360280990600586
718,3.3433926105499268
719,3.3391494750976562
720,3.3295116424560547
721,3.340965986251831
722,3.3313374519348145
723,3.3299739360809326
724,3.501814126968384
725,3.3398122787475586
726,3.3350822925567627
727,3.361727237701416
728,3.325690269470215
729,3.356037139892578
730,3.3199195861816406
731,3.504652261734009
732,3.3165242671966553
733,3.3160648345947266
734,3.3246071338653564
735,3.433908462524414
736,3.366800308227539
737,3.3146893978118896
738,3.307407855987549
739,3.315037727355957
740,3.4741570949554443
741,3.312401056289673
742,3.324047327041626
743,3.3870368003845215
744,3.381866216659546
745,3.342987060546875
746,3.342195510864258
747,3.4739246368408203
748,3.401370048522949
749,3.317821741104126
750,3.3772664070129395
751,3.351062059402466
752,3.3282859325408936
753,3.3556087017059326
754,3.3438708782196045
755,3.497814893722534
756,3.3595712184906006
757,3.340981960296631
758,3.5264980792999268
759,3.557037353515625
760,3.3249425888061523
761,3.3098578453063965
762,3.469867467880249
763,3.30783748626709
764,3.311772346496582
765,3.32312273979187
766,3.323154926300049
767,3.3286266326904297
768,3.3428659439086914
769,3.3259029388427734
770,3.3719825744628906
771,3.454328775405884
772,3.325225353240967
773,3.3224077224731445
774,3.31775164604187
775,3.3662402629852295
776,3.353285789489746
777,3.3402884006500244
778,3.4953746795654297
779,3.3796603679656982
780,3.328852415084839
781,3.335679054260254
782,3.4117159843444824
783,3.3584816455841064
784,3.381037712097168
785,3.322767972946167
786,3.4621002674102783
787,3.31904673576355
788,3.326897621154785
789,3.3569741249084473
790,3.3554036617279053
791,3.314296245574951
792,3.376039743423462
793,3.4797821044921875
794,3.315824270248413
795,3.308084487915039
796,3.351536750793457
797,3.389145612716675
798,3.318819046020508
799,3.3185949325561523
800,3.3301310539245605
801,3.4597103595733643
802,3.313157796859741
803,3.3115148544311523
804,3.316704273223877
805,3.3445262908935547
806,3.331756114959717
807,3.316579580307007
808,3.3127501010894775
809,3.4573984146118164
810,3.35300874710083
811,3.3407680988311768
812,3.3783504962921143
813,3.414930582046509
814,3.329585075378418
815,3.3221828937530518
816,3.417348623275757
817,3.4708707332611084
818,3.3308167457580566
819,3.322369337081909
820,3.330716848373413
821,3.320955276489258
822,3.3201615810394287
823,3.324124813079834
824,3.334433078765869
825,3.4739990234375
826,3.334073066711426
827,3.3431859016418457
828,3.3466084003448486
829,3.323861837387085
830,3.370260715484619
831,3.3202390670776367
832,3.4584527015686035
833,3.33154559135437
834,3.314582347869873
835,3.3272392749786377
836,3.3195722103118896
837,3.363205671310425
838,3.33913516998291
839,3.3175690174102783
840,3.3454031944274902
841,3.480954647064209
842,3.3147284984588623
843,3.314680814743042
844,3.324002742767334
845,3.321704149246216
846,3.3135035037994385
847,3.321843385696411
848,3.44838809967041
849,3.308896064758301
850,3.3100922107696533
851,3.332789182662964
852,3.324552059173584
853,3.321139335632324
854,3.3399274349212646
855,3.36319899559021
856,3.501795768737793
857,3.34271240234375
858,3.3431146144866943
859,3.5443944931030273
860,3.358613967895508
861,3.334683418273926
862,3.3419764041900635
863,3.511589527130127
864,3.356940507888794
865,3.3409571647644043
866,3.3840761184692383
867,3.366766929626465
868,3.375884771347046
869,3.4651401042938232
870,3.3716938495635986
871,3.3403875827789307
872,3.496687889099121
873,3.3159525394439697
874,3.3185760974884033
875,3.334092617034912
876,3.3441712856292725
877,3.336278200149536
878,3.3227410316467285
879,3.4522242546081543
880,3.3364193439483643
881,3.3275694847106934
882,3.3323659896850586
883,3.343055248260498
884,3.3815548419952393
885,3.3282310962677
886,3.322244644165039
887,3.4917893409729004
888,3.3436262607574463
889,3.3292696475982666
890,3.3370816707611084
891,3.3451991081237793
892,3.3309879302978516
893,3.3384780883789062
894,3.49119234085083
895,3.3275394439697266
896,3.3138787746429443
897,3.3265256881713867
898,3.324444532394409
899,3.3234879970550537
900,3.313406467437744
901,3.336381435394287
902,3.4505932331085205
903,3.327218532562256
904,3.3208835124969482
905,3.332148551940918
906,3.3263089656829834
907,3.346853733062744
908,3.342597723007202
909,3.339524507522583
910,3.4971582889556885
911,3.354996919631958
912,3.3621103763580322
913,3.3449654579162598
914,3.333494186401367
915,3.361766815185547
916,3.4136674404144287
917,3.3537142276763916
918,3.52457857131958
919,3.3631420135498047
920,3.366115093231201
921,3.3633689880371094
922,3.3976292610168457
923,3.4933536052703857
924,3.466002941131592
925,3.398716926574707
926,3.5928423404693604
927,3.4454572200775146
928,3.351795196533203
929,3.350600481033325
930,3.3695614337921143
931,3.3297669887542725
932,3.303835868835449
933,3.469665050506592
934,3.326388359069824
935,3.3420722484588623
936,3.305365562438965
937,3.3039169311523438
938,3.3215582370758057
939,3.315051317214966
940,3.361372470855713
941,3.5267493724823
942,3.6170966625213623
943,3.3485453128814697
944,3.3328874111175537
945,3.329131603240967
946,3.356614828109741
947,3.3355209827423096
948,3.3135828971862793
949,3.5235366821289062
950,3.3585805892944336
951,3.3656787872314453
952,3.3354053497314453
953,3.3073952198028564
954,3.392615795135498
955,3.431584596633911
956,3.428487539291382
957,3.567941904067993
958,3.4236321449279785
959,3.4489734172821045
960,3.3582820892333984
961,3.3350777626037598
962,3.3362388610839844
963,3.3213131427764893
964,3.4948370456695557
965,3.3646860122680664
966,3.440969944000244
967,3.3967208862304688
968,3.3590590953826904
969,3.413750410079956
970,3.3205697536468506
971,3.3309319019317627
972,3.3281400203704834
973,3.4898595809936523
974,3.3164021968841553
975,3.349318265914917
976,3.3286361694335938
977,3.312953233718872
978,3.3215177059173584
979,3.3087313175201416
980,3.469970703125
981,3.3148763179779053
982,3.3496310710906982
983,3.3557350635528564
984,3.3316659927368164
985,3.323190450668335
986,3.317493200302124
987,3.319319248199463
988,3.4978461265563965
989,3.329503297805786
990,3.310519218444824
991,3.3274786472320557
992,3.319610595703125
993,3.3238534927368164
994,3.3240182399749756
995,3.510524272918701
996,3.324286937713623
997,3.3297722339630127
998,3.3099887371063232
999,3.312763214111328
1000,3.361056327819824
1001,3.313966989517212
1002,3.375002384185791
1003,3.4821064472198486
1004,3.3293471336364746
1005,3.343217134475708
1006,3.341228485107422
1007,3.3835084438323975
1008,3.413098096847534
1009,3.3746395111083984
1010,3.338212490081787
1011,3.4934933185577393
1012,3.350501775741577
1013,3.4059455394744873
1014,3.357515335083008
1015,3.3392436504364014
1016,3.342740535736084
1017,3.4127321243286133
1018,3.425706624984741
1019,3.5842947959899902
1020,3.386604070663452
1021,3.4074435234069824
1022,3.3391616344451904
1023,3.342738151550293
1024,3.319260358810425
1025,3.3505496978759766
1026,3.3379626274108887
1027,3.497690200805664
1028,3.3563172817230225
1029,3.3430607318878174
1030,3.3446013927459717
1031,3.339815855026245
1032,3.336717128753662
1033,3.38474440574646
1034,3.4543585777282715
1035,3.3154125213623047
1036,3.321380615234375
1037,3.359628915786743
1038,3.3150742053985596
1039,3.3079614639282227
1040,3.317474126815796
1041,3.387336492538452
1042,3.3236005306243896
1043,3.4904496669769287
1044,3.340773105621338
1045,3.4013571739196777
1046,3.372481107711792
1047,3.3291730880737305
1048,3.3468921184539795
1049,3.325819253921509
1050,3.473773241043091
1051,3.333474636077881
1052,3.356748104095459
1053,3.33486008644104
1054,3.323859691619873
1055,3.318737030029297
1056,3.309633255004883
1057,3.3487884998321533
1058,3.4482970237731934
1059,3.323336124420166
1060,3.33005952835083
1061,3.344846248626709
1062,3.4010822772979736
1063,3.337695837020874
1064,3.365882158279419
1065,3.527643918991089
1066,3.3366849422454834
1067,3.3162317276000977
1068,3.3312346935272217
1069,3.339710235595703
1070,3.321591377258301
1071,3.4575507640838623
1072,3.3259775638580322
1073,3.335747718811035
1074,3.4602155685424805
1075,3.376051664352417
1076,3.326850414276123
1077,3.337056875228882
1078,3.3461217880249023
1079,3.3632121086120605
1080,3.3247060775756836
1081,3.4515774250030518
1082,3.3331382274627686
1083,3.3197450637817383
1084,3.315458297729492
1085,3.3306078910827637
1086,3.357759952545166
1087,3.3652114868164062
1088,3.3085994720458984
1089,3.4747002124786377
1090,3.3452110290527344
1091,3.4258131980895996
1092,3.3275704383850098
1093,3.3523170948028564
1094,3.3330557346343994
1095,3.3313615322113037
1096,3.4881370067596436
1097,3.332939624786377
1098,3.3977506160736084
1099,3.3420350551605225
1100,3.3518760204315186
1101,3.3611538410186768
1102,3.345695734024048
1103,3.341432571411133
1104,3.4966888427734375
1105,3.350001811981201
1106,3.348080635070801
1107,3.3687894344329834
1108,3.3591983318328857
1109,3.3562428951263428
1110,3.3440332412719727
1111,3.368381977081299
1112,3.4774258136749268
1113,3.34121036529541
1114,3.3431460857391357
1115,3.362889289855957
1116,3.385930061340332
1117,3.3480589389801025
1118,3.34624981880188
1119,3.354581117630005
1120,3.5005719661712646
1121,3.3368146419525146
1122,3.334834337234497
1123,3.336888551712036
1124,3.3590071201324463
1125,3.3308255672454834
1126,3.3424129486083984
1127,3.3359744548797607
1128,3.5038225650787354
1129,3.3868558406829834
1130,3.7588930130004883
1131,3.767357587814331
1132,3.3576645851135254
1133,3.355426788330078
1134,3.3323280811309814
1135,3.515307903289795
1136,3.340139389038086
1137,3.337432384490967
1138,3.3321731090545654
1139,3.4283087253570557
1140,3.359431743621826
1141,3.3214926719665527
1142,3.4009437561035156
1143,3.4113528728485107
1144,3.497892141342163
1145,3.322575807571411
1146,3.3809664249420166
1147,3.338469982147217
1148,3.348938465118408
1149,3.3454935550689697
1150,3.3380112648010254
1151,3.583397150039673
1152,3.3447329998016357
1153,3.3678417205810547
1154,3.4571750164031982
1155,3.363356828689575
1156,3.36478853225708
1157,3.3620243072509766
1158,3.4178085327148438
1159,3.56727933883667
1160,3.370328903198242
1161,3.390585422515869
1162,3.3826282024383545
1163,3.3759267330169678
1164,3.3616440296173096
1165,3.3451650142669678
1166,3.4796769618988037
1167,3.3579139709472656
1168,3.3705990314483643
1169,3.3883955478668213
1170,3.4052233695983887
1171,3.4073705673217773
1172,3.3409366607666016
1173,3.3473026752471924
1174,3.343837261199951
1175,3.5540850162506104
1176,3.355090618133545
1177,3.3675382137298584
1178,3.3764283657073975
1179,3.377685785293579
1180,3.3850667476654053
1181,3.395371675491333
1182,3.5869743824005127
1183,3.3639323711395264
1184,3.3668160438537598
1185,3.3598146438598633
1186,3.3790693283081055
1187,3.369070053100586
1188,3.3624894618988037
1189,3.361884117126465
1190,3.5921664237976074
1191,3.3392601013183594
1192,3.353769063949585
1193,3.419994592666626
1194,3.4274685382843018
1195,3.3691182136535645
1196,3.362962245941162
1197,3.540249824523926
1198,3.353907823562622
1199,3.355874538421631
1200,3.3579981327056885
1201,3.34724760055542
1202,3.3470096588134766
1203,3.35147762298584
1204,3.393411636352539
1205,3.511183500289917
1206,3.341508388519287
1207,3.3405725955963135
1208,3.350480079650879
1209,3.3799469470977783
1210,3.3437483310699463
1211,3.3740062713623047
1212,3.3803086280822754
1213,3.526839256286621
1214,3.3713276386260986
1215,3.3586995601654053
1216,3.3565726280212402
1217,3.341888904571533
1218,3.379520893096924
1219,3.3460025787353516
1220,3.3624610900878906
1221,3.492607831954956
1222,3.3293492794036865
1223,3.3304154872894287
1224,3.327481985092163
1225,3.3267173767089844
1226,3.3411457538604736
1227,3.3364150524139404
1228,3.3513472080230713
1229,3.477828025817871
1230,3.415752649307251
1231,3.3648321628570557
1232,3.3691656589508057
1233,3.418478488922119
1234,3.3509914875030518
1235,3.319185733795166
1236,3.463073492050171
1237,3.342663526535034
1238,3.3134939670562744
1239,3.312669038772583
1240,3.318474054336548
1241,3.3498857021331787
1242,3.3355329036712646
1243,3.33040452003479
1244,3.33343505859375
1245,3.5004374980926514
1246,3.385648727416992
1247,3.364330768585205
1248,3.3603265285491943
1249,3.344717025756836
1250,3.369863271713257
1251,3.3343584537506104
1252,3.496965169906616
1253,3.346486806869507
1254,3.4148027896881104
1255,3.3160529136657715
1256,3.371647596359253
1257,3.3239758014678955
1258,3.349806785583496
1259,3.314652681350708
1260,3.454221725463867
1261,3.334160566329956
1262,3.31661319732666
1263,3.340564727783203
1264,3.3361644744873047
1265,3.3449790477752686
1266,3.310162305831909
1267,3.4956674575805664
1268,3.3084518909454346
1269,3.313505172729492
1270,3.3300423622131348
1271,3.360302209854126
1272,3.3356728553771973
1273,3.3242547512054443
1274,3.3314332962036133
1275,3.339472532272339
1276,3.547750949859619
1277,3.3687374591827393
1278,3.3429388999938965
1279,3.325960874557495
1280,3.317533016204834
1281,3.3137218952178955
1282,3.3156630992889404
1283,3.464799642562866
1284,3.363985300064087
1285,3.320603132247925
1286,3.31872296333313
1287,3.3265750408172607
1288,3.3525843620300293
1289,3.355750799179077
1290,3.392678737640381
1291,3.5256218910217285
1292,3.3165409564971924
1293,3.414144515991211
1294,3.3699681758880615
1295,3.338104009628296
1296,3.3308136463165283
1297,3.3805062770843506
1298,3.4840729236602783
