,0
193,0.7662903115010937
194,0.7666794165594595
195,0.7662825911626341
196,0.7659038032838461
197,0.7659038032838461
198,0.7659038032838461
199,0.7659279213659763
200,0.7663170264243421
201,0.7663170264243421
202,0.7659279213659763
203,0.7667599573459105
204,0.7663344254310169
205,0.7671731804864065
206,0.7671731804864065
207,0.7667763550895811
208,0.7663872500312153
209,0.7663749412568175
210,0.7655438992467899
211,0.7651834019443047
212,0.7647897011569031
213,0.7639873729580414
214,0.7639873729580414
215,0.7640068953111357
216,0.7640068953111357
217,0.76359367217064
218,0.7644037207079611
219,0.7644217582259987
220,0.7644217582259987
221,0.7640085350855028
222,0.7644217582259987
223,0.7640280574385971
224,0.7640280574385971
225,0.7640280574385971
226,0.7640280574385971
227,0.7640280574385971
228,0.7640280574385971
229,0.7640280574385971
230,0.7644412805790929
231,0.7644412805790929
232,0.7636148342981012
233,0.7640280574385971
234,0.7632016111576052
235,0.7636148342981012
236,0.7636148342981012
237,0.7636148342981012
238,0.7636148342981012
239,0.7636148342981012
240,0.7636148342981012
241,0.7632016111576052
242,0.7632257292397354
243,0.7632257292397354
244,0.7636148342981012
245,0.7628125060992395
246,0.7628125060992395
247,0.7628125060992395
248,0.7628125060992395
249,0.7628125060992395
250,0.7628125060992395
251,0.7628125060992395
252,0.7628057870237843
253,0.763212291088825
254,0.7636255142293209
255,0.7635977980430682
256,0.7639914988304697
257,0.7635878007090239
258,0.7635878007090239
259,0.7627613544280322
260,0.7631791732975638
261,0.7623722493696664
262,0.7627659501570679
263,0.7627854725101623
264,0.7631791732975638
265,0.7631791732975638
266,0.7631791732975638
267,0.7623504155762186
268,0.7623504155762186
269,0.7623504155762186
270,0.7623504155762186
271,0.7623504155762186
272,0.7623504155762186
273,0.7627636387167145
274,0.7623504155762186
275,0.7627636387167145
276,0.7631424265955024
277,0.7631424265955024
278,0.7631424265955024
279,0.7627292034550065
280,0.7623036715401128
281,0.7626824594189008
282,0.7630761602063023
283,0.7630761602063023
284,0.7630761602063023
285,0.7630761602063023
286,0.7630761602063023
287,0.7630761602063023
288,0.7630792848157262
289,0.7622528385347345
290,0.7622528385347345
291,0.7622528385347345
292,0.7622528385347345
293,0.7622528385347345
294,0.7622528385347345
295,0.7614382015614749
296,0.7610440062708321
297,0.7606549012124664
298,0.7606549012124664
299,0.7610681243529622
300,0.7610681243529622
301,0.7606549012124664
302,0.7610486019998679
303,0.7610772097557483
304,0.7610486019998679
305,0.7610486019998679
306,0.7610486019998679
307,0.7610486019998679
308,0.7610486019998679
309,0.7606594969415021
310,0.7606594969415021
311,0.7602462738010063
312,0.7606913280689942
313,0.7607004134717804
314,0.7607004134717804
315,0.7610850288563957
316,0.7598648817880024
317,0.7598648817880024
318,0.7602904137028961
319,0.7606841144902976
320,0.7602904137028961
321,0.7602904137028961
322,0.7606841144902976
323,0.7606841144902976
324,0.7602708913498017
325,0.761080621221294
326,0.7606741171562534
327,0.761080621221294
328,0.761080621221294
329,0.7606796080930083
330,0.7606615705749707
331,0.7614430113564115
332,0.7618685432713052
333,0.7614839278866897
334,0.7610707047461939
335,0.7610662150724435
336,0.7606815996878281
337,0.7602924946294624
338,0.7602924946294624
339,0.7606712825082502
340,0.7610745083147019
341,0.7615000402295954
342,0.7615000402295954
343,0.7610935361645548
344,0.7606967107677294
345,0.7606967107677294
346,0.7611099339082253
347,0.7615000402295954
348,0.7610935361645548
349,0.7610935361645548
350,0.7610935361645548
351,0.7610935361645548
352,0.7610935361645548
353,0.7606967107677294
354,0.7607253185236098
355,0.7611221439204352
356,0.7611221439204352
357,0.7607253185236098
358,0.7611508504385036
359,0.7611508504385036
360,0.7611508504385036
361,0.7611872772950313
362,0.7615763823533971
363,0.7619940951676434
364,0.7616049901092776
365,0.7616223891159525
366,0.7616049901092776
367,0.7616049901092776
368,0.7612112893218761
369,0.7616177933869167
370,0.7608108694590193
371,0.7616177933869167
372,0.7612091659754567
373,0.761228688328551
374,0.7616177933869167
375,0.7612209679900913
376,0.7611965300624275
377,0.7607833069219316
378,0.7603896061345301
379,0.7600108182557423
380,0.7600108182557423
381,0.760417322320783
382,0.7608428542356764
383,0.7612493583007172
384,0.7612560773761724
385,0.761662581441213
386,0.761662581441213
387,0.761662581441213
388,0.7608811406597722
389,0.7612657560443876
390,0.7616912879592812
391,0.7616912879592812
392,0.7620881133561066
393,0.7633300942179477
394,0.7629454788333324
395,0.7629332688211223
396,0.7625440650005688
397,0.763006510982134
398,0.76300338637271
399,0.7626610253504501
400,0.7626610253504501
401,0.7622524116544349
402,0.7626461124418363
403,0.7618677962698194
404,0.762687523475356
405,0.7623079434360401
406,0.7618947202955444
407,0.7623079434360401
408,0.7622703835649084
409,0.7618766827775068
410,0.7627031290584985
411,0.7622999032520469
412,0.7631096331235392
413,0.7626964099830433
414,0.7623027091956417
415,0.7626964099830433
416,0.7627159323361375
417,0.7623027091956417
418,0.7627159323361375
419,0.7618838963562033
420,0.7615051084774155
421,0.7619183316179112
422,0.7630650124338528
423,0.7626713116464512
424,0.7622776108590497
425,0.7630948519665249
426,0.762283318594147
427,0.7627283728621348
428,0.7627697838956544
429,0.7627230398595487
430,0.7623262144627233
431,0.7627230398595487
432,0.7619006825478297
433,0.7622975079446551
434,0.7622975079446551
435,0.7622975079446551
436,0.7622975079446551
437,0.7622975079446551
438,0.7622975079446551
439,0.7619187200658672
440,0.7622975079446551
441,0.7618842848041593
442,0.7618842848041593
443,0.7627230398595487
444,0.7627230398595487
445,0.7619187200658672
446,0.7615054969253714
447,0.7610922737848755
448,0.7610922737848755
449,0.7606790506443797
450,0.7606790506443797
451,0.7610578385231676
452,0.7606790506443797
453,0.7610681557027454
454,0.76067133030592
455,0.7602681044994685
456,0.7598744037120668
457,0.7598744037120668
458,0.7598744037120668
459,0.7598744037120668
460,0.7602609119293142
461,0.76065001698768
462,0.7602531915908546
463,0.7602531915908546
464,0.7602531915908546
465,0.7602531915908546
466,0.7594611805715711
467,0.7590720755132053
468,0.7590720755132053
469,0.7590720755132053
470,0.7594611805715711
471,0.7598744037120668
472,0.7598276596759611
473,0.7590079324704245
474,0.7594144365354651
475,0.7598399684503588
476,0.7602531915908546
477,0.7598399684503588
478,0.7598399684503588
479,0.7594611805715711
480,0.7594611805715711
481,0.7590546765065302
482,0.7590546765065302
483,0.7590741988596246
484,0.7591106257161525
485,0.7590741988596246
486,0.7595238488566483
487,0.7599026367354361
488,0.7591301480692467
489,0.7591301480692467
490,0.7591429513468859
491,0.759146229605475
492,0.759146229605475
493,0.759146229605475
494,0.759146229605475
495,0.7599373490551309
496,0.7599373490551309
497,0.7595405236583055
498,0.7595405236583055
499,0.7587545932031143
500,0.7587590828768648
501,0.7587590828768648
502,0.7591436982614801
503,0.7587371941964395
504,0.7587371941964395
505,0.7587371941964395
506,0.7587781107267177
507,0.758389005668352
508,0.7587736210529672
509,0.7579862194781641
510,0.7579779058742754
511,0.7583376659032103
512,0.7583471909222604
513,0.7579580858638947
514,0.7575374610507681
515,0.7575515817988541
516,0.7579162489295561
517,0.7579162489295561
518,0.7571380388128246
519,0.7571380388128246
520,0.757976793868214
521,0.757976793868214
522,0.757976793868214
523,0.7579963162213084
524,0.7576026154339066
525,0.7575775033818698
526,0.7575775033818698
527,0.7571709993168292
528,0.7571423915609488
529,0.7571423915609488
530,0.7571200854525066
531,0.7575091905108724
532,0.7566994606393802
533,0.7571126837798762
534,0.7575159095863278
535,0.7570903776714341
536,0.7570903776714341
537,0.7570903776714341
538,0.7570903776714341
539,0.7570903776714341
540,0.7570903776714341
541,0.7570812922686478
542,0.7570812922686478
543,0.7570844168780717
544,0.7574735219364375
545,0.7578767477428892
546,0.7574735219364375
547,0.7570766965396121
548,0.7570766965396121
549,0.7579054542609572
550,0.757864537730679
551,0.7582536427890447
552,0.757840419648549
553,0.757052497598538
554,0.757052497598538
555,0.7574312854773259
556,0.7578249862647273
557,0.7578203905356916
558,0.7570329889608884
559,0.7570329889608884
560,0.7558105304521416
561,0.7553973073116458
562,0.7553973073116458
563,0.754603656517995
564,0.7550472259509261
565,0.7554537300159667
566,0.7550569046191413
567,0.7550569046191413
568,0.7546781167403536
569,0.755074942137179
570,0.7546494102222853
571,0.7546390930427074
572,0.7546390930427074
573,0.7546390930427074
574,0.7550554407926271
575,0.7546766529138391
576,0.754688961688237
577,0.7534606935769064
578,0.7538394814556942
579,0.7530669927895047
580,0.7530669927895047
581,0.7526701673926793
582,0.7526701673926793
583,0.7534803146921883
584,0.753083489295363
585,0.753083489295363
586,0.753083489295363
587,0.753083489295363
588,0.753083489295363
589,0.753083489295363
590,0.753083489295363
591,0.753083489295363
592,0.753083489295363
593,0.7530912096338226
594,0.7530912096338226
595,0.7534699975126105
596,0.7534596803330326
597,0.7534596803330326
598,0.7534596803330326
599,0.7534777178510701
600,0.7523052791786314
601,0.7527021045754568
602,0.7523052791786314
603,0.7527185023191274
604,0.7527216269285512
605,0.75191157839123
606,0.75191157839123
607,0.7523248015317258
608,0.7530855018987254
609,0.7539078592104442
610,0.7531158481911606
611,0.7535513774400985
612,0.7535169421783905
613,0.7526945848666715
614,0.7531010889317121
615,0.7531010889317121
616,0.7543140224214089
617,0.7538884905065153
618,0.7547108478182343
619,0.7546622109494964
620,0.7542731058911306
621,0.755083154428452
622,0.7554799798252774
623,0.7554458644091029
624,0.75665692607471
625,0.7562537002682583
626,0.7562537002682583
627,0.7550576712819952
628,0.7558773984875318
629,0.7558578761344374
630,0.7558578761344374
631,0.7558578761344374
632,0.756255294796692
633,0.7554483708687945
634,0.7562452974626476
635,0.7562357724435976
636,0.7570236136346645
637,0.7566171095696239
638,0.7566171095696239
639,0.7570236136346645
640,0.7574082290192801
641,0.7574082290192801
642,0.7578214521597759
643,0.7578342554374149
644,0.7578342554374149
645,0.7578342554374149
646,0.757421032296919
647,0.7574333410713168
648,0.7578465642118127
649,0.7570319272385533
650,0.7574451503790491
651,0.7578388511664508
652,0.7570000961110612
653,0.7569955003820255
654,0.7566167125032376
655,0.7574169173556798
656,0.7578424492705734
657,0.7578424492705734
658,0.7574392234641218
659,0.7578010931240314
660,0.758204318930483
661,0.7573878699835355
662,0.757791095789987
663,0.7573878699835355
664,0.7578165265078529
665,0.7582120392689427
666,0.7577988161284467
667,0.7578332513901549
668,0.7586556087018738
669,0.7586556087018738
670,0.7590621127669144
671,0.7594558135543159
672,0.7594558135543159
673,0.7594558135543159
674,0.7586588869604628
675,0.7586588869604628
676,0.7586588869604628
677,0.7590525877478643
678,0.7590525877478643
679,0.7582456638199668
680,0.7582456638199668
681,0.7586588869604628
682,0.7590525877478643
683,0.7574715353794104
684,0.7570683095729588
685,0.7570683095729588
686,0.7578588357571858
687,0.7582525365445874
688,0.7586557623510389
689,0.7582425392105432
690,0.7586393646073686
691,0.7586393646073686
692,0.7582138326924748
693,0.7586270558329707
694,0.7578170072956494
695,0.7574428288613422
696,0.7570296057208463
697,0.7574359561367218
698,0.7574533551433966
699,0.7570211041530478
700,0.7570211041530478
701,0.7566423162742599
702,0.7562358122092193
703,0.7562358122092193
704,0.7566613441241129
705,0.7574713926614342
706,0.7574877904051047
707,0.7570525798219958
708,0.7574416848803616
709,0.7570284617398657
710,0.7574358573745341
711,0.7574358573745341
712,0.7574358573745341
713,0.7574358573745341
714,0.7574358573745341
715,0.7570390319777087
716,0.7562474932734192
717,0.756264892280094
718,0.7554551624086018
719,0.7562197770871664
720,0.756623002893618
721,0.7558368193801617
722,0.7558712546418698
723,0.7550548056949222
724,0.7554803376098158
725,0.7558304189705355
726,0.7565938222339388
727,0.755836246476363
728,0.75621831261374
729,0.75621831261374
730,0.7546306924710497
731,0.7550197975294155
732,0.7542174693305539
733,0.7546239733955946
734,0.7546239733955946
735,0.75502079879242
736,0.7546239733955946
737,0.7550248877616926
738,0.7550398006703063
739,0.7558452534785919
740,0.7554366260671317
741,0.755836576073381
742,0.7562465209552878
743,0.7562100940987599
744,0.7557968709582641
745,0.7558014666872999
746,0.7561802545660877
747,0.7569584646828192
748,0.7569825827649495
749,0.7573582460343136
750,0.7569794581555256
751,0.757794095128785
752,0.7582032293000082
753,0.758584621313012
754,0.7594233763684015
755,0.7594233763684015
756,0.7594233763684015
757,0.7594233763684015
758,0.7594233763684015
759,0.7598202017652269
760,0.7598202017652269
761,0.7586528865901295
762,0.7586528865901295
763,0.759467523563389
764,0.759099052864179
765,0.7582826039172315
766,0.7594778407429669
767,0.7594478951550092
768,0.7590691072762213
769,0.7590791046102655
770,0.7606816376615694
771,0.7606597489811442
772,0.7602465258406482
773,0.7598619104560329
774,0.7598665061850687
775,0.7606688343839304
776,0.7606688343839304
777,0.7590512686532825
778,0.7594358840378979
779,0.7594600021200281
780,0.7598665061850687
781,0.7598627883102158
782,0.7598392707866125
783,0.7594546554019971
784,0.7614288945049917
785,0.7606506843882602
786,0.7598196423782329
787,0.760602448224
788,0.760237355192479
789,0.7610442791203764
790,0.7609983784131065
791,0.7602005398879952
792,0.7594126986969283
793,0.7598214321636737
794,0.7605951526066549
795,0.7605951526066549
796,0.7606389299675055
797,0.7606447574733328
798,0.7606447574733328
799,0.759820540594046
800,0.7606228687929077
801,0.7606170412870801
802,0.7606006435434097
803,0.7598192027619689
804,0.7602373414770343
805,0.7606301644102528
806,0.7602455490256375
807,0.7610238651976544
808,0.761019375523904
809,0.7614432785956196
810,0.7618323836539853
811,0.7614432785956196
812,0.7614386828665838
813,0.7618519060070796
814,0.7614386828665838
815,0.7614386828665838
816,0.7614386828665838
817,0.7614386828665838
818,0.7618519060070796
819,0.7618323836539853
820,0.7622214887123511
821,0.7622214887123511
822,0.7618323836539853
823,0.762226084441387
824,0.7606463520017664
825,0.7614291578475337
826,0.7610259320410822
827,0.7614291578475337
828,0.7610259320410822
829,0.7614291578475337
830,0.7614291578475337
831,0.7618423809880296
832,0.7614291578475337
833,0.7614291578475337
834,0.7614291578475337
835,0.7614291578475337
836,0.7614700743778119
837,0.7622483905498288
838,0.7626616136903248
839,0.7626616136903248
840,0.7626616136903248
841,0.7630404015691127
842,0.7630404015691127
843,0.7630404015691127
844,0.7630404015691127
845,0.7630404015691127
846,0.7626271784286167
847,0.7626271784286167
848,0.7626271784286167
849,0.7622139552881209
850,0.7626271784286167
851,0.7630117938132323
852,0.7630117938132323
853,0.7630117938132323
854,0.7630117938132323
855,0.7626180930258306
856,0.7630117938132323
857,0.7630117938132323
858,0.7630117938132323
859,0.7629989905355931
860,0.7625957647291415
861,0.76220206394174
862,0.7625957647291415
863,0.7626152870822358
864,0.7630285102227317
865,0.7630285102227317
866,0.7630089878696374
867,0.7630089878696374
868,0.7634222110101333
869,0.7630285102227317
870,0.7626152870822358
871,0.7626152870822358
872,0.7630043921406016
873,0.7622087830171951
874,0.7634176152810974
875,0.763020789884272
876,0.7622084643513662
877,0.7630107925502279
878,0.7626075667437762
879,0.7617878395382396
880,0.7626042884851871
881,0.7629943948065574
882,0.7630011138820125
883,0.7626170917628262
884,0.7626170917628262
885,0.7613941387508381
886,0.7622069932317542
887,0.7613972633602619
888,0.7618037674253026
889,0.7618201651689731
890,0.7622233909754247
891,0.7613946332540794
892,0.7613946332540794
893,0.7613946332540794
894,0.7613946332540794
895,0.7613849545858642
896,0.7617914586509048
897,0.7617914586509048
898,0.7614126707721169
899,0.7614126707721169
900,0.7610189699847154
901,0.7610189699847154
902,0.7610158453752915
903,0.7618382026870105
904,0.7618158965785685
905,0.7618158965785685
906,0.7622191223850201
907,0.7618126183199795
908,0.7610025697826581
909,0.7606179543980429
910,0.7606179543980429
911,0.7610147797948683
912,0.7610311775385387
913,0.7606420724801729
914,0.7610388978769983
915,0.7610311775385387
916,0.7610311775385387
917,0.7614280029353641
918,0.7614312263069756
919,0.7614581281444535
920,0.7614217012879256
921,0.7606388954421582
922,0.7610549023380019
923,0.7606483982729613
924,0.7606679206260555
925,0.7602624178240193
926,0.760651522882385
927,0.7602624178240193
928,0.7602624178240193
929,0.7598733127656535
930,0.7598733127656535
931,0.7594842077072876
932,0.7594842077072876
933,0.7586808782454216
934,0.7586808782454216
935,0.7591023089345208
936,0.7591023089345208
937,0.7590990306759318
938,0.7587144152913163
939,0.7591286396948167
940,0.759570470591193
941,0.7591736451943676
942,0.7591572474506971
943,0.758734345641986
944,0.7583452405836203
945,0.7591454454360625
946,0.7587389413710218
947,0.7583257182305261
948,0.7587148232888918
949,0.7591280464293876
950,0.7599203772942049
951,0.7586974242822169
952,0.7583037234948152
953,0.7578972194297746
954,0.7578872220957303
955,0.7579113401778604
956,0.7583245633183564
957,0.7587182641057579
958,0.7591073691641237
959,0.7587136683767222
960,0.7571331300611289
961,0.7587323848538438
962,0.7587323848538438
963,0.7591456079943397
964,0.7587323848538438
965,0.7595488338007913
966,0.7595314347941164
967,0.7599160501787317
968,0.7599160501787317
969,0.7591423297357507
970,0.7591378400620001
971,0.7591378400620001
972,0.7595315408494019
973,0.7591527529706139
974,0.7591527529706139
975,0.7591527529706139
976,0.7591527529706139
977,0.7591676658792276
978,0.7583802643044244
979,0.7583802643044244
980,0.759148157241578
981,0.7587226253266846
982,0.7587226253266846
983,0.7583257999298592
984,0.7579366948714934
985,0.7579366948714934
986,0.7579366948714934
987,0.7583257999298592
988,0.7583257999298592
989,0.7583257999298592
990,0.7583257999298592
991,0.7583257999298592
992,0.7583257999298592
993,0.7587104153144745
994,0.7583257999298592
995,0.7579470120510712
996,0.7587104153144745
997,0.7583316274356866
998,0.7575437862446196
999,0.757928401629235
1000,0.757928401629235
1001,0.7575496137504472
1002,0.7575542094794829
1003,0.7579607135445235
1004,0.7579607135445235
1005,0.7575542094794829
1006,0.7579607135445235
1007,0.7575542094794829
1008,0.7579607135445235
1009,0.7579607135445235
1010,0.7583395014233114
1011,0.7583350117495611
1012,0.7587241168079268
1013,0.7583350117495611
1014,0.7579653092735594
1015,0.7579653092735594
1016,0.7575716084861578
1017,0.7579607135445235
1018,0.7579561178154878
1019,0.7579607135445235
1020,0.757567012757122
1021,0.7575624170280861
1022,0.7575788147717566
1023,0.7571897097133908
1024,0.7563827857854934
1025,0.7563873815145292
1026,0.7563873815145292
1027,0.7568006046550251
1028,0.7575820454364659
1029,0.7563782961117431
1030,0.7567751215085685
1031,0.7567751215085685
1032,0.7567660361057823
1033,0.7571792592462782
1034,0.7567855584588765
1035,0.7571643463376645
1036,0.757558047125066
1037,0.7579471521834318
1038,0.7579471521834318
1039,0.7575724792458832
1040,0.7579789833109238
1041,0.7579789833109238
1042,0.7579789833109238
1043,0.7567714377107907
1044,0.7575107228920639
1045,0.7566401367091824
1046,0.7562628336654512
1047,0.7566565344528529
1048,0.7562310025379592
1049,0.7569988954751128
1050,0.7569988954751128
1051,0.756651938723817
1052,0.7570774706387107
1053,0.7570651618643128
1054,0.7566986827599227
1055,0.7566883655803449
1056,0.7566693377304918
1057,0.7566693377304918
1058,0.7566693377304918
1059,0.7570989586146581
1060,0.7562920346867608
1061,0.7566888600835862
1062,0.7566888600835862
1063,0.7566888600835862
1064,0.7566888600835862
1065,0.7562997550252204
1066,0.7555138245700292
1067,0.7555138245700292
1068,0.7555138245700292
1069,0.7563284615432886
1070,0.7559296778167076
1071,0.756725286940114
1072,0.7559393564849228
1073,0.7567539934581823
1074,0.7567539934581823
1075,0.7563648883998165
1076,0.7571672165986781
1077,0.7571672165986781
1078,0.7571672165986781
1079,0.756381286143487
1080,0.7559403468167384
1081,0.7567781115403124
1082,0.7559557542285933
1083,0.756381286143487
1084,0.7567781115403124
1085,0.7567781115403124
1086,0.757203643455206
1087,0.757203643455206
1088,0.7567781115403124
1089,0.757203643455206
1090,0.7571749369371378
1091,0.7571749369371378
1092,0.7579608673923289
1093,0.7575353354774352
1094,0.7575353354774352
1095,0.7575353354774352
1096,0.757924440535801
1097,0.7583090559204165
1098,0.7582987387408386
1099,0.7586924395282402
1100,0.759105662668736
1101,0.759105662668736
1102,0.7587165576103703
1103,0.7575154124198633
1104,0.7579122378166887
1105,0.7587165576103703
1106,0.7583377697315824
1107,0.7583133318039187
1108,0.7587268747899482
1109,0.7587165576103703
1110,0.7583033344698744
1111,0.759105662668736
1112,0.759105662668736
1113,0.7586801307538423
1114,0.7582833053570169
1115,0.7582669076133466
1116,0.7582669076133466
1117,0.7574854668319058
1118,0.7575012713101472
1119,0.7570947672451066
1120,0.7567101518604911
1121,0.7563069260540395
1122,0.7559132252666381
1123,0.7563100506634635
1124,0.7571169745913608
1125,0.7563264484071338
1126,0.7567201491945355
1127,0.7574984653665524
1128,0.7570852422260564
1129,0.756691541438655
1130,0.7570852422260564
1131,0.7571047645791508
1132,0.7571047645791508
1133,0.756691541438655
1134,0.7575202991600001
1135,0.7566720190855607
1136,0.7579076982999633
1137,0.7587241472469107
1138,0.7570752448920123
1139,0.7583518406366931
1140,0.7579581398492915
1141,0.7575613144524661
1142,0.7579581398492915
1143,0.7575426052684422
1144,0.7571170733535485
1145,0.7571579898838268
1146,0.7575612156902783
1147,0.7571479925497825
1148,0.7567447667433309
1149,0.7563556616849652
1150,0.7571702986582245
1151,0.7575835217987203
1152,0.7575658114193142
1153,0.7567493624723667
1154,0.7563556616849652
1155,0.7563556616849652
1156,0.7559588362881398
1157,0.7563620620945913
1158,0.7563620620945913
1159,0.7563620620945913
1160,0.7563525370755413
1161,0.7575416933371841
1162,0.7579353941245857
1163,0.7567615903878204
1164,0.7559981871244171
1165,0.7563872921827829
1166,0.7563872921827829
1167,0.7563872921827829
1168,0.7567841175796083
1169,0.7571778183670099
1170,0.7567660800615708
1171,0.7567660800615708
1172,0.7571719908611824
1173,0.7567782900737808
1174,0.7567782900737808
1175,0.7571719908611824
1176,0.7571719908611824
1177,0.7571719908611824
1178,0.7575507787399702
1179,0.7571661633553549
1180,0.7563841496701154
1181,0.7563841496701154
1182,0.756777850457517
1183,0.7559570588397988
1184,0.756753985433652
1185,0.7567527740184906
1186,0.7575287238631765
1187,0.7575220047877214
1188,0.7579224246505782
1189,0.7583231012097913
1190,0.7575602708501867
1191,0.7567591540664865
1192,0.7567436682540741
1193,0.7575128990233049
1194,0.7571315618972785
1195,0.7583140158070052
1196,0.7579294004223898
1197,0.7579294004223898
1198,0.7591395501567388
1199,0.7591209397349026
1200,0.7579352279282172
1201,0.7583289287156189
1202,0.7575564400494293
1203,0.7579352279282172
1204,0.7575564400494293
1205,0.7579432681122105
1206,0.7575400423057589
1207,0.7575400423057589
1208,0.7579532654462547
1209,0.7575564400494293
1210,0.7575564400494293
1211,0.7583469662336564
1212,0.7583469662336564
1213,0.7591438928275095
1214,0.7591438928275095
1215,0.757962350849041
1216,0.7579867887767047
1217,0.7591438928275095
1218,0.758750192040108
1219,0.7587306696870136
1220,0.7591338954934652
1221,0.7591338954934652
1222,0.7579569492440326
1223,0.7583460543023983
1224,0.7583415646286479
1225,0.7587306696870136
1226,0.7591438928275095
1227,0.7591483825012599
1228,0.7583460543023983
1229,0.7583646647242345
1230,0.7583741897432845
1231,0.7579709639368329
1232,0.7579904862899272
1233,0.7579904862899272
1234,0.7591960402952405
1235,0.7587828171547446
1236,0.7584040292759566
1237,0.7587828171547446
1238,0.7579863164617104
1239,0.7583651043404983
1240,0.7579921439675379
1241,0.7580207517234184
1242,0.7576175259169668
1243,0.7575889181610863
1244,0.756796587296269
1245,0.7563833641557731
1246,0.7571998131027206
1247,0.7571998131027206
1248,0.756796587296269
1249,0.756796587296269
1250,0.7559942590974074
1251,0.7564260926597395
1252,0.7568488408192853
1253,0.7560323918723378
1254,0.7560423892063821
1255,0.7564270045909975
1256,0.7568302303974491
1257,0.7564302828495866
