,0
557,3.3150863647460938
558,3.343539237976074
559,3.147062301635742
560,3.186952590942383
561,3.1839003562927246
562,3.130031108856201
563,3.2844338417053223
564,3.1788501739501953
565,3.1204891204833984
566,3.2506163120269775
567,3.207810640335083
568,3.2448666095733643
569,3.184227705001831
570,3.311859607696533
571,3.140753984451294
572,3.2364389896392822
573,3.2209901809692383
574,3.41332745552063
575,3.241889715194702
576,3.3156423568725586
577,3.1174376010894775
578,3.230285882949829
579,3.263698101043701
580,3.222426652908325
581,3.5014162063598633
582,3.2034318447113037
583,3.402362585067749
584,3.2836837768554688
585,3.259208917617798
586,3.2298998832702637
587,3.275726318359375
588,3.284558057785034
589,3.4118146896362305
590,3.3450136184692383
591,3.1818339824676514
592,3.207819700241089
593,3.1111791133880615
594,3.2489311695098877
595,3.181818962097168
596,3.128308057785034
597,3.419064998626709
598,3.284322500228882
599,3.2596919536590576
600,3.157796621322632
601,3.2693660259246826
602,3.3130316734313965
603,3.212367296218872
604,3.3357486724853516
605,3.169163703918457
606,3.2465624809265137
607,3.0857834815979004
608,3.349762439727783
609,3.2338199615478516
610,3.2930285930633545
611,3.2048048973083496
612,3.3442296981811523
613,3.278054714202881
614,3.313701868057251
615,3.2063026428222656
616,3.345306634902954
617,3.2531521320343018
618,3.2033936977386475
619,3.2843127250671387
620,3.221896171569824
621,3.150003671646118
622,3.385270595550537
623,3.2635035514831543
624,3.220028877258301
625,3.264756202697754
626,3.437746286392212
627,3.426679849624634
628,3.099259376525879
629,3.310366630554199
630,3.185245990753174
631,3.192509889602661
632,3.2585015296936035
633,3.176739454269409
634,3.4596147537231445
635,3.5119142532348633
636,3.299311399459839
637,3.1307132244110107
638,3.4184682369232178
639,3.3780229091644287
640,3.2841196060180664
641,3.112262010574341
642,3.234173536300659
643,3.42413067817688
644,3.3354554176330566
645,3.1319947242736816
646,3.2658257484436035
647,3.118025302886963
648,3.143613576889038
649,3.1094281673431396
650,3.3813254833221436
651,3.1837313175201416
652,3.2560229301452637
653,3.352794885635376
654,3.232527017593384
655,3.264148712158203
656,3.0610923767089844
657,3.262704849243164
658,3.2297840118408203
659,3.054421901702881
660,3.164654493331909
661,3.261967420578003
662,3.231156587600708
663,3.2362101078033447
664,3.271639585494995
665,3.1920835971832275
666,3.3582923412323
667,3.174276113510132
668,3.322486639022827
669,3.2693634033203125
670,3.352853536605835
671,3.309213399887085
672,3.3053438663482666
673,3.3869152069091797
674,3.279303550720215
675,3.2535202503204346
676,3.327110767364502
677,3.2515931129455566
678,3.3245153427124023
679,3.2052786350250244
680,3.348034620285034
681,3.487751007080078
682,3.308762550354004
683,3.3360908031463623
684,3.1231977939605713
685,3.1553139686584473
686,3.206678628921509
687,3.2656824588775635
688,3.4780633449554443
689,3.2222228050231934
690,3.246224880218506
691,3.2421164512634277
692,3.3105642795562744
693,3.347808361053467
694,3.3658292293548584
695,3.2668569087982178
696,3.463376522064209
697,3.222224235534668
698,3.3512256145477295
699,3.2169764041900635
700,3.425675868988037
701,3.16684627532959
702,3.291482448577881
703,3.4326107501983643
704,3.416031837463379
705,3.266601085662842
706,3.2447469234466553
707,3.232771158218384
708,3.3205642700195312
709,3.2280125617980957
710,3.2149527072906494
711,3.267629384994507
712,3.4574966430664062
713,3.301520586013794
714,3.2539896965026855
715,3.337930202484131
716,3.3314287662506104
717,3.2266290187835693
718,3.189216136932373
719,3.4773545265197754
720,3.0966460704803467
721,3.1621527671813965
722,3.2669668197631836
723,3.3710668087005615
724,3.4482860565185547
725,3.2820444107055664
726,3.275956630706787
727,3.3230934143066406
728,3.1268656253814697
729,3.2855169773101807
730,3.221850633621216
731,3.118849515914917
732,3.229240894317627
733,3.2495930194854736
734,3.2374961376190186
735,3.3302395343780518
736,3.3520584106445312
737,3.218649387359619
738,3.254854440689087
739,3.2131283283233643
740,3.414543867111206
741,3.3465771675109863
742,3.2904605865478516
743,3.316490650177002
744,3.177429437637329
745,3.177847385406494
746,3.233147382736206
747,3.323941469192505
748,3.1270925998687744
749,3.1351375579833984
750,3.2801287174224854
751,3.2744650840759277
752,3.125429630279541
753,3.2317585945129395
754,3.2757673263549805
755,3.319257974624634
756,3.354140520095825
757,3.4341554641723633
758,3.2605807781219482
759,3.23116135597229
760,3.1833698749542236
761,3.2681467533111572
762,3.225766897201538
763,3.1336917877197266
764,3.3496198654174805
765,3.4028000831604004
766,3.1480469703674316
767,3.302642583847046
768,3.183678388595581
769,3.2380259037017822
770,3.177774429321289
771,3.2604308128356934
772,3.173888683319092
773,3.4280245304107666
774,3.1789705753326416
775,3.314347267150879
776,3.1584527492523193
777,3.1581408977508545
778,3.2076833248138428
779,3.238837957382202
780,3.194338083267212
781,3.367298126220703
782,3.3422367572784424
783,3.2270264625549316
784,3.336752414703369
785,3.3184406757354736
786,3.3319919109344482
787,3.2547032833099365
788,3.4051339626312256
789,3.2919692993164062
790,3.192640542984009
791,3.367030620574951
792,3.478405714035034
793,3.194622755050659
794,3.0431065559387207
795,3.117716073989868
796,3.302504301071167
797,3.226234197616577
798,3.1511688232421875
799,3.241515874862671
800,3.409883499145508
801,3.1351137161254883
802,3.0875511169433594
803,3.066730260848999
804,3.410248279571533
805,3.3556370735168457
806,3.2361974716186523
807,3.1450328826904297
808,3.1842732429504395
809,3.197143316268921
810,3.2417383193969727
811,3.3386166095733643
812,3.2467265129089355
813,3.300475835800171
814,3.279695987701416
815,3.264293909072876
816,3.1566219329833984
817,3.32598614692688
818,3.3727195262908936
819,3.569742441177368
820,3.265211582183838
821,3.386686325073242
822,3.3206472396850586
823,3.3958609104156494
824,3.3167295455932617
825,3.3467679023742676
826,3.5329253673553467
827,3.3452112674713135
828,3.0926566123962402
829,3.2944581508636475
830,3.279334545135498
831,3.1941771507263184
832,3.235548257827759
833,3.252838373184204
834,3.346045970916748
835,3.3551411628723145
836,3.3369390964508057
837,3.180659770965576
838,3.1880109310150146
839,3.1797995567321777
840,3.2815229892730713
841,3.3490772247314453
842,3.4334778785705566
843,3.204657793045044
844,3.1661758422851562
845,3.3595120906829834
846,3.336665630340576
847,3.256136894226074
848,3.191753625869751
849,3.4231812953948975
850,3.421447277069092
851,3.2212178707122803
852,3.151674270629883
853,3.346834897994995
854,3.323033332824707
855,3.289529323577881
856,3.370666027069092
857,3.337472677230835
858,3.116089344024658
859,3.316624879837036
860,3.266805648803711
861,3.155754566192627
862,3.238178014755249
863,3.239675998687744
864,3.2155921459198
865,3.512233018875122
866,3.229787826538086
867,3.2045695781707764
868,3.161958694458008
869,3.2255663871765137
870,3.163591146469116
871,3.2237741947174072
872,3.2847788333892822
873,3.339073419570923
874,3.2315940856933594
875,3.445878744125366
876,3.2075510025024414
877,3.2942593097686768
878,3.3937487602233887
879,3.2907776832580566
880,3.5452756881713867
881,3.294013500213623
882,3.2083098888397217
883,3.2070915699005127
884,3.22322678565979
885,3.351271629333496
886,3.250255823135376
887,3.2179625034332275
888,3.4839046001434326
889,3.30495285987854
890,3.077807903289795
891,3.2589943408966064
892,3.252354860305786
893,3.2218496799468994
894,3.269357919692993
895,3.4072341918945312
896,3.208606004714966
897,3.303795099258423
898,3.319364070892334
899,3.208240509033203
900,3.2523539066314697
901,3.3360965251922607
902,3.414681911468506
903,3.3324196338653564
904,3.2900290489196777
905,3.1188974380493164
906,3.2069947719573975
907,3.241652250289917
908,3.405869960784912
909,3.254868745803833
910,3.2113797664642334
911,3.428398847579956
912,3.320061206817627
913,3.2711119651794434
914,3.382122755050659
915,3.2455263137817383
916,3.324780225753784
917,3.2839183807373047
918,3.299359083175659
919,3.298872232437134
920,3.2336668968200684
921,3.6454286575317383
922,3.322007656097412
923,3.208831787109375
924,3.186964511871338
925,3.2022712230682373
926,3.3448100090026855
927,3.1196789741516113
928,3.1587753295898438
929,3.377129316329956
930,3.184921979904175
931,3.298501491546631
932,3.2330024242401123
933,3.153438091278076
934,3.36448335647583
935,3.3284645080566406
936,3.276757001876831
937,3.1413791179656982
938,3.1479837894439697
939,3.0804529190063477
940,3.087017059326172
941,3.1320574283599854
942,3.4252467155456543
943,3.1639325618743896
944,3.2314023971557617
945,3.2159337997436523
946,3.2627060413360596
947,3.243138551712036
948,3.33709454536438
949,3.4168288707733154
950,3.190709352493286
951,3.200375556945801
952,3.2038183212280273
953,3.1852774620056152
954,3.144857883453369
955,3.1519739627838135
956,3.095168113708496
957,3.4851207733154297
958,3.235628366470337
959,3.194735050201416
960,3.1076736450195312
961,3.1957616806030273
962,3.225890636444092
963,3.0830492973327637
964,3.3207454681396484
965,3.2350056171417236
966,3.4286718368530273
967,3.197054862976074
968,3.2691402435302734
969,3.195822238922119
970,3.24497652053833
971,3.2874717712402344
972,3.3734848499298096
973,3.264686107635498
974,3.1516427993774414
975,3.1376073360443115
976,3.1414530277252197
977,3.1776890754699707
978,3.238239049911499
979,3.285339593887329
980,3.62105393409729
981,3.357224225997925
982,3.297215700149536
983,3.2733542919158936
984,3.3436286449432373
985,3.34441876411438
986,3.2745485305786133
987,3.433075428009033
988,3.502964973449707
989,3.3541548252105713
990,3.192366361618042
991,3.318880081176758
992,3.372527599334717
993,3.2116379737854004
994,3.306295871734619
995,3.2935216426849365
996,3.209533929824829
997,3.146662950515747
998,3.2113559246063232
999,3.2948248386383057
1000,3.2508623600006104
1001,3.354879379272461
1002,3.326183795928955
1003,3.391812324523926
1004,3.193617105484009
1005,3.3598763942718506
1006,3.3265793323516846
1007,3.2797820568084717
1008,3.323725938796997
1009,3.380214214324951
1010,3.2161786556243896
1011,3.483086109161377
1012,3.2359726428985596
1013,3.2031431198120117
1014,3.3429012298583984
1015,3.278968095779419
1016,3.235011339187622
1017,3.425168037414551
1018,3.3240907192230225
1019,3.3785104751586914
1020,3.362018585205078
1021,3.2520956993103027
1022,3.308978319168091
1023,3.236098527908325
1024,3.2709622383117676
1025,3.2631213665008545
1026,3.563429832458496
1027,3.186366081237793
1028,3.3150646686553955
1029,3.3534343242645264
1030,3.4020819664001465
1031,3.300006866455078
1032,3.3455309867858887
1033,3.444361925125122
1034,3.371896505355835
1035,3.4933362007141113
1036,3.293895959854126
1037,3.3362433910369873
1038,3.209426164627075
1039,3.1934876441955566
1040,3.322728157043457
1041,3.3815510272979736
1042,3.289872646331787
1043,3.13120436668396
1044,3.3478243350982666
1045,3.182706832885742
1046,3.375910520553589
1047,3.2973101139068604
1048,3.23115873336792
1049,3.518399953842163
1050,3.3584630489349365
1051,3.136770486831665
1052,3.197190046310425
1053,3.280108690261841
1054,3.410400867462158
1055,3.3076024055480957
1056,3.2599518299102783
1057,3.3450393676757812
1058,3.260578155517578
1059,3.134620189666748
1060,3.2473042011260986
1061,3.089611053466797
1062,3.199169635772705
1063,3.226883888244629
1064,3.4878358840942383
1065,3.224235773086548
1066,3.270826816558838
1067,3.282825469970703
1068,3.340099573135376
1069,3.257899761199951
1070,3.234862804412842
1071,3.317352771759033
1072,3.27547025680542
1073,3.1534390449523926
1074,3.3246090412139893
1075,3.3742876052856445
1076,3.2048652172088623
1077,3.279998540878296
1078,3.244947671890259
1079,3.2420084476470947
1080,3.417262077331543
1081,3.256014823913574
1082,3.368778944015503
1083,3.227440118789673
1084,3.3001554012298584
1085,3.2986795902252197
1086,3.3431763648986816
1087,3.348736047744751
1088,3.3239574432373047
1089,3.379295587539673
1090,3.2543110847473145
1091,3.268742561340332
1092,3.323288917541504
1093,3.157757520675659
1094,3.2511613368988037
1095,3.50233793258667
1096,3.272432327270508
1097,3.419600486755371
1098,3.210923910140991
1099,3.309269666671753
1100,3.3271636962890625
1101,3.2582740783691406
1102,3.4978268146514893
1103,3.3311750888824463
1104,3.2279446125030518
1105,3.2667651176452637
1106,3.3314216136932373
1107,3.398275375366211
1108,3.2413485050201416
1109,3.3239455223083496
1110,3.422074794769287
1111,3.1605141162872314
1112,3.3433027267456055
1113,3.3430490493774414
1114,3.323683500289917
1115,3.350905418395996
1116,2.9481561183929443
1117,2.9306607246398926
1118,3.550447940826416
1119,3.594712257385254
1120,3.6924850940704346
1121,3.5024282932281494
1122,3.5730812549591064
1123,3.420297384262085
1124,3.500021457672119
1125,3.5978353023529053
1126,3.7859249114990234
1127,3.568331718444824
1128,3.4807143211364746
1129,3.096824884414673
1130,3.2001328468322754
1131,3.1460437774658203
1132,3.1423425674438477
1133,3.3155548572540283
1134,2.92783260345459
1135,3.1522583961486816
1136,3.113640308380127
1137,3.015347480773926
1138,3.0701117515563965
1139,3.0369982719421387
1140,3.0282914638519287
1141,3.1616439819335938
1142,3.0055577754974365
1143,3.0587902069091797
1144,3.1145856380462646
1145,2.9695239067077637
1146,2.9648685455322266
1147,3.0057296752929688
1148,3.1673707962036133
1149,3.2488515377044678
1150,3.0175836086273193
1151,3.048363447189331
1152,3.0090582370758057
1153,3.0143046379089355
1154,3.180633544921875
1155,3.0043718814849854
1156,3.1408448219299316
1157,3.0547609329223633
1158,3.002192735671997
1159,3.132627487182617
1160,3.0709757804870605
1161,3.077125310897827
1162,3.0495877265930176
1163,3.110180139541626
1164,3.329955816268921
1165,3.0615735054016113
1166,3.1615657806396484
1167,3.058028221130371
1168,2.9977974891662598
1169,3.0111920833587646
1170,3.077796697616577
1171,3.131349802017212
1172,3.020040988922119
1173,2.973675489425659
1174,2.936058521270752
1175,3.032257556915283
1176,2.942814350128174
1177,3.096226930618286
1178,2.9919917583465576
1179,3.167687177658081
1180,3.012535810470581
1181,3.004554271697998
1182,3.0611958503723145
1183,3.211852550506592
1184,3.227537155151367
1185,3.073922872543335
1186,3.0906553268432617
1187,3.3731648921966553
1188,3.024815320968628
1189,3.1748239994049072
1190,3.118999481201172
1191,3.1317882537841797
1192,3.1343870162963867
1193,3.089167833328247
1194,3.018129348754883
1195,3.305253505706787
1196,3.0352470874786377
1197,3.1331686973571777
1198,3.140482187271118
1199,3.1483571529388428
1200,3.0253241062164307
1201,3.080857992172241
1202,3.155045747756958
1203,3.0721302032470703
1204,3.0475902557373047
1205,2.990473747253418
1206,3.071667194366455
1207,3.113809823989868
1208,3.089684247970581
1209,2.9557266235351562
1210,3.1764309406280518
1211,3.0552048683166504
1212,3.022500514984131
1213,2.9690966606140137
1214,3.0924248695373535
1215,3.035912036895752
1216,3.0081028938293457
1217,3.003544807434082
1218,3.322751760482788
1219,2.988792657852173
1220,2.99822998046875
1221,3.045867919921875
1222,2.9954423904418945
1223,2.9687485694885254
1224,3.089538812637329
1225,3.3195321559906006
1226,3.0324149131774902
1227,3.2157812118530273
1228,3.0462656021118164
1229,3.0205395221710205
1230,2.99001145362854
1231,3.0500009059906006
1232,3.0956456661224365
1233,3.148758888244629
1234,2.985797882080078
1235,3.0003585815429688
1236,2.963162422180176
1237,3.0346429347991943
1238,3.0645229816436768
1239,3.0906763076782227
1240,3.284641742706299
1241,3.1951372623443604
1242,3.305246114730835
1243,3.00591778755188
1244,3.062757730484009
1245,3.0502240657806396
1246,3.1001265048980713
1247,3.0293924808502197
1248,3.1251301765441895
1249,2.9870429039001465
1250,3.0862865447998047
1251,3.0947675704956055
1252,3.117321252822876
1253,3.1074917316436768
1254,3.137465000152588
1255,3.0037214756011963
1256,3.246058464050293
1257,3.134984254837036
1258,2.973006010055542
1259,3.010068893432617
1260,2.9995415210723877
1261,3.0580155849456787
1262,2.9934091567993164
1263,3.046666145324707
1264,3.2659482955932617
1265,3.0075483322143555
1266,3.0956978797912598
1267,3.037653923034668
1268,3.1204006671905518
1269,3.1117191314697266
1270,3.006993293762207
1271,3.2823877334594727
1272,3.21173095703125
1273,3.181915283203125
1274,3.07205867767334
1275,3.1694235801696777
1276,3.071274518966675
1277,3.092407703399658
1278,3.106496810913086
1279,3.4268124103546143
1280,3.044288396835327
1281,3.0576915740966797
1282,2.981980800628662
1283,3.161351203918457
1284,3.070065498352051
1285,3.1137547492980957
1286,3.096071481704712
1287,3.2267770767211914
1288,3.1563405990600586
1289,3.1843743324279785
1290,3.267270088195801
1291,3.1541554927825928
1292,3.1033878326416016
1293,3.113368034362793
1294,3.2650251388549805
1295,3.4641010761260986
1296,3.090456247329712
1297,3.1827056407928467
1298,3.175118923187256
