,0
147,0.16976071701091353
148,0.16949099913490576
149,0.16883139694347163
150,0.16861673962917256
151,0.17098713711283695
152,0.17487199286146016
153,0.17545390031801408
154,0.17433674145626335
155,0.1749760622571998
156,0.17482077257642265
157,0.17575827718630346
158,0.1793649125896364
159,0.2797696272785982
160,0.28442281370181466
161,0.2844562943940823
162,0.2864045665937389
163,0.2882843968138675
164,0.288852202515282
165,0.28892864608403235
166,0.2900832678964934
167,0.29051262225982094
168,0.24270881985098236
169,0.24485460513587992
170,0.24496622696172682
171,0.22912279367128985
172,0.24454345786996784
173,0.2438505941740265
174,0.22953305497287796
175,0.23173912215051967
176,0.23288269090593144
177,0.23262837214536908
178,0.23568920101929183
179,0.23609630351524383
180,0.23765426488836194
181,0.2371064453023708
182,0.2377405268516679
183,0.23900485349844688
184,0.24713284170520994
185,0.23805191184233374
186,0.23765986786424712
187,0.23752462300266153
188,0.2491993359722625
189,0.24958583782036398
190,0.25247203442255245
191,0.2523713518066598
192,0.25326776430278886
193,0.2500780332365651
194,0.2517004844281709
195,0.2500856460127358
196,0.2470279062357034
197,0.2480534487339426
198,0.24795822586821528
199,0.24954555258002617
200,0.24760403208115184
201,0.2479785048904398
202,0.24551927298225756
203,0.24531618655740547
204,0.24580102638415754
205,0.2462037939771704
206,0.24706116941452277
207,0.2474946849709468
208,0.2534123457842216
209,0.25810747455554084
210,0.2589204843134668
211,0.2581783226434936
212,0.26161556239711825
213,0.2609997177325809
214,0.26633891522745
215,0.26358502802145145
216,0.2662982747559909
217,0.2635872067384041
218,0.2653681889333911
219,0.267530957920331
220,0.27426153049626173
221,0.2763940555057772
222,0.27896995679167713
223,0.27902695793693083
224,0.28084095618615523
225,0.2829772092389816
226,0.2842045866341282
227,0.28657828112707895
228,0.28931941775645703
229,0.28589620130644533
230,0.286180750273361
231,0.28540012440176604
232,0.2858527133601638
233,0.2869331475917817
234,0.2876085533351659
235,0.2865147924183017
236,0.28435150083986394
237,0.28567516542976984
238,0.2865131586613131
239,0.28571879630555286
240,0.2871571982845779
241,0.28741785085637633
242,0.2872780466504508
243,0.28689129170645356
244,0.2876974102981501
245,0.2877087198655393
246,0.29021994714423566
247,0.29123498753558535
248,0.29241751723633097
249,0.2952805639088658
250,0.2940831563102467
251,0.2954915961449406
252,0.2954889588926198
253,0.29484786695612925
254,0.29506200392485415
255,0.2947553220529496
256,0.2954873886035117
257,0.29587284834417893
258,0.2939946446704321
259,0.2933121046704906
260,0.2924023188394889
261,0.29294768352466904
262,0.290889645017242
263,0.28996259235957195
264,0.28923571417535504
265,0.2896674718572657
266,0.29048338481262503
267,0.2918107620638416
268,0.2929756657534977
269,0.2938898007651515
270,0.2934394988574157
271,0.29206115992532605
272,0.2912837770674421
273,0.2915002104889329
274,0.29309194997422283
275,0.2952791687252266
276,0.297639088033514
277,0.2987276710246185
278,0.2971621513661945
279,0.2980813543622401
280,0.29910540668160274
281,0.29831172522077676
282,0.2980406756656525
283,0.29606397017026137
284,0.296964812852494
285,0.2969106775350908
286,0.2968670630039246
287,0.29680721854649866
288,0.2987059344002386
289,0.2990200941267364
290,0.2996556292369041
291,0.3003831821776136
292,0.3004324483899642
293,0.30044435379183165
294,0.30121455919332296
295,0.3004322178188697
296,0.3011134448500018
297,0.300238548938276
298,0.3008230580753316
299,0.2999410551427447
300,0.3017212461309692
301,0.3017144792669269
302,0.30184997103249644
303,0.3026162761035135
304,0.3045224740911206
305,0.30532411848957236
306,0.3050625331936366
307,0.30529425305767965
308,0.3046471263320769
309,0.3053064523116289
310,0.30664709326830625
311,0.3077522146386442
312,0.30899116710045826
313,0.30860430320463195
314,0.30848101511005604
315,0.30744013254516644
316,0.3088431681250915
317,0.3106902010385125
318,0.31261665797670124
319,0.313299684714255
320,0.31352572431250375
321,0.3133303779256937
322,0.31331347690316047
323,0.3131015385296805
324,0.31407522231427676
325,0.3143577333030984
326,0.315730628239099
327,0.317860912749088
328,0.31861945304684863
329,0.31806894261621055
330,0.3182496565026679
331,0.3192194926366915
332,0.3194442686506336
333,0.3199388388882959
334,0.3208084941508886
335,0.3207759372611644
336,0.3218300747611028
337,0.32038573529242714
338,0.32008191091625454
339,0.3208175918955786
340,0.32204586969245924
341,0.3222799563104724
342,0.3241123933909384
343,0.32352737073418975
344,0.3227328695363028
345,0.3232257533676433
346,0.32311108539786165
347,0.3230352744118435
348,0.32334180775939686
349,0.3247427170851688
350,0.3248492033350441
351,0.32563268233337833
352,0.32675286260750747
353,0.3275571169842494
354,0.3292343289112623
355,0.3321996901506862
356,0.33297503240998105
357,0.33335151595635504
358,0.33461274345767383
359,0.3351899145339973
360,0.335677600316499
361,0.3366546708484218
362,0.3380512560929766
363,0.33810954897660406
364,0.3396095907545212
365,0.3399231217811134
366,0.33957381687684274
367,0.3394791103843051
368,0.3399840363953626
369,0.3414856198121673
370,0.3408914210138073
371,0.34123979145249816
372,0.34149952469629413
373,0.3426795236989462
374,0.3443132369041085
375,0.34403418170938405
376,0.34353952510554203
377,0.34325869989294694
378,0.34411666707922745
379,0.3440650997227771
380,0.34577169509090583
381,0.3455478605311516
382,0.3449031688928051
383,0.3448191449807386
384,0.34534221417084243
385,0.345420977886818
386,0.34544120774350556
387,0.34537663720406614
388,0.34582748008782926
389,0.3450556448185935
390,0.3454197769374455
391,0.34597588263896867
392,0.34469440712217475
393,0.34583971690690574
394,0.34695965204562235
395,0.347035195532215
396,0.3477576381309751
397,0.3479182304723574
398,0.3483208024649703
399,0.3486923047191417
400,0.34905916510803314
401,0.3488680072496235
402,0.3489437633569721
403,0.34920504517472706
404,0.3500793844478653
405,0.3505155387618194
406,0.35063481368430616
407,0.3509997816324255
408,0.3513182482002793
409,0.3522231194024216
410,0.35262770677276634
411,0.3530036994199818
412,0.3524525722672459
413,0.35193133833183965
414,0.35341040190082285
415,0.3537452526267748
416,0.3540861273384953
417,0.35432937733504033
418,0.35265833616653397
419,0.3527224892556328
420,0.3523537508677944
421,0.3521657225128341
422,0.3534080896965955
423,0.35439804179915035
424,0.3550774217645761
425,0.35467467104370626
426,0.35485828171202327
427,0.3549116553592408
428,0.35475498537353867
429,0.35462928988685266
430,0.35448932340759176
431,0.35506046462890495
432,0.35481083745444486
433,0.35486561888547763
434,0.35430192392920234
435,0.3554942894611129
436,0.3555364334328014
437,0.3563481501656692
438,0.35757158988667914
439,0.3586175053454215
440,0.3583397742621496
441,0.3587783529861614
442,0.359765478239006
443,0.3593933991635913
444,0.35919704395410734
445,0.3592967696355682
446,0.35877228717017284
447,0.3600618310665766
448,0.36145595185799906
449,0.36143176779836855
450,0.3612497210600284
451,0.3615614096406372
452,0.3626669255223216
453,0.36271048592809707
454,0.36288775105404925
455,0.3642335604382112
456,0.36482986581123145
457,0.3648201221293702
458,0.36523759281030455
459,0.3657946562338932
460,0.3665281318011865
461,0.36614441906596684
462,0.3663450971505217
463,0.3674615828284495
464,0.3664163524760966
465,0.36686655213559216
466,0.36765737536279486
467,0.36848496455198715
468,0.36816377886392926
469,0.3683047325297681
470,0.3681100597389707
471,0.3681120485863886
472,0.36816656674877934
473,0.36938477839858974
474,0.36898343983594384
475,0.36956803947656264
476,0.37064428182677767
477,0.37171702724546823
478,0.37098729142399695
479,0.3729211764616817
480,0.3724315858358706
481,0.37254983180327833
482,0.3722403608409607
483,0.37251432686063574
484,0.3711512062289614
485,0.3705323359531455
486,0.37143681002937895
487,0.37321699635133376
488,0.37341906812316655
489,0.37432140830558824
490,0.3740550522925264
491,0.3731993557324121
492,0.3741461049245799
493,0.3744844303044535
494,0.37333673750690083
495,0.3737131313278793
496,0.37288184692238935
497,0.37245774662611686
498,0.37137169595400976
499,0.37141106002253255
500,0.37140623038125725
501,0.3712512714934448
502,0.3703417848636346
503,0.37176714787875687
504,0.3714883473381465
505,0.37208868759561453
506,0.3713357535303748
507,0.37133650117012107
508,0.36978095114534876
509,0.3708850290509765
510,0.3708367156288969
511,0.37084315599671397
512,0.37091509092239333
513,0.370838148967822
514,0.37075501323707044
515,0.36937483378536506
516,0.3695295681131077
517,0.369455797917481
518,0.3700997533359864
519,0.369719698272445
520,0.36978638472857606
521,0.36988411880774863
522,0.3686344591540208
523,0.36989894756113006
524,0.36909956180712367
525,0.3699337421544794
526,0.370450834547268
527,0.36987923448148924
528,0.370470586991024
529,0.3703768582266739
530,0.37135456781654114
531,0.37129327441703047
532,0.3706026863923149
533,0.3709561988628197
534,0.37325588299400936
535,0.3732292250947479
536,0.3732455806103925
537,0.37322136036322007
538,0.3732642996007378
539,0.3737670589967145
540,0.37382844658569264
541,0.3734803381883327
542,0.37447433923850726
543,0.37406398257830475
544,0.37420604961643283
545,0.37351820015457354
546,0.373919608848996
547,0.3739419041569282
548,0.37230834500116716
549,0.3721447570894129
550,0.37242459436688435
551,0.37231632773260226
552,0.37270786936560973
553,0.3745379153428501
554,0.37458214475763174
555,0.3754336375230065
556,0.37502987911543784
557,0.37454039375540815
558,0.373743838815343
559,0.3752468106492242
560,0.37584583134194705
561,0.37541373443210824
562,0.37623755076468185
563,0.3770409150026163
564,0.3780111580867573
565,0.3792474892699383
566,0.37775453784792434
567,0.3790272250785316
568,0.37895379844804744
569,0.3785712512407464
570,0.37935089098227454
571,0.3795821433373368
572,0.37974232692716997
573,0.3806548608238737
574,0.3793956573765789
575,0.379685034345108
576,0.3798977196802186
577,0.3803856031958276
578,0.3800808963966109
579,0.3800488771687567
580,0.3816274306123648
581,0.38116135777458454
582,0.38012434299144526
583,0.3807276264509728
584,0.3813055269643503
585,0.3812102606043962
586,0.380861953775649
587,0.3809109571116315
588,0.381851829438931
589,0.38284115133955654
590,0.3830285160484602
591,0.3841563232965527
592,0.38441815656178824
593,0.3841985630473887
594,0.3841793218969633
595,0.3831583323633234
596,0.38311139634906194
597,0.38403193439485495
598,0.3850665680312361
599,0.38602569468083614
600,0.38578312926769043
601,0.3843354522343478
602,0.3848634977918672
603,0.3857174272656902
604,0.3853561007747418
605,0.3856054715231725
606,0.38423523631842177
607,0.38506416112327085
608,0.3853189663253289
609,0.38545211289596415
610,0.3842214104560055
611,0.38413255549344527
612,0.38449891932454194
613,0.3847613802519258
614,0.3846080461980148
615,0.3849173665949997
616,0.3853460348685315
617,0.38523568695032184
618,0.38454061236140763
619,0.3849216227716231
620,0.3843875696606681
621,0.3848147909953648
622,0.384893313400795
623,0.3844048321032515
624,0.384451682563164
625,0.3846467920862743
626,0.3849800658046246
627,0.38568167782189
628,0.38483728583395377
629,0.38521810121061245
630,0.3853433387590269
631,0.3860713663535439
632,0.38517025076264766
633,0.38545417571831
634,0.38579683527759
635,0.3859314471559892
636,0.38544043468431854
637,0.3860597759529938
638,0.38673231293782295
639,0.38856904913543244
640,0.38905909599931554
641,0.38836033075581955
642,0.38989444129742873
643,0.387162178578359
644,0.3885428895649761
645,0.3888141744295778
646,0.39079670831184654
647,0.39003442542781064
648,0.390398221267099
649,0.391303812739168
650,0.39103923203485513
651,0.3918092252852624
652,0.3922617335538824
653,0.39321226329980774
654,0.39175709707061535
655,0.3920839255747114
656,0.3920011777579338
657,0.3923528776018598
658,0.39286933610390207
659,0.3919767179597867
660,0.3920411567627692
661,0.3926251416719616
662,0.39256813435880666
663,0.39284815306853316
664,0.3922358569016328
665,0.392165370710684
666,0.3920469056106156
667,0.3925475832371145
668,0.39301704600364473
669,0.39154418412352626
670,0.3921444524715313
671,0.3921879852698008
672,0.3920868683038418
673,0.39298544218526776
674,0.3930501210423047
675,0.3926618713705339
676,0.3922125134566553
677,0.3917477623418467
678,0.3922488408177435
679,0.3928692246462143
680,0.3925181050003894
681,0.39273684229926176
682,0.3931701197975969
683,0.3924398479098681
684,0.39334600108501033
685,0.39331350459316844
686,0.39360848835460716
687,0.39464648775575795
688,0.3955791092174188
689,0.3955791092174188
690,0.39649437375962093
691,0.3971928380493871
692,0.39824038874706114
693,0.39890643394134767
694,0.3992474901557077
695,0.39895607335474687
696,0.39844638683226935
697,0.39956912855028975
698,0.4003483549960668
699,0.4006268622913436
700,0.40190857530357726
701,0.401647186027054
702,0.40234912942381174
703,0.40246253941339205
704,0.4026203621069797
705,0.40222783461341394
706,0.4023278659530236
707,0.40213929702944673
708,0.4025888608533216
709,0.4033235873490571
710,0.40399057654511994
711,0.4039200417905023
712,0.4049840315642485
713,0.40472281183521563
714,0.40448904856103585
715,0.404665911488277
716,0.4050617491338914
717,0.4051592773180925
718,0.4056820190804672
719,0.40575327543460277
720,0.40594427202320976
721,0.40648164623210564
722,0.4079232805160172
723,0.408111562548782
724,0.4085176951666621
725,0.40837880293328305
726,0.4087010585218378
727,0.4087010585218378
728,0.4090375546858855
729,0.4087569000979275
730,0.4098739045221322
731,0.4100731982591377
732,0.40942539548273926
733,0.40912150709768264
734,0.40932617147800565
735,0.41051777680804874
736,0.4103126886625251
737,0.41207523706271354
738,0.41159935762632643
739,0.41279820929013084
740,0.4124821927635529
741,0.4130729765157879
742,0.4125147461371134
743,0.4130212840007294
744,0.4127893264771667
745,0.4139260214634267
746,0.413557227866961
747,0.41514280782236695
748,0.4147580024625081
749,0.4169552531630224
750,0.41610687176251016
751,0.41568545550225433
752,0.41495614516485857
753,0.4155323707929945
754,0.4160923149344401
755,0.4163377710966005
756,0.4170988028847922
757,0.41716293175821767
758,0.41643969862277536
759,0.4171658952879921
760,0.4173422608447563
761,0.41714396643876367
762,0.41821855341491687
763,0.41869210895992576
764,0.41971344138548067
765,0.4193776895233509
766,0.41922365426373503
767,0.42036405059630155
768,0.4205931437129179
769,0.421235875298504
770,0.42176437454786636
771,0.42211699055898
772,0.4221772970764686
773,0.4235683376891994
774,0.4229413622932577
775,0.42336553389531045
776,0.42336553389531045
777,0.42313529683369716
778,0.4235494064248814
779,0.4252875123932599
780,0.42641622180498684
781,0.4265229174758695
782,0.4268322883614634
783,0.42669714576636875
784,0.42651638724554986
785,0.427620810852188
786,0.4272466826561138
787,0.427319204945661
788,0.42787798361320417
789,0.4281658509470557
790,0.42859040104971396
791,0.4286221292920513
792,0.4287826021468826
793,0.42926584422979763
794,0.4282052356340028
795,0.4295940658675582
796,0.4296800323450184
797,0.4304485518461762
798,0.4311681142190464
799,0.43120754322249344
800,0.43118759917849314
801,0.430806048220584
802,0.4315465774849578
803,0.43152887163922393
804,0.43123509843116825
805,0.4335633469929383
806,0.434373746308714
807,0.43404241105526287
808,0.43480260963270867
809,0.43443407520915767
810,0.43512726694460524
811,0.43476006964135044
812,0.43440210159190906
813,0.43466621518938214
814,0.43611307339325256
815,0.4378171121810011
816,0.43682196701517106
817,0.43563499555410273
818,0.4356836159573988
819,0.4351963578194658
820,0.43569627970367303
821,0.4351699386791458
822,0.4371090380754509
823,0.4360895519432515
824,0.4356552203856345
825,0.43607993759773633
826,0.43762882257695557
827,0.437796039998939
828,0.4381851408070635
829,0.43903855127996483
830,0.43905931167644596
831,0.43717305279818575
832,0.4368479520114807
833,0.4362041868827363
834,0.4354766769495522
835,0.4370837628903888
836,0.4375732318535827
837,0.4358731497880921
838,0.43640478682313005
839,0.43614962657746964
840,0.4370469592514227
841,0.43732792570587886
842,0.43613828976350594
843,0.4359539504230997
844,0.43735997552045386
845,0.4377183856189274
846,0.43807137506267557
847,0.43840956011383786
848,0.43832269358167847
849,0.43859746369107916
850,0.43950348105211934
851,0.44020186387389193
852,0.4400766039531713
853,0.44035682926112213
854,0.43946800372996775
855,0.44045386685359206
856,0.44009033216918436
857,0.44035454468785423
858,0.4404198888839227
859,0.44071682527027783
860,0.4406710972107322
861,0.44099393984165997
862,0.44034706553213604
863,0.4412347810339151
864,0.44132396731158724
865,0.44216262073581547
866,0.4410385570403311
867,0.4416044833749816
868,0.4419667132010524
869,0.4419778240969331
870,0.4421553236301424
871,0.442100473985332
872,0.4421676796010134
873,0.44241244943428004
874,0.4424266457615208
875,0.44345572510742304
876,0.4430343820643462
877,0.4430343820643462
878,0.44402646465747714
879,0.44475035262536816
880,0.4450904726777008
881,0.4446676992660475
882,0.4461798629336104
883,0.44609500220302617
884,0.44602279495750563
885,0.4464997458303011
886,0.44701696038419325
887,0.44902872662024756
888,0.44823160768753467
889,0.448705572882348
890,0.44909032303518914
891,0.44872886233077625
892,0.4502001292826452
893,0.4499135382181345
894,0.4499135382181345
895,0.45125329565566263
896,0.45163957237596397
897,0.45218196710058295
898,0.45257795347330243
899,0.4530070674106718
900,0.4527880624617845
901,0.4545068599559216
902,0.4555642198863823
903,0.4570604974616925
904,0.45526833892110874
905,0.4556745958072462
906,0.457523888800217
907,0.4575913160441133
908,0.4590501946327946
909,0.4591689431181427
910,0.4615816771403436
911,0.4609887818569195
912,0.46116041350222686
913,0.4631988161104374
914,0.46341569245413733
915,0.4634941402822115
916,0.4629925969285355
917,0.4633164568262179
918,0.4645307043971596
919,0.4625011466184322
920,0.46359812565831005
921,0.4638113549695645
922,0.4639792902664935
923,0.463903748608047
924,0.46382679264742677
925,0.4653507834744454
926,0.46467848477889984
927,0.46584419138100663
928,0.46584419138100663
929,0.465023243355471
930,0.46528032436523814
931,0.46613710828831867
932,0.4658928068119583
933,0.46552409818456936
934,0.4651344316554028
935,0.4660196434657681
936,0.46723270213291307
937,0.46719753395885666
938,0.4676575846624506
939,0.4672214014417616
940,0.4666757622282246
941,0.46787388054193346
942,0.4671314808849109
943,0.46604630883381015
944,0.4674967679475162
945,0.4675980611838071
946,0.46656596706884246
947,0.4670959575588163
948,0.46825640137936364
949,0.4686232996103607
950,0.47027833924301765
951,0.46999586419443223
952,0.47016962903810927
953,0.46956076682300585
954,0.47045972427412497
955,0.4701301911973489
956,0.47075029168425475
957,0.4704717168915752
958,0.4719814415427533
959,0.47248096037223286
960,0.4729598328762128
961,0.47360757387526764
962,0.47294526189616637
963,0.4736314179482962
964,0.47435123537185725
965,0.4746013767850106
966,0.47518543843378414
967,0.4747100121569761
968,0.47540970525308585
969,0.476255207112123
970,0.47605713049237536
971,0.47688854043062
972,0.47728015582093797
973,0.47807867057983844
974,0.47760333435515473
975,0.47760333435515473
976,0.4773659344246609
977,0.4773504075765474
978,0.4773299611100959
979,0.4776661398042269
980,0.47806566590889654
981,0.4782493462057065
982,0.47797815927304227
983,0.4776473138305959
984,0.47689609172898734
985,0.4778375363066282
986,0.4774760390322129
987,0.4775371495082112
988,0.4768491466605657
989,0.4774993501485783
990,0.4785577738752134
991,0.4792690490659153
992,0.47942741196067323
993,0.47977490833539427
994,0.47949022169728145
995,0.47974378927343053
996,0.48158611066552953
997,0.47989425705915323
998,0.4821804237973331
999,0.4815766944246097
1000,0.48145527320124576
1001,0.4814847487464965
1002,0.4834665978381863
1003,0.4819650150419149
1004,0.4812998395561288
1005,0.4817184930532097
1006,0.48229390943733685
1007,0.48159879983539433
1008,0.48200822545220434
1009,0.4818496932275672
1010,0.4827370379720476
1011,0.48242137237075655
1012,0.4827411657062056
1013,0.48308555716103374
1014,0.48254398714308644
1015,0.48214161730523014
1016,0.4833889139831168
1017,0.48339355823694996
1018,0.4839749610289794
1019,0.483486592108932
1020,0.4835667711935958
1021,0.48449917580118207
1022,0.4848671976391913
1023,0.4845581352014349
1024,0.4853055170397041
1025,0.48467012819242444
1026,0.4847306125276405
1027,0.4856431894281778
1028,0.4859367236109383
1029,0.48560700350905306
1030,0.4852858937552876
1031,0.4858673437847882
1032,0.4853889154648833
1033,0.4864285817820061
1034,0.48540508427252016
1035,0.4857754597717201
1036,0.48464262571902506
1037,0.48460597433401
1038,0.48457228757660636
1039,0.4849131868415505
1040,0.4846895820540712
1041,0.48427090363813585
1042,0.4850242738061886
1043,0.4847389572023978
1044,0.4842508581269721
1045,0.48545202887822825
1046,0.48576485444702816
1047,0.48530273168879184
1048,0.48427250662938465
1049,0.4846626287398587
1050,0.4847317912072264
1051,0.48488096958799226
1052,0.4856002654053517
1053,0.48561856595162667
1054,0.48498823814890546
1055,0.48480936142954023
1056,0.48516928993594605
1057,0.48563292115524737
1058,0.48567586997429196
1059,0.4857133695825827
1060,0.4875756829557413
1061,0.4867134061298234
1062,0.4866984946626521
1063,0.4867282956850872
1064,0.48665138632893773
1065,0.4890301549207094
1066,0.4892497349691361
1067,0.49063654379497673
1068,0.4905426763031021
1069,0.4905244448556042
1070,0.4909263144140201
1071,0.4913492576432751
1072,0.49129460148759196
1073,0.4908842664790852
1074,0.4910658819472836
1075,0.4908448740618908
1076,0.4902673492190924
1077,0.49080506458432627
1078,0.49129853876147384
1079,0.49122611204406247
1080,0.49101512218517496
1081,0.49187970826819793
1082,0.4908219479566955
1083,0.4924154738985408
1084,0.4923070310249285
1085,0.49181423369272875
1086,0.4917026084678976
1087,0.4918551029438688
1088,0.4922085029277077
1089,0.49202364432635504
1090,0.49162267976859403
1091,0.49298803218399734
1092,0.49288747077892525
1093,0.49177391783795715
1094,0.49315948680293503
1095,0.4924645870995441
1096,0.4923813966762932
1097,0.4926818074666386
1098,0.4928183427690344
1099,0.49274782341346735
1100,0.493556972761355
1101,0.4935114627551923
1102,0.49404663500422386
1103,0.4940239781476186
1104,0.4938625277764978
1105,0.49468978740767183
1106,0.4938517333769702
1107,0.49283866562330453
1108,0.49304749808308374
1109,0.4922121402377183
1110,0.49377371363034134
1111,0.49295064128821453
1112,0.493275015073095
1113,0.4932017881242155
1114,0.4936536216392902
1115,0.4939692944787222
1116,0.49427282579941484
1117,0.49358717373374705
1118,0.49367418629151916
1119,0.4942741708760144
1120,0.49376260841425507
1121,0.493067193121446
1122,0.4937777638970102
1123,0.49429419350364806
1124,0.49423357889636854
1125,0.4941609253905533
1126,0.49440651533204705
1127,0.4951305554230762
1128,0.4943040209007539
1129,0.4946889047778196
1130,0.49523904175419603
1131,0.49647730289426023
1132,0.49664536706249535
1133,0.4966327705692959
1134,0.4966112032154914
1135,0.49650130396905023
1136,0.4966144767450441
1137,0.49759706101795703
1138,0.4982056846851143
1139,0.4985459633842839
1140,0.4982056846851143
1141,0.49893046403366476
1142,0.49847757357235994
1143,0.4989486311868771
1144,0.4992693440998601
1145,0.4988959357983764
1146,0.4987282916552239
1147,0.49850784212368443
1148,0.4988374712810032
1149,0.49889858508152435
1150,0.5000306251293305
1151,0.5011795978794795
1152,0.49983342683036514
1153,0.499938802664173
1154,0.4997460013382951
1155,0.49930578001891
1156,0.4992834982571507
1157,0.5000297795200194
1158,0.5010087303980766
1159,0.5012901915111219
1160,0.5017529655654169
1161,0.5016266000963291
1162,0.5003092440440112
1163,0.5007999161911523
1164,0.5024664599471533
1165,0.5033773928792863
1166,0.5041088039340107
1167,0.5046907864890657
1168,0.5036746387197388
1169,0.5036577506214077
1170,0.5050367291776059
1171,0.5038267264169679
1172,0.5056080777533186
1173,0.505691112149893
1174,0.5063708868897921
1175,0.5057564520446342
1176,0.5062896750015554
1177,0.5071645221228879
1178,0.5074284927550916
1179,0.5072208803548317
1180,0.507196015476272
1181,0.508518084891221
1182,0.5086351927526624
1183,0.5085426837683686
1184,0.5082060462503859
1185,0.5065640431696571
1186,0.5064014117219305
1187,0.5054848062389246
1188,0.506287152343341
1189,0.5058012329995857
1190,0.5048476211286143
1191,0.5059901822038904
1192,0.50544339630344
1193,0.5043379102998891
1194,0.5044346137982401
1195,0.5050382981391708
1196,0.5051030245157501
1197,0.5046628050653997
1198,0.505360682019789
1199,0.5047129256776134
1200,0.5055988758276693
1201,0.505717451600333
1202,0.504915127705083
1203,0.504915127705083
1204,0.506159231141568
1205,0.5058649349774769
1206,0.5070731527506696
1207,0.5081925475736147
1208,0.5088731114498243
1209,0.5079530322509112
1210,0.5078154544127629
1211,0.5083734912988906
1212,0.5088493462352129
1213,0.5103584150039522
1214,0.5100202025829687
1215,0.5103559904269831
1216,0.5104511992897827
1217,0.5111302613391435
1218,0.5105278673008756
1219,0.5101710926478884
1220,0.5106377500100354
1221,0.5104798453293975
1222,0.5086109253281614
1223,0.5100196598731258
1224,0.5098276926351524
1225,0.5095800347530101
1226,0.5090634207857498
1227,0.5091778593915881
1228,0.510025090003595
1229,0.5098429073018279
1230,0.5099921808266383
1231,0.5096754098969714
1232,0.5094643805043515
1233,0.5096170342630123
1234,0.5096544958846966
1235,0.509429036357355
1236,0.5104575188507929
1237,0.5095668388667787
1238,0.5101069417778246
1239,0.5095399330006052
1240,0.5099494846362167
1241,0.5108403569868853
1242,0.5100091338544044
1243,0.5088468846956816
1244,0.5088856047370169
1245,0.5094854046881307
1246,0.5088973826847706
1247,0.5088664684059835
1248,0.5089529426366124
1249,0.5084676562472615
1250,0.5077808961018886
1251,0.5087632730875312
1252,0.5091492362709175
1253,0.509005985667691
1254,0.5090473717199279
