,0
232,0.10566456241690728
233,0.10566456241690728
234,0.10566456241690728
235,0.10566456241690728
236,0.10566456241690728
237,0.10566456241690728
238,0.10566456241690728
239,0.10566456241690728
240,0.10566456241690728
241,0.10566456241690728
242,0.10566456241690728
243,0.10566456241690728
244,0.10566456241690728
245,0.10566456241690728
246,0.10566456241690728
247,0.10566456241690728
248,0.10566456241690728
249,0.10566456241690728
250,0.10566456241690728
251,0.10566456241690728
252,0.10566456241690728
253,0.10566456241690728
254,0.10566456241690728
255,0.10566456241690728
256,0.10566456241690728
257,0.10566456241690728
258,0.10566456241690728
259,0.10566456241690728
260,0.10566456241690728
261,0.10566456241690728
262,0.10566456241690728
263,0.10566456241690728
264,0.10566456241690728
265,0.10566456241690728
266,0.10566456241690728
267,0.10566456241690728
268,0.10566456241690728
269,0.10566456241690728
270,0.10526773702008185
271,0.10526773702008185
272,0.10566456241690728
273,0.10486451121363025
274,0.10526133661045564
275,0.10526133661045564
276,0.10526773702008185
277,0.10567096282653346
278,0.10567096282653346
279,0.10567096282653346
280,0.10526773702008185
281,0.10526773702008185
282,0.10526773702008185
283,0.10526773702008185
284,0.10526773702008185
285,0.10526773702008185
286,0.10526133661045564
287,0.10526133661045564
288,0.10526133661045564
289,0.10566456241690728
290,0.10526133661045564
291,0.10526133661045564
292,0.10526133661045564
293,0.10526133661045564
294,0.10526133661045564
295,0.10526133661045564
296,0.10526133661045564
297,0.10526133661045564
298,0.10567096282653346
299,0.10486451121363025
300,0.10486451121363025
301,0.10486451121363025
302,0.10486451121363025
303,0.10446768581680485
304,0.10446768581680485
305,0.10526133661045564
306,0.10526133661045564
307,0.10486451121363025
308,0.10486451121363025
309,0.10486451121363025
310,0.10486451121363025
311,0.10486451121363025
312,0.10486451121363025
313,0.10486451121363025
314,0.10486451121363025
315,0.10486451121363025
316,0.10486451121363025
317,0.10486451121363025
318,0.10486451121363025
319,0.1052777343541261
320,0.1052777343541261
321,0.1052777343541261
322,0.1052777343541261
323,0.1052777343541261
324,0.1052777343541261
325,0.1052777343541261
326,0.1048809089573007
327,0.1048809089573007
328,0.1048809089573007
329,0.1052777343541261
330,0.1052777343541261
331,0.1052777343541261
332,0.1052777343541261
333,0.1048809089573007
334,0.1048809089573007
335,0.1048809089573007
336,0.1048809089573007
337,0.1048809089573007
338,0.1048809089573007
339,0.1052777343541261
340,0.1052777343541261
341,0.1052777343541261
342,0.1052777343541261
343,0.1048809089573007
344,0.1048809089573007
345,0.1048809089573007
346,0.1052777343541261
347,0.1048809089573007
348,0.1048809089573007
349,0.1052777343541261
350,0.1052777343541261
351,0.1052777343541261
352,0.1052777343541261
353,0.1052777343541261
354,0.1052777343541261
355,0.1052777343541261
356,0.1052777343541261
357,0.1052777343541261
358,0.1052777343541261
359,0.1052777343541261
360,0.1052777343541261
361,0.1052777343541261
362,0.1052777343541261
363,0.1052777343541261
364,0.1052777343541261
365,0.1052777343541261
366,0.1052777343541261
367,0.1052777343541261
368,0.1052777343541261
369,0.1052777343541261
370,0.10569095749462196
371,0.10569095749462196
372,0.10569095749462196
373,0.10569095749462196
374,0.10528773168817036
375,0.10569095749462196
376,0.10569095749462196
377,0.10528773168817036
378,0.10528773168817036
379,0.10528773168817036
380,0.10528773168817036
381,0.10528773168817036
382,0.10528773168817036
383,0.10528773168817036
384,0.10528773168817036
385,0.10528773168817036
386,0.10528773168817036
387,0.10528773168817036
388,0.10528773168817036
389,0.10528773168817036
390,0.10528773168817036
391,0.10528773168817036
392,0.10528773168817036
393,0.10528773168817036
394,0.10528773168817036
395,0.10528773168817036
396,0.10528773168817036
397,0.10528773168817036
398,0.10567234707278576
399,0.10567234707278576
400,0.10567234707278576
401,0.10567234707278576
402,0.10567234707278576
403,0.10567234707278576
404,0.10567234707278576
405,0.10567234707278576
406,0.10567234707278576
407,0.10567234707278576
408,0.10527552167596037
409,0.10527552167596037
410,0.10527552167596037
411,0.10527552167596037
412,0.10527552167596037
413,0.10527552167596037
414,0.10567234707278576
415,0.10567234707278576
416,0.10567234707278576
417,0.10567234707278576
418,0.10567234707278576
419,0.10567234707278576
420,0.10567234707278576
421,0.10567234707278576
422,0.10567234707278576
423,0.10567234707278576
424,0.10567234707278576
425,0.10567234707278576
426,0.10567234707278576
427,0.10567234707278576
428,0.10567234707278576
429,0.10567234707278576
430,0.10567234707278576
431,0.10567234707278576
432,0.10567234707278576
433,0.10567234707278576
434,0.10567234707278576
435,0.10567234707278576
436,0.10567234707278576
437,0.10567234707278576
438,0.10567234707278576
439,0.10567234707278576
440,0.10567234707278576
441,0.10567234707278576
442,0.10527552167596037
443,0.10527552167596037
444,0.10527552167596037
445,0.10527552167596037
446,0.10527552167596037
447,0.10527552167596037
448,0.10527552167596037
449,0.10527552167596037
450,0.10527552167596037
451,0.10527552167596037
452,0.10527552167596037
453,0.10527552167596037
454,0.10527552167596037
455,0.10527552167596037
456,0.10527552167596037
457,0.10527552167596037
458,0.10527552167596037
459,0.10527552167596037
460,0.10527552167596037
461,0.10527552167596037
462,0.10527552167596037
463,0.10527552167596037
464,0.10527552167596037
465,0.10527552167596037
466,0.10487869627913497
467,0.10487869627913497
468,0.10487869627913497
469,0.10487869627913497
470,0.10487869627913497
471,0.10487869627913497
472,0.10487869627913497
473,0.10527552167596037
474,0.10527552167596037
475,0.10527552167596037
476,0.10527552167596037
477,0.10527552167596037
478,0.10527552167596037
479,0.10487869627913497
480,0.10527552167596037
481,0.10527552167596037
482,0.10527552167596037
483,0.10527552167596037
484,0.10527552167596037
485,0.10527552167596037
486,0.10527552167596037
487,0.10527552167596037
488,0.10527552167596037
489,0.10527552167596037
490,0.10527552167596037
491,0.10527552167596037
492,0.10527552167596037
493,0.10527552167596037
494,0.10527552167596037
495,0.10527552167596037
496,0.10527552167596037
497,0.1048622985354645
498,0.1044654731386391
499,0.1044654731386391
500,0.1048622985354645
501,0.1048622985354645
502,0.1048622985354645
503,0.1044654731386391
504,0.1044654731386391
505,0.1044654731386391
506,0.1044654731386391
507,0.1044654731386391
508,0.1044654731386391
509,0.1044654731386391
510,0.1044654731386391
511,0.10487869627913497
512,0.10487869627913497
513,0.10487869627913497
514,0.10487869627913497
515,0.10487869627913497
516,0.10487869627913497
517,0.10487869627913497
518,0.10487869627913497
519,0.10530422819402858
520,0.10530422819402858
521,0.10530422819402858
522,0.10530422819402858
523,0.10530422819402858
524,0.10530422819402858
525,0.10530422819402858
526,0.10530422819402858
527,0.10530422819402858
528,0.10530422819402858
529,0.10530422819402858
530,0.10530422819402858
531,0.10530422819402858
532,0.10530422819402858
533,0.10530422819402858
534,0.10530422819402858
535,0.10530422819402858
536,0.10530422819402858
537,0.10530422819402858
538,0.10530422819402858
539,0.10530422819402858
540,0.10530422819402858
541,0.10530422819402858
542,0.10530422819402858
543,0.10530422819402858
544,0.10530422819402858
545,0.10530422819402858
546,0.10530422819402858
547,0.10530422819402858
548,0.10530422819402858
549,0.10530422819402858
550,0.10530422819402858
551,0.10530422819402858
552,0.10530422819402858
553,0.10530422819402858
554,0.10530422819402858
555,0.10530422819402858
556,0.10530422819402858
557,0.10530422819402858
558,0.10530422819402858
559,0.10530422819402858
560,0.10530422819402858
561,0.10530422819402858
562,0.10530422819402858
563,0.10530422819402858
564,0.10530422819402858
565,0.10530422819402858
566,0.10530422819402858
567,0.10530422819402858
568,0.10530422819402858
569,0.10530422819402858
570,0.10530422819402858
571,0.10530422819402858
572,0.10530422819402858
573,0.10530422819402858
574,0.10530422819402858
575,0.10530422819402858
576,0.10530422819402858
577,0.10530422819402858
578,0.10530422819402858
579,0.10530422819402858
580,0.10530422819402858
581,0.10530422819402858
582,0.10530422819402858
583,0.10530422819402858
584,0.10530422819402858
585,0.10530422819402858
586,0.10530422819402858
587,0.10530422819402858
588,0.10530422819402858
589,0.10530422819402858
590,0.10530422819402858
591,0.10530422819402858
592,0.10530422819402858
593,0.10530422819402858
594,0.10530422819402858
595,0.10530422819402858
596,0.10530422819402858
597,0.10530422819402858
598,0.10530422819402858
599,0.10530422819402858
600,0.10530422819402858
601,0.10530422819402858
602,0.10530422819402858
603,0.10530422819402858
604,0.10530422819402858
605,0.10530422819402858
606,0.10530422819402858
607,0.10530422819402858
608,0.10530422819402858
609,0.10530422819402858
610,0.10530422819402858
611,0.10530422819402858
612,0.10530422819402858
613,0.10530422819402858
614,0.10530422819402858
615,0.10530422819402858
616,0.10530422819402858
617,0.10530422819402858
618,0.10530422819402858
619,0.10530422819402858
620,0.10570105359085398
621,0.10570105359085398
622,0.10570105359085398
623,0.10570105359085398
624,0.10570105359085398
625,0.10570105359085398
626,0.10570105359085398
627,0.10570105359085398
628,0.10570105359085398
629,0.10570105359085398
630,0.10570105359085398
631,0.10570105359085398
632,0.10570105359085398
633,0.10570105359085398
634,0.10570105359085398
635,0.10570105359085398
636,0.10530422819402858
637,0.10530422819402858
638,0.10530422819402858
639,0.10570105359085398
640,0.10570105359085398
641,0.10530422819402858
642,0.10530422819402858
643,0.10570745400048018
644,0.10570745400048018
645,0.10570745400048018
646,0.10570745400048018
647,0.10570745400048018
648,0.10530422819402858
649,0.10530422819402858
650,0.10570745400048018
651,0.10570745400048018
652,0.10530422819402858
653,0.10609787898767938
654,0.10569465318122775
655,0.10569465318122775
656,0.10569465318122775
657,0.10569465318122775
658,0.10569465318122775
659,0.10569465318122775
660,0.10569465318122775
661,0.10569465318122775
662,0.10569465318122775
663,0.10569465318122775
664,0.10569465318122775
665,0.10569465318122775
666,0.10569465318122775
667,0.10569465318122775
668,0.10569465318122775
669,0.10569465318122775
670,0.10569465318122775
671,0.10569465318122775
672,0.10569465318122775
673,0.10569465318122775
674,0.10569465318122775
675,0.10569465318122775
676,0.10569465318122775
677,0.10569465318122775
678,0.10569465318122775
679,0.10569465318122775
680,0.10569465318122775
681,0.10569465318122775
682,0.10609787898767938
683,0.10609787898767938
684,0.10609787898767938
685,0.10609787898767938
686,0.10609787898767938
687,0.10609787898767938
688,0.10609787898767938
689,0.10609787898767938
690,0.10609787898767938
691,0.10609787898767938
692,0.10609787898767938
693,0.10569465318122775
694,0.10569465318122775
695,0.10569465318122775
696,0.10569465318122775
697,0.10569465318122775
698,0.10569465318122775
699,0.10569465318122775
700,0.10569465318122775
701,0.10569465318122775
702,0.10609787898767938
703,0.10609787898767938
704,0.10649470438450477
705,0.10649470438450477
706,0.10649470438450477
707,0.10609147857805315
708,0.10609147857805315
709,0.10609147857805315
710,0.10609147857805315
711,0.10609147857805315
712,0.10609147857805315
713,0.10609147857805315
714,0.10609147857805315
715,0.10609147857805315
716,0.10609147857805315
717,0.10608507816842694
718,0.10608507816842694
719,0.10648190356525233
720,0.10687872896207773
721,0.10648190356525233
722,0.10687872896207773
723,0.10648830397487855
724,0.10648830397487855
725,0.10648830397487855
726,0.10648830397487855
727,0.10648830397487855
728,0.10688512937170394
729,0.10688512937170394
730,0.10687872896207773
731,0.10687872896207773
732,0.10687872896207773
733,0.10687872896207773
734,0.10687872896207773
735,0.10687872896207773
736,0.10687872896207773
737,0.10687872896207773
738,0.10687872896207773
739,0.10687872896207773
740,0.10687872896207773
741,0.10687872896207773
742,0.10687872896207773
743,0.10687872896207773
744,0.10687872896207773
745,0.10687872896207773
746,0.10648190356525233
747,0.10648190356525233
748,0.10648190356525233
749,0.10648190356525233
750,0.10648190356525233
751,0.10648190356525233
752,0.10648190356525233
753,0.10648190356525233
754,0.10687872896207773
755,0.10687872896207773
756,0.10687872896207773
757,0.10687872896207773
758,0.10727555435890315
759,0.10727555435890315
760,0.10727555435890315
761,0.10727555435890315
762,0.10727555435890315
763,0.10727555435890315
764,0.10727555435890315
765,0.10727555435890315
766,0.10727555435890315
767,0.10727555435890315
768,0.10727555435890315
769,0.10727555435890315
770,0.10727555435890315
771,0.10727555435890315
772,0.10727555435890315
773,0.10727555435890315
774,0.10727555435890315
775,0.10727555435890315
776,0.10687232855245152
777,0.10687232855245152
778,0.10687232855245152
779,0.10687232855245152
780,0.10687232855245152
781,0.10687232855245152
782,0.10687232855245152
783,0.10726915394927691
784,0.10726915394927691
785,0.10767237975572855
786,0.10767237975572855
787,0.10767237975572855
788,0.10767237975572855
789,0.10767237975572855
790,0.10767237975572855
791,0.10767237975572855
792,0.10767237975572855
793,0.10767237975572855
794,0.10767237975572855
795,0.10767237975572855
796,0.10767237975572855
797,0.10767237975572855
798,0.10767237975572855
799,0.10767237975572855
800,0.10767237975572855
801,0.10767237975572855
802,0.10767237975572855
803,0.10767237975572855
804,0.10767237975572855
805,0.10767237975572855
806,0.10767237975572855
807,0.10767237975572855
808,0.10767237975572855
809,0.10726915394927691
810,0.10726915394927691
811,0.10726915394927691
812,0.10726915394927691
813,0.10726915394927691
814,0.10726915394927691
815,0.10726915394927691
816,0.10726915394927691
817,0.10726915394927691
818,0.10726915394927691
819,0.10726915394927691
820,0.10726915394927691
821,0.10726915394927691
822,0.10726915394927691
823,0.10726915394927691
824,0.10726915394927691
825,0.10726915394927691
826,0.10726915394927691
827,0.10726915394927691
828,0.10726915394927691
829,0.10726915394927691
830,0.10726915394927691
831,0.10726915394927691
832,0.10726915394927691
833,0.10726915394927691
834,0.10765825900764267
835,0.10765825900764267
836,0.10765825900764267
837,0.10725503320119105
838,0.10725503320119105
839,0.10725503320119105
840,0.10725503320119105
841,0.10725503320119105
842,0.10725503320119105
843,0.10725503320119105
844,0.10725503320119105
845,0.10725503320119105
846,0.10725503320119105
847,0.10725503320119105
848,0.10725503320119105
849,0.10725503320119105
850,0.10725503320119105
851,0.10765825900764267
852,0.10725503320119105
853,0.10725503320119105
854,0.10725503320119105
855,0.10765825900764267
856,0.10765825900764267
857,0.10725503320119105
858,0.10725503320119105
859,0.10725503320119105
860,0.10725503320119105
861,0.10725503320119105
862,0.10725503320119105
863,0.10725503320119105
864,0.10725503320119105
865,0.10725503320119105
866,0.10725503320119105
867,0.10725503320119105
868,0.10725503320119105
869,0.10725503320119105
870,0.10725503320119105
871,0.10725503320119105
872,0.10765185859801644
873,0.10765185859801644
874,0.10765185859801644
875,0.10765185859801644
876,0.10765185859801644
877,0.10765185859801644
878,0.10765185859801644
879,0.10765185859801644
880,0.10765185859801644
881,0.10765185859801644
882,0.10765185859801644
883,0.10765185859801644
884,0.10765185859801644
885,0.10765185859801644
886,0.10725503320119105
887,0.10725503320119105
888,0.10725503320119105
889,0.10725503320119105
890,0.10725503320119105
891,0.10725503320119105
892,0.10725503320119105
893,0.10725503320119105
894,0.10725503320119105
895,0.10765185859801644
896,0.10765185859801644
897,0.10765185859801644
898,0.10765185859801644
899,0.10765185859801644
900,0.10765185859801644
901,0.10765185859801644
902,0.10765185859801644
903,0.10765185859801644
904,0.10725503320119105
905,0.10725503320119105
906,0.10725503320119105
907,0.10725503320119105
908,0.10725503320119105
909,0.10725503320119105
910,0.10725503320119105
911,0.10725503320119105
912,0.10765185859801644
913,0.10765185859801644
914,0.10765185859801644
915,0.10765185859801644
916,0.10765185859801644
917,0.10807739051291007
918,0.10807739051291007
919,0.10807739051291007
920,0.10807739051291007
921,0.10807739051291007
922,0.10807739051291007
923,0.10807739051291007
924,0.10807739051291007
925,0.10768056511608468
926,0.10768056511608468
927,0.10807739051291007
928,0.10807739051291007
929,0.10807739051291007
930,0.10807739051291007
931,0.10807739051291007
932,0.10807739051291007
933,0.10807739051291007
934,0.10807739051291007
935,0.10807739051291007
936,0.10807739051291007
937,0.10807739051291007
938,0.10807739051291007
939,0.10807739051291007
940,0.10807739051291007
941,0.10807739051291007
942,0.10807739051291007
943,0.10807739051291007
944,0.10807739051291007
945,0.10807739051291007
946,0.10807739051291007
947,0.10807739051291007
948,0.10807739051291007
949,0.10807739051291007
950,0.10807739051291007
951,0.10807739051291007
952,0.10807739051291007
953,0.10807739051291007
954,0.10807739051291007
955,0.10807739051291007
956,0.10847421590973547
957,0.10807739051291007
958,0.10807739051291007
959,0.10807739051291007
960,0.10807739051291007
961,0.10807739051291007
962,0.10807739051291007
963,0.10807739051291007
964,0.10807739051291007
965,0.10807739051291007
966,0.10807739051291007
967,0.10807739051291007
968,0.10807739051291007
969,0.10807739051291007
970,0.10807739051291007
971,0.10847421590973547
972,0.10847421590973547
973,0.10847421590973547
974,0.10847421590973547
975,0.10847421590973547
976,0.10847421590973547
977,0.10847421590973547
978,0.10847421590973547
979,0.10847421590973547
980,0.10847421590973547
981,0.10847421590973547
982,0.10847421590973547
983,0.10847421590973547
984,0.10847421590973547
985,0.10847421590973547
986,0.10847421590973547
987,0.10847421590973547
988,0.10847421590973547
989,0.10847421590973547
990,0.10847421590973547
991,0.10847421590973547
992,0.10847421590973547
993,0.10847421590973547
994,0.10847421590973547
995,0.10887104130656086
996,0.10887104130656086
997,0.10887104130656086
998,0.10887104130656086
999,0.10887104130656086
1000,0.10887104130656086
1001,0.10887104130656086
1002,0.10847421590973547
1003,0.10847421590973547
1004,0.10887104130656086
1005,0.10847421590973547
1006,0.10847421590973547
1007,0.10847421590973547
1008,0.10847421590973547
1009,0.10847421590973547
1010,0.10847421590973547
1011,0.10847421590973547
1012,0.10847421590973547
1013,0.10847421590973547
1014,0.10847421590973547
1015,0.10887104130656086
1016,0.10887104130656086
1017,0.10847421590973547
1018,0.10847421590973547
1019,0.10847421590973547
1020,0.10847421590973547
1021,0.10847421590973547
1022,0.10847421590973547
1023,0.10847421590973547
1024,0.10847421590973547
1025,0.10847421590973547
1026,0.10847421590973547
1027,0.10847421590973547
1028,0.10847421590973547
1029,0.10847421590973547
1030,0.10847421590973547
1031,0.10847421590973547
1032,0.10847421590973547
1033,0.10847421590973547
1034,0.10847421590973547
1035,0.10847421590973547
1036,0.10847421590973547
1037,0.10847421590973547
1038,0.10847421590973547
1039,0.10847421590973547
1040,0.10847421590973547
1041,0.10847421590973547
1042,0.10847421590973547
1043,0.10847421590973547
1044,0.10886332096810122
1045,0.10886332096810122
1046,0.10926014636492662
1047,0.10926014636492662
1048,0.10926014636492662
1049,0.10965697176175201
1050,0.10965697176175201
1051,0.10965697176175201
1052,0.10926014636492662
1053,0.10926014636492662
1054,0.10926014636492662
1055,0.10926014636492662
1056,0.10926014636492662
1057,0.10926014636492662
1058,0.10926014636492662
1059,0.10926014636492662
1060,0.10926014636492662
1061,0.10926014636492662
1062,0.10926014636492662
1063,0.10926014636492662
1064,0.10926014636492662
1065,0.10885692055847503
1066,0.10885692055847503
1067,0.10925374595530042
1068,0.10925374595530042
1069,0.10925374595530042
1070,0.10925374595530042
1071,0.10925374595530042
1072,0.10925374595530042
1073,0.10885692055847503
1074,0.10925374595530042
1075,0.10925374595530042
1076,0.10925374595530042
1077,0.10885692055847503
1078,0.10965057135212582
1079,0.10965057135212582
1080,0.10965057135212582
1081,0.10965057135212582
1082,0.10965057135212582
1083,0.10965057135212582
1084,0.10965057135212582
1085,0.10965057135212582
1086,0.10965057135212582
1087,0.10965057135212582
1088,0.10965057135212582
1089,0.10965057135212582
1090,0.10965057135212582
1091,0.10965057135212582
1092,0.10965057135212582
1093,0.10965057135212582
1094,0.10965057135212582
1095,0.10965057135212582
1096,0.10924734554567421
1097,0.10924734554567421
1098,0.10924734554567421
1099,0.10924734554567421
1100,0.10924734554567421
1101,0.10924734554567421
1102,0.10924734554567421
1103,0.10924734554567421
1104,0.10924734554567421
1105,0.10924734554567421
1106,0.1096441709424996
1107,0.1096441709424996
1108,0.1096441709424996
1109,0.10924094513604798
1110,0.10924094513604798
1111,0.10924094513604798
1112,0.10924094513604798
1113,0.10924094513604798
1114,0.10924094513604798
1115,0.10924094513604798
1116,0.10924094513604798
1117,0.10924094513604798
1118,0.10963777053287338
1119,0.10963777053287338
1120,0.10963777053287338
1121,0.10963777053287338
1122,0.10963777053287338
1123,0.10963777053287338
1124,0.10963777053287338
1125,0.10963777053287338
1126,0.10963777053287338
1127,0.10963777053287338
1128,0.10963777053287338
1129,0.10963777053287338
1130,0.10963777053287338
1131,0.10963777053287338
1132,0.110040996339325
1133,0.110040996339325
1134,0.110040996339325
1135,0.10963777053287338
1136,0.1096441709424996
1137,0.1096441709424996
1138,0.1096441709424996
1139,0.1096441709424996
1140,0.1096441709424996
1141,0.1096441709424996
1142,0.1096441709424996
1143,0.1096441709424996
1144,0.1096441709424996
1145,0.1096441709424996
1146,0.1096441709424996
1147,0.1096441709424996
1148,0.1096441709424996
1149,0.1096441709424996
1150,0.1096441709424996
1151,0.1096441709424996
1152,0.1096441709424996
1153,0.1096441709424996
1154,0.1096441709424996
1155,0.1096441709424996
1156,0.11005739408299546
1157,0.11005739408299546
1158,0.11005739408299546
1159,0.11005739408299546
1160,0.11005739408299546
1161,0.11005739408299546
1162,0.1096441709424996
1163,0.1096441709424996
1164,0.1096441709424996
1165,0.11005739408299546
1166,0.11005739408299546
1167,0.11005739408299546
1168,0.1096441709424996
1169,0.1096441709424996
1170,0.1096441709424996
1171,0.11005739408299546
1172,0.11005739408299546
1173,0.11005739408299546
1174,0.11005739408299546
1175,0.10966056868617007
1176,0.10966056868617007
1177,0.10966056868617007
1178,0.10966056868617007
1179,0.10966056868617007
1180,0.10966056868617007
1181,0.10966056868617007
1182,0.10966056868617007
1183,0.10925734287971844
1184,0.10925734287971844
1185,0.10925734287971844
1186,0.10925734287971844
1187,0.10925734287971844
1188,0.10885411707326684
1189,0.10885411707326684
1190,0.10885411707326684
1191,0.10885411707326684
1192,0.10885411707326684
1193,0.10925094247009223
1194,0.10925094247009223
1195,0.10925094247009223
1196,0.10925094247009223
1197,0.10967647438498584
1198,0.10967647438498584
1199,0.10967647438498584
1200,0.10967647438498584
1201,0.10967647438498584
1202,0.10927964898816045
1203,0.10927964898816045
1204,0.10927964898816045
1205,0.10927964898816045
1206,0.10927964898816045
1207,0.10927964898816045
1208,0.10927964898816045
1209,0.10927964898816045
1210,0.11008610060106369
1211,0.11048292599788909
1212,0.11008610060106369
1213,0.10968287479461207
1214,0.10968287479461207
1215,0.10968287479461207
1216,0.10968287479461207
1217,0.10968287479461207
1218,0.10968287479461207
1219,0.10968287479461207
1220,0.10968287479461207
1221,0.10968287479461207
1222,0.10968287479461207
1223,0.10968287479461207
1224,0.10968287479461207
1225,0.10927964898816045
1226,0.10927964898816045
1227,0.10927964898816045
1228,0.10927964898816045
1229,0.10927964898816045
1230,0.10927964898816045
1231,0.10927964898816045
1232,0.10927964898816045
1233,0.10927964898816045
1234,0.10927964898816045
1235,0.10927964898816045
1236,0.10927964898816045
1237,0.10927964898816045
1238,0.10927964898816045
1239,0.10968287479461207
1240,0.10927964898816045
1241,0.10927964898816045
1242,0.10927964898816045
1243,0.10927964898816045
1244,0.10927964898816045
1245,0.10927964898816045
1246,0.10927964898816045
1247,0.10927964898816045
1248,0.10927964898816045
