,0
278,0.05272228143654868
279,0.05272228143654868
280,0.05268880540074387
281,0.05294794877601555
282,0.05269496301435882
283,0.05269301168727568
284,0.05269301168727568
285,0.05269301168727568
286,0.05269301168727568
287,0.05269301168727568
288,0.05347773696138519
289,0.05348059186954422
290,0.05348059186954422
291,0.05347773696138519
292,0.05347773696138519
293,0.05347773696138519
294,0.05348995166353737
295,0.05348995166353737
296,0.053488758307232556
297,0.05348713304759021
298,0.05348995166353737
299,0.05348713304759021
300,0.05348713304759021
301,0.05426712323342357
302,0.05348713304759021
303,0.05370332566377696
304,0.05370332566377696
305,0.05370332566377696
306,0.05370332566377696
307,0.05370332566377696
308,0.05448337371200507
309,0.054508363911951664
310,0.054508363911951664
311,0.054509935750476454
312,0.054507032868121544
313,0.054508363911951664
314,0.054508363911951664
315,0.05449580079681846
316,0.05449580079681846
317,0.05449580079681846
318,0.05449580079681846
319,0.05449580079681846
320,0.054508363911951664
321,0.054508363911951664
322,0.054508363911951664
323,0.05448337371200507
324,0.05447028029136084
325,0.05447842675763417
326,0.05447842675763417
327,0.05447842675763417
328,0.05472652000849121
329,0.05472652000849121
330,0.05472652000849121
331,0.05472652000849121
332,0.05448419606805156
333,0.05448419606805156
334,0.05448419606805156
335,0.05449287809336921
336,0.05449287809336921
337,0.05449287809336921
338,0.05449287809336921
339,0.05449287809336921
340,0.05449287809336921
341,0.05448877335176837
342,0.054491603324925884
343,0.054491603324925884
344,0.054491603324925884
345,0.054491603324925884
346,0.054491603324925884
347,0.0544908599276344
348,0.05448801025148222
349,0.05448801025148222
350,0.05448801025148222
351,0.05448801025148222
352,0.05473641046615464
353,0.05473641046615464
354,0.0547371735664408
355,0.0547371735664408
356,0.05526282808759816
357,0.05447634626695499
358,0.05525323097594227
359,0.05525040100278478
360,0.055252428553699995
361,0.055252428553699995
362,0.0552134176203539
363,0.0552134176203539
364,0.0552134176203539
365,0.0552134176203539
366,0.055226139348132065
367,0.055226139348132065
368,0.055226139348132065
369,0.055226139348132065
370,0.055226139348132065
371,0.055226139348132065
372,0.055226139348132065
373,0.055226139348132065
374,0.0552467889454888
375,0.05524959927434971
376,0.0552589467053195
377,0.0552589467053195
378,0.055005497399020074
379,0.055005497399020074
380,0.054998420006578674
381,0.05499042920836714
382,0.05499042920836714
383,0.05499042920836714
384,0.05498964654805174
385,0.05498964654805174
386,0.05498964654805174
387,0.054995849005499406
388,0.054995849005499406
389,0.054992713269482164
390,0.05497668820720373
391,0.05497668820720373
392,0.05472323890090429
393,0.05472323890090429
394,0.05497668820720373
395,0.05522629903881162
396,0.05522629903881162
397,0.05521780080284562
398,0.05521780080284562
399,0.0552198029160925
400,0.0552198029160925
401,0.054967266621359
402,0.054967266621359
403,0.054967266621359
404,0.054967266621359
405,0.05496654298599442
406,0.05496008706680315
407,0.05496008706680315
408,0.05497340006736597
409,0.05497340006736597
410,0.054985831623078976
411,0.05520708237066467
412,0.05520708237066467
413,0.05521332771483278
414,0.055213251572105236
415,0.05520734891811262
416,0.05517089942679528
417,0.05517089942679528
418,0.05517089942679528
419,0.05517089942679528
420,0.055177215094292964
421,0.05468161104633952
422,0.05470212519002467
423,0.05470212519002467
424,0.05468113852012753
425,0.05468113852012753
426,0.05468161104633952
427,0.054932563411459655
428,0.05468161104633952
429,0.05469512141643575
430,0.05444416905131562
431,0.05444416905131562
432,0.05444416905131562
433,0.05444416905131562
434,0.0546879777116598
435,0.05468361581559135
436,0.05470414569993962
437,0.054708054950294294
438,0.05471336645559079
439,0.054462703547455305
440,0.054462703547455305
441,0.05465676096118952
442,0.05465281073753482
443,0.05465281073753482
444,0.05489846893475321
445,0.05489846893475321
446,0.05520639348340543
447,0.055206136231492134
448,0.055206136231492134
449,0.055206136231492134
450,0.054901852437533025
451,0.05490716233445521
452,0.054901852437533025
453,0.05490834065846284
454,0.054901518004983586
455,0.054901518004983586
456,0.054901518004983586
457,0.054901518004983586
458,0.054901518004983586
459,0.05489788866331037
460,0.054365144885718045
461,0.054358625034252116
462,0.05455968262569564
463,0.05455968262569564
464,0.05455968262569564
465,0.054566202477161575
466,0.054578513433671524
467,0.05457344320103472
468,0.05457344320103472
469,0.05457344320103472
470,0.054558225832655315
471,0.05457051657164906
472,0.05457051657164906
473,0.05458278358075308
474,0.05459157999790705
475,0.05459157999790705
476,0.05459157999790705
477,0.05459157999790705
478,0.05491185581025935
479,0.054913758163575466
480,0.05459345300696076
481,0.054602856269510135
482,0.054865417764263014
483,0.054865417764263014
484,0.054865417764263014
485,0.05563863355984748
486,0.05563833617369707
487,0.05564193554798079
488,0.055962803737047075
489,0.055962803737047075
490,0.055962803737047075
491,0.055962803737047075
492,0.055962803737047075
493,0.055716869156999006
494,0.05572166371050018
495,0.05540082519999521
496,0.05540082519999521
497,0.05570510422736108
498,0.05570715192613342
499,0.05570715192613342
500,0.055702951675884835
501,0.05570242398322349
502,0.05569509421537293
503,0.055698495870757966
504,0.05569806228467063
505,0.05569806228467063
506,0.05569920349254624
507,0.05570230740750385
508,0.05569884635171061
509,0.05569884635171061
510,0.0556918643818578
511,0.055693645252070066
512,0.0557012580084562
513,0.055699736108905586
514,0.055699736108905586
515,0.05569941874520712
516,0.05601356172392184
517,0.05601356172392184
518,0.05601356172392184
519,0.056013021426966736
520,0.056013021426966736
521,0.0560112380355353
522,0.055997174770990046
523,0.055997174770990046
524,0.055997174770990046
525,0.055997174770990046
526,0.055746222405869905
527,0.055746222405869905
528,0.05576069980429982
529,0.055762153147956316
530,0.055762153147956316
531,0.055762153147956316
532,0.055771544248622705
533,0.055771544248622705
534,0.055771544248622705
535,0.05578522096178553
536,0.05578320940917991
537,0.05577684310332885
538,0.055775447841659075
539,0.055775447841659075
540,0.055775447841659075
541,0.05578173608797534
542,0.05578173608797534
543,0.05578522096178553
544,0.05578522096178553
545,0.055791356219569786
546,0.0554594392090894
547,0.0554594392090894
548,0.0554594392090894
549,0.055778936615861585
550,0.055778936615861585
551,0.055778936615861585
552,0.05577199530082855
553,0.05577199530082855
554,0.055768831461854476
555,0.055768831461854476
556,0.05596384416873064
557,0.05596384416873064
558,0.05596384416873064
559,0.05596028382857754
560,0.05596028382857754
561,0.05596636100437506
562,0.05596992134452815
563,0.05596992134452815
564,0.05596992134452815
565,0.05596992134452815
566,0.05596992134452815
567,0.05596992134452815
568,0.05596992134452815
569,0.05596992134452815
570,0.05596992134452815
571,0.05597606682577214
572,0.05597606682577214
573,0.05597606682577214
574,0.055976577363416435
575,0.055976577363416435
576,0.055976577363416435
577,0.055976577363416435
578,0.055976577363416435
579,0.055976577363416435
580,0.055976577363416435
581,0.055976577363416435
582,0.05597174952285098
583,0.05597174952285098
584,0.05597174952285098
585,0.05597174952285098
586,0.055976577363416435
587,0.055976577363416435
588,0.055976577363416435
589,0.055976577363416435
590,0.05598458373901427
591,0.05598458373901427
592,0.05597477512800033
593,0.05597477512800033
594,0.05597477512800033
595,0.05597970696525687
596,0.05595330908119835
597,0.055981050837860216
598,0.055972508922136434
599,0.05597117410988058
600,0.05597117410988058
601,0.055972508922136434
602,0.055972508922136434
603,0.055972508922136434
604,0.055972508922136434
605,0.055972508922136434
606,0.055972508922136434
607,0.055981050837860216
608,0.055981050837860216
609,0.05598164221186541
610,0.05596974717284024
611,0.05596974717284024
612,0.05598164221186541
613,0.05598164221186541
614,0.05596700252118134
615,0.05596700252118134
616,0.05597941860140698
617,0.05596755321721989
618,0.05628582827647133
619,0.055969515714745156
620,0.055969515714745156
621,0.055969515714745156
622,0.056275806769881184
623,0.056262129195116195
624,0.056262129195116195
625,0.056262129195116195
626,0.056262129195116195
627,0.056262129195116195
628,0.056262129195116195
629,0.056267116845893014
630,0.056267116845893014
631,0.056267116845893014
632,0.056267116845893014
633,0.05701717274846679
634,0.0570258239985455
635,0.05703092042873788
636,0.05703092042873788
637,0.05733376208751635
638,0.05732352860055525
639,0.0573198423556035
640,0.0573198423556035
641,0.0573198423556035
642,0.0573198423556035
643,0.05730748383381222
644,0.05733163077661674
645,0.057303809202498536
646,0.05728490746229518
647,0.05728490746229518
648,0.05729374286957782
649,0.057280101046352394
650,0.057280101046352394
651,0.057280101046352394
652,0.057280101046352394
653,0.057280101046352394
654,0.057303809202498536
655,0.057303809202498536
656,0.05711179347879429
657,0.057084053575806634
658,0.05708625791264173
659,0.057084053575806634
660,0.05688764343879602
661,0.05688764343879602
662,0.057305341829777624
663,0.057303809202498536
664,0.057303809202498536
665,0.057303809202498536
666,0.057303809202498536
667,0.05711179347879429
668,0.05711179347879429
669,0.05711179347879429
670,0.05711179347879429
671,0.057303809202498536
672,0.057305341829777624
673,0.057305341829777624
674,0.05730757651107162
675,0.05730757651107162
676,0.05730757651107162
677,0.05730757651107162
678,0.05692661430108357
679,0.05692661430108357
680,0.05692661430108357
681,0.05692661430108357
682,0.05692661430108357
683,0.05692661430108357
684,0.05692661430108357
685,0.05692475479986592
686,0.05692321196396236
687,0.056921332522605006
688,0.0569179462631649
689,0.0569179462631649
690,0.05711399781562938
691,0.05714213424453797
692,0.05714213424453797
693,0.057128016300498505
694,0.057128016300498505
695,0.057128016300498505
696,0.05714042389624674
697,0.057131383619690425
698,0.057131383619690425
699,0.05711905532594709
700,0.05693327060632486
701,0.05712260457188582
702,0.05711905532594709
703,0.05712260457188582
704,0.05712260457188582
705,0.05711963293085589
706,0.05711963293085589
707,0.05690882691796836
708,0.05729730953301297
709,0.05731231149569025
710,0.05731231149569025
711,0.05731231149569025
712,0.057282842920393
713,0.057282842920393
714,0.05725754245784302
715,0.05725754245784302
716,0.05725754245784302
717,0.05725754245784302
718,0.057060989118785946
719,0.05778694051812895
720,0.05758707435615211
721,0.05758707435615211
722,0.057609113867546316
723,0.057609113867546316
724,0.057609113867546316
725,0.057609113867546316
726,0.057609113867546316
727,0.057609113867546316
728,0.058022332722900125
729,0.05802087282208207
730,0.05802087282208207
731,0.058017099355082334
732,0.058038262895033256
733,0.05804595303526069
734,0.05804595303526069
735,0.057849251714253855
736,0.057849251714253855
737,0.057849251714253855
738,0.05782507930122247
739,0.05782507930122247
740,0.05783474523445169
741,0.05783474523445169
742,0.05802316299670729
743,0.05783817668266912
744,0.056935814298940304
745,0.05766163870788925
746,0.057882221236641315
747,0.058284915060785224
748,0.058284915060785224
749,0.05828100324007203
750,0.05828623852667155
751,0.058029031589656735
752,0.058029031589656735
753,0.058016877489893225
754,0.05801254812178582
755,0.05801254812178582
756,0.05826999302020802
757,0.05801254812178582
758,0.05801909381498459
759,0.05828210642432054
760,0.05828210642432054
761,0.0582782635979203
762,0.058285131437875705
763,0.058285131437875705
764,0.058285131437875705
765,0.058285131437875705
766,0.058285131437875705
767,0.05828134176279939
768,0.05829433018606732
769,0.058288958068086504
770,0.058288958068086504
771,0.05829820991023911
772,0.05829820991023911
773,0.05826842249841045
774,0.05826842249841045
775,0.05827090107567828
776,0.05830065743187757
777,0.05830065743187757
778,0.05808872040621339
779,0.05832217112373771
780,0.05832217112373771
781,0.0581324312410607
782,0.05793105068971255
783,0.05793105068971255
784,0.05772995065163454
785,0.05772995065163454
786,0.05772995065163454
787,0.058468351013252526
788,0.058468351013252526
789,0.05846266426835517
790,0.058457778865050325
791,0.057701814904722405
792,0.057701814904722405
793,0.057701814904722405
794,0.057701814904722405
795,0.057701814904722405
796,0.05770545962997259
797,0.05768190838240811
798,0.05770392420607373
799,0.057701814904722405
800,0.05771583326129278
801,0.05770545962997259
802,0.05844370177631608
803,0.058461439092463374
804,0.05844945112397474
805,0.058461439092463374
806,0.05847559548320249
807,0.05848136027699209
808,0.05848136027699209
809,0.05848136027699209
810,0.05847559548320249
811,0.05847559548320249
812,0.05847559548320249
813,0.05847559548320249
814,0.058489851748345034
815,0.05849561654213464
816,0.058469324671842335
817,0.058714074841833684
818,0.058718326398878515
819,0.058718326398878515
820,0.058691010058237805
821,0.058691010058237805
822,0.05869734094095328
823,0.05869382650413495
824,0.05869060362107703
825,0.05869060362107703
826,0.05869060362107703
827,0.05869034846746304
828,0.059444649663905544
829,0.06016035459984805
830,0.06016035459984805
831,0.06016035459984805
832,0.06016035459984805
833,0.05942428581329888
834,0.05943241159186148
835,0.05943241159186148
836,0.05943241159186148
837,0.05913178454901149
838,0.0591417222838956
839,0.05988397104127567
840,0.05990003144063392
841,0.05991194049585297
842,0.059923960006473896
843,0.05991194049585297
844,0.059923960006473896
845,0.05992966230983737
846,0.059931710885084
847,0.059931710885084
848,0.059931710885084
849,0.05992597703958822
850,0.05994377815557752
851,0.05994352300196354
852,0.059931455731470004
853,0.05920988187275248
854,0.05941511960565112
855,0.05941511960565112
856,0.05941310448575028
857,0.05943083467056439
858,0.05943083467056439
859,0.05948518091411818
860,0.05948518091411818
861,0.060200611271891025
862,0.060190539997921996
863,0.060398759907305075
864,0.060398759907305075
865,0.060398759907305075
866,0.06036072755724248
867,0.05947948548671631
868,0.06019491584448916
869,0.06019491584448916
870,0.059467515262934825
871,0.06018294562070766
872,0.0601806987727728
873,0.060204817214335994
874,0.060219195652425075
875,0.060229317352896515
876,0.060219195652425075
877,0.060229317352896515
878,0.060229317352896515
879,0.060229317352896515
880,0.060229317352896515
881,0.060229317352896515
882,0.060229317352896515
883,0.060229317352896515
884,0.06021493891480745
885,0.06021493891480745
886,0.06021277737012224
887,0.06021277737012224
888,0.06021277737012224
889,0.06021277737012224
890,0.06021277737012224
891,0.06019852055372864
892,0.06019948441528863
893,0.06019948441528863
894,0.060185349066790114
895,0.060185349066790114
896,0.06013810599049892
897,0.06013810599049892
898,0.06013810599049892
899,0.06014137714036923
900,0.06014137714036923
901,0.06014137714036923
902,0.06014945472693044
903,0.06014945472693044
904,0.06014945472693044
905,0.06014945472693044
906,0.06014945472693044
907,0.06015167703182622
908,0.06015167703182622
909,0.06015167703182622
910,0.06014781539697802
911,0.06014781539697802
912,0.06014781539697802
913,0.06014781539697802
914,0.06015167703182622
915,0.06015167703182622
916,0.06015177132300405
917,0.060147930272883676
918,0.060147930272883676
919,0.060147930272883676
920,0.06016176814855284
921,0.06016176814855284
922,0.06016790579910737
923,0.06016790579910737
924,0.0601757053988347
925,0.06036358740173259
926,0.06036970955012424
927,0.060377863583344425
928,0.060377863583344425
929,0.060377863583344425
930,0.06038345346656859
931,0.06038345346656859
932,0.06057079423601216
933,0.06057079423601216
934,0.06058558341731739
935,0.06058558341731739
936,0.06058558341731739
937,0.06058558341731739
938,0.06037529943334842
939,0.06037529943334842
940,0.06037529943334842
941,0.06037529943334842
942,0.06038345346656859
943,0.06018184304938923
944,0.06018184304938923
945,0.06037588039590337
946,0.06037588039590337
947,0.060384034429123545
948,0.06018802934129932
949,0.06021005593218289
950,0.06014340580236124
951,0.06038954255094207
952,0.06039596819744973
953,0.06039596819744973
954,0.06039596819744973
955,0.06019967511367237
956,0.06040133427585559
957,0.06041535474844845
958,0.06042131663047475
959,0.06042131663047475
960,0.060427757835448535
961,0.060427757835448535
962,0.06020566773537404
963,0.0602196882079669
964,0.06042602142831651
965,0.06042602142831651
966,0.06042602142831651
967,0.06042602142831651
968,0.06023985898397123
969,0.06023985898397123
970,0.06022203844551295
971,0.06022203844551295
972,0.06022203844551295
973,0.060426101152998554
974,0.060426101152998554
975,0.060426101152998554
976,0.06042402976603015
977,0.06019948711382388
978,0.060396077925935696
979,0.06040637407428604
980,0.06040637407428604
981,0.06040637407428604
982,0.060396077925935696
983,0.060396077925935696
984,0.060396077925935696
985,0.06095081307824592
986,0.0607322409669573
987,0.06073609218796886
988,0.06075234613729771
989,0.06075234613729771
990,0.06075234613729771
991,0.06077782481004344
992,0.06077782481004344
993,0.0607650136441521
994,0.060737194675552296
995,0.060737194675552296
996,0.06073402154993155
997,0.06075234613729771
998,0.06075234613729771
999,0.0607650136441521
1000,0.0607650136441521
1001,0.060994427862102275
1002,0.060982354214789834
1003,0.060982354214789834
1004,0.060984276678840654
1005,0.06099828758299049
1006,0.06099828758299049
1007,0.06099828758299049
1008,0.060752812594525044
1009,0.060752812594525044
1010,0.0610084387662521
1011,0.06076296377778667
1012,0.0610084387662521
1013,0.06099828758299049
1014,0.06076296377778667
1015,0.060756512071283186
1016,0.06076932323717453
1017,0.060756512071283186
1018,0.06076066512173883
1019,0.06076066512173883
1020,0.06076066512173883
1021,0.06076066512173883
1022,0.06076066512173883
1023,0.060770928466416685
1024,0.060777380172920184
1025,0.060775244314305796
1026,0.060775244314305796
1027,0.06077113287001148
1028,0.06077113287001148
1029,0.06152597420392876
1030,0.06153886625255267
1031,0.0615266696980913
1032,0.061312920340055
1033,0.06081552828210699
1034,0.06082263020258365
1035,0.06083265297751524
1036,0.060842722188730304
1037,0.060842722188730304
1038,0.060835068239040835
1039,0.060835068239040835
1040,0.060823966222281645
1041,0.06156691995587985
1042,0.06182737353044572
1043,0.06182737353044572
1044,0.06182836543054619
1045,0.06183044844653329
1046,0.061824257049598305
1047,0.06331382141473273
1048,0.06302442288721524
1049,0.06326936637582144
1050,0.06326936637582144
1051,0.06301153083859133
1052,0.06276188201104309
1053,0.06276188201104309
1054,0.06276188201104309
1055,0.06276188201104309
1056,0.06300889889615485
1057,0.06301892167108646
1058,0.06300889889615485
1059,0.06302711141180181
1060,0.06302711141180181
1061,0.06302711141180181
1062,0.06302711141180181
1063,0.06302711141180181
1064,0.06302711141180181
1065,0.06303359204473145
1066,0.06303359204473145
1067,0.06303716610043195
1068,0.06304726735049732
1069,0.06304890888149065
1070,0.06330774856784457
1071,0.06330774856784457
1072,0.06330774856784457
1073,0.06304726735049732
1074,0.06304726735049732
1075,0.06304726735049732
1076,0.06304726735049732
1077,0.06304726735049732
1078,0.06304726735049732
1079,0.06304726735049732
1080,0.06298886500844213
1081,0.06298886500844213
1082,0.06300074742788896
1083,0.06300074742788896
1084,0.06300074742788896
1085,0.06300074742788896
1086,0.06300074742788896
1087,0.06300074742788896
1088,0.06300074742788896
1089,0.06300074742788896
1090,0.06300074742788896
1091,0.06373255407609216
1092,0.06350583895515258
1093,0.06370442347980167
1094,0.0644404588876978
1095,0.0646483694087431
1096,0.0646483694087431
1097,0.0646483694087431
1098,0.0646483694087431
1099,0.0646483694087431
1100,0.06464231325787195
1101,0.06464231325787195
1102,0.0646483694087431
1103,0.06464421597253864
1104,0.06464421597253864
1105,0.06461415697245335
1106,0.06435137689827838
1107,0.0643694027199084
1108,0.0643694027199084
1109,0.0643694027199084
1110,0.06436705595861711
1111,0.06436705595861711
1112,0.06436705595861711
1113,0.06434904575202946
1114,0.06437113010707043
1115,0.06437233378975261
1116,0.0643543079681226
1117,0.06437642349667204
1118,0.06437233378975261
1119,0.06437233378975261
1120,0.06437233378975261
1121,0.06437113010707043
1122,0.06437524099294943
1123,0.06437353484879625
1124,0.06437353484879625
1125,0.06437188241333237
1126,0.06437188241333237
1127,0.06437188241333237
1128,0.06437188241333237
1129,0.06437188241333237
1130,0.06437188241333237
1131,0.0646212637721013
1132,0.0646212637721013
1133,0.06442280873903393
1134,0.06442838701274084
1135,0.06442838701274084
1136,0.06442838701274084
1137,0.06443220960733126
1138,0.0644360693354015
1139,0.0644360693354015
1140,0.0644360693354015
1141,0.06442210467182935
1142,0.06442210467182935
1143,0.06442210467182935
1144,0.06367418809405997
1145,0.06367418809405997
1146,0.06367418809405997
1147,0.06366048504086101
1148,0.0636682998582069
1149,0.06367212245279733
1150,0.06360215493096145
1151,0.06361434777161566
1152,0.06359832709378294
1153,0.06361051993443717
1154,0.06361821286435462
1155,0.06361821286435462
1156,0.06435369038306597
1157,0.06436854828277995
1158,0.06436656400831142
1159,0.0643627573878974
1160,0.0643627573878974
1161,0.06438407419851076
1162,0.06438407419851076
1163,0.06438407419851076
1164,0.06440792848556617
1165,0.06439403965394039
1166,0.06440792848556617
1167,0.06439403965394039
1168,0.06439403965394039
1169,0.06439403965394039
1170,0.06439403965394039
1171,0.06439403965394039
1172,0.06439403965394039
1173,0.06439403965394039
1174,0.06439403965394039
1175,0.06439403965394039
1176,0.06439403965394039
1177,0.064405984209817
1178,0.064405984209817
1179,0.064405984209817
1180,0.06442373348248792
1181,0.06443778288492286
1182,0.06443185722391213
1183,0.06441918971705775
1184,0.06437398672849724
1185,0.06414006953242186
1186,0.0641224960173832
1187,0.0641224960173832
1188,0.06410501716159124
1189,0.06410501716159124
1190,0.06433732925134447
1191,0.06433114978566942
1192,0.06432600432943925
1193,0.06432600432943925
1194,0.06434070555869423
1195,0.06435040787678419
1196,0.0643593599534284
1197,0.06409882183638668
1198,0.0643593599534284
1199,0.06410501716159124
1200,0.06410501716159124
1201,0.06436553941910343
1202,0.06436553941910343
1203,0.0643593599534284
1204,0.0643593599534284
1205,0.0643593599534284
1206,0.0643593599534284
1207,0.0643593599534284
1208,0.06437296863576772
1209,0.06436782317953754
1210,0.06436782317953754
1211,0.06438025160392033
1212,0.06438025160392033
1213,0.06435421449719822
1214,0.06435421449719822
1215,0.06435421449719822
1216,0.06435421449719822
1217,0.06433943512455512
1218,0.06435421449719822
1219,0.06433943512455512
1220,0.06433943512455512
1221,0.06436028936374438
1222,0.06436028936374438
1223,0.06436028936374438
1224,0.06436028936374438
1225,0.06436028936374438
1226,0.06436028936374438
1227,0.0643578197360096
1228,0.0643578197360096
1229,0.06431586062256706
1230,0.06501384071755724
1231,0.06501384071755724
1232,0.06501384071755724
1233,0.06526563935219168
1234,0.06526563935219168
1235,0.06528055290536491
1236,0.06528055290536491
1237,0.06527445360065476
1238,0.06455029681940652
1239,0.06455029681940652
1240,0.06455029681940652
1241,0.06453682872678045
1242,0.06453682872678045
1243,0.064344168812956
1244,0.064344168812956
1245,0.0643578197360096
1246,0.064344168812956
1247,0.06455594099797567
1248,0.06452910477650745
1249,0.0643382038091141
