,0
127,0.22281562149225626
128,0.2220280637405747
129,0.21971032026474666
130,0.21896189748769518
131,0.22131102470305325
132,0.22464929134419967
133,0.22585229340126228
134,0.2273327098454175
135,0.22670359287386904
136,0.23136227322839123
137,0.2313388008341982
138,0.23211681675194723
139,0.23254605359518227
140,0.23506080949370894
141,0.23711290015555483
142,0.23749965423414468
143,0.23734481169881733
144,0.2415171137207659
145,0.242900051979951
146,0.24266446104217007
147,0.24548942654071654
148,0.2553084439635614
149,0.25641277153575376
150,0.258980191417912
151,0.2594371251511246
152,0.25729421717501927
153,0.25596022959007836
154,0.25461919892479384
155,0.25480905268164594
156,0.25836558482224825
157,0.2554323866827542
158,0.254556887154371
159,0.25436635609355746
160,0.2535505236945695
161,0.2545860344852674
162,0.25485183145960744
163,0.255486701408153
164,0.2570923505447778
165,0.25735098858786076
166,0.2635588874608422
167,0.26388170484575035
168,0.2643565705157692
169,0.2647071651279574
170,0.26823827907989745
171,0.26868246102248644
172,0.2680860619980053
173,0.2689100808907452
174,0.2696000336321575
175,0.27010853150483544
176,0.26689578376576606
177,0.2652024868972342
178,0.26533044749415347
179,0.26538944355131416
180,0.264070875368151
181,0.2630630364495234
182,0.26226782555727823
183,0.262619138378869
184,0.26422757769379945
185,0.2655065415310852
186,0.2658152203825416
187,0.2663863667826581
188,0.27753069288288107
189,0.29515853201735814
190,0.3020984925014171
191,0.30492718622127285
192,0.3051216758218961
193,0.3054687870530471
194,0.30868169578735694
195,0.3112107216301933
196,0.31034899357985274
197,0.3116422459363531
198,0.31152253789496165
199,0.3063057809809413
200,0.3084377768439847
201,0.3085429295462635
202,0.3083245253443097
203,0.30881867347171227
204,0.30999753028068977
205,0.31116056499252503
206,0.3120909878615811
207,0.31151672796078433
208,0.31522952891927086
209,0.31655278321987906
210,0.318477521222163
211,0.3162286435236198
212,0.31692134668780375
213,0.3178461976270164
214,0.31741338074097686
215,0.3173988678461998
216,0.32563386866104793
217,0.32612311122976834
218,0.32836236862974266
219,0.33869939224953616
220,0.33888541059008964
221,0.3384215595017476
222,0.33368825326138396
223,0.33501070183388837
224,0.3354351687464737
225,0.3357176432509839
226,0.33912040051232567
227,0.34043711037192287
228,0.34312792670953063
229,0.338128276724582
230,0.34235611779217334
231,0.3419131346982922
232,0.34031371893483364
233,0.34462169006800003
234,0.3470359773085031
235,0.34732617227807594
236,0.35057313005024854
237,0.35264022046854804
238,0.3507778456597951
239,0.35223758358978163
240,0.3552422386136044
241,0.35681620009784787
242,0.35832843412176685
243,0.3621166678203008
244,0.3567151919144692
245,0.3574611883028811
246,0.35450966693301345
247,0.3555034237331033
248,0.35642959861931245
249,0.35756163216956144
250,0.35436486817934365
251,0.35440897901480406
252,0.3523455053951031
253,0.35003252183028544
254,0.3501233431264267
255,0.3504217009358986
256,0.3504162292897638
257,0.35278980883559286
258,0.34974355548798985
259,0.3477225043306356
260,0.3512093646147784
261,0.3500626597751549
262,0.3496512978034252
263,0.35238065985979417
264,0.3552710287843711
265,0.35518966819534536
266,0.3583032060495196
267,0.359881816604079
268,0.3587068395754212
269,0.35773098733206654
270,0.35628627358293435
271,0.3570967200403646
272,0.35657994863734244
273,0.35579508077956584
274,0.3558839254511186
275,0.35859985422510665
276,0.3597078796556118
277,0.3620613260686163
278,0.3611913490160873
279,0.362196921799468
280,0.36320672037474233
281,0.3636278645765306
282,0.36327799234526414
283,0.36438951523040597
284,0.364782750072736
285,0.3658508400562855
286,0.3644260917138541
287,0.3622949015101773
288,0.3610699151790202
289,0.36261587798552214
290,0.36235835624334134
291,0.36197087970931935
292,0.3620788271806372
293,0.3607955628094126
294,0.361227987909212
295,0.3595838943142421
296,0.3572855065845493
297,0.3575763963165071
298,0.3571910857851884
299,0.3582138007787653
300,0.3578888791119459
301,0.3572155880077135
302,0.35922304728476856
303,0.3601897768006592
304,0.36025031811207003
305,0.35896951061780985
306,0.35821593914386
307,0.35864328463002715
308,0.3578288071307076
309,0.358877906702769
310,0.359843818208775
311,0.3610059265876051
312,0.3604641893650083
313,0.3604665868943254
314,0.3621026996565574
315,0.36354525684011263
316,0.361921106762776
317,0.36142555136810894
318,0.3628046683663085
319,0.36294966579505683
320,0.36471445401354713
321,0.36436064981023836
322,0.3633271897239656
323,0.3637849817669999
324,0.36575271773443707
325,0.3654127659149726
326,0.3658296698664293
327,0.3650940317130216
328,0.36723847812038657
329,0.3665005933915493
330,0.36495267601238435
331,0.365792972735067
332,0.36670682182014636
333,0.36685036109463864
334,0.36540555538905606
335,0.3661576084203501
336,0.3659517357870447
337,0.36755435990293317
338,0.3673456110662961
339,0.3681609985292612
340,0.3687303984404779
341,0.3689617341177285
342,0.36864397938739935
343,0.3661913975727726
344,0.36668439486327054
345,0.36507130279068933
346,0.3659843291896544
347,0.3665644535813365
348,0.36588975417409236
349,0.36524174136607107
350,0.3659173223387203
351,0.36588982455917435
352,0.3645391160098292
353,0.36593793767502114
354,0.367509034088808
355,0.3682443539045885
356,0.36832286253197793
357,0.3695969748147798
358,0.370301653979109
359,0.37036170649641076
360,0.3707998269698101
361,0.36912818055552826
362,0.371094690064185
363,0.36980696149054115
364,0.37132021470726356
365,0.37227349666276066
366,0.37399594730689706
367,0.37366227149760267
368,0.37486635318088857
369,0.3745419458651263
370,0.37534564723112684
371,0.3758140218006022
372,0.3754413671796122
373,0.37591915842257084
374,0.37569615421661035
375,0.3766104243872923
376,0.37726258924625
377,0.3762900114485303
378,0.37735766592337966
379,0.37706555042744466
380,0.37693446515308643
381,0.3773061874970577
382,0.3780636549216666
383,0.37690951442776877
384,0.3776120521821775
385,0.3784084762958124
386,0.37951003138507433
387,0.37957618369720497
388,0.379093880409746
389,0.3792475035619325
390,0.3788621801167503
391,0.379219903629597
392,0.3779626669085038
393,0.37808965243045495
394,0.3777086170459726
395,0.37864798147601364
396,0.3778434200600854
397,0.3797145006794483
398,0.3793005314095571
399,0.3798540848031265
400,0.3786243640897516
401,0.3795983646924297
402,0.3801431419995126
403,0.381338733711084
404,0.3813540971533257
405,0.3818630521440497
406,0.3814237545148099
407,0.3818044532269007
408,0.3818344051134768
409,0.38065360645640645
410,0.3807867225414091
411,0.38136435752927234
412,0.38034915040762307
413,0.3811475944343617
414,0.3809277521089423
415,0.3808916088919372
416,0.37976248197081697
417,0.3796086008977818
418,0.3799004343311465
419,0.3795002114185701
420,0.38198867853005536
421,0.38313612283769066
422,0.38330413283717074
423,0.384356586293714
424,0.3838711814213599
425,0.3843426301830163
426,0.3848442759836945
427,0.3852258934471672
428,0.3854667654915435
429,0.38513588861066766
430,0.38544702897628313
431,0.385163612478607
432,0.38608154360277996
433,0.38572920393890836
434,0.38574952696824505
435,0.38626087960072664
436,0.38619135051124803
437,0.38632777995149364
438,0.38758542608363966
439,0.3862750342688148
440,0.3878304076045479
441,0.3875201564271336
442,0.38826363179761897
443,0.3883351623776031
444,0.38861135026018706
445,0.388206990439896
446,0.38686788790118
447,0.38656781074579005
448,0.38656859232816393
449,0.3869897242440545
450,0.387046599993636
451,0.38617839531554854
452,0.3863109464184455
453,0.3863392809826378
454,0.38567476147588386
455,0.38521373650833624
456,0.3864831301522337
457,0.3868541384040964
458,0.3866314729001373
459,0.38677061128576185
460,0.3872916873478678
461,0.386999474367991
462,0.3876067017700723
463,0.38793244173552005
464,0.38927964479993704
465,0.39052664168223383
466,0.39133230985002687
467,0.39001774681231827
468,0.39041239833178526
469,0.39011575117473307
470,0.3897447315793564
471,0.3904804278102173
472,0.3899567574633248
473,0.39046709859458023
474,0.39027912893533656
475,0.39001940269492585
476,0.38957767227834583
477,0.3903282575306407
478,0.3897840786210691
479,0.3895432812580261
480,0.39027423379341986
481,0.39038493570776206
482,0.39006658866593485
483,0.3901219424240591
484,0.38888703094505095
485,0.3896971200253412
486,0.3886171388890701
487,0.388843630020986
488,0.389576152317128
489,0.3910007668419008
490,0.39071527029597075
491,0.39106172046719606
492,0.39266311347337524
493,0.391909634142384
494,0.3916652860852026
495,0.39106505817696097
496,0.392084044161952
497,0.3927591568653145
498,0.3923777159457312
499,0.39206132962207607
500,0.3920148140163309
501,0.3921132989084748
502,0.3919540033217782
503,0.39191299834648974
504,0.39166847052588627
505,0.3931318252578821
506,0.39313458433222104
507,0.3937070763962044
508,0.394178154357253
509,0.3935691123960778
510,0.3931737169073263
511,0.39367325074720605
512,0.3929288248187143
513,0.39309263400477285
514,0.393183991595599
515,0.39366140688245693
516,0.3930608442381251
517,0.39398594145972676
518,0.39473657730621753
519,0.3951192732034828
520,0.3951403824823852
521,0.39523225818355806
522,0.3952213410454905
523,0.39616300988653363
524,0.39607289999442313
525,0.3963249807225697
526,0.39727712798128373
527,0.3970311954312952
528,0.39653823576220687
529,0.3961711513270583
530,0.39577114369631466
531,0.3954581124247939
532,0.3950148243214401
533,0.39493790961138303
534,0.3960588684098037
535,0.3960797809171891
536,0.3960797809171891
537,0.395927639560645
538,0.39635377541916184
539,0.3960893376865296
540,0.39610792956434393
541,0.3961006017651436
542,0.39575478233212424
543,0.39572547174515993
544,0.3958643555448139
545,0.39593100277304716
546,0.3964226059560867
547,0.3964505500621649
548,0.3973212721529464
549,0.39886413476357785
550,0.3984950071791305
551,0.3984464644434645
552,0.39852982659447844
553,0.39836541487718236
554,0.3988055491293093
555,0.3997735555701883
556,0.39900205150440343
557,0.39838447219999296
558,0.3984485587269241
559,0.3988418763863063
560,0.39958498734462233
561,0.39964590756121743
562,0.4004027274560367
563,0.4011308582963949
564,0.4008437478930268
565,0.4011579804663312
566,0.401206359044742
567,0.40213057300283667
568,0.4021249785765126
569,0.4017263897753751
570,0.4022499851387293
571,0.4029983045329928
572,0.40276908074478096
573,0.40385896011492467
574,0.4035104366808495
575,0.403385337854138
576,0.4040100228121187
577,0.4047684998054592
578,0.40562402991668556
579,0.40525695880175583
580,0.40565191362114206
581,0.4060699538586897
582,0.4061901310734027
583,0.407474174872266
584,0.4072157826118512
585,0.4082752747043096
586,0.40929695174246794
587,0.40978648465063283
588,0.410276063259294
589,0.4109785622590884
590,0.41053162861496484
591,0.41138496865831825
592,0.4116376909481868
593,0.41166739861964474
594,0.411238784044113
595,0.412158335948691
596,0.41088337598670466
597,0.41122599995334885
598,0.4119223300633562
599,0.4130067453301221
600,0.4125190687710048
601,0.4129946208221537
602,0.4132346003218047
603,0.4138933521236784
604,0.4141917849780924
605,0.4127463582052022
606,0.4145939444934988
607,0.4147081887819909
608,0.41425950209880613
609,0.41414637025926115
610,0.41491813953447504
611,0.41571589324912106
612,0.4145178208124734
613,0.4148307163420717
614,0.4151841974860536
615,0.4151239630987562
616,0.4151545713095698
617,0.4137311967800466
618,0.4145047320991878
619,0.41542900648601505
620,0.4161380371432239
621,0.41611316910365004
622,0.4171082623960059
623,0.417842979414325
624,0.4169306370306655
625,0.41724197277749403
626,0.41707675336545236
627,0.4161143840347508
628,0.41642383047304393
629,0.4173139226919824
630,0.41876435517535854
631,0.4190043478519894
632,0.4189160123555962
633,0.4193112090846342
634,0.4192437401586774
635,0.4197804050340513
636,0.4201692129434857
637,0.4205782939360804
638,0.4202864618494158
639,0.4206181103681539
640,0.42164768962203825
641,0.4223991574826532
642,0.42345139420415545
643,0.42314720027415953
644,0.42272742014351
645,0.4229710559573438
646,0.42189714625588487
647,0.4218625580050956
648,0.42193528253907003
649,0.4213764873783671
650,0.42139876712212043
651,0.42211414784174595
652,0.4219448769344957
653,0.42195324347465313
654,0.42118554325572666
655,0.42105469380960503
656,0.42052816414180566
657,0.42102686424167113
658,0.42249257534950296
659,0.4228760085763
660,0.4228759153550615
661,0.42325800285662235
662,0.4246588572969305
663,0.4250579937221879
664,0.4250988640708468
665,0.4246488142756862
666,0.4237574501908744
667,0.4240477684098967
668,0.42473650945147734
669,0.4248568556712301
670,0.42396375249627266
671,0.4236638996589298
672,0.42505211559499056
673,0.4260559483076912
674,0.426096758762163
675,0.42562463508133863
676,0.4260521199855514
677,0.42620596919373704
678,0.4270577544706889
679,0.42760806284300434
680,0.4273165944789473
681,0.4268642571436666
682,0.427060071439478
683,0.42703134083875643
684,0.4268089293320746
685,0.426865679972916
686,0.4269515456567972
687,0.42741170650327787
688,0.4279009175168901
689,0.42752535751073334
690,0.42797478584412996
691,0.4280012918961257
692,0.4284625773666155
693,0.4288874324037244
694,0.43019435876869555
695,0.43069909509814164
696,0.431336831923668
697,0.43207499197264976
698,0.43207499197264976
699,0.43227323414628804
700,0.4321786674063809
701,0.43202927485326875
702,0.43197684705341166
703,0.4323717131061587
704,0.43178994728815134
705,0.4313935340530325
706,0.43087997863396366
707,0.4310836703728163
708,0.43057131085181555
709,0.43194209701940683
710,0.4309796050102014
711,0.4309831897281435
712,0.4301908549954039
713,0.4312440752381286
714,0.4316549228470077
715,0.43180186587472436
716,0.4320535105674999
717,0.43277339264349957
718,0.4318642769144218
719,0.43348239539140065
720,0.43325211971414374
721,0.43315569225852074
722,0.4331581602047271
723,0.4321962230597247
724,0.4313522562485835
725,0.4335768752623445
726,0.4340804790575056
727,0.4340804790575056
728,0.43467365528557345
729,0.4355349474715323
730,0.4359570765923556
731,0.43542954472192275
732,0.43560278934928187
733,0.4364438119740489
734,0.4363794786951837
735,0.4372983996029589
736,0.4371113861625136
737,0.43706059937849373
738,0.43820354426301533
739,0.4381856506235927
740,0.4375712178161663
741,0.43764082417902167
742,0.4380506935444773
743,0.43837716814902683
744,0.4388359748997269
745,0.43825347662774383
746,0.43847721580969423
747,0.4383608707391139
748,0.4395419147405021
749,0.43914990362176864
750,0.43998349201324427
751,0.43912858032699076
752,0.4389707886478729
753,0.43824337553048653
754,0.43846668792061105
755,0.43806973129638954
756,0.4385523496567051
757,0.44031418314663046
758,0.43992488189158446
759,0.44070750626321037
760,0.4414917582587538
761,0.4427360394190719
762,0.4429413824779619
763,0.442840659091117
764,0.44362600323270723
765,0.44438716076218254
766,0.4447283457273083
767,0.4445715866756451
768,0.4447065122769727
769,0.4451233111801275
770,0.4439982147966754
771,0.444107234874424
772,0.44476828954251707
773,0.4459942426175788
774,0.44605130212602295
775,0.44658783715070005
776,0.4475142642411581
777,0.44958343546173196
778,0.44927908509500625
779,0.44978600890279263
780,0.448869282124117
781,0.4497047356616225
782,0.4494028829229359
783,0.4492451992595841
784,0.45084977929740766
785,0.4497840132219511
786,0.45083333334294806
787,0.45090196598286925
788,0.4513109669549721
789,0.4515395663545204
790,0.4522146348761611
791,0.45241267699044563
792,0.45276627345651804
793,0.45112454166110993
794,0.45226889267655557
795,0.45209904120492644
796,0.4531049773797081
797,0.452436298114117
798,0.452170607598679
799,0.45241643022268174
800,0.4522913868831607
801,0.4527335775747089
802,0.45230992206342935
803,0.449995520725042
804,0.45147681795385897
805,0.45131910122657093
806,0.4513218456484746
807,0.4505250529499801
808,0.45037426181502455
809,0.45112838964207214
810,0.4496397938026745
811,0.4497170086985772
812,0.44967905976876904
813,0.44911767071297676
814,0.45025475898732903
815,0.450272441879914
816,0.45012354544550764
817,0.45027798170319533
818,0.4487872481135125
819,0.4494833417494085
820,0.4506003723511034
821,0.45145855246593164
822,0.45175530611016884
823,0.4508275944457184
824,0.4507591808770572
825,0.45097077854912604
826,0.4514882069632863
827,0.45154707402626587
828,0.4523792686098588
829,0.45224852152998113
830,0.4509209994073765
831,0.4518393927000058
832,0.4520382939024653
833,0.45258045678518705
834,0.4526150149723239
835,0.4518073670309926
836,0.4528119483975791
837,0.45251971037264677
838,0.45221598238384686
839,0.45221598238384686
840,0.4528959985284505
841,0.45246418426327073
842,0.4522826877675586
843,0.452629623696261
844,0.4539800604569132
845,0.45395183107269543
846,0.4545128210043411
847,0.4549257520139989
848,0.45470179864325216
849,0.4554534074049961
850,0.45460719412034856
851,0.45593343604014314
852,0.45552581793590435
853,0.45561460229545075
854,0.4556674919053928
855,0.4551258700816866
856,0.4553029960325229
857,0.45736430359338875
858,0.4570869018416304
859,0.45704817001496556
860,0.4576220814959927
861,0.4577002058374604
862,0.4575969923292016
863,0.4581157507393702
864,0.4598269163606565
865,0.45976714087912873
866,0.4611603127075109
867,0.4591050028469357
868,0.4594687458652863
869,0.46020936419893843
870,0.4597155273369923
871,0.46016136438057575
872,0.46016136438057575
873,0.45982630630824206
874,0.46071789536582236
875,0.45967029092736456
876,0.4598570057242591
877,0.4598210516988881
878,0.4606879577701667
879,0.4609591777742483
880,0.46120259163269167
881,0.4623780782996019
882,0.46148283331234924
883,0.4627239649021959
884,0.46197371946352456
885,0.4637634706606713
886,0.461941866840651
887,0.46203818590667434
888,0.4626068539186271
889,0.4626707531670654
890,0.4627016974598039
891,0.462600542969876
892,0.463829627153058
893,0.46221980973636717
894,0.46243934401040043
895,0.46421850440358625
896,0.46474871028562204
897,0.46404879009126965
898,0.4641456297537726
899,0.4651477159090659
900,0.4650312558054684
901,0.4646214999543493
902,0.4652123859251759
903,0.46434360553588866
904,0.46603043961154444
905,0.46585727234000374
906,0.4662595250345204
907,0.4661212069602535
908,0.4660701234799669
909,0.46637290646877194
910,0.4672287708133992
911,0.4665476114729392
912,0.4674709677382003
913,0.46808844808331
914,0.467586924746705
915,0.4671109202482831
916,0.46709617877701665
917,0.46639220981027163
918,0.46636745458794693
919,0.46700290462361665
920,0.4667969792070357
921,0.46785851142734025
922,0.4678034478866178
923,0.4679729027532016
924,0.4683676737668391
925,0.46778077100225346
926,0.46791609425891495
927,0.4680048002418573
928,0.4684433478065656
929,0.46794740482987385
930,0.46907986799412493
931,0.4702442110705733
932,0.47056386103605263
933,0.4709198906335456
934,0.4711257368905676
935,0.4710217272799869
936,0.47128168890564154
937,0.47264641070770486
938,0.4720042406217562
939,0.47198367902127314
940,0.4702841045936144
941,0.4701191841965294
942,0.46844980762673466
943,0.46767196613620055
944,0.4696660610546899
945,0.47021892407676597
946,0.4703165430055537
947,0.4680152742176265
948,0.46916011946722663
949,0.4690383268255142
950,0.4703501941278441
951,0.4711753214863341
952,0.4709718256522473
953,0.4692734778800293
954,0.47056575733101746
955,0.46987793118129006
956,0.4693041081320718
957,0.4698762887210945
958,0.46989092913441155
959,0.468717601024543
960,0.469138267645876
961,0.4687774921252729
962,0.469901781956435
963,0.4702377105106998
964,0.47001541725442875
965,0.4699873803928094
966,0.4694772900680985
967,0.4718886911403767
968,0.4713169932723032
969,0.47201336980084385
970,0.47232736001637
971,0.4733138459544059
972,0.4731264985260977
973,0.47307812246195285
974,0.4729901013465197
975,0.47291822490621166
976,0.4723980794666785
977,0.4733619012719278
978,0.4731980011595917
979,0.4735801357989546
980,0.47315960620116265
981,0.47407320680450826
982,0.4736988609847761
983,0.47393341406623335
984,0.47477870418018836
985,0.4743207439508187
986,0.47473143294207176
987,0.4746529422231143
988,0.4743022472388022
989,0.47486855644819725
990,0.47491041192626415
991,0.47443697579290606
992,0.47443697579290606
993,0.47670273472503694
994,0.47674773658436037
995,0.478010290824988
996,0.4773177329004521
997,0.4792595767526879
998,0.4794657000965056
999,0.47839839655111255
1000,0.47898551557082314
1001,0.4785582963567817
1002,0.4789830786024941
1003,0.47771660911226965
1004,0.4780249839128404
1005,0.4780275040264975
1006,0.47845611891226564
1007,0.4794592696059089
1008,0.47898875919867906
1009,0.4795732761860817
1010,0.47869641328578105
1011,0.4791770834127213
1012,0.4786339852557656
1013,0.4784982796307188
1014,0.4793384096250478
1015,0.4797592120037165
1016,0.48068152489134713
1017,0.4802544570790247
1018,0.48129593416793987
1019,0.4807806084241359
1020,0.48040450232199444
1021,0.4813544313049527
1022,0.4813146805334033
1023,0.48094107972134814
1024,0.48103990519815054
1025,0.4823845532621542
1026,0.48112450679734425
1027,0.48214812741089264
1028,0.4825333008815263
1029,0.48222581845273904
1030,0.4820754169549094
1031,0.48071878837062243
1032,0.4815505216753112
1033,0.48091007203867014
1034,0.4813283923420782
1035,0.4819145298109916
1036,0.4824929408344215
1037,0.48210721383651245
1038,0.4817378352903539
1039,0.48217104219071383
1040,0.48265010049593676
1041,0.4815434812514491
1042,0.4814864180520192
1043,0.481605359661377
1044,0.48113628934407976
1045,0.4822291165343525
1046,0.48240072422048474
1047,0.48253912139404165
1048,0.4830229926450724
1049,0.4828622978181725
1050,0.4822900911359208
1051,0.48102875257342526
1052,0.48142839919189717
1053,0.4809980951956615
1054,0.48039863425089174
1055,0.4801664948492787
1056,0.48015360941430335
1057,0.48079257032336137
1058,0.4816405194514225
1059,0.4820632050641245
1060,0.482031160640653
1061,0.482031160640653
1062,0.48423268964111826
1063,0.48331502446181035
1064,0.48393724242256503
1065,0.4847678241953455
1066,0.48474272574769184
1067,0.48474272574769184
1068,0.4847586270464742
1069,0.48468935402122393
1070,0.4847289086682312
1071,0.485220884861147
1072,0.48487716419910754
1073,0.48487716419910754
1074,0.4845303597357864
1075,0.48429074107151837
1076,0.4841104258562285
1077,0.4845001400617437
1078,0.4846955052770707
1079,0.485933381962688
1080,0.48675222652786465
1081,0.4878574720658852
1082,0.4871411509218769
1083,0.48685709128120475
1084,0.48705406550100483
1085,0.487015892118178
1086,0.4871644290328329
1087,0.48720367694318856
1088,0.48761284009946787
1089,0.4879844747341582
1090,0.4882873921983267
1091,0.48889734526387674
1092,0.4884873331907419
1093,0.4898177011162148
1094,0.48912996394661157
1095,0.48968983610661343
1096,0.4892846276089566
1097,0.4900847533120518
1098,0.49099147204220417
1099,0.4907781843320346
1100,0.4915520836358474
1101,0.4926658722491421
1102,0.49151082209852104
1103,0.4930373052384046
1104,0.4924608417550873
1105,0.4946632560364641
1106,0.49302250453281615
1107,0.4931044508662282
1108,0.4950754626829057
1109,0.49633052310086256
1110,0.4959847600506427
1111,0.4968802657628997
1112,0.4968944168526104
1113,0.4965102843007272
1114,0.4972557189600968
1115,0.49681727379738805
1116,0.4973769123237178
1117,0.4981743202727982
1118,0.49789990863672823
1119,0.4972680615550596
1120,0.49799707566772666
1121,0.4976332446629117
1122,0.49718716722821454
1123,0.4971959318077833
1124,0.49721832115805203
1125,0.4975867295469465
1126,0.498172567570257
1127,0.4986780419879099
1128,0.49862116507905824
1129,0.4992412603515687
1130,0.49959516461537384
1131,0.5003682809362743
1132,0.5003878390583122
1133,0.5017785718130494
1134,0.5018944789448375
1135,0.5019840708874799
1136,0.5021046727887487
1137,0.5026904868280818
1138,0.5029772350888218
1139,0.5024838829579314
1140,0.5042488363281086
1141,0.5044893676793875
1142,0.5041834712834875
1143,0.5045603238833859
1144,0.5046121639570378
1145,0.5038650015808815
1146,0.5042606868215114
1147,0.50461391317838
1148,0.5043821321067643
1149,0.5045831598946139
1150,0.5058709679064997
1151,0.5053507572515766
1152,0.5053438668723302
1153,0.5048583640086123
1154,0.5046828601974578
1155,0.5051432334819312
1156,0.5050119651081375
1157,0.5050539249681228
1158,0.5047897896773468
1159,0.5057200761265913
1160,0.5058285017072444
1161,0.5065404625725771
1162,0.5052755978104966
1163,0.5057597247401562
1164,0.5061936549492831
1165,0.5067646441232794
1166,0.5066102703511273
1167,0.5074233322563528
1168,0.5069133524634413
1169,0.5076248255565707
1170,0.505485089114616
1171,0.5067620243350807
1172,0.5063177814984823
1173,0.5072159496696667
1174,0.5081329497764839
1175,0.5069531912069796
1176,0.5077011601943993
1177,0.5077324946785559
1178,0.5075344998080611
1179,0.5074206042889234
1180,0.508322995384235
1181,0.5066883181431444
1182,0.5078510163790606
1183,0.5083846112349828
1184,0.5088876135415557
1185,0.5103244696590207
1186,0.5111307049216844
1187,0.511074609162465
1188,0.5106404716542893
1189,0.5095465523123219
1190,0.5082528488887047
1191,0.509002096932465
1192,0.5091805562676708
1193,0.5094959953372824
1194,0.5078079003854196
1195,0.5092079131312207
1196,0.5091528737481623
1197,0.5091528737481623
1198,0.5099887758965762
1199,0.5101917382034908
1200,0.5108071720218996
1201,0.5112453533179551
1202,0.5124097979470676
1203,0.5107154209653273
1204,0.5123117674108818
1205,0.5116191356223023
1206,0.511010028651447
1207,0.5110293687332408
1208,0.5121861876633464
1209,0.5115052753031708
1210,0.5106131434674015
1211,0.5131135118281149
1212,0.5118312828056749
1213,0.5125206860905125
1214,0.512209927327796
1215,0.5125174436193408
1216,0.5124584007119448
1217,0.5141165010434856
1218,0.5133074936169673
1219,0.5132768622791913
1220,0.5129890634058925
1221,0.5130477295898599
1222,0.5126631880430187
1223,0.5136174962817598
1224,0.5144930788774051
1225,0.5153575782363782
1226,0.5149512083723684
1227,0.5156909970517136
1228,0.514868759360662
1229,0.5143784420622908
1230,0.5164389539185696
1231,0.5169025907702038
1232,0.5164389539185696
1233,0.5167904584282529
1234,0.5166565739709332
1235,0.5158053001063092
1236,0.5165272921156554
1237,0.5167929345857785
1238,0.5166622678964707
1239,0.5175799705165087
1240,0.5174125816550821
1241,0.518435021739464
1242,0.5197797313764057
1243,0.520525836657902
1244,0.5187271276122918
1245,0.5183357811595133
1246,0.5193459741987309
1247,0.5194262890354697
1248,0.5193244030447216
1249,0.5196503932339479
1250,0.5202085033701903
1251,0.5197385479192564
1252,0.5199049973715801
1253,0.520341269882176
1254,0.5201909392412092
1255,0.5205220048096388
1256,0.5211969733037002
