,0
492,0.7607030760563428
493,0.7607030760563428
494,0.7603355586140769
495,0.7600931694783009
496,0.7596800197844049
497,0.7596800197844049
498,0.7593426006331594
499,0.7593753728020844
500,0.758966864729857
501,0.7593329419140287
502,0.7593329419140287
503,0.7589279841356793
504,0.7589789101882868
505,0.7593289478184733
506,0.7593289478184733
507,0.7593289478184733
508,0.7593289478184733
509,0.7596709545047788
510,0.7597459354015609
511,0.758997581902326
512,0.7597459354015609
513,0.7601167563488536
514,0.7601327067244714
515,0.7596784394339646
516,0.7600039281154253
517,0.7599653690162411
518,0.7596226335446474
519,0.760352048045027
520,0.7596226335446474
521,0.7603134889458427
522,0.7599653690162411
523,0.7611285430780866
524,0.7607178979378917
525,0.7607178979378917
526,0.7592651640801115
527,0.7604997688355715
528,0.7600236968256552
529,0.7596073232278503
530,0.7596073232278503
531,0.75918366589832
532,0.7596060825097212
533,0.7591824251801909
534,0.7591784868332454
535,0.7591784868332454
536,0.7587660515823859
537,0.7587660515823859
538,0.7580256567998752
539,0.7584484776544388
540,0.7584484776544388
541,0.7588469966500975
542,0.7588986484806102
543,0.7584948961779154
544,0.7585437303247652
545,0.7585437303247652
546,0.757732540479717
547,0.7580642827507228
548,0.7572837225433899
549,0.7572909950613276
550,0.7577216825722217
551,0.7573917303827209
552,0.7570561750184039
553,0.7585992368133583
554,0.7585040981615302
555,0.7577421358743257
556,0.7573173666155371
557,0.757337505460471
558,0.7577141843148709
559,0.7575844575176612
560,0.7568027845030678
561,0.7575874015814728
562,0.7580235000904432
563,0.7580235000904432
564,0.7575754550299791
565,0.7576604887273953
566,0.7572911049745265
567,0.7576387440440318
568,0.7567037947914951
569,0.7566247454889518
570,0.7563727458891131
571,0.7567846621798654
572,0.7567846621798654
573,0.7567846621798654
574,0.7566603701308013
575,0.7570746253064061
576,0.7566432305066871
577,0.7562279837308378
578,0.7566263123408217
579,0.7565858923578012
580,0.7565649613811598
581,0.756503440466396
582,0.7557148052854148
583,0.7557086536950404
584,0.7560874335193086
585,0.7549159505141869
586,0.7556957002751487
587,0.7552715977469824
588,0.7552586443270906
589,0.7556623394827214
590,0.7553066922499262
591,0.7553044025284728
592,0.7557624218102637
593,0.7557829254528331
594,0.7548891912203101
595,0.7549203218152867
596,0.7549873776054058
597,0.7554501332405753
598,0.755460189288814
599,0.755460189288814
600,0.7549155225748955
601,0.7545589856854374
602,0.754586339365562
603,0.754586339365562
604,0.754586339365562
605,0.7549155225748955
606,0.7549155225748955
607,0.7549155225748955
608,0.7549155225748955
609,0.75494287625502
610,0.75494287625502
611,0.75494287625502
612,0.7544946289510416
613,0.7544946289510416
614,0.754428933608364
615,0.7548459087237901
616,0.7549538498989744
617,0.7545297214927582
618,0.7544870544573528
619,0.7544782186811667
620,0.7540596257208535
621,0.7545388547807774
622,0.7544257623691137
623,0.754456757251533
624,0.7548712649797378
625,0.7544222343709163
626,0.7551438899651338
627,0.7555676410365876
628,0.7543433336195118
629,0.7551369396475341
630,0.7542412476484088
631,0.7540079243800089
632,0.7543155472661198
633,0.7547406623021058
634,0.7546634558749956
635,0.7542463873773333
636,0.7542210216442895
637,0.7538036970334165
638,0.7541881276687584
639,0.7546115608372255
640,0.7546115608372255
641,0.7546115608372255
642,0.7546544806292339
643,0.7542636514851118
644,0.7545484707967625
645,0.7537913197024969
646,0.7546239223719275
647,0.7545484707967625
648,0.7548666400894072
649,0.7548415807502835
650,0.7548415807502835
651,0.7548845938863818
652,0.7548845938863818
653,0.7544695178616754
654,0.7544759122800536
655,0.7548501939737944
656,0.7544441434848455
657,0.7536065304101075
658,0.7536134480724856
659,0.753862254267659
660,0.7535686118682053
661,0.753862254267659
662,0.7534709295694942
663,0.7534809400896358
664,0.7530221223681985
665,0.7534280443730936
666,0.7534455474530536
667,0.7526872700740688
668,0.7523028863447142
669,0.752398321061656
670,0.7524098591386313
671,0.7519638289403603
672,0.7523748095838789
673,0.7520096269383828
674,0.7534941889252946
675,0.7523523648063385
676,0.7524024370835998
677,0.7524024370835998
678,0.7520223952810839
679,0.7520223952810839
680,0.752736675503566
681,0.751865791894612
682,0.7526174841919068
683,0.7526174841919068
684,0.7522649914854223
685,0.7525979596062735
686,0.7522170976871062
687,0.7526674259565154
688,0.7530476317387023
689,0.7526504461695385
690,0.7522007740371097
691,0.7514751960123591
692,0.7510667924972628
693,0.7514757629858727
694,0.752201079164882
695,0.7534249968688204
696,0.7534249968688204
697,0.7517488172366806
698,0.7529436902186019
699,0.7522146890740694
700,0.7522406620869485
701,0.7518455836177174
702,0.751794263231352
703,0.7522027224874311
704,0.753061920783445
705,0.7522213123925796
706,0.7517887071485025
707,0.7521733211230731
708,0.7517887071485025
709,0.7521733211230731
710,0.7525623252724506
711,0.7524892266696763
712,0.7520929026294207
713,0.7517239306982906
714,0.7517054108521845
715,0.7521009032970533
716,0.7513194080747094
717,0.7513379279208154
718,0.7509204024537458
719,0.7509018826076397
720,0.7517166885364035
721,0.7513143765523767
722,0.7513143765523767
723,0.7517021522880871
724,0.7516897171747416
725,0.7513253710304458
726,0.7513253710304458
727,0.7517349238258824
728,0.7517308214396434
729,0.7517308214396434
730,0.7513324986880561
731,0.7505589830900166
732,0.7505630854762554
733,0.7505630854762554
734,0.7505630854762554
735,0.7505630854762554
736,0.7509665098226749
737,0.7509506404971477
738,0.7510143145550885
739,0.7510251072503753
740,0.7510251072503753
741,0.7506785580307426
742,0.7510652348628036
743,0.7514075489383032
744,0.7510607279696491
745,0.751110434661571
746,0.751110434661571
747,0.7507089537013119
748,0.7507111674958085
749,0.7507111674958085
750,0.7514662736836493
751,0.7514662736836493
752,0.751884215025779
753,0.751884215025779
754,0.751884215025779
755,0.752258928655654
756,0.7522593445307142
757,0.7514147705868495
758,0.7514281559435526
759,0.7518528151484024
760,0.7518253726887543
761,0.7522341195250375
762,0.7513903371734078
763,0.7518259337447862
764,0.751417186908503
765,0.751417186908503
766,0.7513864764997646
767,0.7517330138066185
768,0.7521512217199218
769,0.7521512217199218
770,0.7517494872312172
771,0.7521676951445204
772,0.7521278562639054
773,0.7524965992465066
774,0.7533233360873824
775,0.7529601051920185
776,0.7533233360873824
777,0.753299186079936
778,0.7528796937212221
779,0.7528496450246228
780,0.7531898253259811
781,0.7536028474368891
782,0.7536028474368891
783,0.7535307190143812
784,0.7542787705624259
785,0.7539071228101261
786,0.7538861469676856
787,0.754673790873517
788,0.754280707508259
789,0.7550525001714872
790,0.7546352470064894
791,0.7546352470064894
792,0.7546352470064894
793,0.7546352470064894
794,0.7550205362917075
795,0.7553933556849518
796,0.7558084789976041
797,0.7557297333208693
798,0.7560506624287028
799,0.7564649611661102
800,0.7556438783920025
801,0.7556778430354585
802,0.7556438783920025
803,0.7560581771294099
804,0.7556438783920025
805,0.7552007769469249
806,0.7547726980874925
807,0.7551816790669934
808,0.7556124007558078
809,0.7556071695147709
810,0.7550982527527564
811,0.7555225305089425
812,0.7555225305089425
813,0.7555225305089425
814,0.7555225305089425
815,0.7550982527527564
816,0.7555225305089425
817,0.755924725338241
818,0.7559112327928722
819,0.7555282354703261
820,0.7547226349782787
821,0.7546353262927873
822,0.7547043127075861
823,0.7550438072997497
824,0.7550438072997497
825,0.7550438072997497
826,0.7550438072997497
827,0.7550438072997497
828,0.7550438072997497
829,0.75468947686805
830,0.75468947686805
831,0.7551053046538905
832,0.7547679641797181
833,0.7552015093790464
834,0.7547428824242256
835,0.7555384086424375
836,0.7559265459923247
837,0.7555250794572819
838,0.755130852529992
839,0.755130852529992
840,0.755130852529992
841,0.7555302256774784
842,0.7547809252979636
843,0.7543970057161495
844,0.754799272406651
845,0.7551696949887874
846,0.7551017568449314
847,0.7547490776782653
848,0.7547490776782653
849,0.7539753707893455
850,0.7538671564216285
851,0.7551013479206693
852,0.7543300884659914
853,0.7540173191306364
854,0.7547830369907604
855,0.7544032745233734
856,0.7539964955042271
857,0.7543341173545477
858,0.7535557292559302
859,0.7535557292559302
860,0.7535246511082733
861,0.7542941752722774
862,0.754416366851441
863,0.7539742772475149
864,0.7538926285193213
865,0.753937099492401
866,0.7543746531267681
867,0.7543267872876186
868,0.7538772616351341
869,0.753899168617904
870,0.753899168617904
871,0.753899168617904
872,0.7531038512817608
873,0.7531038512817608
874,0.7535443083925433
875,0.7535510660634255
876,0.7531832804986612
877,0.7527464092337299
878,0.7527531669046122
879,0.7531283151420165
880,0.7519565563174643
881,0.7523908095530226
882,0.7515974196796302
883,0.7523033182352485
884,0.7523033182352485
885,0.751981651631887
886,0.7519539986776944
887,0.7523033182352485
888,0.7523033182352485
889,0.7519693752912338
890,0.7519693752912338
891,0.7519693752912338
892,0.751563867935519
893,0.7511515003875883
894,0.7519788051653223
895,0.7520215881524176
896,0.7518596245904395
897,0.751854008353721
898,0.7518473566404883
899,0.7526628882674761
900,0.7526628882674761
901,0.7526628882674761
902,0.7530124000287215
903,0.7529378461673666
904,0.752944249296932
905,0.752928603816876
906,0.7532825300920969
907,0.7532825300920969
908,0.7532825300920969
909,0.7529213714128573
910,0.7521323902874785
911,0.7525070164122201
912,0.7521544315036897
913,0.7529281613844362
914,0.7529090359168541
915,0.7529090359168541
916,0.7532507040723001
917,0.7536264865556068
918,0.7532824852815231
919,0.7533471560257865
920,0.7533471560257865
921,0.753636411556744
922,0.7535986796043045
923,0.7528568858804878
924,0.7532180445597274
925,0.7535986796043045
926,0.7535986796043045
927,0.7540453734458022
928,0.7532643195203198
929,0.752911333215317
930,0.752911333215317
931,0.752911333215317
932,0.752876357586926
933,0.752876357586926
934,0.7533884033251939
935,0.7533884033251939
936,0.7534131767845704
937,0.7530615001575693
938,0.7526212878560812
939,0.7529729644830823
940,0.7533736424611327
941,0.7525510983341783
942,0.7529729644830823
943,0.7530258284904316
944,0.7530258284904316
945,0.7530258284904316
946,0.753009970074309
947,0.7525859954334534
948,0.752960341784948
949,0.7525162692811487
950,0.7529196512608669
951,0.7525162692811487
952,0.7521727310451143
953,0.7518408154002468
954,0.7518936948658315
955,0.7518936948658315
956,0.7523246553044249
957,0.752365345828506
958,0.7519932347552072
959,0.7524406211231975
960,0.7532709432347751
961,0.7520228491221606
962,0.7516856456046469
963,0.7516926775794573
964,0.7521108876953825
965,0.7521633404728157
966,0.7526059949314623
967,0.7529520401137122
968,0.7521962010286468
969,0.7521414992695022
970,0.7525503899986076
971,0.7521414992695022
972,0.7525503899986076
973,0.7517861347004322
974,0.7529320102314986
975,0.7520646649402069
976,0.7532982734084275
977,0.7525138001155733
978,0.7517861347004322
979,0.7525859650492485
980,0.7525859650492485
981,0.7545514616036136
982,0.7542054164213636
983,0.7542054164213636
984,0.7542054164213636
985,0.7545514616036136
986,0.7542054164213636
987,0.7542054164213636
988,0.7546379784940205
989,0.7546379784940205
990,0.7542859655494868
991,0.7546379784940205
992,0.7546379784940205
993,0.7542355613147007
994,0.7546548888284229
995,0.7546548888284229
996,0.7546548888284229
997,0.7546224827658177
998,0.7546224827658177
999,0.7546894876289023
1000,0.7546224827658177
1001,0.7550367957365081
1002,0.7550367957365081
1003,0.7546478194288534
1004,0.7542160794645885
1005,0.7542160794645885
1006,0.7542160794645885
1007,0.7542160794645885
1008,0.7547300574748536
1009,0.7542481736920525
1010,0.7541844384236389
1011,0.7537328705578075
1012,0.7537328705578075
1013,0.7537328705578075
1014,0.7541428098151419
1015,0.7533294657528756
1016,0.7542794040724037
1017,0.7529853370941658
1018,0.7528668816260872
1019,0.7527995615407739
1020,0.7520439462032331
1021,0.7516106425999266
1022,0.7524542897460315
1023,0.7524542897460315
1024,0.7520209861427248
1025,0.7520209861427248
1026,0.753211315312234
1027,0.752834288234226
1028,0.7524490865739066
1029,0.7524490865739066
1030,0.7523870101359138
1031,0.7524323126375588
1032,0.7520055689801893
1033,0.7520211579326966
1034,0.7516935376341951
1035,0.7516935376341951
1036,0.7525298684702987
1037,0.7526146771722011
1038,0.7526324239827236
1039,0.75304277687602
1040,0.7530608755071764
1041,0.7529724016148746
1042,0.7520467281758073
1043,0.752161412012442
1044,0.7526475567545869
1045,0.752161412012442
1046,0.7526792339758936
1047,0.753097518231192
1048,0.7535179244293065
1049,0.7527548806634075
1050,0.7535962364752018
1051,0.7531835870996123
1052,0.7543887802573234
1053,0.7535827953495302
1054,0.7539846765782263
1055,0.7539456451690103
1056,0.7543079605627645
1057,0.7538789339052501
1058,0.7538789339052501
1059,0.753558847126105
1060,0.7539878737836193
1061,0.7535638765955656
1062,0.7534983188587605
1063,0.75301219276141
1064,0.7527052850486703
1065,0.7534530186159234
1066,0.7538416958227556
1067,0.752331915640943
1068,0.752331915640943
1069,0.752717989548947
1070,0.753100802294803
1071,0.7530402705671938
1072,0.7525273035620537
1073,0.7533726492588783
1074,0.753369250645937
1075,0.7529417135223009
1076,0.7529417135223009
1077,0.7529417135223009
1078,0.753369250645937
1079,0.753369250645937
1080,0.7534293060561829
1081,0.7521558301495885
1082,0.753455570104592
1083,0.7521568738135048
1084,0.7530323711332823
1085,0.7526651189331817
1086,0.7525674271859569
1087,0.7516566998223904
1088,0.7516566998223904
1089,0.7525201739281139
1090,0.7521491878823338
1091,0.7517177694422933
1092,0.7521665471520423
1093,0.7525254553741709
1094,0.7521617310962041
1095,0.751785057781917
1096,0.7517384503425207
1097,0.7518407769542473
1098,0.7518331216854255
1099,0.7518331216854255
1100,0.7514532166990151
1101,0.7518715525537334
1102,0.7518715525537334
1103,0.7517522088617519
1104,0.752163265827856
1105,0.7517044240175949
1106,0.7512953919733646
1107,0.7520583607603387
1108,0.75173039777386
1109,0.7509169510829439
1110,0.7509169510829439
1111,0.7509169510829439
1112,0.7509856048555157
1113,0.7505164869501388
1114,0.7513287683773584
1115,0.7509688994405013
1116,0.7501123555380568
1117,0.7505321929146017
1118,0.7509688994405013
1119,0.7509688994405013
1120,0.7505667032405171
1121,0.750931879484501
1122,0.7518575517826667
1123,0.7506272404323702
1124,0.7518116223766287
1125,0.7514115511085292
1126,0.7518514438795355
1127,0.7526596949050567
1128,0.7526596949050567
1129,0.7530337037028272
1130,0.7521718521433126
1131,0.7533412662143063
1132,0.7529890644455863
1133,0.7529890644455863
1134,0.7529903273725957
1135,0.7534161616012957
1136,0.7534161616012957
1137,0.7530414495683605
1138,0.7530496193828669
1139,0.7526493098946647
1140,0.7526493098946647
1141,0.7522207732620816
1142,0.7526218070730418
1143,0.7526446774851159
1144,0.7530095772547685
1145,0.7521996040519274
1146,0.7525936921201413
1147,0.7521996040519274
1148,0.7522116261845777
1149,0.752148735294268
1150,0.7517972925928758
1151,0.7522122727254353
1152,0.7522122727254353
1153,0.7514185294326416
1154,0.7514185294326416
1155,0.7518762061186741
1156,0.7518210503530979
1157,0.7518210503530979
1158,0.7530747195410206
1159,0.7522298161567337
1160,0.7522467888532305
1161,0.7518001862636753
1162,0.7517644428269536
1163,0.7509685997924699
1164,0.7500625654610424
1165,0.7500890330510108
1166,0.7501499803951099
1167,0.750099001919132
1168,0.7496671841010978
1169,0.7498071436785542
1170,0.7485022070822599
1171,0.7489381832379987
1172,0.749820387980045
1173,0.7489595452794557
1174,0.7489595452794557
1175,0.7498182532894424
1176,0.7502077435140365
1177,0.7498182394585287
1178,0.7497663178544437
1179,0.7502275019792204
1180,0.7501907521985016
1181,0.7493493399088316
1182,0.7501691501665468
1183,0.7497417258442499
1184,0.749769493325847
1185,0.7497489967495314
1186,0.7505924441317486
1187,0.7497176627203126
1188,0.7501258022457772
1189,0.7492854080533534
1190,0.7492854080533534
1191,0.7484276034351867
1192,0.7497956308939486
1193,0.7497406036480041
1194,0.7501977199576892
1195,0.751038114150113
1196,0.7505781394709363
1197,0.7497230179735334
1198,0.7497030151298651
1199,0.7493024344030739
1200,0.7493024344030739
1201,0.7481114513696273
1202,0.7485138945413514
1203,0.7488708679662472
1204,0.7488708679662472
1205,0.748566126055948
1206,0.7492173425706039
1207,0.7496011056914147
1208,0.7491685182126175
1209,0.7488271493295892
1210,0.7492801295152867
1211,0.7492000279082294
1212,0.7492137843549636
1213,0.7496565711547611
1214,0.7492769110886839
1215,0.7497075248793119
1216,0.7497243962229363
1217,0.7485382663821076
1218,0.7489446890397533
1219,0.7489096411838476
1220,0.7489631527595079
1221,0.749371870955597
1222,0.749371870955597
1223,0.7492960652801062
1224,0.7492960652801062
1225,0.748906405075936
1226,0.7496857198040863
1227,0.7497161744822471
1228,0.7494996323904013
1229,0.7501466356711509
1230,0.7505002332185721
1231,0.7496629257241871
1232,0.7498277573757764
1233,0.750167893897547
1234,0.7510311874944506
1235,0.7505945547764294
1236,0.7505776834328051
1237,0.7502137704124774
1238,0.750182167280794
1239,0.7501091795914042
1240,0.7501091795914042
1241,0.750645756085315
1242,0.7503133985020262
1243,0.7502292995300694
1244,0.7500954468133882
1245,0.7497721596570069
1246,0.7502508323190377
1247,0.7503330437549648
1248,0.7500737697482389
1249,0.7509985446542579
1250,0.7501399592746778
1251,0.7529391058472731
1252,0.7514216746963606
1253,0.7534287633075294
1254,0.7512015386781559
1255,0.7524432017075073
1256,0.752530642235915
1257,0.7532995321228312
1258,0.752463773785663
