,0
210,0.7407353324671655
211,0.7407353324671655
212,0.7407233863588649
213,0.7419504703382831
214,0.7419504703382831
215,0.7415512890474132
216,0.7415512890474132
217,0.7415512890474132
218,0.7415361368427614
219,0.7419836840404574
220,0.7415510697349605
221,0.7419768577361533
222,0.7424097765845705
223,0.7424002924132167
224,0.7428294645946054
225,0.7428294645946054
226,0.7428294645946054
227,0.7424045101219401
228,0.743257169790578
229,0.7424423121116722
230,0.7428326495790867
231,0.7424166610362524
232,0.7428183801784891
233,0.7428183801784891
234,0.7432004832437606
235,0.7432004832437606
236,0.7427569577917823
237,0.7427569577917823
238,0.7423143263465218
239,0.7427223839138344
240,0.7431311626068298
241,0.7431311626068298
242,0.7427224684265806
243,0.7427224684265806
244,0.7427224684265806
245,0.7427224684265806
246,0.7427224684265806
247,0.7423265810909977
248,0.7427338909734494
249,0.7427338909734494
250,0.7423265810909977
251,0.7423265810909977
252,0.7423265810909977
253,0.7423239856317281
254,0.7423627094125533
255,0.7419559947324824
256,0.7423885112589164
257,0.7419828212283932
258,0.7411677333068956
259,0.7415821034675911
260,0.7423783258341542
261,0.741570172364302
262,0.741570172364302
263,0.741570172364302
264,0.741570172364302
265,0.7411996444979476
266,0.7411996444979476
267,0.740828941610337
268,0.7408172601531604
269,0.7408172601531604
270,0.7412231537605933
271,0.7412231537605933
272,0.7412231537605933
273,0.7408246824433419
274,0.741204932144766
275,0.7408246824433419
276,0.741204932144766
277,0.7408622592679158
278,0.7408622592679158
279,0.7408622592679158
280,0.7404623210967947
281,0.7396592147470447
282,0.7400540485213153
283,0.7400540485213153
284,0.7408972227076754
285,0.7412774724090996
286,0.7396608241662529
287,0.7392603543589518
288,0.7396761019695104
289,0.7396761019695104
290,0.7396743737462953
291,0.7392507736724692
292,0.7392825822438543
293,0.7392825822438543
294,0.7388834520827683
295,0.7388809931983169
296,0.7388819668543644
297,0.7384818630372308
298,0.7372284727654093
299,0.7376032974719051
300,0.7376376306202499
301,0.7372665711283222
302,0.7368299226922252
303,0.7360386984500987
304,0.736042854640462
305,0.7356399964137144
306,0.7352548099849455
307,0.7352478742431308
308,0.7348471204140561
309,0.7348518425284377
310,0.7344535826564936
311,0.7340508725006006
312,0.7340508725006006
313,0.7340448859767305
314,0.7340448859767305
315,0.7344637217174285
316,0.7348541317625311
317,0.7348541317625311
318,0.7348575238724819
319,0.7352519081764174
320,0.7352555188490819
321,0.7356621143381915
322,0.735665725010856
323,0.7360753727721339
324,0.7368829220351455
325,0.736474385403675
326,0.7364780607910286
327,0.7368808230349408
328,0.7368808230349408
329,0.7360683982976386
330,0.7360683982976386
331,0.7356598368199048
332,0.7352471842742043
333,0.7352471842742043
334,0.7360693325161635
335,0.7360693325161635
336,0.7364494706076954
337,0.7363966001984972
338,0.7363966001984972
339,0.7360290659012187
340,0.7364100430857098
341,0.7360444231868868
342,0.7360320342799052
343,0.7360290659012187
344,0.7360290659012187
345,0.7364516301126441
346,0.7368338614462993
347,0.736464575361228
348,0.7364780063494744
349,0.7364914309204758
350,0.7368607190822571
351,0.7368607190822571
352,0.7372679260329217
353,0.7372679260329217
354,0.7368885499119538
355,0.7372679260329217
356,0.7372588745130236
357,0.7372588745130236
358,0.7368823323503817
359,0.7360363100120587
360,0.7364486751537219
361,0.7360384603465976
362,0.7360384603465976
363,0.7368836668111622
364,0.7364456178256683
365,0.7368314096048378
366,0.7368314096048378
367,0.7368334768751197
368,0.7368314096048378
369,0.737269785166526
370,0.7376631282787007
371,0.7380676985521744
372,0.7380676985521744
373,0.7380679471559111
374,0.7372397203873936
375,0.7372397203873936
376,0.7372397203873936
377,0.7376158729855222
378,0.7368038529427274
379,0.7368038529427274
380,0.7368038529427274
381,0.7372079512100561
382,0.7371994063790965
383,0.7375688515336072
384,0.7383613634095969
385,0.7379568815289025
386,0.7379568815289025
387,0.7375874363743917
388,0.737588623610102
389,0.737588623610102
390,0.737588623610102
391,0.737588623610102
392,0.7371769976283985
393,0.7379841837430323
394,0.7375294763759516
395,0.7367545473062133
396,0.737577677918724
397,0.7375715193069026
398,0.7375715193069026
399,0.7379686854607732
400,0.7379686854607732
401,0.7383464888800332
402,0.7367501379226818
403,0.7367501379226818
404,0.7379559531376574
405,0.7383659206944919
406,0.7383659206944919
407,0.7383659206944919
408,0.7388009864815166
409,0.7384183545417653
410,0.7384183545417653
411,0.7383911159942386
412,0.7383765078837174
413,0.7383765078837174
414,0.7383616221783441
415,0.737986399414318
416,0.7383463507267246
417,0.7379739290957141
418,0.7383872227578532
419,0.7379661259101302
420,0.7379741570808942
421,0.7375642757092246
422,0.7363804880550429
423,0.7363242357657516
424,0.7367451162076876
425,0.7367320601789336
426,0.7363778548179498
427,0.7363896639836323
428,0.7355449166287882
429,0.7355086799531463
430,0.7350954112951845
431,0.7355099426048336
432,0.7354853213293597
433,0.7363095678440262
434,0.7363095678440262
435,0.7363095678440262
436,0.7359148870894303
437,0.7359148870894303
438,0.7358918538609688
439,0.7350754159565568
440,0.7355080369698189
441,0.73589705580141
442,0.7355305919265648
443,0.7355305919265648
444,0.735512186095483
445,0.7351186763384284
446,0.7351186763384284
447,0.7351186763384284
448,0.7346928012018836
449,0.734297313194516
450,0.7334865911229883
451,0.7338937808196098
452,0.733078941835525
453,0.7334865911229883
454,0.7334865911229883
455,0.7330726179194805
456,0.7326754832761704
457,0.7326691593601259
458,0.7318640438391002
459,0.7330700940680275
460,0.7330762625396628
461,0.7331131436448832
462,0.7323108501739316
463,0.7327287002929435
464,0.7327324416910441
465,0.7327355949034228
466,0.7327434952754388
467,0.7327434952754388
468,0.7318941094586243
469,0.7318916453353961
470,0.7322949739769321
471,0.7322948776121532
472,0.7327065715631005
473,0.7327065715631005
474,0.7331324443778856
475,0.7331246958940143
476,0.7327166602700717
477,0.7327230859108613
478,0.7327697713167209
479,0.7323564449400759
480,0.7319509982126814
481,0.7323542224232398
482,0.7319495006150653
483,0.731921310627299
484,0.731932459797514
485,0.7315272739416445
486,0.7315533568952362
487,0.731120064146825
488,0.7315309574933908
489,0.7315416364352941
490,0.7307372015069639
491,0.7319593049166258
492,0.7311385197431515
493,0.7307108499452862
494,0.7307089662255188
495,0.730711529729064
496,0.730711529729064
497,0.7307089662255188
498,0.730711529729064
499,0.7302834612167661
500,0.7298705632375422
501,0.7302913546053884
502,0.7302863608096242
503,0.7298649421878777
504,0.7298754826097815
505,0.7287141475331825
506,0.7287141475331825
507,0.7291353015630258
508,0.7283184762254314
509,0.7283189540935823
510,0.7279245769988354
511,0.7275030940480438
512,0.7271396452850909
513,0.7275704489899599
514,0.7275674189956594
515,0.7271351573541405
516,0.7271398923006196
517,0.7267248385154436
518,0.7271522961532004
519,0.7279822794696136
520,0.7283961099866849
521,0.7283961099866849
522,0.7279820145460583
523,0.7279867790461314
524,0.7279867790461314
525,0.7271871114543558
526,0.7283930614476649
527,0.7280119261413741
528,0.727188847113686
529,0.7276119448934608
530,0.7272065594925523
531,0.7280067657542764
532,0.7275979067661723
533,0.7267950953477792
534,0.7272150376209667
535,0.7276223635958339
536,0.7284294639461641
537,0.727616179364188
538,0.7280148390560364
539,0.7276034639824975
540,0.7284138477151493
541,0.7276223519248415
542,0.7280067145880251
543,0.7280152817876739
544,0.7280152817876739
545,0.7284185616924326
546,0.7288038952240453
547,0.7291989744544807
548,0.7288071494783728
549,0.7284230563273997
550,0.7284538049838851
551,0.7288199652167898
552,0.7284258183503591
553,0.7284484954805713
554,0.728447508034738
555,0.728447508034738
556,0.728447508034738
557,0.728447508034738
558,0.728447508034738
559,0.7288403871976377
560,0.7284459123269643
561,0.7288540756870916
562,0.728447508034738
563,0.7284751350566615
564,0.7284890416438301
565,0.728884285862622
566,0.7296845234440854
567,0.7288932850109491
568,0.7292897874388381
569,0.7292897874388381
570,0.7296844769135874
571,0.7296844769135874
572,0.7292740091536709
573,0.7292614849564348
574,0.7300870592075652
575,0.7304984253818729
576,0.7304984253818729
577,0.7313418135603363
578,0.7317369624140965
579,0.7309513542877248
580,0.731346503141485
581,0.7309317756690998
582,0.7305111103276609
583,0.7313233865612743
584,0.7309475772050251
585,0.7313391880971997
586,0.7313391880971997
587,0.7313475274403552
588,0.7305625549985567
589,0.7305554864416003
590,0.7301614279268688
591,0.7305545431418572
592,0.7301586863883532
593,0.7305418840012368
594,0.7301467053479533
595,0.7297687952474925
596,0.7293731524811895
597,0.7297688338606619
598,0.7297711518844299
599,0.729774009083609
600,0.729774009083609
601,0.7293726318825842
602,0.7293726318825842
603,0.7293777487822315
604,0.729774009083609
605,0.729774009083609
606,0.7289763715812067
607,0.7282182163241886
608,0.7282182163241886
609,0.7274134928560456
610,0.727813483522058
611,0.7282094559092742
612,0.7274133194941351
613,0.7282152201368668
614,0.7282152201368668
615,0.7282152201368668
616,0.7282152201368668
617,0.7282152201368668
618,0.7285991780618295
619,0.7282152201368668
620,0.7282185393324385
621,0.727817770681028
622,0.7286378639024906
623,0.728184047418445
624,0.7274063771000058
625,0.7274149816271068
626,0.7278120259719982
627,0.7278084530629781
628,0.7273967133972536
629,0.7273967133972536
630,0.7270414916823711
631,0.7266503640653565
632,0.7266603620469598
633,0.7274170170576568
634,0.7270371424099654
635,0.7274352737413456
636,0.7278731739708142
637,0.7278665365578363
638,0.7278665365578363
639,0.7278665365578363
640,0.7274567266871008
641,0.727842850424598
642,0.7274324221469607
643,0.7270393834006422
644,0.7274894211286721
645,0.7262510579220012
646,0.7266819727630842
647,0.7262686393554699
648,0.7258937015975319
649,0.7270769479997152
650,0.7274849970395484
651,0.7283384168741878
652,0.7274439069735055
653,0.7278971537752913
654,0.7278689597020442
655,0.7286961767819804
656,0.7278931584172714
657,0.7286703795401104
658,0.7274853039277538
659,0.7274853039277538
660,0.7274773846697409
661,0.7287600913533006
662,0.7291412799796724
663,0.7287548204856309
664,0.7291360091120028
665,0.7295518970231007
666,0.7291383018993498
667,0.7287225592112503
668,0.729136456774173
669,0.7287552681478011
670,0.7291311475425228
671,0.7287172499796
672,0.7283413705848784
673,0.7282840036184786
674,0.7290750755816051
675,0.7294563629208367
676,0.7298689800830385
677,0.7294563629208367
678,0.7290330376656105
679,0.7298380484659045
680,0.7298380484659045
681,0.7302281088536324
682,0.7302281088536324
683,0.7306302612437531
684,0.7306302612437531
685,0.7294244124364525
686,0.7306213053503959
687,0.7306213053503959
688,0.7306213053503959
689,0.7310344037367007
690,0.7310156794623393
691,0.7310301093726573
692,0.7310301093726573
693,0.7310301093726573
694,0.7314376220448764
695,0.7318391279393659
696,0.7318391279393659
697,0.7322308592784281
698,0.7314056827181032
699,0.7310637117870991
700,0.7310637117870991
701,0.7306733700256258
702,0.7310800591042156
703,0.7310784967990636
704,0.7306929811159424
705,0.7306613555130526
706,0.7306929811159424
707,0.7306929811159424
708,0.7306929811159424
709,0.7315045350346912
710,0.7318985261609969
711,0.7318985261609969
712,0.7318985261609969
713,0.7314998152318841
714,0.7319009735643467
715,0.7314934215963362
716,0.7310596817460401
717,0.7310684306016771
718,0.7306349316510335
719,0.7314895244142816
720,0.7310908498232418
721,0.7314983287833531
722,0.7314983287833531
723,0.7318780396404134
724,0.7314781197293713
725,0.7315050617756518
726,0.7310851283875373
727,0.730666879310023
728,0.7302616254354811
729,0.7306682866365787
730,0.7302779499794051
731,0.7302991643032748
732,0.7298794957139625
733,0.729496986381959
734,0.7298745559868957
735,0.7302565135980827
736,0.7290782297603173
737,0.7295013392893435
738,0.7302856679826115
739,0.7294735817058106
740,0.7298802639391256
741,0.7298802639391256
742,0.7294304560901949
743,0.7281913871862439
744,0.7277888537429438
745,0.7273668496990681
746,0.7273668496990681
747,0.7273668496990681
748,0.726944309765569
749,0.7273452257303504
750,0.7277512297923103
751,0.7273749907376574
752,0.7277512297923103
753,0.7277512297923103
754,0.7277512297923103
755,0.7273548145477701
756,0.7273548145477701
757,0.7277524516368108
758,0.7277603370638873
759,0.7285648749059236
760,0.7281567523084276
761,0.7285648749059236
762,0.7285294910251278
763,0.7289266735701456
764,0.7289266735701456
765,0.7293453703258683
766,0.7289479229820482
767,0.7285442942508247
768,0.7293625939044339
769,0.7293208768420948
770,0.7289439337021785
771,0.7289439337021785
772,0.7289439337021785
773,0.7285103304756615
774,0.7285401836924423
775,0.7285401836924423
776,0.7285401836924423
777,0.7285401836924423
778,0.7289370012608234
779,0.7289370012608234
780,0.7285169794441506
781,0.7289102997182189
782,0.728121790912311
783,0.728121790912311
784,0.728121790912311
785,0.7281179089034203
786,0.7281314482704567
787,0.7289297462509563
788,0.7289311777600813
789,0.728927276031512
790,0.7293224982464979
791,0.7293097352169302
792,0.7293097352169302
793,0.7293262189615788
794,0.7297124462561506
795,0.7301319321611428
796,0.7301098710222286
797,0.7305508727491685
798,0.730528575514185
799,0.7301152278435353
800,0.7309303161428915
801,0.7301107809655085
802,0.7301152278435353
803,0.7300933162585198
804,0.7309440622149452
805,0.7313279769652111
806,0.7317364985637995
807,0.7313279769652111
808,0.7321272174915562
809,0.7312632455807069
810,0.7312656266721702
811,0.7312949522221127
812,0.7308760746043673
813,0.7317090381048819
814,0.7308836288066854
815,0.7301017546738133
816,0.7305186746867475
817,0.7309563272450623
818,0.7305576691519219
819,0.7309726764415492
820,0.7309726764415492
821,0.7305954304942894
822,0.730610599127892
823,0.7305763042999429
824,0.7309886709378575
825,0.7313989489244268
826,0.730988473060581
827,0.730988473060581
828,0.7309971942338274
829,0.7313766539963111
830,0.7313915216133852
831,0.7310016690079622
832,0.7314051101711316
833,0.7306157450878704
834,0.7301953316040422
835,0.730199563327956
836,0.7310022625392879
837,0.7314014578844528
838,0.7313979337470827
839,0.7309709825989077
840,0.73056745230936
841,0.7309716863165728
842,0.7309716863165728
843,0.7305783195877799
844,0.7309716863165728
845,0.7309812084325662
846,0.7313496503836309
847,0.730972738309291
848,0.7301670769005681
849,0.7305234709687742
850,0.7312760317387962
851,0.7313546898484545
852,0.7313580002290088
853,0.7309644829245651
854,0.7322015009617764
855,0.7309966199071224
856,0.7309966199071224
857,0.730964035424823
858,0.7305556245752356
859,0.7305556245752356
860,0.7305556245752356
861,0.730511126772769
862,0.7309373571316635
863,0.7309373571316635
864,0.7309373571316635
865,0.7300983459046675
866,0.7309264319670924
867,0.730524718546097
868,0.730934143322477
869,0.7313358567434723
870,0.7309223993852797
871,0.7300722156776508
872,0.730430717632879
873,0.7308382017638287
874,0.7308407037132136
875,0.7304244602489826
876,0.7304310491494241
877,0.7304323331832189
878,0.7308398173141686
879,0.7303962670870263
880,0.7303962670870263
881,0.7299786092635692
882,0.7299786092635692
883,0.7304221128539394
884,0.7304221128539394
885,0.7303962670870263
886,0.7304221128539394
887,0.7304221128539394
888,0.7304221128539394
889,0.7304897267487294
890,0.7308820493958127
891,0.7304897267487294
892,0.7312728530315108
893,0.7308455568751315
894,0.7307951026083871
895,0.7312249629549549
896,0.7307997135153388
897,0.7312201090222908
898,0.7312592868524947
899,0.7304404152782866
900,0.730851598977835
901,0.7300304497936282
902,0.7300425486059765
903,0.7296570484445988
904,0.7309146717283928
905,0.7309039925564612
906,0.7309146717283928
907,0.7309146717283928
908,0.7304698767619896
909,0.7304698767619896
910,0.7304698767619896
911,0.7304760140975951
912,0.7304698767619896
913,0.7304698767619896
914,0.7308919760165755
915,0.7304760140975951
916,0.7309003510092645
917,0.730047798193998
918,0.730047798193998
919,0.730047798193998
920,0.730047798193998
921,0.730047798193998
922,0.730047798193998
923,0.7304334667391393
924,0.7303767709099892
925,0.7303783435955312
926,0.7303783435955312
927,0.7299896867179861
928,0.7299896867179861
929,0.7299896867179861
930,0.7304132384816457
931,0.7295894195292008
932,0.72958722334577
933,0.7295566620300641
934,0.7295566620300641
935,0.7299691516593163
936,0.7303705643269891
937,0.730395155568089
938,0.7308141575354286
939,0.7308141575354286
940,0.730778325951734
941,0.730778325951734
942,0.730778325951734
943,0.7307817586085938
944,0.7311997283909474
945,0.7315948517510374
946,0.73078678104759
947,0.7303601591597106
948,0.7307792439135007
949,0.7307574468676741
950,0.7303616342642829
951,0.7303677746688063
952,0.7303677746688063
953,0.730375551519106
954,0.7299484235527436
955,0.7303191522305663
956,0.7307387695917908
957,0.7307387695917908
958,0.730375551519106
959,0.7307875054233941
960,0.7304109333047117
961,0.7283425619557568
962,0.7300210417338715
963,0.7291933837119827
964,0.7296084287930935
965,0.73043635623545
966,0.728806966614824
967,0.7283924721445691
968,0.7283795673802824
969,0.7288073091916827
970,0.7292120572040236
971,0.7292133375940618
972,0.7287949651306899
973,0.7300293985813355
974,0.7304438855057838
975,0.7300089576296297
976,0.7304162334208177
977,0.7304174791480371
978,0.7300418116442255
979,0.7304218586380846
980,0.7308873267843111
981,0.7309336130709075
982,0.7309163047271399
983,0.7308767908745402
984,0.7309336130709075
985,0.7317698058117424
986,0.7317666819557844
987,0.7313266938340871
988,0.7309527655157576
989,0.7309527655157576
990,0.7309527655157576
991,0.7309370258538401
992,0.732159378987089
993,0.7334065892378018
994,0.7330333330075599
995,0.733443134480894
996,0.733443134480894
997,0.733443134480894
998,0.733443134480894
999,0.7330628732441165
1000,0.7330628732441165
1001,0.7330628732441165
1002,0.7330628732441165
1003,0.7330628732441165
1004,0.7326596378331125
1005,0.7326596378331125
1006,0.7326596378331125
1007,0.7330822126040639
1008,0.7326714882641338
1009,0.7326714882641338
1010,0.7326661946269915
1011,0.732679252892212
1012,0.7326619340003657
1013,0.73187026503369
1014,0.7318891241489933
1015,0.7318676924007654
1016,0.7322877119620197
1017,0.7322777003946557
1018,0.7322777003946557
1019,0.7322763289727103
1020,0.7318559592890472
1021,0.7314985472409428
1022,0.7323165652489931
1023,0.731479504272357
1024,0.7318939901058508
1025,0.7327068794466618
1026,0.7318722359044649
1027,0.7322652910544667
1028,0.7322707110743656
1029,0.7318481359312232
1030,0.7322707110743656
1031,0.7318774825363877
1032,0.7318832313902125
1033,0.7326836723441026
1034,0.7326790816099786
1035,0.7323003724375383
1036,0.7327122174046032
1037,0.7323003724375383
1038,0.7319096527108965
1039,0.7323030114540819
1040,0.7318959063310306
1041,0.731502547587845
1042,0.732318009798343
1043,0.732318009798343
1044,0.7314990597082267
1045,0.731495618412013
1046,0.732318009798343
1047,0.7323148005351221
1048,0.7323148005351221
1049,0.7323148005351221
1050,0.7327108296391998
1051,0.7331145175687086
1052,0.7327148564211469
1053,0.7327148564211469
1054,0.7327214624187068
1055,0.7327214624187068
1056,0.7327214624187068
1057,0.7323247634913709
1058,0.7319136112315248
1059,0.7322968804115996
1060,0.7327214624187068
1061,0.7327214624187068
1062,0.7322944747398055
1063,0.732705249265863
1064,0.7335373098745397
1065,0.733497609545434
1066,0.733497609545434
1067,0.7326836117668003
1068,0.7326741689883178
1069,0.7326741689883178
1070,0.7322908714412545
1071,0.7326691824688286
1072,0.7330494859744665
1073,0.7326561844053803
1074,0.73306118694664
1075,0.73306118694664
1076,0.73306118694664
1077,0.73306118694664
1078,0.7334544885157264
1079,0.7334597990615811
1080,0.7354695327860795
1081,0.734667473575295
1082,0.7350673104309445
1083,0.7338709789266031
1084,0.735534764439776
1085,0.7347195646100733
1086,0.7351273637547251
1087,0.7347195646100733
1088,0.7343293591022487
1089,0.7355180905853322
1090,0.7358784201451715
1091,0.7358764533384685
1092,0.7358726119940073
1093,0.7358828438706013
1094,0.7363230836838823
1095,0.735926633527914
1096,0.7367413057853586
1097,0.7363749841657514
1098,0.7363749841657514
1099,0.7363749841657514
1100,0.7363800590068191
1101,0.7363749841657514
1102,0.7359327043554492
1103,0.7363527683404167
1104,0.7367441272620802
1105,0.7363533643655467
1106,0.7359465064787947
1107,0.7363568618675937
1108,0.7363487063277454
1109,0.7359524417956321
1110,0.735586120176025
1111,0.7356412872331897
1112,0.7355715468408045
1113,0.7363521770640904
1114,0.7359659484084293
1115,0.7359594521354587
1116,0.7364054023176341
1117,0.7368397892618531
1118,0.7368397892618531
1119,0.7359485816239056
1120,0.7355958538562279
1121,0.7347416716227884
1122,0.7347563275658244
1123,0.7355694283674031
1124,0.7359788596849733
1125,0.7363723349784733
1126,0.735981066004964
1127,0.7359901891076667
1128,0.7355958516271437
1129,0.7355762530265718
1130,0.7360197400782853
1131,0.73562519778054
1132,0.7355828483696125
1133,0.7364229644182659
1134,0.7364300007409044
1135,0.7364257950793881
1136,0.7359987214799208
1137,0.7360211086907742
1138,0.7355799846560335
1139,0.7355660084563368
1140,0.7355660084563368
1141,0.7360211086907742
1142,0.7347372674767809
1143,0.7351523588586398
1144,0.7351489310322572
1145,0.7351489310322572
1146,0.7347372674767809
1147,0.7347372674767809
1148,0.7343705663472629
1149,0.7339918813925154
1150,0.7339918813925154
1151,0.7339782449705947
1152,0.7344149380753136
1153,0.7344149380753136
1154,0.7344149380753136
1155,0.7344149380753136
1156,0.7344149380753136
1157,0.7339978854496069
1158,0.7344197447782156
1159,0.7344197447782156
1160,0.7344281671878774
1161,0.7344281671878774
1162,0.734844306864732
1163,0.7348658595555809
1164,0.73527896892817
1165,0.7348659344981243
1166,0.7348579168786111
1167,0.7348579168786111
1168,0.7348740396337211
1169,0.7340785309978809
1170,0.7336935608191235
1171,0.7336625443445774
1172,0.7348659674460697
1173,0.7340707354868455
1174,0.7341044821651693
1175,0.7336675316457233
1176,0.7340938390827251
1177,0.7336939877879131
1178,0.7336759285827238
1179,0.7340677310897326
1180,0.7336332947901388
1181,0.7340707662918992
1182,0.7336651255186755
1183,0.7336555353860812
1184,0.7328790525485076
1185,0.7328281011961219
1186,0.7324560153938792
1187,0.7332635686244131
1188,0.7316999022579795
1189,0.7328829521506912
1190,0.7332882509878739
1191,0.7324771308700355
1192,0.732862952734778
1193,0.7312045770818103
1194,0.7315985329703676
1195,0.7320239311887229
1196,0.7324555053266624
1197,0.7324094048386466
1198,0.7320396683659889
1199,0.7320396683659889
1200,0.7312049886650744
1201,0.7312049886650744
1202,0.7316637497763175
1203,0.7308682262885383
1204,0.7312435700754822
1205,0.7304407008635778
1206,0.7308454410610943
1207,0.7304543250245709
1208,0.7308451651868747
1209,0.7308056581618361
1210,0.7308056581618361
1211,0.7304115441426804
1212,0.7292106603579731
1213,0.7295217367816319
1214,0.7299181379130157
1215,0.7303415272206526
1216,0.7299412931762292
1217,0.7299501916961241
1218,0.7303525439043067
1219,0.7303823039706918
1220,0.7299922668150736
1221,0.7299922668150736
1222,0.7303917893540387
1223,0.73083493893649
1224,0.7300007085640219
1225,0.7308086067295049
1226,0.7308086067295049
1227,0.7304169002133926
1228,0.7300191658593504
1229,0.7300191658593504
1230,0.7288097430570988
1231,0.7284137460010325
1232,0.728802624388225
1233,0.728802624388225
1234,0.728802624388225
1235,0.7288258905886209
1236,0.7284117188317808
1237,0.728802624388225
1238,0.7283951650025118
1239,0.7287881211566442
1240,0.7288098854180236
1241,0.7283545181104965
1242,0.7279814048453346
1243,0.7279737347564709
1244,0.7291539498293789
1245,0.7291539498293789
1246,0.728782547419695
1247,0.7291791556570306
1248,0.729128267864783
1249,0.7283562138240958
1250,0.7287818328847367
1251,0.7279614046804632
1252,0.7287818328847367
1253,0.729184862622873
1254,0.729184862622873
1255,0.7291512264192941
1256,0.7295598774040525
1257,0.7291730346517179
1258,0.7287929139317733
1259,0.7287929139317733
