,0
331,4.3304643630981445
332,4.388713121414185
333,4.261521577835083
334,4.412354469299316
335,4.278195142745972
336,4.525397777557373
337,4.673399448394775
338,4.391943454742432
339,4.446040868759155
340,4.454843044281006
341,4.41441798210144
342,4.495056629180908
343,4.3947913646698
344,4.608283519744873
345,4.938578844070435
346,4.298273324966431
347,4.365337133407593
348,4.110917568206787
349,4.346844673156738
350,4.220932960510254
351,4.577931880950928
352,4.740807294845581
353,4.641071319580078
354,4.3885111808776855
355,4.355479001998901
356,4.316218852996826
357,4.584551572799683
358,4.264549255371094
359,4.314960241317749
360,4.504712104797363
361,4.634635925292969
362,4.304401159286499
363,4.469184398651123
364,4.325820684432983
365,4.381785154342651
366,4.376335620880127
367,4.488795518875122
368,4.678648948669434
369,4.156040906906128
370,4.18042254447937
371,4.227660655975342
372,4.347527027130127
373,4.639025926589966
374,4.372757196426392
375,4.531764268875122
376,4.553669691085815
377,4.460378408432007
378,4.298784255981445
379,4.337455749511719
380,4.1646270751953125
381,4.344329833984375
382,4.333469390869141
383,4.693114995956421
384,4.5408055782318115
385,4.374209880828857
386,4.275974273681641
387,4.3838160037994385
388,4.440534830093384
389,4.364769458770752
390,4.468677759170532
391,4.5513293743133545
392,4.5788233280181885
393,4.479604244232178
394,4.425046682357788
395,4.438165664672852
396,4.352673053741455
397,4.467224597930908
398,4.327815532684326
399,4.506024360656738
400,4.29421067237854
401,4.2446935176849365
402,3.994886875152588
403,4.332571268081665
404,4.322236061096191
405,4.117854356765747
406,4.202802658081055
407,4.693415880203247
408,4.341055393218994
409,3.6731693744659424
410,4.08466100692749
411,4.381613492965698
412,4.505300045013428
413,4.51598334312439
414,4.830124855041504
415,4.385121822357178
416,4.374941349029541
417,4.490473985671997
418,4.649151563644409
419,4.429311037063599
420,4.5069420337677
421,4.611577749252319
422,4.9585583209991455
423,4.971619367599487
424,4.69682502746582
425,4.744861364364624
426,4.753931760787964
427,4.739956617355347
428,4.7642881870269775
429,4.651613473892212
430,4.954056262969971
431,4.75938606262207
432,4.760412216186523
433,4.405395984649658
434,4.674663066864014
435,4.518137216567993
436,4.673813104629517
437,4.533098459243774
438,4.8761680126190186
439,4.6527416706085205
440,4.411835193634033
441,4.463321208953857
442,4.497371196746826
443,4.647538423538208
444,4.677792549133301
445,4.665645122528076
446,5.203938722610474
447,4.484696626663208
448,4.5110673904418945
449,4.550819396972656
450,4.754827499389648
451,4.631829738616943
452,4.36312198638916
453,4.855325698852539
454,4.531930923461914
455,4.499567985534668
456,4.778512477874756
457,4.813716411590576
458,4.697509527206421
459,4.959051132202148
460,4.874603986740112
461,4.489488124847412
462,4.928644418716431
463,4.40733790397644
464,4.6538145542144775
465,4.811651706695557
466,4.513680696487427
467,4.520431280136108
468,4.581390142440796
469,4.8459694385528564
470,4.613938331604004
471,4.492682456970215
472,4.688725709915161
473,4.504833698272705
474,4.902876853942871
475,4.679050445556641
476,4.520784139633179
477,4.989424228668213
478,4.686985731124878
479,4.5818750858306885
480,4.840907096862793
481,4.688781976699829
482,4.677653551101685
483,4.688831329345703
484,4.682218074798584
485,4.7095959186553955
486,4.717271566390991
487,4.725351572036743
488,4.624680042266846
489,4.564379692077637
490,4.627241611480713
491,4.7129223346710205
492,4.712049245834351
493,4.806215286254883
494,4.575302839279175
495,4.570354223251343
496,4.741665363311768
497,4.707380294799805
498,4.62473726272583
499,4.490278244018555
500,4.964013338088989
501,4.619857549667358
502,4.564040899276733
503,4.55816125869751
504,4.633069276809692
505,4.4725377559661865
506,4.860679388046265
507,4.566326856613159
508,4.774615049362183
509,4.46767520904541
510,4.553186416625977
511,4.825318336486816
512,4.584660291671753
513,4.709313154220581
514,4.381253957748413
515,4.846367835998535
516,4.881893634796143
517,5.3989951610565186
518,4.310310363769531
519,4.803027153015137
520,4.310610771179199
521,4.7055065631866455
522,4.582517623901367
523,4.863211631774902
524,4.846308946609497
525,4.674487352371216
526,4.632601737976074
527,4.489280462265015
528,4.484975814819336
529,5.0671892166137695
530,4.830225229263306
531,4.685347080230713
532,4.547854661941528
533,4.6034862995147705
534,4.870825529098511
535,4.76045036315918
536,4.713319540023804
537,4.400958299636841
538,4.584063291549683
539,4.574988842010498
540,4.694207429885864
541,4.707830429077148
542,4.590903997421265
543,4.619313478469849
544,4.550317764282227
545,4.647136449813843
546,4.50074028968811
547,4.728716850280762
548,4.886632919311523
549,4.763101100921631
550,4.653716087341309
551,4.550792217254639
552,4.681162357330322
553,4.5426554679870605
554,4.746785879135132
555,4.525286436080933
556,4.644533395767212
557,4.617942571640015
558,4.9591758251190186
559,4.379925727844238
560,4.616532802581787
561,4.660027265548706
562,4.805400609970093
563,5.14780330657959
564,4.448268890380859
565,4.5411787033081055
566,4.706576108932495
567,4.4617908000946045
568,4.565009593963623
569,4.428056001663208
570,4.702170372009277
571,4.317140340805054
572,4.599780082702637
573,4.815161228179932
574,4.48854660987854
575,4.432265520095825
576,4.486582279205322
577,4.544827222824097
578,4.700841188430786
579,4.689064025878906
580,4.849611282348633
581,4.780213832855225
582,4.6779091358184814
583,4.759405612945557
584,4.519960165023804
585,4.892103433609009
586,4.439187526702881
587,4.539082765579224
588,4.5367584228515625
589,4.6240785121917725
590,4.724947452545166
591,4.751736879348755
592,4.707386016845703
593,4.534724235534668
594,4.730180501937866
595,4.612733364105225
596,4.628055572509766
597,4.565766096115112
598,4.916988849639893
599,4.849307537078857
600,4.808629989624023
601,4.752012252807617
602,4.56093955039978
603,4.620209217071533
604,4.689950704574585
605,4.7290565967559814
606,4.742471218109131
607,4.704391717910767
608,4.51017165184021
609,5.1054112911224365
610,4.64617395401001
611,4.903250217437744
612,4.577463150024414
613,4.707763671875
614,4.398850679397583
615,4.653594255447388
616,4.702982187271118
617,4.5923638343811035
618,4.632890701293945
619,4.713131666183472
620,4.594682931900024
621,4.420099973678589
622,4.477874994277954
623,4.563622951507568
624,4.816632986068726
625,4.523854494094849
626,4.487098217010498
627,4.734487295150757
628,4.537904977798462
629,4.620072603225708
630,4.42604923248291
631,4.38038969039917
632,5.1552159786224365
633,4.698018550872803
634,4.648924350738525
635,4.703784942626953
636,4.593735933303833
637,4.501389741897583
638,4.738556385040283
639,4.777993440628052
640,4.7372565269470215
641,4.681246995925903
642,4.627657175064087
643,4.703678369522095
644,4.7186338901519775
645,4.625058889389038
646,4.88836669921875
647,4.622394800186157
648,4.9488160610198975
649,4.677882671356201
650,4.492528676986694
651,4.398636341094971
652,4.571852445602417
653,4.629519939422607
654,4.58669114112854
655,4.816627740859985
656,4.658519983291626
657,4.512300252914429
658,4.706255674362183
659,4.607802629470825
660,4.505593299865723
661,4.579439640045166
662,4.756743669509888
663,4.520154237747192
664,4.779099464416504
665,4.601819753646851
666,4.593952178955078
667,4.725743293762207
668,4.672846794128418
669,4.679609060287476
670,4.773500204086304
671,4.789688587188721
672,4.462146997451782
673,4.410072326660156
674,4.540944337844849
675,4.637634038925171
676,4.643893003463745
677,4.855773687362671
678,4.826779127120972
679,4.651417255401611
680,4.646681785583496
681,4.382607698440552
682,4.632249116897583
683,4.829287528991699
684,4.484511375427246
685,4.727094888687134
686,4.779377698898315
687,4.399307727813721
688,4.534538745880127
689,4.54616641998291
690,4.416961431503296
691,4.555901288986206
692,4.52663779258728
693,4.734555244445801
694,4.485414981842041
695,5.0933732986450195
696,4.506096363067627
697,4.688801527023315
698,4.509624004364014
699,4.627634048461914
700,4.448530673980713
701,4.704361915588379
702,4.925899267196655
703,4.609647512435913
704,4.53459095954895
705,4.635148525238037
706,4.704000234603882
707,4.821195363998413
708,4.699366807937622
709,4.412275791168213
710,4.714282035827637
711,4.5586998462677
712,4.508749485015869
713,4.702217102050781
714,4.5128443241119385
715,4.614015817642212
716,4.548361301422119
717,4.512813568115234
718,4.520122289657593
719,4.586673974990845
720,4.614116430282593
721,4.824294328689575
722,4.71213960647583
723,4.5244293212890625
724,4.576329946517944
725,4.712035417556763
726,4.804802179336548
727,4.6184608936309814
728,4.746175765991211
729,4.714668273925781
730,4.57091760635376
731,4.798100471496582
732,4.3947882652282715
733,4.6392529010772705
734,4.360699415206909
735,4.631909370422363
736,4.516641616821289
737,4.682037591934204
738,4.368892431259155
739,4.654324769973755
740,4.442986965179443
741,4.911107778549194
742,4.6298980712890625
743,4.766728639602661
744,4.423346281051636
745,4.433849573135376
746,4.59771466255188
747,4.653752565383911
748,4.672170639038086
749,4.967545032501221
750,4.62730073928833
751,4.6353065967559814
752,4.405186653137207
753,4.4196789264678955
754,4.542271852493286
755,4.626694440841675
756,4.98109769821167
757,4.576772451400757
758,4.513891696929932
759,4.633561849594116
760,5.125516891479492
761,4.733392000198364
762,4.806509494781494
763,4.581984996795654
764,4.568282842636108
765,4.7309088706970215
766,4.531978607177734
767,4.471985578536987
768,4.4479756355285645
769,4.622813701629639
770,4.6511290073394775
771,4.405675411224365
772,4.622664213180542
773,4.578157424926758
774,4.500239849090576
775,4.649827480316162
776,4.724088668823242
777,4.591406583786011
778,4.8114049434661865
779,4.992236375808716
780,4.971823215484619
781,4.7020347118377686
782,4.480319023132324
783,4.4914844036102295
784,4.58702826499939
785,4.664423942565918
786,4.630441427230835
787,4.827271938323975
788,4.59960412979126
789,4.755434989929199
790,4.446489095687866
791,4.65532112121582
792,4.519157648086548
793,4.569953441619873
794,4.822740077972412
795,4.432541608810425
796,4.887410640716553
797,4.450519800186157
798,4.532185792922974
799,4.421069145202637
800,4.418148040771484
801,4.275397777557373
802,4.431859016418457
803,4.626105070114136
804,4.4757068157196045
805,4.500871419906616
806,4.449615001678467
807,4.5033605098724365
808,4.399091958999634
809,4.469320058822632
810,4.450098276138306
811,4.645731449127197
812,4.372500419616699
813,4.565167427062988
814,4.3162336349487305
815,4.462243556976318
816,4.4896721839904785
817,4.542782306671143
818,4.465894937515259
819,4.462553262710571
820,4.612837791442871
821,4.668489456176758
822,4.469441890716553
823,4.4937584400177
824,4.473418235778809
825,4.443332195281982
826,4.712440252304077
827,4.423197269439697
828,4.370246171951294
829,4.430590391159058
830,4.481627941131592
831,4.445242881774902
832,4.482823610305786
833,4.320018529891968
834,4.677785873413086
835,4.381903886795044
836,4.311561346054077
837,4.448674201965332
838,4.451696395874023
839,4.362334966659546
840,4.52971625328064
841,4.539853096008301
842,4.72266697883606
843,4.401566028594971
844,4.285875082015991
845,4.597901821136475
846,4.455375909805298
847,4.499752998352051
848,4.22149133682251
849,4.3104095458984375
850,4.5353803634643555
851,4.414644718170166
852,4.592462062835693
853,4.464352369308472
854,4.423827171325684
855,4.570068836212158
856,4.6010448932647705
857,4.552001237869263
858,4.29628849029541
859,4.280877590179443
860,4.30253791809082
861,4.371841192245483
862,4.314576864242554
863,4.394938230514526
864,4.403380393981934
865,4.370149374008179
866,4.695854425430298
867,4.310892820358276
868,4.524878263473511
869,4.5037901401519775
870,4.44372820854187
871,4.274210453033447
872,4.357785940170288
873,4.519153356552124
874,4.60542631149292
875,4.457997560501099
876,4.3625688552856445
877,4.374696731567383
878,4.42411994934082
879,4.382492542266846
880,4.612894535064697
881,4.6830503940582275
882,4.44769811630249
883,4.46547532081604
884,4.428936004638672
885,4.350654363632202
886,4.497491359710693
887,4.4482269287109375
888,4.52836537361145
889,4.556343078613281
890,4.409914970397949
891,4.325030565261841
892,4.448530912399292
893,4.4335036277771
894,4.518581867218018
895,4.418277025222778
896,4.4123663902282715
897,4.5884504318237305
898,4.437625885009766
899,4.326920747756958
900,4.4241321086883545
901,4.430921316146851
902,4.374858140945435
903,4.320157527923584
904,4.675959587097168
905,4.302016258239746
906,4.436962842941284
907,4.2897913455963135
908,4.567180633544922
909,4.423573017120361
910,4.565817832946777
911,4.422405958175659
912,4.6481335163116455
913,4.314448833465576
914,4.4026782512664795
915,4.587411880493164
916,4.585498571395874
917,4.4531707763671875
918,4.416702508926392
919,4.574116945266724
920,4.613887786865234
921,4.449183702468872
922,4.5189738273620605
923,4.491849184036255
924,4.410326719284058
925,4.350873947143555
926,4.562699794769287
927,4.547948598861694
928,4.3979716300964355
929,4.431383848190308
930,4.525784254074097
931,4.2465760707855225
932,4.691526651382446
933,4.5050530433654785
934,4.5680389404296875
935,4.6889989376068115
936,4.559543609619141
937,4.476844072341919
938,4.4299445152282715
939,4.555502653121948
940,4.619987487792969
941,4.57947301864624
942,4.322282791137695
943,4.656764030456543
944,4.245970010757446
945,4.370584726333618
946,4.547202825546265
947,4.436776638031006
948,4.391314744949341
949,4.378050088882446
950,4.352732181549072
951,4.569544553756714
952,4.633194923400879
953,4.3651442527771
954,4.31467080116272
955,4.562185525894165
956,4.4279139041900635
957,4.654444217681885
958,4.633401393890381
959,4.264785051345825
960,4.407443523406982
961,4.334224224090576
962,4.382248878479004
963,4.405514240264893
964,4.474960565567017
965,4.363336563110352
966,4.5454747676849365
967,4.591728687286377
968,4.433251142501831
969,4.5154337882995605
970,4.5682079792022705
971,4.382858991622925
972,4.547524929046631
973,4.323308944702148
974,4.526230096817017
975,4.247446775436401
976,4.416916131973267
977,4.475246906280518
978,4.503984689712524
979,4.374989748001099
980,4.491974592208862
981,4.433081150054932
982,4.68640923500061
983,4.319249391555786
984,4.4984142780303955
985,4.525794744491577
986,4.474637031555176
987,4.425912380218506
988,4.5010085105896
989,4.55997371673584
990,4.451964855194092
991,4.31542706489563
992,4.609745502471924
993,4.253809213638306
994,4.397324800491333
995,4.520160436630249
996,4.6864471435546875
997,4.416379928588867
998,4.581393718719482
999,4.497602462768555
1000,4.496511936187744
1001,4.460466623306274
1002,4.365832090377808
1003,4.395444869995117
1004,4.41936993598938
1005,4.513169765472412
1006,4.2437169551849365
1007,4.28314733505249
1008,4.407993793487549
1009,4.208384990692139
1010,4.349690198898315
1011,4.343741178512573
1012,4.381154775619507
1013,4.66430401802063
1014,4.449087858200073
1015,4.301267147064209
1016,4.428984880447388
1017,4.452954053878784
1018,4.398624420166016
1019,4.411025285720825
1020,4.717727422714233
1021,4.2695324420928955
1022,4.516901731491089
1023,4.436455011367798
1024,4.452755689620972
1025,4.524604320526123
1026,4.454713344573975
1027,4.5586934089660645
1028,4.76268458366394
1029,4.267686128616333
1030,4.5232484340667725
1031,4.331185579299927
1032,4.44492769241333
1033,4.45721173286438
1034,4.680462598800659
1035,4.3674046993255615
1036,4.5517737865448
1037,4.310102224349976
1038,4.373354911804199
1039,4.437385559082031
1040,4.5035295486450195
1041,4.3223488330841064
1042,4.500755548477173
1043,4.3687744140625
1044,4.8622963428497314
1045,4.15337610244751
1046,4.313319444656372
1047,4.40148401260376
1048,4.495784759521484
1049,4.297181129455566
1050,4.450027227401733
1051,4.279147386550903
1052,4.655866861343384
1053,4.308074235916138
1054,4.333395481109619
1055,4.371495485305786
1056,4.421531915664673
1057,4.33155632019043
1058,4.300634860992432
1059,4.669670343399048
1060,4.503280878067017
1061,4.709766149520874
1062,4.352130889892578
1063,4.402166366577148
1064,4.670959234237671
1065,4.452192544937134
1066,4.269037485122681
1067,4.083370685577393
1068,4.65781307220459
1069,4.315813064575195
1070,4.415033340454102
1071,4.2633466720581055
1072,4.5347490310668945
1073,4.656935930252075
1074,4.591372728347778
1075,4.621301174163818
1076,4.495376348495483
1077,4.548024415969849
1078,4.390301465988159
1079,4.436871767044067
1080,4.5200865268707275
1081,4.423075437545776
1082,4.331531763076782
1083,4.655219316482544
1084,4.434766054153442
1085,4.2876880168914795
1086,4.26142430305481
1087,4.416835308074951
1088,4.517791032791138
1089,4.30831503868103
1090,4.706251859664917
1091,4.392453670501709
1092,4.424565553665161
1093,4.3177289962768555
1094,4.431751489639282
1095,4.28493857383728
1096,4.342511415481567
1097,4.468008995056152
1098,4.433277606964111
1099,4.795164108276367
1100,4.514514923095703
1101,4.31540846824646
1102,4.43627142906189
1103,4.324476480484009
1104,4.389938831329346
1105,4.650583028793335
1106,4.680572986602783
1107,4.548520565032959
1108,4.4114391803741455
1109,4.466856956481934
1110,4.398950576782227
1111,4.46027135848999
1112,4.360553979873657
1113,4.489320516586304
1114,4.805211305618286
1115,4.573816537857056
1116,4.399249315261841
1117,4.3311803340911865
1118,4.349689960479736
1119,4.135128498077393
1120,4.270500183105469
1121,4.734019041061401
1122,4.420401096343994
1123,4.494018793106079
1124,4.589822292327881
1125,4.450503587722778
1126,4.399669885635376
1127,4.484335899353027
1128,4.472856760025024
1129,4.4899373054504395
1130,4.29788613319397
1131,4.487941026687622
1132,4.489585876464844
1133,4.499799489974976
1134,4.533848762512207
1135,4.420536994934082
1136,4.258262395858765
1137,4.462669372558594
1138,4.504236459732056
1139,4.551658391952515
1140,4.2797768115997314
1141,4.320963382720947
1142,4.392575025558472
1143,4.248855113983154
1144,4.498070478439331
1145,4.561286449432373
1146,4.3532445430755615
1147,4.273230791091919
1148,4.557737112045288
1149,4.379102945327759
1150,4.547109365463257
1151,4.198665380477905
1152,4.4824378490448
1153,4.619587421417236
1154,4.289991140365601
1155,4.590450048446655
1156,4.521631956100464
1157,4.370372533798218
1158,4.67218279838562
1159,4.409265041351318
1160,4.563043594360352
1161,4.33879542350769
1162,4.43484354019165
1163,4.353067636489868
1164,4.509716749191284
1165,4.2503204345703125
1166,4.403169870376587
1167,4.519102096557617
1168,4.363433599472046
1169,4.665546417236328
1170,4.7032859325408936
1171,4.30844521522522
1172,4.559681177139282
1173,4.401118755340576
1174,4.577408075332642
1175,4.609333276748657
1176,4.599979400634766
1177,4.475564002990723
1178,4.604294776916504
1179,4.2738471031188965
1180,4.624346971511841
1181,4.798333168029785
1182,4.344661474227905
1183,4.406174659729004
1184,4.780846834182739
1185,4.4952874183654785
1186,4.565540790557861
1187,4.227062940597534
1188,4.451872110366821
1189,4.36702823638916
1190,4.499124765396118
1191,4.504555940628052
1192,4.772026777267456
1193,4.379623889923096
1194,4.524351358413696
1195,4.370532512664795
1196,4.352357387542725
1197,4.484663486480713
1198,4.275468111038208
1199,4.444485425949097
1200,4.5711047649383545
1201,4.23085618019104
1202,4.318684816360474
1203,4.180431842803955
1204,4.589271545410156
1205,4.309271335601807
1206,4.369601249694824
1207,4.585161924362183
1208,4.594521999359131
1209,4.566891431808472
1210,4.4223198890686035
1211,4.557950019836426
1212,4.404229402542114
1213,4.581855058670044
1214,4.549944162368774
1215,4.44092059135437
1216,4.330734968185425
1217,4.398576498031616
1218,4.370963096618652
1219,4.450013875961304
1220,4.4666969776153564
1221,4.606576442718506
1222,4.633033037185669
1223,4.310943126678467
1224,4.450694561004639
1225,4.694067478179932
1226,4.451447010040283
1227,4.456109523773193
1228,4.2600884437561035
1229,4.514610528945923
1230,4.559717416763306
1231,4.454831838607788
1232,4.68373966217041
1233,4.523667335510254
1234,4.41290545463562
1235,4.345857381820679
1236,4.280334711074829
1237,4.26163649559021
1238,4.663719177246094
1239,4.408769369125366
1240,4.34535026550293
1241,4.389005661010742
1242,4.347424268722534
1243,4.326409816741943
1244,4.611017465591431
1245,4.379059076309204
1246,4.81744122505188
1247,4.374263286590576
1248,4.470351219177246
1249,4.434494972229004
1250,4.263660430908203
1251,4.594801425933838
1252,4.540117263793945
1253,4.487504005432129
1254,4.644299745559692
1255,4.401417255401611
1256,4.368914604187012
1257,4.753606081008911
1258,4.391095161437988
1259,4.619602918624878
1260,4.260151147842407
1261,4.6167378425598145
1262,4.3693766593933105
1263,4.481791257858276
1264,4.277758836746216
1265,4.5073792934417725
1266,4.48699688911438
1267,4.328898668289185
1268,4.368278503417969
1269,4.587254047393799
1270,4.6445043087005615
1271,4.526945352554321
1272,4.392236709594727
1273,4.577858209609985
1274,4.5968852043151855
1275,4.383502960205078
1276,4.247191667556763
1277,4.708590984344482
1278,4.269042015075684
1279,4.424238204956055
1280,4.241500616073608
1281,4.3819053173065186
1282,4.485403776168823
1283,4.4916441440582275
1284,4.555320978164673
1285,4.705758810043335
1286,4.557591438293457
1287,4.471596717834473
1288,4.628944158554077
1289,4.512662410736084
1290,4.300254821777344
1291,4.246991872787476
1292,4.605187177658081
1293,4.495286464691162
1294,4.487511396408081
1295,4.413115739822388
1296,4.468814849853516
1297,4.427721977233887
1298,4.30023717880249
1299,4.289573431015015
1300,4.465871810913086
1301,4.655410528182983
1302,4.236003637313843
1303,4.322349548339844
1304,4.257036209106445
1305,4.389811277389526
1306,4.433006525039673
1307,4.240990161895752
1308,4.593284368515015
1309,4.511257886886597
1310,4.532294988632202
1311,4.531704425811768
1312,4.5580973625183105
1313,4.546871900558472
1314,4.390226602554321
1315,4.31535530090332
1316,4.5247907638549805
1317,4.320673704147339
1318,4.294637680053711
1319,4.4618895053863525
1320,4.265758037567139
1321,4.43906569480896
1322,4.630070924758911
1323,4.768719434738159
1324,4.544439077377319
1325,4.262548923492432
1326,4.603142499923706
1327,4.459811687469482
1328,4.454305648803711
1329,4.494691371917725
1330,4.528956890106201
1331,4.818227052688599
1332,4.289183855056763
1333,4.639269828796387
1334,4.534261703491211
1335,4.436258316040039
1336,4.441152572631836
1337,4.5679850578308105
1338,4.570447683334351
1339,4.57906174659729
1340,4.523331165313721
1341,4.456986665725708
1342,4.389527797698975
1343,4.3997509479522705
1344,4.497013807296753
1345,4.487063407897949
1346,4.410969495773315
1347,4.81756067276001
