,0
262,0.7409601863784644
263,0.7409601863784644
264,0.7409601863784644
265,0.7409601863784644
266,0.7409601863784644
267,0.7409601863784644
268,0.7409601863784644
269,0.7409601863784644
270,0.7409601863784644
271,0.7409601863784644
272,0.7409601863784644
273,0.7409601863784644
274,0.7409601863784644
275,0.7409601863784644
276,0.7409601863784644
277,0.7409601863784644
278,0.7409601863784644
279,0.7409601863784644
280,0.7409601863784644
281,0.7409601863784644
282,0.7409601863784644
283,0.7409601863784644
284,0.7409601863784644
285,0.7409601863784644
286,0.7409601863784644
287,0.7409601863784644
288,0.7409601863784644
289,0.7409601863784644
290,0.7409601863784644
291,0.7409601863784644
292,0.7409601863784644
293,0.7409601863784644
294,0.7409601863784644
295,0.7409601863784644
296,0.7409601863784644
297,0.7409601863784644
298,0.7409601863784644
299,0.7409601863784644
300,0.7409601863784644
301,0.7409601863784644
302,0.7409601863784644
303,0.7409601863784644
304,0.7409601863784644
305,0.7409601863784644
306,0.7409601863784644
307,0.7409601863784644
308,0.7409601863784644
309,0.7409601863784644
310,0.7409601863784644
311,0.7409601863784644
312,0.7409601863784644
313,0.7409601863784644
314,0.7409601863784644
315,0.7409601863784644
316,0.7409601863784644
317,0.7409601863784644
318,0.7409601863784644
319,0.7406101123017904
320,0.7406101123017904
321,0.7406101123017904
322,0.7406101123017904
323,0.740978949155825
324,0.740978949155825
325,0.740978949155825
326,0.740978949155825
327,0.740978949155825
328,0.740978949155825
329,0.740978949155825
330,0.7406101123017904
331,0.7406101123017904
332,0.7406101123017904
333,0.740978949155825
334,0.740978949155825
335,0.740978949155825
336,0.740978949155825
337,0.740978949155825
338,0.7406101123017904
339,0.7406101123017904
340,0.7406101123017904
341,0.7406101123017904
342,0.7406101123017904
343,0.7406101123017904
344,0.7406101123017904
345,0.7406101123017904
346,0.7406101123017904
347,0.7406101123017904
348,0.7406101123017904
349,0.7406101123017904
350,0.7406101123017904
351,0.7406101123017904
352,0.7406101123017904
353,0.7406101123017904
354,0.7406101123017904
355,0.7406101123017904
356,0.7406101123017904
357,0.7406101123017904
358,0.7406101123017904
359,0.7406101123017904
360,0.7406101123017904
361,0.7406101123017904
362,0.7406101123017904
363,0.7406101123017904
364,0.7406101123017904
365,0.7406101123017904
366,0.7406101123017904
367,0.7406101123017904
368,0.7406101123017904
369,0.7406101123017904
370,0.7406101123017904
371,0.7406101123017904
372,0.7406101123017904
373,0.7406101123017904
374,0.7406101123017904
375,0.7406101123017904
376,0.7406101123017904
377,0.7406101123017904
378,0.7406101123017904
379,0.7406101123017904
380,0.7406101123017904
381,0.7406101123017904
382,0.7406101123017904
383,0.7406101123017904
384,0.7406101123017904
385,0.7406101123017904
386,0.7406101123017904
387,0.7406101123017904
388,0.7406101123017904
389,0.7406101123017904
390,0.7406283568692408
391,0.7406283568692408
392,0.7406283568692408
393,0.7406283568692408
394,0.7406283568692408
395,0.7406283568692408
396,0.7406283568692408
397,0.7406283568692408
398,0.7406283568692408
399,0.7406283568692408
400,0.7406283568692408
401,0.7406283568692408
402,0.7406283568692408
403,0.7406283568692408
404,0.7406283568692408
405,0.7406283568692408
406,0.7406283568692408
407,0.7406283568692408
408,0.7406283568692408
409,0.7406283568692408
410,0.7406283568692408
411,0.7406283568692408
412,0.7406283568692408
413,0.7406283568692408
414,0.7406283568692408
415,0.7406283568692408
416,0.7406283568692408
417,0.7406283568692408
418,0.7406283568692408
419,0.7406283568692408
420,0.7406283568692408
421,0.7406283568692408
422,0.7406283568692408
423,0.7406283568692408
424,0.7406283568692408
425,0.7406283568692408
426,0.7406283568692408
427,0.7406283568692408
428,0.7406283568692408
429,0.7406283568692408
430,0.7406283568692408
431,0.7406283568692408
432,0.7406283568692408
433,0.7406283568692408
434,0.7406283568692408
435,0.7406283568692408
436,0.7406283568692408
437,0.7406283568692408
438,0.7406283568692408
439,0.7406283568692408
440,0.7406283568692408
441,0.7406283568692408
442,0.7406283568692408
443,0.7406283568692408
444,0.7406283568692408
445,0.7406283568692408
446,0.7406283568692408
447,0.7406283568692408
448,0.7406283568692408
449,0.7406283568692408
450,0.7406283568692408
451,0.7406283568692408
452,0.7406283568692408
453,0.7406283568692408
454,0.7406283568692408
455,0.7409971937232753
456,0.7409971937232753
457,0.7409971937232753
458,0.7409971937232753
459,0.7409971937232753
460,0.7409971937232753
461,0.7409971937232753
462,0.7409971937232753
463,0.7409971937232753
464,0.7409971937232753
465,0.7409971937232753
466,0.7409971937232753
467,0.7409971937232753
468,0.7409971937232753
469,0.7409971937232753
470,0.7409971937232753
471,0.7409971937232753
472,0.7409971937232753
473,0.7409971937232753
474,0.7409784309459149
475,0.7409784309459149
476,0.7409784309459149
477,0.7409784309459149
478,0.7409784309459149
479,0.7409784309459149
480,0.7409784309459149
481,0.7409784309459149
482,0.7409784309459149
483,0.7409784309459149
484,0.7409784309459149
485,0.7409784309459149
486,0.7409784309459149
487,0.7409784309459149
488,0.7409784309459149
489,0.7409784309459149
490,0.7409784309459149
491,0.7409784309459149
492,0.7409784309459149
493,0.7409784309459149
494,0.7409784309459149
495,0.7409784309459149
496,0.7409784309459149
497,0.7409784309459149
498,0.7409784309459149
499,0.7409784309459149
500,0.7409784309459149
501,0.7409784309459149
502,0.7409784309459149
503,0.7409784309459149
504,0.7409784309459149
505,0.7409784309459149
506,0.7409784309459149
507,0.7409784309459149
508,0.7409784309459149
509,0.7409784309459149
510,0.7409784309459149
511,0.7409784309459149
512,0.7409784309459149
513,0.7409784309459149
514,0.7409784309459149
515,0.7409784309459149
516,0.7409784309459149
517,0.7409784309459149
518,0.7409784309459149
519,0.7409784309459149
520,0.7409784309459149
521,0.7409784309459149
522,0.7409784309459149
523,0.7409784309459149
524,0.7409784309459149
525,0.7409784309459149
526,0.7409784309459149
527,0.7409784309459149
528,0.7409784309459149
529,0.7409784309459149
530,0.7409784309459149
531,0.7409784309459149
532,0.7409784309459149
533,0.7409784309459149
534,0.7409784309459149
535,0.7409784309459149
536,0.7409784309459149
537,0.7409784309459149
538,0.7409784309459149
539,0.7409784309459149
540,0.7409784309459149
541,0.7409784309459149
542,0.7409784309459149
543,0.7409784309459149
544,0.7409784309459149
545,0.7409784309459149
546,0.7409784309459149
547,0.7409784309459149
548,0.7409784309459149
549,0.7409784309459149
550,0.7409784309459149
551,0.7409784309459149
552,0.7409784309459149
553,0.7409784309459149
554,0.7409784309459149
555,0.7409784309459149
556,0.7409784309459149
557,0.7409784309459149
558,0.7409784309459149
559,0.7409784309459149
560,0.7409784309459149
561,0.7409784309459149
562,0.7409784309459149
563,0.7409784309459149
564,0.7409784309459149
565,0.7409784309459149
566,0.7409784309459149
567,0.7409971937232753
568,0.7409971937232753
569,0.7409971937232753
570,0.7409784309459149
571,0.7409784309459149
572,0.7409784309459149
573,0.7409784309459149
574,0.7406283568692408
575,0.7406283568692408
576,0.7406283568692408
577,0.7406283568692408
578,0.7406283568692408
579,0.7405839688378075
580,0.7405839688378075
581,0.7405839688378075
582,0.7405839688378075
583,0.7405839688378075
584,0.7405839688378075
585,0.7401842021005114
586,0.7401842021005114
587,0.7401842021005114
588,0.7401842021005114
589,0.7401842021005114
590,0.7401842021005114
591,0.7401842021005114
592,0.7401842021005114
593,0.7401842021005114
594,0.7401842021005114
595,0.7401842021005114
596,0.7401842021005114
597,0.7401842021005114
598,0.7401842021005114
599,0.7401842021005114
600,0.7401842021005114
601,0.7401842021005114
602,0.7405786642086187
603,0.7405786642086187
604,0.7405786642086187
605,0.7405786642086187
606,0.7405786642086187
607,0.7405786642086187
608,0.7405786642086187
609,0.7401842021005114
610,0.7401842021005114
611,0.7401842021005114
612,0.7401842021005114
613,0.7405786642086187
614,0.7405786642086187
615,0.7405786642086187
616,0.7405786642086187
617,0.7405786642086187
618,0.7405786642086187
619,0.7405786642086187
620,0.7405786642086187
621,0.7405786642086187
622,0.7405786642086187
623,0.7405786642086187
624,0.7409784309459149
625,0.7409784309459149
626,0.7409784309459149
627,0.7405786642086187
628,0.7401842021005114
629,0.7401842021005114
630,0.7405839688378075
631,0.7405839688378075
632,0.7405839688378075
633,0.7405839688378075
634,0.7405839688378075
635,0.7405839688378075
636,0.7401842021005114
637,0.7401842021005114
638,0.7405839688378075
639,0.7405839688378075
640,0.7405839688378075
641,0.7405839688378075
642,0.7401842021005114
643,0.7401842021005114
644,0.7401842021005114
645,0.7405839688378075
646,0.7405839688378075
647,0.7405839688378075
648,0.7405839688378075
649,0.7405839688378075
650,0.7405839688378075
651,0.7405839688378075
652,0.7409784309459149
653,0.7409784309459149
654,0.7409784309459149
655,0.7409784309459149
656,0.7409784309459149
657,0.7409784309459149
658,0.7409784309459149
659,0.7409784309459149
660,0.7409784309459149
661,0.7405786642086187
662,0.7405786642086187
663,0.7405786642086187
664,0.7405786642086187
665,0.7405786642086187
666,0.7405786642086187
667,0.7405786642086187
668,0.7405786642086187
669,0.7405786642086187
670,0.7405786642086187
671,0.7405786642086187
672,0.7405786642086187
673,0.7405786642086187
674,0.7405786642086187
675,0.7405786642086187
676,0.7405786642086187
677,0.7405786642086187
678,0.7405786642086187
679,0.7405786642086187
680,0.7405786642086187
681,0.7405786642086187
682,0.7405786642086187
683,0.7405786642086187
684,0.7405786642086187
685,0.7405786642086187
686,0.7405786642086187
687,0.7405786642086187
688,0.7405786642086187
689,0.7405786642086187
690,0.7405786642086187
691,0.7405786642086187
692,0.7405786642086187
693,0.7405786642086187
694,0.7405786642086187
695,0.7405786642086187
696,0.7405786642086187
697,0.7405786642086187
698,0.7405786642086187
699,0.7405786642086187
700,0.7405786642086187
701,0.7405786642086187
702,0.7405786642086187
703,0.7405786642086187
704,0.7405786642086187
705,0.7405786642086187
706,0.7405786642086187
707,0.7405786642086187
708,0.7405786642086187
709,0.7405786642086187
710,0.7405786642086187
711,0.7405786642086187
712,0.7405786642086187
713,0.7405786642086187
714,0.7405786642086187
715,0.7405786642086187
716,0.7405786642086187
717,0.7405786642086187
718,0.7405786642086187
719,0.7405786642086187
720,0.7405786642086187
721,0.7405786642086187
722,0.7405786642086187
723,0.7405786642086187
724,0.7405786642086187
725,0.7405786642086187
726,0.7405786642086187
727,0.7405786642086187
728,0.7405786642086187
729,0.7405786642086187
730,0.7405786642086187
731,0.7405786642086187
732,0.7405786642086187
733,0.7405786642086187
734,0.7405786642086187
735,0.7405604196411684
736,0.7405604196411684
737,0.7405604196411684
738,0.7405604196411684
739,0.7405604196411684
740,0.7405604196411684
741,0.7405604196411684
742,0.7405604196411684
743,0.7405604196411684
744,0.7405604196411684
745,0.7405604196411684
746,0.7405604196411684
747,0.7405604196411684
748,0.7405604196411684
749,0.7405604196411684
750,0.7405604196411684
751,0.7405604196411684
752,0.7405604196411684
753,0.7405604196411684
754,0.7405604196411684
755,0.7405604196411684
756,0.7405604196411684
757,0.7405786642086187
758,0.7405786642086187
759,0.7405786642086187
760,0.7405786642086187
761,0.7405786642086187
762,0.7405786642086187
763,0.7405786642086187
764,0.7405786642086187
765,0.7405786642086187
766,0.7405786642086187
767,0.7405786642086187
768,0.7405604196411684
769,0.7405604196411684
770,0.7405604196411684
771,0.7405604196411684
772,0.7405604196411684
773,0.7405604196411684
774,0.7405604196411684
775,0.7405604196411684
776,0.7405604196411684
777,0.7401907894872528
778,0.7401907894872528
779,0.7401907894872528
780,0.7401907894872528
781,0.7401907894872528
782,0.7401907894872528
783,0.7401907894872528
784,0.7401907894872528
785,0.7401907894872528
786,0.7401907894872528
787,0.7401907894872528
788,0.7401907894872528
789,0.7401907894872528
790,0.7401907894872528
791,0.7401907894872528
792,0.7401907894872528
793,0.7401907894872528
794,0.7401907894872528
795,0.7401907894872528
796,0.7401907894872528
797,0.7402090340547034
798,0.7402090340547034
799,0.7402090340547034
800,0.7402090340547034
801,0.7402090340547034
802,0.7402090340547034
803,0.7402090340547034
804,0.7402090340547034
805,0.7402090340547034
806,0.7402090340547034
807,0.7401907894872528
808,0.7401907894872528
809,0.7401907894872528
810,0.7401907894872528
811,0.7401907894872528
812,0.7401907894872528
813,0.7401907894872528
814,0.7402090340547034
815,0.7401907894872528
816,0.7401907894872528
817,0.7401907894872528
818,0.7401907894872528
819,0.7401907894872528
820,0.7401907894872528
821,0.7401907894872528
822,0.7401907894872528
823,0.7401907894872528
824,0.7401907894872528
825,0.7401907894872528
826,0.7401907894872528
827,0.7401907894872528
828,0.7401907894872528
829,0.7401907894872528
830,0.7401907894872528
831,0.7401907894872528
832,0.7401907894872528
833,0.7401907894872528
834,0.7401907894872528
835,0.7401907894872528
836,0.7401907894872528
837,0.7401907894872528
838,0.7401907894872528
839,0.7401907894872528
840,0.7401907894872528
841,0.7401907894872528
842,0.7401907894872528
843,0.7401907894872528
844,0.7401907894872528
845,0.7401907894872528
846,0.7401907894872528
847,0.7401907894872528
848,0.7402090340547034
849,0.7402090340547034
850,0.7402090340547034
851,0.7402090340547034
852,0.7402090340547034
853,0.7402090340547034
854,0.7402090340547034
855,0.7402090340547034
856,0.7402090340547034
857,0.7402090340547034
858,0.7402090340547034
859,0.7402090340547034
860,0.7402090340547034
861,0.7402090340547034
862,0.7402090340547034
863,0.7402090340547034
864,0.7402090340547034
865,0.7401907894872528
866,0.7401907894872528
867,0.7401907894872528
868,0.7401907894872528
869,0.7402090340547034
870,0.7402090340547034
871,0.7402090340547034
872,0.7402090340547034
873,0.7402090340547034
874,0.7402090340547034
875,0.7402090340547034
876,0.7402090340547034
877,0.7402090340547034
878,0.7402090340547034
879,0.7402090340547034
880,0.7402090340547034
881,0.7402090340547034
882,0.7402090340547034
883,0.7402090340547034
884,0.7402090340547034
885,0.7402090340547034
886,0.7402090340547034
887,0.7402090340547034
888,0.7402090340547034
889,0.7402090340547034
890,0.7402090340547034
891,0.7402090340547034
892,0.7402090340547034
893,0.7402090340547034
894,0.7402090340547034
895,0.7402090340547034
896,0.7402090340547034
897,0.7402090340547034
898,0.7402090340547034
899,0.7402090340547034
900,0.7402090340547034
901,0.7402090340547034
902,0.7402090340547034
903,0.7402090340547034
904,0.7402090340547034
905,0.7402090340547034
906,0.7402090340547034
907,0.7402090340547034
908,0.7402090340547034
909,0.7402090340547034
910,0.7402090340547034
911,0.7402090340547034
912,0.7402090340547034
913,0.7401907894872528
914,0.7401907894872528
915,0.7401907894872528
916,0.7401907894872528
917,0.7401907894872528
918,0.7401907894872528
919,0.7401907894872528
920,0.7401907894872528
921,0.7401907894872528
922,0.7402103455644944
923,0.7402103455644944
924,0.7402103455644944
925,0.7402103455644944
926,0.7402103455644944
927,0.7402103455644944
928,0.7402285901319449
929,0.7402285901319449
930,0.7402285901319449
931,0.7402285901319449
932,0.7402285901319449
933,0.7402285901319449
934,0.7402285901319449
935,0.7402285901319449
936,0.7402285901319449
937,0.7402285901319449
938,0.7402285901319449
939,0.7402285901319449
940,0.7402285901319449
941,0.7402285901319449
942,0.7402285901319449
943,0.7402103455644944
944,0.7402103455644944
945,0.7402103455644944
946,0.7402285901319449
947,0.7402285901319449
948,0.7402285901319449
949,0.7402285901319449
950,0.7402285901319449
951,0.7402285901319449
952,0.7402285901319449
953,0.7402285901319449
954,0.7402285901319449
955,0.7402103455644944
956,0.7402103455644944
957,0.7402103455644944
958,0.7402103455644944
959,0.7402103455644944
960,0.7402103455644944
961,0.7402103455644944
962,0.7402103455644944
963,0.7402103455644944
964,0.7402103455644944
965,0.7402103455644944
966,0.7402103455644944
967,0.7402103455644944
968,0.7402103455644944
969,0.7402103455644944
970,0.7402103455644944
971,0.7402285901319449
972,0.7402285901319449
973,0.7402285901319449
974,0.7402103455644944
975,0.7402103455644944
976,0.7402285901319449
977,0.7402103455644944
978,0.7402103455644944
979,0.7402285901319449
980,0.7402285901319449
981,0.7402285901319449
982,0.7402285901319449
983,0.7402285901319449
984,0.7402285901319449
985,0.7402285901319449
986,0.7402285901319449
987,0.7402103455644944
988,0.7402103455644944
989,0.7402103455644944
990,0.7402103455644944
991,0.7402103455644944
992,0.7402103455644944
993,0.7402103455644944
994,0.7401907894872528
995,0.7401907894872528
996,0.7401907894872528
997,0.7402103455644944
998,0.7402103455644944
999,0.7402103455644944
1000,0.7402103455644944
1001,0.7402103455644944
1002,0.7402103455644944
1003,0.7402103455644944
1004,0.7402103455644944
1005,0.7402103455644944
1006,0.7402103455644944
1007,0.7402103455644944
1008,0.7402103455644944
1009,0.7402103455644944
1010,0.7402103455644944
1011,0.7402103455644944
1012,0.7402103455644944
1013,0.7402103455644944
1014,0.7402103455644944
1015,0.7402103455644944
1016,0.7402103455644944
1017,0.7402103455644944
1018,0.7402103455644944
1019,0.7402103455644944
1020,0.7402103455644944
1021,0.7402103455644944
1022,0.7402103455644944
1023,0.7402103455644944
1024,0.7402103455644944
1025,0.7402103455644944
1026,0.7402103455644944
1027,0.7402103455644944
1028,0.7402103455644944
1029,0.7402285901319449
1030,0.7402285901319449
1031,0.7402285901319449
1032,0.7402285901319449
1033,0.7402285901319449
1034,0.7402285901319449
1035,0.7402285901319449
1036,0.7402285901319449
1037,0.7402285901319449
1038,0.7402103455644944
1039,0.7402285901319449
1040,0.7402285901319449
1041,0.7402285901319449
1042,0.7402103455644944
1043,0.7402103455644944
1044,0.7402103455644944
1045,0.7402103455644944
1046,0.7402103455644944
1047,0.7402285901319449
1048,0.7402285901319449
1049,0.7402285901319449
1050,0.7402285901319449
1051,0.7402285901319449
1052,0.7402285901319449
1053,0.7402285901319449
1054,0.7402285901319449
1055,0.7402103455644944
1056,0.7402103455644944
1057,0.7402103455644944
1058,0.7402103455644944
1059,0.7402103455644944
1060,0.7402285901319449
1061,0.7402285901319449
1062,0.7402285901319449
1063,0.7402285901319449
1064,0.7402285901319449
1065,0.7402285901319449
1066,0.7402285901319449
1067,0.7402285901319449
1068,0.7402285901319449
1069,0.7402285901319449
1070,0.7402285901319449
1071,0.7402285901319449
1072,0.7402285901319449
1073,0.7402285901319449
1074,0.7402285901319449
1075,0.7402285901319449
1076,0.7402285901319449
1077,0.7402285901319449
1078,0.7402285901319449
1079,0.7402285901319449
1080,0.7402285901319449
1081,0.7402285901319449
1082,0.7402285901319449
1083,0.7402285901319449
1084,0.7402285901319449
1085,0.7402285901319449
1086,0.7402285901319449
1087,0.7402285901319449
1088,0.7402285901319449
1089,0.7402285901319449
1090,0.7402285901319449
1091,0.7402285901319449
1092,0.7402285901319449
1093,0.7402285901319449
1094,0.7402285901319449
1095,0.7402285901319449
1096,0.7402285901319449
1097,0.7402285901319449
1098,0.7402285901319449
1099,0.7402285901319449
1100,0.7402285901319449
1101,0.7402285901319449
1102,0.7402285901319449
1103,0.7402285901319449
1104,0.7402285901319449
1105,0.7402285901319449
1106,0.7402285901319449
1107,0.7402285901319449
1108,0.7402285901319449
1109,0.7402285901319449
1110,0.7402285901319449
1111,0.7402285901319449
1112,0.7402285901319449
1113,0.7402285901319449
1114,0.7402285901319449
1115,0.7402285901319449
1116,0.7402285901319449
1117,0.7402285901319449
1118,0.7402285901319449
1119,0.7402285901319449
1120,0.7402285901319449
1121,0.7402285901319449
1122,0.7402285901319449
1123,0.7402285901319449
1124,0.7402285901319449
1125,0.7402285901319449
1126,0.7402285901319449
1127,0.7402285901319449
1128,0.7402285901319449
1129,0.7402285901319449
1130,0.7402285901319449
1131,0.7402285901319449
1132,0.7402285901319449
1133,0.7402285901319449
1134,0.7402285901319449
1135,0.7402285901319449
1136,0.7402090340547034
1137,0.7402090340547034
1138,0.7402090340547034
1139,0.7402090340547034
1140,0.7402090340547034
1141,0.7402090340547034
1142,0.7402090340547034
1143,0.7402090340547034
1144,0.7402090340547034
1145,0.7402090340547034
1146,0.7402090340547034
1147,0.7402090340547034
1148,0.7402090340547034
1149,0.7402090340547034
1150,0.7402090340547034
1151,0.7402090340547034
1152,0.7402090340547034
1153,0.7402090340547034
1154,0.7402090340547034
1155,0.7402090340547034
1156,0.7402090340547034
1157,0.7402090340547034
1158,0.7402090340547034
1159,0.7402090340547034
1160,0.7402090340547034
1161,0.7402090340547034
1162,0.7402090340547034
1163,0.7402090340547034
1164,0.7402090340547034
1165,0.7402090340547034
1166,0.7402090340547034
1167,0.7402090340547034
1168,0.7402090340547034
1169,0.7402090340547034
1170,0.7402090340547034
1171,0.7402090340547034
1172,0.7402090340547034
1173,0.7402090340547034
1174,0.7402090340547034
1175,0.7402090340547034
1176,0.7402090340547034
1177,0.7402090340547034
1178,0.7402090340547034
1179,0.7402090340547034
1180,0.7402090340547034
1181,0.7402090340547034
1182,0.7402090340547034
1183,0.7402090340547034
1184,0.7402090340547034
1185,0.7402090340547034
1186,0.7402090340547034
1187,0.7402090340547034
1188,0.7402090340547034
1189,0.7402090340547034
1190,0.7402090340547034
1191,0.7402090340547034
1192,0.7402090340547034
1193,0.7402090340547034
1194,0.7402090340547034
1195,0.7402090340547034
1196,0.7402090340547034
1197,0.7402090340547034
1198,0.7402090340547034
1199,0.7402090340547034
1200,0.7402090340547034
1201,0.7402090340547034
1202,0.7402090340547034
1203,0.7402090340547034
1204,0.7402090340547034
1205,0.7402090340547034
1206,0.7402090340547034
1207,0.7402090340547034
1208,0.7402090340547034
1209,0.7402090340547034
1210,0.7402090340547034
1211,0.7402090340547034
1212,0.7402090340547034
1213,0.7402090340547034
1214,0.7402090340547034
1215,0.7402090340547034
1216,0.7402090340547034
1217,0.7402090340547034
1218,0.7402090340547034
1219,0.7402090340547034
1220,0.7402090340547034
1221,0.7402090340547034
1222,0.7402090340547034
1223,0.7402090340547034
1224,0.7402090340547034
1225,0.7402090340547034
1226,0.7402090340547034
1227,0.7402090340547034
1228,0.7402090340547034
1229,0.7402090340547034
1230,0.7402090340547034
1231,0.7402285901319449
1232,0.7402285901319449
1233,0.7402285901319449
1234,0.7402285901319449
1235,0.7402285901319449
1236,0.7402285901319449
1237,0.7402285901319449
1238,0.7402285901319449
1239,0.7402090340547034
1240,0.7402090340547034
1241,0.7402090340547034
1242,0.7402090340547034
1243,0.7402090340547034
1244,0.7402090340547034
1245,0.7402090340547034
1246,0.7402090340547034
1247,0.7402090340547034
1248,0.7402090340547034
1249,0.7402090340547034
1250,0.7402090340547034
1251,0.7402285901319449
1252,0.7402285901319449
1253,0.7402285901319449
1254,0.7402285901319449
1255,0.7402285901319449
1256,0.7402285901319449
1257,0.7402285901319449
