,0
305,0.7341530964099398
306,0.7337528659176515
307,0.7337664939273197
308,0.7333363686506326
309,0.7333363686506326
310,0.7333206005903956
311,0.7341891187037797
312,0.7346368969777624
313,0.7358782648424566
314,0.7358834768359677
315,0.7358834768359677
316,0.7354673219117963
317,0.7354742597283226
318,0.7354746298202871
319,0.7346634507679652
320,0.7351290404383809
321,0.7347158473590027
322,0.7347101650878451
323,0.7347171635610629
324,0.7347101650878451
325,0.7351206706757155
326,0.7351126042186756
327,0.7351126042186756
328,0.7351194668263438
329,0.7355334374118251
330,0.7350789979361032
331,0.7346787437100231
332,0.7346710697936619
333,0.7346667294442779
334,0.7346742216125433
335,0.7343321676603682
336,0.735170242028791
337,0.7343739241694582
338,0.7347769147163008
339,0.7344028291978043
340,0.7340327380260446
341,0.7344028291978043
342,0.7344028291978043
343,0.7332654269086574
344,0.7332654269086574
345,0.7336290620208583
346,0.7328905444604901
347,0.7324499586703543
348,0.7320456195146429
349,0.7324742955541457
350,0.7320533896907448
351,0.732923964767436
352,0.7321640009934963
353,0.7324913662179144
354,0.7325784064030569
355,0.7326201844901887
356,0.7326655855388163
357,0.7334957808716929
358,0.7334957808716929
359,0.7335010918683895
360,0.7339108424621422
361,0.7334978220496392
362,0.7326706667873663
363,0.7330749301551691
364,0.7330901804493448
365,0.7335126699888793
366,0.7335029097495332
367,0.7330901804493448
368,0.7330901804493448
369,0.7335067111829627
370,0.7335067111829627
371,0.7335067111829627
372,0.7339167772551793
373,0.7331178364984711
374,0.7335432748751672
375,0.7335141215868557
376,0.733910096913457
377,0.7338946267260024
378,0.7343162836778856
379,0.7339281191765803
380,0.7343341743163536
381,0.7339281191765803
382,0.7355260459986687
383,0.7351235216599294
384,0.7355301360246126
385,0.7347402185025574
386,0.7351198689660479
387,0.7355411030256686
388,0.7347288950218422
389,0.7355777158794503
390,0.7355777158794503
391,0.7356182531652702
392,0.7359811542379452
393,0.7356033986159224
394,0.7352017788844025
395,0.7348056877561601
396,0.7348056877561601
397,0.7348056877561601
398,0.7347897857715664
399,0.7347590422256585
400,0.7351662657019539
401,0.7351945565324016
402,0.7351945565324016
403,0.7351945565324016
404,0.7351945565324016
405,0.7351945565324016
406,0.7351945565324016
407,0.7343545502658204
408,0.7347291856889079
409,0.7347291856889079
410,0.7339123979194337
411,0.7338741403499816
412,0.7338741403499816
413,0.7338722331136106
414,0.7338746463087603
415,0.7338684912455655
416,0.7342854669502455
417,0.7339099544234065
418,0.7327275698615069
419,0.73268771617087
420,0.7327106064622049
421,0.7338923376325845
422,0.733488550820788
423,0.733862036081814
424,0.7338693864382212
425,0.7338693864382212
426,0.7338693864382212
427,0.7342912846842405
428,0.7351197802958677
429,0.7346963527463759
430,0.7351281529763432
431,0.7347364715929309
432,0.7339196948794287
433,0.7343008093146661
434,0.7338999243108193
435,0.7338999243108193
436,0.7339335389388492
437,0.7343350398987594
438,0.7327361233107317
439,0.7327264359185086
440,0.7331367496171899
441,0.7327264359185086
442,0.7331121208265581
443,0.7327008349860634
444,0.7331153801452485
445,0.7331173987996144
446,0.7338883194638941
447,0.7330675799085627
448,0.7330587603497409
449,0.7326572662098814
450,0.7330685587282335
451,0.733061984634369
452,0.7330685587282335
453,0.7334737593717512
454,0.7334737593717512
455,0.733061984634369
456,0.733837515843326
457,0.733837515843326
458,0.7334638055200957
459,0.7326711188602629
460,0.7334860423439478
461,0.733476766770691
462,0.733476766770691
463,0.7339347881634141
464,0.7351733014721933
465,0.733923086465936
466,0.734731301757125
467,0.7351439496922374
468,0.7343135773076119
469,0.734749113979519
470,0.7347580770280789
471,0.7351663869538698
472,0.734751134050254
473,0.7343531649179329
474,0.7351455807168322
475,0.7351455807168322
476,0.7359599466175318
477,0.7363580679783663
478,0.7355666439720849
479,0.7339268670051841
480,0.7339268670051841
481,0.7335046999973013
482,0.7330856360667602
483,0.7339173757018236
484,0.7330859555368124
485,0.7334883451939148
486,0.7334883451939148
487,0.7331109749880645
488,0.7334883451939148
489,0.7335134491650764
490,0.7334883451939148
491,0.7331109749880645
492,0.7335134491650764
493,0.7339160739056675
494,0.7339160739056675
495,0.7339160739056675
496,0.73434965334133
497,0.7343247555213102
498,0.7343018332528348
499,0.7343018332528348
500,0.7343018332528348
501,0.7334732168272605
502,0.7334732168272605
503,0.7326368996894025
504,0.7322245498994594
505,0.7314000487775875
506,0.7301858624279901
507,0.731808424583973
508,0.731417654239206
509,0.7309956039031924
510,0.7305557900518325
511,0.7305557900518325
512,0.730954239921828
513,0.730527328230094
514,0.73012280772217
515,0.7309379847672328
516,0.7309379847672328
517,0.7309477577424306
518,0.7309477577424306
519,0.7309477577424306
520,0.7309477577424306
521,0.7309292364887955
522,0.7309292364887955
523,0.7309292364887955
524,0.7309292364887955
525,0.7313425601436438
526,0.7305771653706853
527,0.7305684356686905
528,0.7297727009835322
529,0.7305709752391378
530,0.7297760092049255
531,0.7301841378375673
532,0.7301841378375673
533,0.7301841378375673
534,0.7293628739991558
535,0.7289805485286494
536,0.7286269615064538
537,0.7294392498115954
538,0.7298394532615667
539,0.7290370043117205
540,0.7294580496664308
541,0.7294580496664308
542,0.7298394532615667
543,0.7298032153544247
544,0.7290193900067685
545,0.7301766093662743
546,0.7297995023660773
547,0.7294001703771792
548,0.7294001703771792
549,0.7302076185540455
550,0.7294006487469626
551,0.7298114484074232
552,0.7298114484074232
553,0.7298082865651474
554,0.7298082865651474
555,0.7294113811575798
556,0.7290032178922736
557,0.7290109536810611
558,0.7286184026702097
559,0.7282042590592859
560,0.7281954907732456
561,0.7277957459629921
562,0.7278045142490323
563,0.7277957459629921
564,0.7277786676667448
565,0.7277786676667448
566,0.7281537456014493
567,0.7273841798492799
568,0.7281761663804878
569,0.7277951299990734
570,0.7277951299990734
571,0.7277598434281869
572,0.7273788070467724
573,0.728124709822122
574,0.7282020856794618
575,0.7281680833842261
576,0.7281664040304803
577,0.7285833628123906
578,0.7278204108084192
579,0.7278204108084192
580,0.7270752549458165
581,0.7282217345055626
582,0.7278568681116275
583,0.7274761646389727
584,0.7274761646389727
585,0.7274761646389727
586,0.7278681365150419
587,0.7274672268218857
588,0.7278681365150419
589,0.7278681365150419
590,0.7270752549458165
591,0.7266921341208339
592,0.7270841059969031
593,0.7270841059969031
594,0.7270927496777435
595,0.7270927496777435
596,0.7270927496777435
597,0.7270999480478165
598,0.7278751961593385
599,0.7274578367881925
600,0.7278308443761633
601,0.7278308443761633
602,0.7278308443761633
603,0.7282190672906728
604,0.7282190672906728
605,0.7278544373958197
606,0.7278544373958197
607,0.7282717967669657
608,0.7282717967669657
609,0.7278544373958197
610,0.7278544373958197
611,0.7278544373958197
612,0.7278478321497326
613,0.7282281858001108
614,0.7282281858001108
615,0.7282281858001108
616,0.7278478321497326
617,0.7282569755826309
618,0.7278482746117765
619,0.7282579930579283
620,0.7270294115665592
621,0.7270223295117196
622,0.7270294115665592
623,0.7257905649001334
624,0.7257905649001334
625,0.7257822151271678
626,0.725349707275271
627,0.7261468816130356
628,0.726587100891462
629,0.7265542715093958
630,0.7265537220898437
631,0.7265239019736146
632,0.725681780438213
633,0.7252574925336879
634,0.7260161592073081
635,0.7264404471118333
636,0.72726546693729
637,0.72726546693729
638,0.7272711526972173
639,0.7277069833866878
640,0.7268752068468802
641,0.7277069833866878
642,0.727330114463421
643,0.7277069833866878
644,0.7277114900133328
645,0.7277114900133328
646,0.7273041495073403
647,0.7264682877352908
648,0.7264682877352908
649,0.7273041495073403
650,0.7273041495073403
651,0.7273041495073403
652,0.7276817043449242
653,0.7273041495073403
654,0.7277278094319375
655,0.7269255879940684
656,0.7268952733039669
657,0.7268952733039669
658,0.7268952733039669
659,0.7276759282544683
660,0.7272651182580336
661,0.7272595003027369
662,0.7272595003027369
663,0.7268658291848804
664,0.7268658291848804
665,0.7277020339501814
666,0.7281027025894824
667,0.7276804588262201
668,0.7276804588262201
669,0.7272306857186761
670,0.7272964312324545
671,0.7281115267222061
672,0.7272699346307048
673,0.7272699346307048
674,0.7264450327516456
675,0.7264450327516456
676,0.7264221121010901
677,0.7268875025032787
678,0.7268531332893747
679,0.7276732113727491
680,0.7272900170991878
681,0.7276903866563311
682,0.7280982957544553
683,0.7284963190507877
684,0.7288806257079135
685,0.7280565155651724
686,0.7284674493243297
687,0.728089101539262
688,0.7273321528385812
689,0.7277162655980588
690,0.7277180668437231
691,0.7277361622725547
692,0.7269385580273994
693,0.7265112785399052
694,0.7265234405579247
695,0.7262102572936001
696,0.7265443620437726
697,0.7273898974274892
698,0.7281666332376799
699,0.727783689328847
700,0.7285610393345447
701,0.7273852955637852
702,0.727773971822147
703,0.7273852955637852
704,0.7273793409044257
705,0.7286262365733556
706,0.7282460279445733
707,0.7270266619318073
708,0.7278456001362906
709,0.728249743133522
710,0.7274106798517734
711,0.7290236596502508
712,0.7298325690204368
713,0.7290331450254961
714,0.7290683368359032
715,0.7282217399661735
716,0.7290557168720125
717,0.7286269005107175
718,0.7286206448417154
719,0.7290301908366359
720,0.7297817472115474
721,0.7297817472115474
722,0.7297817472115474
723,0.7294048040353255
724,0.7294135608091837
725,0.729843550707901
726,0.729843550707901
727,0.7298516090979325
728,0.7298516090979325
729,0.7294542804195434
730,0.7294542804195434
731,0.729070518837328
732,0.7290392928484085
733,0.7290432024020583
734,0.729416824877855
735,0.729416824877855
736,0.7294189181781505
737,0.7286194440009172
738,0.72822114613736
739,0.7290164775068407
740,0.7294269990924207
741,0.7290164775068407
742,0.7290164775068407
743,0.7290164775068407
744,0.7286067257386952
745,0.7294246294143658
746,0.7294246294143658
747,0.7294246294143658
748,0.7298410497419099
749,0.7306736640251217
750,0.730685875004181
751,0.7314637489463093
752,0.7298220595071624
753,0.730199303837992
754,0.7294092869468703
755,0.7294269804306095
756,0.7294135847827036
757,0.72902179989098
758,0.7294135847827036
759,0.7294450386155242
760,0.7290509950942256
761,0.729054263472163
762,0.7298513719643378
763,0.7302451057305278
764,0.7294549870588131
765,0.7298513719643378
766,0.7294680290461699
767,0.7294356704634053
768,0.7282499487338466
769,0.7282355530253011
770,0.7278664168154755
771,0.7274853729227999
772,0.7267053030898154
773,0.7274773663136658
774,0.728639171368825
775,0.7282371194994572
776,0.7274724984202767
777,0.7259106722168812
778,0.727885639833618
779,0.7278765298777105
780,0.7274220671011735
781,0.7278247991173598
782,0.7278303236601744
783,0.7277849936443015
784,0.7258423633489308
785,0.7262068081057041
786,0.7262018844344327
787,0.7258077547224311
788,0.7262080126664431
789,0.725422989815102
790,0.7254265272924879
791,0.7250498256304387
792,0.7246439500828834
793,0.7242395216784808
794,0.7238427531705364
795,0.724618462216582
796,0.7242199037776414
797,0.7234410276316126
798,0.7230096265099839
799,0.7229880859708269
800,0.7233803950158855
801,0.7229937443422438
802,0.7222050169954092
803,0.7226049151739721
804,0.7226049151739721
805,0.7226049151739721
806,0.7226049151739721
807,0.7222193395875811
808,0.7226330147879915
809,0.7226305909830548
810,0.72223296454508
811,0.7230230225529294
812,0.7230362100890764
813,0.7230272864183515
814,0.7230272864183515
815,0.7225983319245437
816,0.7225983319245437
817,0.7229980820686722
818,0.7226089233316177
819,0.7226089233316177
820,0.7225929292037759
821,0.7221052146475501
822,0.7225399146628901
823,0.7232992358045789
824,0.7236874559488222
825,0.7241114843729892
826,0.7237232642287459
827,0.7237232642287459
828,0.7240876735472367
829,0.7237232642287459
830,0.7237232642287459
831,0.7225294253741557
832,0.7221360565612883
833,0.724092726231887
834,0.723699891067381
835,0.7237016279179957
836,0.7236855191319936
837,0.7237016279179957
838,0.7237127345166398
839,0.7241263541697751
840,0.7245443120363646
841,0.7245003715498182
842,0.723688400250936
843,0.7240869777628797
844,0.7244955862536306
845,0.7241113120285835
846,0.7240824866800363
847,0.7237026503481865
848,0.7233185653022642
849,0.7233185653022642
850,0.7237026503481865
851,0.7233038914447623
852,0.7237526612386078
853,0.7236988896914628
854,0.7233136826909166
855,0.7240878480162738
856,0.7237448762797147
857,0.7249050926125991
858,0.725344077692984
859,0.7249605592948254
860,0.7257899437018988
861,0.7257899437018988
862,0.7253821208429058
863,0.7249440968043201
864,0.7249540195435256
865,0.7249540195435256
866,0.7249540195435256
867,0.7249539754772305
868,0.7249539754772305
869,0.7245687684766843
870,0.7245688125429793
871,0.7241723621413788
872,0.7237641345351469
873,0.7237641345351469
874,0.7237641345351469
875,0.7237641345351469
876,0.7237641345351469
877,0.7233147568590916
878,0.7240912359192349
879,0.7237204151581249
880,0.7236727812742828
881,0.7232747613271139
882,0.7236713622686038
883,0.7240693822157728
884,0.7240693822157728
885,0.7240693822157728
886,0.7236852392031016
887,0.7237017466871541
888,0.7241027353738465
889,0.7241027353738465
890,0.7240630766412821
891,0.7236720928418503
892,0.7236892126791992
893,0.72406967664184
894,0.72406967664184
895,0.72406967664184
896,0.72406967664184
897,0.7244541452152666
898,0.72406967664184
899,0.7248617286337569
900,0.7244772600603302
901,0.7244772600603302
902,0.724472269429128
903,0.724486743443753
904,0.7244146774108949
905,0.7247987624568173
906,0.7247987624568173
907,0.7240272901578436
908,0.7251812423412122
909,0.7247743407380712
910,0.7239934106846106
911,0.7248236076384267
912,0.7255962494750653
913,0.7252088622220141
914,0.7255827396024823
915,0.7259699033728566
916,0.7251973802457545
917,0.7251973802457545
918,0.7260133364006318
919,0.7256075822406421
920,0.7256075822406421
921,0.7264009438616863
922,0.7264220367069962
923,0.7267800315355969
924,0.7256240528122582
925,0.7255925693756671
926,0.7259795129498495
927,0.7263970978830853
928,0.7263970978830853
929,0.7263970978830853
930,0.7268097180809189
931,0.7264180474312105
932,0.7260839810370479
933,0.7264633268227348
934,0.7268512115199346
935,0.7260978329522447
936,0.7268715130665928
937,0.7264840889882875
938,0.7264478630504734
939,0.7260729648032347
940,0.7264478630504734
941,0.7265004322490655
942,0.7268798419815319
943,0.7268798419815319
944,0.7264673688080493
945,0.7264673688080493
946,0.726852279819105
947,0.726852279819105
948,0.7264531892846803
949,0.7264531892846803
950,0.7260684646079504
951,0.7264551686213627
952,0.7268550779392241
953,0.7268550779392241
954,0.7272489014407404
955,0.7276933650944001
956,0.7272770873063493
957,0.7272715391339746
958,0.7272770873063493
959,0.7272691910443576
960,0.7272499029348249
961,0.7276237264282919
962,0.727217462728535
963,0.7280499467118966
964,0.7280499467118966
965,0.7276699536099862
966,0.7276699536099862
967,0.7280798678771001
968,0.7281238821015036
969,0.7281215604519105
970,0.7285519094293661
971,0.7293539430090291
972,0.7293539430090291
973,0.7289638921632913
974,0.7285930020957697
975,0.7293941405042373
976,0.7286468765682488
977,0.7290154896577681
978,0.729427513519728
979,0.7293840338482713
980,0.7293840338482713
981,0.7290108148426578
982,0.7293930838255653
983,0.7293930838255653
984,0.7293236458793221
985,0.7301137278581712
986,0.7297095739435542
987,0.7300436398496118
988,0.7304525851264783
989,0.7304562595559453
990,0.730070012636994
991,0.7304732183150666
992,0.7304732183150666
993,0.7300436398496118
994,0.7304282103048992
995,0.7304562595559453
996,0.7312914668505832
997,0.7309189428446329
998,0.7313129910508913
999,0.7313488057840279
1000,0.7317382301707097
1001,0.7317445438508037
1002,0.7313347027413503
1003,0.7321676645826987
1004,0.7317519480563981
1005,0.7312966452026909
1006,0.7325339449635868
1007,0.7320825237411468
1008,0.731682384602731
1009,0.7320934845941482
1010,0.732935458402671
1011,0.7325420577946489
1012,0.7325232918969441
1013,0.7325232918969441
1014,0.7329406715286646
1015,0.7329266033392702
1016,0.7329266033392702
1017,0.732128069070664
1018,0.7321330277279592
1019,0.7321308205097237
1020,0.7325214517716402
1021,0.7325489347284313
1022,0.7329450017586117
1023,0.7329177745170345
1024,0.7332963506300265
1025,0.7325150619948737
1026,0.7321263801811382
1027,0.7325046100644368
1028,0.7320703672844241
1029,0.7309005595193764
1030,0.7316811613031813
1031,0.731668288447163
1032,0.7312785855540123
1033,0.7312613487551746
1034,0.7324802083898897
1035,0.7324802083898897
1036,0.732070534012473
1037,0.7324903362066159
1038,0.7312496709062606
1039,0.7316691532704084
1040,0.7316831064984457
1041,0.7320945807662576
1042,0.7316740308152784
1043,0.7308973325451935
1044,0.7308308349812154
1045,0.7308620053353163
1046,0.7308923732897679
1047,0.7316732399341117
1048,0.73166651124276
1049,0.7316558062891286
1050,0.7312432116598475
1051,0.7312022448028889
1052,0.731615522263448
1053,0.7320212966435448
1054,0.731641938785151
1055,0.7320204664661791
1056,0.7311984656343434
1057,0.730451247281769
1058,0.730451247281769
1059,0.7296409509503741
1060,0.7305081633712119
1061,0.7305081633712119
1062,0.7300542284109331
1063,0.7308782917236606
1064,0.7304444989086232
1065,0.7304444989086232
1066,0.7300211837710986
1067,0.7299915722850037
1068,0.7303721321871454
1069,0.7295731614764482
1070,0.7303459687924271
1071,0.7299425792127271
1072,0.7299380957452095
1073,0.7303357666176692
1074,0.7303357666176692
1075,0.7303357666176692
1076,0.7299694223637212
1077,0.7303752463795864
1078,0.7315883006729242
1079,0.7311044027270449
1080,0.7311115621245896
1081,0.7311115621245896
1082,0.7319273353231509
1083,0.7307633125766262
1084,0.7296430051852822
1085,0.7303818810174024
1086,0.7308298237633073
1087,0.7300377996757927
1088,0.7304495627557392
1089,0.7308571501108553
1090,0.7312184156993975
1091,0.7315895767485309
1092,0.7308513441670723
1093,0.7315999814234668
1094,0.731249085167432
1095,0.7307864650487792
1096,0.7308305646099651
1097,0.7318914450407061
1098,0.7319553603151008
1099,0.7315790915249667
1100,0.7312430571954013
1101,0.7312430571954013
1102,0.7308304839635904
1103,0.7307646179815039
1104,0.73117711056694
1105,0.73117711056694
1106,0.73234176869044
1107,0.7319172288043777
1108,0.7327149917661133
1109,0.7327149917661133
1110,0.7315234786165193
1111,0.7311586390752411
1112,0.7312023650873772
1113,0.7307776566538753
1114,0.7307414944614238
1115,0.7303884199763265
1116,0.7304188766469564
1117,0.7307936529538663
1118,0.7308562980715022
1119,0.731660197920337
1120,0.7312665078174783
1121,0.731660197920337
1122,0.7320154392744775
1123,0.7328330038175153
1124,0.7328030671228183
1125,0.7328030671228183
1126,0.7328030671228183
1127,0.7328021441215022
1128,0.7336054369940306
1129,0.7327879941046388
1130,0.7327884170868613
1131,0.7327884170868613
1132,0.7327884170868613
1133,0.7327884170868613
1134,0.7327884170868613
1135,0.7332131707348534
1136,0.7332248593739044
1137,0.7332248593739044
1138,0.7328151448469934
1139,0.7328151448469934
1140,0.7328001057259123
1141,0.7328001057259123
1142,0.7323903911990013
1143,0.7328094283225256
1144,0.7331953104461241
1145,0.7331953104461241
1146,0.7335967623556983
1147,0.7340427238783603
1148,0.7332308109890848
1149,0.7332308109890848
1150,0.7336302974410873
1151,0.7340596717016651
1152,0.7340439333091269
1153,0.7344378592127696
1154,0.7344341542054245
1155,0.7340479998175057
1156,0.735277952489786
1157,0.7348840265861434
1158,0.7341022442628173
1159,0.7344789296229884
1160,0.7348656790091994
1161,0.7348566278934163
1162,0.734435009627009
1163,0.7336563251631084
1164,0.734435009627009
1165,0.7352338187183707
1166,0.7348366546399245
1167,0.734483909867569
1168,0.7344861023792977
1169,0.7349125960048349
1170,0.7356826166159366
1171,0.7352667253328464
1172,0.7348604868182324
1173,0.7353127578426147
1174,0.736043537919895
1175,0.7361008374165438
1176,0.7353171104218884
1177,0.7353208371536035
1178,0.7360884287985576
1179,0.7361318946466339
1180,0.7361173380098434
1181,0.7361318946466339
1182,0.7357241046850275
1183,0.7357318198581407
1184,0.7361374107910896
1185,0.7361308140199215
1186,0.7361374659728199
1187,0.736493995029939
1188,0.7365002902794225
1189,0.7373008834809012
1190,0.7364986154370279
1191,0.7365232804669675
1192,0.7365162485496344
1193,0.7356826568904122
1194,0.7361045496640527
1195,0.7360812439197919
1196,0.7364833466411884
1197,0.7368849572378888
1198,0.736876598832762
1199,0.73685503560061
1200,0.7372886694633238
1201,0.7360415498376056
1202,0.7360415498376056
1203,0.735235220929423
1204,0.735197503593373
1205,0.7352506570143931
1206,0.7348702532215206
1207,0.7344718154213423
1208,0.7352640798182112
1209,0.7356575681490178
1210,0.7348232327941379
1211,0.7344342033153464
1212,0.7348232327941379
1213,0.7340254704869839
1214,0.7336361979855459
1215,0.7336361979855459
1216,0.734462748369886
1217,0.735228802061037
1218,0.7340522768788841
1219,0.7339940087035439
1220,0.7339940087035439
1221,0.7339874226824072
1222,0.7348378416900416
1223,0.7360172862895362
1224,0.7360305497660077
1225,0.7352202821766879
1226,0.734429642836494
1227,0.7352268729533005
1228,0.733279480258847
1229,0.7344101574777254
1230,0.7340599201616949
1231,0.7344083614919501
1232,0.7336255975883851
1233,0.7333141596940562
1234,0.7333498989035007
1235,0.7333141596940562
1236,0.7337054860513651
1237,0.7337593861739233
1238,0.7337575401950105
1239,0.734126511664843
1240,0.7336922720069324
1241,0.7341310544278278
1242,0.7341310544278278
1243,0.7345290306200554
1244,0.7345290306200554
1245,0.7337842521559199
1246,0.733387367030048
1247,0.7337651901798776
1248,0.7341497593644729
1249,0.7325934746221311
1250,0.7325917763682868
1251,0.7322139170798148
1252,0.7326097303026549
1253,0.7326097303026549
1254,0.7329963855493039
1255,0.7337336979655708
1256,0.7345752230976015
1257,0.7341613024424889
1258,0.7341600245452334
1259,0.733368482310397
1260,0.7345441837022515
