,0
312,0.05140471539551587
313,0.05140471539551587
314,0.05139041127246724
315,0.05139041127246724
316,0.05139041127246724
317,0.05139041127246724
318,0.051396347718274026
319,0.05230109952174568
320,0.05228199868516485
321,0.05228199868516485
322,0.05228199868516485
323,0.05228199868516485
324,0.05228199868516485
325,0.0522913356783926
326,0.05216827474618194
327,0.05216827474618194
328,0.05216827474618194
329,0.052281310771444225
330,0.052281310771444225
331,0.052281310771444225
332,0.052281310771444225
333,0.05219222264046347
334,0.05216827474618194
335,0.05221230165409987
336,0.052211395407745775
337,0.052187447513464255
338,0.052187447513464255
339,0.05231038405067669
340,0.05231038405067669
341,0.05235813614252756
342,0.052283238136320284
343,0.05216017720410963
344,0.05211242511225876
345,0.05203936779103709
346,0.05216255337973415
347,0.05204940785030212
348,0.05204940785030212
349,0.05217638918058002
350,0.052220318990359574
351,0.0522772513068472
352,0.0522772513068472
353,0.05225816735361055
354,0.05226741786525154
355,0.052184459734301546
356,0.052184459734301546
357,0.052184459734301546
358,0.052184459734301546
359,0.052184459734301546
360,0.052184459734301546
361,0.05198613562383381
362,0.05205562226344699
363,0.05205562226344699
364,0.05198613562383381
365,0.05198613562383381
366,0.05198613562383381
367,0.0519763545755342
368,0.052024106667385064
369,0.052024106667385064
370,0.05541020542985051
371,0.05541020542985051
372,0.055359549737535076
373,0.055359549737535076
374,0.05524653493784737
375,0.05536933078583468
376,0.05536933078583468
377,0.05525894474171846
378,0.05526272247140165
379,0.05524953808358697
380,0.05524953808358697
381,0.05524953808358697
382,0.05524953808358697
383,0.05524953808358697
384,0.05524953808358697
385,0.05525950280088225
386,0.055191920163406946
387,0.055191920163406946
388,0.055191920163406946
389,0.05520200738872805
390,0.05520200738872805
391,0.05520200738872805
392,0.05520200738872805
393,0.05520200738872805
394,0.05520200738872805
395,0.05521157206960074
396,0.05521157206960074
397,0.05521157206960074
398,0.055797846969412646
399,0.05583810931249433
400,0.05583810931249433
401,0.05583810931249433
402,0.05580215772668919
403,0.05580215772668919
404,0.05580215772668919
405,0.05582240400748353
406,0.05580279105113567
407,0.055771510397996285
408,0.05567394821548799
409,0.05567394821548799
410,0.05568373177370978
411,0.0556353012187902
412,0.05565586243674057
413,0.05565586243674057
414,0.05576580794775064
415,0.05582591721386704
416,0.0557750236043798
417,0.0557841222361812
418,0.05576523251873226
419,0.05576523251873226
420,0.05577399949614471
421,0.05577399949614471
422,0.05577399949614471
423,0.05577399949614471
424,0.0557841222361812
425,0.05578469766519958
426,0.0557938600124846
427,0.0557938600124846
428,0.05565133663235754
429,0.05563250022425274
430,0.05563250022425274
431,0.05560418860070968
432,0.055584239094974466
433,0.055584239094974466
434,0.055584239094974466
435,0.055584239094974466
436,0.055584779737798774
437,0.055584779737798774
438,0.05559397687127786
439,0.05559397687127786
440,0.05573650025140492
441,0.05574640925518424
442,0.05548282053354474
443,0.05548282053354474
444,0.0554565448377051
445,0.05543071608540503
446,0.05543071608540503
447,0.0554565448377051
448,0.05543071608540503
449,0.0554133470766236
450,0.0554133470766236
451,0.0554133470766236
452,0.05543917582892367
453,0.05543917582892367
454,0.05543917582892367
455,0.055407008657609905
456,0.055407008657609905
457,0.05541734592906529
458,0.05541734592906529
459,0.055344725084254434
460,0.055344725084254434
461,0.055344725084254434
462,0.055344725084254434
463,0.055318600427805786
464,0.055344725084254434
465,0.055109621436997214
466,0.05504626107233616
467,0.055020153972680744
468,0.055020153972680744
469,0.055067764732961176
470,0.055067764732961176
471,0.0549689186226649
472,0.05506762905732312
473,0.05519866645676345
474,0.05526001208642909
475,0.05523935618966391
476,0.05523935618966391
477,0.05523935618966391
478,0.05523935618966391
479,0.0551148670924894
480,0.055456336195093506
481,0.05550554729678011
482,0.05550554729678011
483,0.05548817828799869
484,0.05546362797135116
485,0.055270481473828126
486,0.055297938015120285
487,0.055297938015120285
488,0.055236777377462555
489,0.05526494835467337
490,0.055311411163563896
491,0.055283240186353076
492,0.05530139485081239
493,0.05527324166785963
494,0.055063275427748956
495,0.055063275427748956
496,0.05527324166785963
497,0.051844613661386506
498,0.05161748742724918
499,0.05161748742724918
500,0.05191739479888944
501,0.05191739479888944
502,0.05198154716422254
503,0.0517208477764598
504,0.05160500785347446
505,0.05160500785347446
506,0.05167438496756928
507,0.05169682201882764
508,0.05158060008636485
509,0.051537755957460595
510,0.051537755957460595
511,0.05470564053546924
512,0.05470564053546924
513,0.05470564053546924
514,0.05470564053546924
515,0.054785280889513274
516,0.054671994212034634
517,0.054847339283002325
518,0.05480883059292234
519,0.05538417861884937
520,0.055341280527802184
521,0.05534650127239231
522,0.05534650127239231
523,0.05534650127239231
524,0.05534650127239231
525,0.05521967459460675
526,0.05521967459460675
527,0.05535873849563592
528,0.055415385392674335
529,0.05542269587308333
530,0.055356093522897366
531,0.05521967459460675
532,0.05519642818094913
533,0.05519642818094913
534,0.05519642818094913
535,0.05519642818094913
536,0.05519642818094913
537,0.05516759272648873
538,0.05514963408210436
539,0.05514963408210436
540,0.05514708993609409
541,0.05514708993609409
542,0.05514708993609409
543,0.0550762554810215
544,0.05509421412540587
545,0.05512222328234954
546,0.05511955536655592
547,0.05511955536655592
548,0.05511955536655592
549,0.05508670771875711
550,0.05509421412540587
551,0.05516504858047846
552,0.05516504858047846
553,0.05516504858047846
554,0.05516504858047846
555,0.05512457160859354
556,0.05505375528747869
557,0.05505375528747869
558,0.05505375528747869
559,0.05505140503396057
560,0.05505140503396057
561,0.05505140503396057
562,0.05505140503396057
563,0.05505140503396057
564,0.05505140503396057
565,0.05505140503396057
566,0.05498997394445935
567,0.05498997394445935
568,0.054790624585199156
569,0.05499223748842495
570,0.05530689945213844
571,0.05532470272098154
572,0.05532470272098154
573,0.05532470272098154
574,0.05491810045008292
575,0.05491810045008292
576,0.054890319263232554
577,0.054821069089327865
578,0.054821069089327865
579,0.054915077822041455
580,0.05487230632778898
581,0.05484956651585321
582,0.05484956651585321
583,0.05484956651585321
584,0.054915077822041455
585,0.054915077822041455
586,0.054915077822041455
587,0.054915077822041455
588,0.054915077822041455
589,0.054917428075559584
590,0.05488468879037356
591,0.05488468879037356
592,0.05475768983092919
593,0.0548481413868628
594,0.0548481413868628
595,0.0548481413868628
596,0.0547749796795408
597,0.05477266594081478
598,0.05477266594081478
599,0.05471495367006719
600,0.05471495367006719
601,0.05472290028206402
602,0.05477266594081478
603,0.05477266594081478
604,0.05477266594081478
605,0.05471495367006719
606,0.05471495367006719
607,0.05472290028206402
608,0.05472290028206402
609,0.05470017880208935
610,0.05470017880208935
611,0.05470017880208935
612,0.05470017880208935
613,0.05469223219009252
614,0.05470017880208935
615,0.05470017880208935
616,0.05470017880208935
617,0.05470017880208935
618,0.05470017880208935
619,0.054690092343684674
620,0.05486501552447067
621,0.05486501552447067
622,0.05486051494748936
623,0.05486051494748936
624,0.05486051494748936
625,0.05480287624253142
626,0.05477642074473834
627,0.05478021005887248
628,0.05480737681951274
629,0.05480737681951274
630,0.054769242179605736
631,0.0547420939518231
632,0.0547420939518231
633,0.05482503242602965
634,0.05482503242602965
635,0.05482503242602965
636,0.054775170664299065
637,0.05473699910998826
638,0.05495205287342912
639,0.05503667653686811
640,0.05503667653686811
641,0.05492145797782709
642,0.05491646324538098
643,0.055037881261806046
644,0.055037881261806046
645,0.055037881261806046
646,0.055037881261806046
647,0.055080103091436926
648,0.05497911524198642
649,0.054945139243817255
650,0.05504612709326776
651,0.05505212375484014
652,0.054943318666696606
653,0.05517339070616393
654,0.05504805387875872
655,0.05504805387875872
656,0.05504805387875872
657,0.05504805387875872
658,0.05504805387875872
659,0.05504805387875872
660,0.055037849299949926
661,0.055022523252309975
662,0.05503008804314635
663,0.055037849299949926
664,0.055037849299949926
665,0.055037849299949926
666,0.055037849299949926
667,0.055037849299949926
668,0.055037849299949926
669,0.055002551741508
670,0.055002551741508
671,0.055012501092900755
672,0.05504413133962174
673,0.05504413133962174
674,0.05504413133962174
675,0.05504413133962174
676,0.054829077576180885
677,0.05504413133962174
678,0.05504413133962174
679,0.05504413133962174
680,0.05483928044603072
681,0.05483928044603072
682,0.05519927394626365
683,0.05516164026563428
684,0.05516164026563428
685,0.05517152477507402
686,0.05517152477507402
687,0.055129302945443145
688,0.054722903990579344
689,0.054924516893805155
690,0.054924516893805155
691,0.0549380243130115
692,0.0549380243130115
693,0.05474617560938709
694,0.0547427659567847
695,0.054659447821046404
696,0.05464382431371412
697,0.054659447821046404
698,0.05467477803545991
699,0.05467477803545991
700,0.05467477803545991
701,0.05467856734959405
702,0.05482191767600153
703,0.05482191767600153
704,0.05492878545616264
705,0.05492878545616264
706,0.05492878545616264
707,0.054804803255300884
708,0.054804803255300884
709,0.054804803255300884
710,0.054804803255300884
711,0.054804803255300884
712,0.054804803255300884
713,0.054804803255300884
714,0.054804803255300884
715,0.054804803255300884
716,0.054747037345198535
717,0.054748832456825366
718,0.054748832456825366
719,0.05491950683799742
720,0.05504183853861988
721,0.05491950683799742
722,0.055031967692586684
723,0.05489880113953034
724,0.05491832363901126
725,0.054728929699617325
726,0.054728929699617325
727,0.05491832363901126
728,0.05504132828839935
729,0.05504132828839935
730,0.055031967692586684
731,0.055029491628750295
732,0.055029491628750295
733,0.055029491628750295
734,0.055029491628750295
735,0.055029491628750295
736,0.055029491628750295
737,0.055029491628750295
738,0.055029491628750295
739,0.055029491628750295
740,0.055029491628750295
741,0.05497182590059484
742,0.05497182590059484
743,0.05497182590059484
744,0.05498173107033111
745,0.055029491628750295
746,0.05490491112981758
747,0.05484712414688338
748,0.05484712414688338
749,0.05484712414688338
750,0.05485471787498578
751,0.05486250453614986
752,0.05490491112981758
753,0.0549126054201711
754,0.05501592310663885
755,0.054958204108676335
756,0.05501592310663885
757,0.055083364412513755
758,0.055170054103534726
759,0.055153653681677496
760,0.05515561912522286
761,0.05515561912522286
762,0.05515108975628672
763,0.05515108975628672
764,0.055195495849776635
765,0.05517309649511718
766,0.055130874665486294
767,0.05498194438552845
768,0.05498194438552845
769,0.05498194438552845
770,0.05502592945244929
771,0.05502592945244929
772,0.05502592945244929
773,0.05502592945244929
774,0.055009199109050735
775,0.055009199109050735
776,0.054895116923037654
777,0.05489285338887623
778,0.05489285338887623
779,0.05489285338887623
780,0.05470345944948228
781,0.05470345944948228
782,0.054693681776680304
783,0.05504494525218849
784,0.05503970056487739
785,0.055166339487023305
786,0.05519532298848593
787,0.055194743752240163
788,0.05520436121722285
789,0.055187920757296095
790,0.055187920757296095
791,0.055187920757296095
792,0.055005349812846216
793,0.055194743752240163
794,0.05520436121722285
795,0.05520436121722285
796,0.05520436121722285
797,0.05515894712975269
798,0.05515894712975269
799,0.05514250666982593
800,0.055187920757296095
801,0.055187920757296095
802,0.055187920757296095
803,0.055187920757296095
804,0.055187920757296095
805,0.055187920757296095
806,0.055187920757296095
807,0.05519245012623225
808,0.05519245012623225
809,0.05507794595552938
810,0.055073055904933756
811,0.055073055904933756
812,0.055073055904933756
813,0.05508286594294881
814,0.05508286594294881
815,0.05508286594294881
816,0.05508286594294881
817,0.05509032130405535
818,0.055069013778273265
819,0.05505176786087017
820,0.05505176786087017
821,0.05505176786087017
822,0.05505176786087017
823,0.05503240396955115
824,0.05503007441814822
825,0.055051303688508
826,0.05503007441814822
827,0.05506094948143468
828,0.05506094948143468
829,0.055073736341022715
830,0.05502099807765202
831,0.05502099807765202
832,0.05483160413825807
833,0.05502099807765202
834,0.05590545205548967
835,0.05590545205548967
836,0.05590545205548967
837,0.05577885776176585
838,0.05577885776176585
839,0.05577885776176585
840,0.055776663373480084
841,0.055776663373480084
842,0.055776663373480084
843,0.055776663373480084
844,0.05574590157652173
845,0.05574590157652173
846,0.05574590157652173
847,0.05570930311810148
848,0.0556529873811169
849,0.0556529873811169
850,0.0556529873811169
851,0.05580219473481009
852,0.0556864687459385
853,0.0556864687459385
854,0.0556864687459385
855,0.05580219473481009
856,0.05580219473481009
857,0.05549707480654457
858,0.05549707480654457
859,0.055494860715433046
860,0.055494860715433046
861,0.055551123738118144
862,0.055551123738118144
863,0.055551123738118144
864,0.05574051767751208
865,0.05571891861594619
866,0.055690224294230775
867,0.055690224294230775
868,0.055690224294230775
869,0.05563396127154567
870,0.05563396127154567
871,0.05566902548700133
872,0.05578032439144909
873,0.05574845168366267
874,0.05574845168366267
875,0.05572768733250335
876,0.05572768733250335
877,0.05570062103651045
878,0.05574746603323275
879,0.05555807209383882
880,0.05555807209383882
881,0.055644422997802354
882,0.055644422997802354
883,0.05545502905840842
884,0.05545502905840842
885,0.05545502905840842
886,0.055370651533936256
887,0.055370651533936256
888,0.055370651533936256
889,0.05534354510182814
890,0.055241744581786933
891,0.055241744581786933
892,0.055241744581786933
893,0.055241744581786933
894,0.055241744581786933
895,0.05536289495749164
896,0.05536289495749164
897,0.05536289495749164
898,0.05536289495749164
899,0.055205468825256544
900,0.055205468825256544
901,0.055205468825256544
902,0.055205468825256544
903,0.055205468825256544
904,0.055241744581786933
905,0.055241744581786933
906,0.055241744581786933
907,0.0550842983530558
908,0.0550842983530558
909,0.0550842983530558
910,0.05509198671159561
911,0.05509198671159561
912,0.05517674937131746
913,0.05518624945818137
914,0.05518624945818137
915,0.055193949879134084
916,0.05518439704601839
917,0.05575937488549478
918,0.05575937488549478
919,0.05581913328027462
920,0.055761400934285776
921,0.055761400934285776
922,0.055761400934285776
923,0.0557708603108489
924,0.0557646700891806
925,0.055629844439986975
926,0.055629844439986975
927,0.05581081809845969
928,0.0558015251005479
929,0.0558015251005479
930,0.0558015251005479
931,0.05580557029309796
932,0.0558015251005479
933,0.0558015251005479
934,0.0558015251005479
935,0.0558015251005479
936,0.05565361950028489
937,0.05581488385036326
938,0.05581488385036326
939,0.05580557029309796
940,0.05580557029309796
941,0.05576507918360496
942,0.05578716110930097
943,0.05578716110930097
944,0.05578716110930097
945,0.05578716110930097
946,0.05578716110930097
947,0.05579632942732151
948,0.05596439665421227
949,0.05596439665421227
950,0.05595122443913282
951,0.05595122443913282
952,0.0556444199299996
953,0.05561725664921254
954,0.055608346896510154
955,0.055608346896510154
956,0.055728375228894955
957,0.05576009002350903
958,0.055608346896510154
959,0.05577806519657661
960,0.05577806519657661
961,0.05582567629500703
962,0.05582567629500703
963,0.05585318139152838
964,0.05585318139152838
965,0.05582567629500703
966,0.05582567629500703
967,0.05582567629500703
968,0.05582567629500703
969,0.05582567629500703
970,0.05582567629500703
971,0.05594085892163877
972,0.05593179224812951
973,0.05594085892163877
974,0.05594085892163877
975,0.05592256427730293
976,0.05592256427730293
977,0.05588831601713802
978,0.05587233330001694
979,0.055709201448555776
980,0.05570452872093571
981,0.055709201448555776
982,0.0558569399572453
983,0.05570007560502686
984,0.05570007560502686
985,0.055763207313185445
986,0.055754284933795764
987,0.055754284933795764
988,0.055754284933795764
989,0.055754284933795764
990,0.05570888390944632
991,0.055763207313185445
992,0.055763207313185445
993,0.055737851383142877
994,0.055737851383142877
995,0.055844094832668334
996,0.055844094832668334
997,0.055844094832668334
998,0.055844094832668334
999,0.0558645096291636
1000,0.0558645096291636
1001,0.0558645096291636
1002,0.05574401415245769
1003,0.05574401415245769
1004,0.05584565598383183
1005,0.055721795310360644
1006,0.055721795310360644
1007,0.055721795310360644
1008,0.055721795310360644
1009,0.055711363042896145
1010,0.055711363042896145
1011,0.055711600005890774
1012,0.055565615239540844
1013,0.05555687886236828
1014,0.05555687886236828
1015,0.05567179012381242
1016,0.05568056806278303
1017,0.05555687886236828
1018,0.05555687886236828
1019,0.05555687886236828
1020,0.05555687886236828
1021,0.05555687886236828
1022,0.05555687886236828
1023,0.05555687886236828
1024,0.05553687626660999
1025,0.05553687626660999
1026,0.055687026416760155
1027,0.055687026416760155
1028,0.05570702901251843
1029,0.05570702901251843
1030,0.055711363042896145
1031,0.055754284933795764
1032,0.05574396886526649
1033,0.05575878901483835
1034,0.05575878901483835
1035,0.05575878901483835
1036,0.05573870190791198
1037,0.05573419782686938
1038,0.05573419782686938
1039,0.05589292798559954
1040,0.05589292798559954
1041,0.055884098583963114
1042,0.055850069386584454
1043,0.05584140480279365
1044,0.056543016017508774
1045,0.05669747598810859
1046,0.05681680304936858
1047,0.05674857148573651
1048,0.05674857148573651
1049,0.05684807133240799
1050,0.05684807133240799
1051,0.05684807133240799
1052,0.05672477193418886
1053,0.05672477193418886
1054,0.05667827566357009
1055,0.05667827566357009
1056,0.05667827566357009
1057,0.05674287536011351
1058,0.056641175755919294
1059,0.05668767202653806
1060,0.05657590745114967
1061,0.05657590745114967
1062,0.05627823315396505
1063,0.05627823315396505
1064,0.056222982568266
1065,0.056122869206247136
1066,0.05616097940751552
1067,0.05628405405056437
1068,0.05628405405056437
1069,0.056329812972850224
1070,0.056329812972850224
1071,0.056161998348466545
1072,0.056144965887757546
1073,0.05602194363972751
1074,0.056144965887757546
1075,0.056144965887757546
1076,0.05608383642264623
1077,0.05593315454147858
1078,0.05617451597936316
1079,0.0561209623525013
1080,0.05617783786328743
1081,0.05617783786328743
1082,0.05617783786328743
1083,0.05631315604829851
1084,0.05617090853762994
1085,0.056250754484146036
1086,0.056250754484146036
1087,0.05619387897335991
1088,0.05619387897335991
1089,0.056185476297462934
1090,0.05617714575510744
1091,0.05617714575510744
1092,0.05617714575510744
1093,0.056185476297462934
1094,0.05617714575510744
1095,0.05617714575510744
1096,0.055968995174975666
1097,0.055968995174975666
1098,0.05591266320900451
1099,0.05585668783272638
1100,0.05585668783272638
1101,0.05589355999447514
1102,0.05589355999447514
1103,0.05585668783272638
1104,0.05586503080521534
1105,0.05586503080521534
1106,0.056024911061092794
1107,0.05617506121124294
1108,0.05617506121124294
1109,0.05609513232696624
1110,0.05615072653116132
1111,0.05615072653116132
1112,0.05616592366977324
1113,0.05615072653116132
1114,0.05613300294727978
1115,0.05613300294727978
1116,0.05613300294727978
1117,0.05609610058548098
1118,0.05624904365918092
1119,0.05624904365918092
1120,0.05629268697844094
1121,0.056338791886807835
1122,0.056338791886807835
1123,0.05623657154622912
1124,0.05622819687954324
1125,0.05622819687954324
1126,0.056184553560283214
1127,0.056212209051839865
1128,0.056212209051839865
1129,0.05624904365918092
1130,0.056098893509030766
1131,0.05628677841941321
1132,0.05647272001660845
1133,0.0563225698664583
1134,0.05647272001660845
1135,0.05631284970046797
1136,0.05639381645757795
1137,0.05635516514267388
1138,0.05635516514267388
1139,0.056382476291025316
1140,0.056382476291025316
1141,0.056382476291025316
1142,0.05635302997260844
1143,0.05635302997260844
1144,0.056337832833996515
1145,0.0563755599859775
1146,0.0563755599859775
1147,0.0563755599859775
1148,0.0563755599859775
1149,0.0563755599859775
1150,0.05635330284946653
1151,0.05635330284946653
1152,0.05635330284946653
1153,0.056357408263915165
1154,0.05636581126002662
1155,0.05636581126002662
1156,0.05705787477888671
1157,0.05705787477888671
1158,0.0571153527059316
1159,0.0571153527059316
1160,0.05696520255578145
1161,0.05696520255578145
1162,0.056101317617953984
1163,0.056101317617953984
1164,0.05615819312874011
1165,0.05702869815062128
1166,0.05702869815062128
1167,0.05702869815062128
1168,0.05615819312874011
1169,0.056166573614206294
1170,0.056166573614206294
1171,0.056973583041247625
1172,0.05705751839099434
1173,0.05699693341500546
1174,0.05699693341500546
1175,0.056861444125845303
1176,0.056861444125845303
1177,0.056785155968994604
1178,0.056785155968994604
1179,0.0567769533356423
1180,0.0567769533356423
1181,0.056837538311631186
1182,0.056837538311631186
1183,0.056734317261181014
1184,0.05667355792214035
1185,0.05667355792214035
1186,0.05669748265383995
1187,0.05669748265383995
1188,0.05657706220332953
1189,0.0564570330202077
1190,0.05651630286428886
1191,0.05651630286428886
1192,0.0564570330202077
1193,0.056651682235113486
1194,0.056651682235113486
1195,0.05669248779218879
1196,0.05667363695559151
1197,0.057215425115768395
1198,0.057215425115768395
1199,0.057215425115768395
1200,0.057215425115768395
1201,0.057215425115768395
1202,0.057129228795788765
1203,0.057121060617544815
1204,0.0571044054838684
1205,0.0571044054838684
1206,0.057149347698886396
1207,0.057170735328886765
1208,0.057170735328886765
1209,0.057234314150767476
1210,0.057560194078591496
1211,0.05770186810920985
1212,0.05756690429859616
1213,0.05744673402728614
1214,0.05744673402728614
1215,0.05744673402728614
1216,0.05744673402728614
1217,0.05744673402728614
1218,0.057416326084440104
1219,0.05740954019499307
1220,0.05740954019499307
1221,0.05740954019499307
1222,0.05737185080633896
1223,0.05735199593340695
1224,0.05735199593340695
1225,0.057184876736677756
1226,0.05724257337050265
1227,0.05724257337050265
1228,0.05724257337050265
1229,0.05720376875194001
1230,0.05720376875194001
1231,0.05720376875194001
1232,0.05720376875194001
1233,0.05720376875194001
1234,0.05715458570109501
1235,0.05715458570109501
1236,0.057116865575451405
1237,0.057149347698886396
1238,0.057149347698886396
1239,0.05740108001411785
1240,0.057234113189627435
1241,0.057234113189627435
1242,0.057234113189627435
1243,0.057234113189627435
1244,0.057115908786568914
1245,0.057115908786568914
1246,0.05713473689695027
1247,0.05707821145518378
1248,0.05707821145518378
1249,0.05707821145518378
