,0
107,0.11456189988655396
108,0.11459983904313535
109,0.11459868336139072
110,0.11459868336139072
111,0.11486724414060315
112,0.11488493888648103
113,0.11488493888648103
114,0.11486859148816886
115,0.11486859148816886
116,0.11486724414060315
117,0.11486724414060315
118,0.11487410881108484
119,0.11488359153891532
120,0.11441951577002632
121,0.11441951577002632
122,0.11440589123751913
123,0.11483197747262745
124,0.11436790170373842
125,0.11436522921513274
126,0.11436522921513274
127,0.11375050976009068
128,0.11435573475094199
129,0.11435573475094199
130,0.11435573475094199
131,0.11435573475094199
132,0.11437107702284224
133,0.11437107702284224
134,0.11437107702284224
135,0.11436717317575387
136,0.11440901617942363
137,0.11437107702284224
138,0.11437699373292673
139,0.11531798534735149
140,0.11531798534735149
141,0.11536548501541317
142,0.11535592952332671
143,0.11536311473849203
144,0.11538720060073222
145,0.11538720060073222
146,0.11538249288635236
147,0.11538249288635236
148,0.11538249288635236
149,0.11538249288635236
150,0.11538376682594506
151,0.11538376682594506
152,0.11538128389064772
153,0.11538128389064772
154,0.11538876909932508
155,0.1153892278708039
156,0.11536527431006569
157,0.11537119102015017
158,0.11537574831657962
159,0.11535923325418171
160,0.11535075798475132
161,0.11535923325418171
162,0.11564592635769963
163,0.11560803795900165
164,0.11560803795900165
165,0.11560803795900165
166,0.11552520761984648
167,0.11552382667191016
168,0.11553934172773608
169,0.11554072267567236
170,0.11554072267567236
171,0.11553661698187727
172,0.11552382667191016
173,0.11551441466998598
174,0.11551441466998598
175,0.11551441466998598
176,0.11555230306868396
177,0.11555230306868396
178,0.11555506149816415
179,0.11555230306868396
180,0.11555206891651056
181,0.11555485618614655
182,0.11555485618614655
183,0.11555485618614655
184,0.11555901719749392
185,0.11555901719749392
186,0.11555922250951153
187,0.11554314792140638
188,0.11553169740437812
189,0.11553169740437812
190,0.11553616026390397
191,0.11553616026390397
192,0.11553616026390397
193,0.11552684468996093
194,0.11552684468996093
195,0.11553616026390397
196,0.11555223485200912
197,0.11554119010886957
198,0.11554119010886957
199,0.11554119010886957
200,0.11554119010886957
201,0.11554119010886957
202,0.11554119010886957
203,0.11555685003900293
204,0.11555685003900293
205,0.11555685003900293
206,0.11556681560512276
207,0.11557041096517437
208,0.11556492986236597
209,0.11556492986236597
210,0.1155676309017633
211,0.11556492986236597
212,0.11556492986236597
213,0.11556492986236597
214,0.11556097995529864
215,0.11556492986236597
216,0.11556492986236597
217,0.11556492986236597
218,0.11556492986236597
219,0.11556492986236597
220,0.11556097995529864
221,0.11556097995529864
222,0.11556097995529864
223,0.11556097995529864
224,0.11556097995529864
225,0.11556097995529864
226,0.11556097995529864
227,0.11556421646602166
228,0.11556421646602166
229,0.11556421646602166
230,0.11556421646602166
231,0.11556421646602166
232,0.11555561969011288
233,0.11575368341998102
234,0.11555561969011288
235,0.11555561969011288
236,0.11555561969011288
237,0.11555955496865793
238,0.11555561969011288
239,0.11555561969011288
240,0.11555561969011288
241,0.11555561969011288
242,0.11554685161830416
243,0.11554685161830416
244,0.11554685161830416
245,0.11554361510758113
246,0.11554685161830416
247,0.11554361510758113
248,0.11554361510758113
249,0.11554685161830416
250,0.115547601528539
251,0.115547601528539
252,0.115547601528539
253,0.11592547738880028
254,0.11592866275711051
255,0.11593459650569451
256,0.11546166740285783
257,0.11546756486891449
258,0.11546756486891449
259,0.11564879553118476
260,0.11536298148894167
261,0.11537195007932566
262,0.11537471552855742
263,0.11566454000322371
264,0.11570352847579854
265,0.11558182731060458
266,0.11550621681622966
267,0.11550621681622966
268,0.11550621681622966
269,0.11552211852853267
270,0.11550423198214872
271,0.11558072692299008
272,0.11559772902290759
273,0.11559772902290759
274,0.11552123408206624
275,0.1155874500574446
276,0.11559345271821073
277,0.11559345271821073
278,0.11559345271821073
279,0.11559622519371415
280,0.11505796496736136
281,0.11505796496736136
282,0.11512836583876063
283,0.11511159841030856
284,0.11490699989774175
285,0.11510415315194322
286,0.11511159841030856
287,0.11511977799362463
288,0.11485763570391452
289,0.11533140725461424
290,0.11533140725461424
291,0.11532543944683875
292,0.11532543944683875
293,0.11532543944683875
294,0.11558652109137572
295,0.11558652109137572
296,0.11559048499597661
297,0.11559048499597661
298,0.11568027804910208
299,0.11569729514236271
300,0.11569729514236271
301,0.11569729514236271
302,0.11568027804910208
303,0.115758740391495
304,0.11600890892016333
305,0.11592037690449344
306,0.1159381401383865
307,0.11640192551138842
308,0.11594928649483457
309,0.11594807894033128
310,0.11594203016054265
311,0.1160106099529721
312,0.11601170082664165
313,0.11592734993952429
314,0.11601786628726403
315,0.11593069508550997
316,0.11600674756068144
317,0.1159223966735641
318,0.11601396752260953
319,0.1159296166354922
320,0.11594538773018008
321,0.11595143650996871
322,0.11595143650996871
323,0.11595143650996871
324,0.11593264178989855
325,0.11594253090165281
326,0.11593648212186418
327,0.11593648212186418
328,0.11591118453750612
329,0.11591118453750612
330,0.11591723331729475
331,0.11591240961287372
332,0.11590494668792536
333,0.11646604090433992
334,0.11646604090433992
335,0.11647460068622895
336,0.11682221937687916
337,0.1169045249846464
338,0.11691348406548466
339,0.11691348406548466
340,0.11685726891865819
341,0.11686867477894558
342,0.11683045536912737
343,0.11711587423575454
344,0.11710725721434696
345,0.11663437435798558
346,0.11709280482931769
347,0.11710931393362975
348,0.11710931393362975
349,0.11710931393362975
350,0.11703051568135811
351,0.1167619274728269
352,0.11676843677143008
353,0.11668251621989785
354,0.11668251621989785
355,0.11666790007990753
356,0.1166646228605075
357,0.11664816002742817
358,0.11691674823595939
359,0.11690921762397717
360,0.11690921762397717
361,0.11690921762397717
362,0.11690921762397717
363,0.1172537967240019
364,0.1172537967240019
365,0.11778139860484074
366,0.1172537967240019
367,0.11708781043645251
368,0.11708781043645251
369,0.11709648725998059
370,0.11709648725998059
371,0.11709648725998059
372,0.11711281498360342
373,0.11710121434760985
374,0.1171045430978461
375,0.1171045430978461
376,0.1171045430978461
377,0.1171130637763997
378,0.11757077646890086
379,0.11758496588438949
380,0.11760072420478725
381,0.1175763142469606
382,0.11758439648116441
383,0.11758439648116441
384,0.11758439648116441
385,0.11759234006105608
386,0.11811999981409589
387,0.11811999981409589
388,0.11766213381138775
389,0.11766213381138775
390,0.11767846153501058
391,0.1184509125085823
392,0.1184509125085823
393,0.1184509125085823
394,0.1184509125085823
395,0.117641137408016
396,0.11771069599459856
397,0.11770301756157171
398,0.11770301756157171
399,0.1172550604557114
400,0.11672819111630237
401,0.11672819111630237
402,0.1167361206349139
403,0.11724029287560203
404,0.11722686492129805
405,0.11724348603245918
406,0.11724348603245918
407,0.11725032344940264
408,0.1172580379520672
409,0.11725032344940264
410,0.11719344908801836
411,0.11727309366998209
412,0.11736736887155712
413,0.11734396185140135
414,0.11709873147652447
415,0.11675324143422769
416,0.11675324143422769
417,0.11705055504043589
418,0.11705055504043589
419,0.11757830232827235
420,0.11795470564360651
421,0.11749243571299398
422,0.11795470564360651
423,0.11793129862345071
424,0.11793129862345071
425,0.11795470564360651
426,0.11742695835577006
427,0.11742695835577006
428,0.11742695835577006
429,0.11740916428353546
430,0.11642862224588904
431,0.11642862224588904
432,0.11688297108205618
433,0.11738734072346504
434,0.11738734072346504
435,0.11739518605089025
436,0.11740166351138884
437,0.11741781612811648
438,0.11688356200605328
439,0.11689000999436425
440,0.11687516729837848
441,0.11696708444025035
442,0.11698397339903972
443,0.1169034865322778
444,0.1169034865322778
445,0.1169034865322778
446,0.11698397339903972
447,0.11690982095567429
448,0.11690982095567429
449,0.11690689895315365
450,0.11742524682720767
451,0.11742524682720767
452,0.11742524682720767
453,0.11801859513739772
454,0.11801859513739772
455,0.1180250603708968
456,0.1180250603708968
457,0.11804197584664675
458,0.11804197584664675
459,0.11802008648270472
460,0.11810051470003162
461,0.1179003697204071
462,0.1179003697204071
463,0.1179003697204071
464,0.11812805462371465
465,0.11767262826432574
466,0.11775265746222426
467,0.11820901284055199
468,0.11812805462371465
469,0.11812805462371465
470,0.11800340778694281
471,0.1179003697204071
472,0.11791724424799233
473,0.11791724424799233
474,0.1179277453741598
475,0.1179277453741598
476,0.1179277453741598
477,0.11814617223460863
478,0.11815032791606328
479,0.11821924803868375
480,0.1181384785562523
481,0.1181384785562523
482,0.11792005169580347
483,0.1176593593982507
484,0.1176593593982507
485,0.1176593593982507
486,0.1176656873529186
487,0.11767124550897864
488,0.11767675328245313
489,0.1174906618026154
490,0.11725851108918342
491,0.1177838616965496
492,0.1177838616965496
493,0.11776795372851181
494,0.11775505507204076
495,0.11776989776802653
496,0.11776989776802653
497,0.11779228655248146
498,0.11777380793134688
499,0.11777380793134688
500,0.11777380793134688
501,0.11799245325485333
502,0.11799245325485333
503,0.11826293629138578
504,0.11824704521311365
505,0.11824704521311365
506,0.1182534384824259
507,0.1182534384824259
508,0.1182534384824259
509,0.11824312994732819
510,0.1179671199892236
511,0.11745147967442762
512,0.1179671199892236
513,0.11797742852432128
514,0.11773749895545818
515,0.11773749895545818
516,0.11773749895545818
517,0.1177543281372146
518,0.11779277904602506
519,0.11780431668933948
520,0.11798786099377778
521,0.11798786099377778
522,0.11848718590974786
523,0.11849386085533427
524,0.11851082852200308
525,0.11799359205767686
526,0.11797776104281761
527,0.11799482641886119
528,0.11799482641886119
529,0.11801784613104864
530,0.1180244441234565
531,0.11801378115884624
532,0.11784429067654993
533,0.11783376657774695
534,0.11781078170806929
535,0.11774413796178518
536,0.11790126675590469
537,0.11788347268367008
538,0.11788347268367008
539,0.11861626542555367
540,0.118410649000845
541,0.118410649000845
542,0.11861626542555367
543,0.11858276961519609
544,0.11846969010396538
545,0.11846969010396538
546,0.11846969010396538
547,0.11846969010396538
548,0.11872085521030025
549,0.1187035786384959
550,0.11839373245044149
551,0.11841075248065622
552,0.11847192931774075
553,0.11848764714164033
554,0.1185333632791071
555,0.11880903398515086
556,0.11880903398515086
557,0.11880903398515086
558,0.11880903398515086
559,0.11827449927103953
560,0.11828329066006985
561,0.11827493570180878
562,0.11827493570180878
563,0.11904689152869714
564,0.11957482755093944
565,0.11959612745060119
566,0.11959612745060119
567,0.11960298471691351
568,0.11960298471691351
569,0.11960298471691351
570,0.1196353904938559
571,0.1196353904938559
572,0.11964082571042356
573,0.11964082571042356
574,0.11964855385359723
575,0.1194367738047795
576,0.11943129350408374
577,0.11932075239044922
578,0.11932075239044922
579,0.11935910281906045
580,0.11937494703870406
581,0.11938041228353835
582,0.11935389655297513
583,0.11980816126252603
584,0.11983447285497748
585,0.11984957022408489
586,0.11966035325519489
587,0.11956906990687428
588,0.11972578554165574
589,0.11975959699153571
590,0.11981397250947082
591,0.12031254670970362
592,0.12010544953660725
593,0.12010544953660725
594,0.12009086690259382
595,0.12009826227105394
596,0.12004713892190474
597,0.12004713892190474
598,0.12004713892190474
599,0.12004713892190474
600,0.12006326581351004
601,0.12007045307906332
602,0.12007045307906332
603,0.12007172146446406
604,0.12007172146446406
605,0.12007172146446406
606,0.12006453419891076
607,0.11981494165814048
608,0.12003840258229821
609,0.12005452947390349
610,0.1200223743548883
611,0.11955442347771675
612,0.11955442347771675
613,0.11947513295721184
614,0.11977307204421972
615,0.11977307204421972
616,0.1200223743548883
617,0.1200223743548883
618,0.12005452947390349
619,0.12005452947390349
620,0.1199754601638465
621,0.1199754601638465
622,0.1199754601638465
623,0.11995933327224124
624,0.12010568931925403
625,0.11983038716090336
626,0.11983038716090336
627,0.11988336310315177
628,0.11990081649524069
629,0.1196768912564882
630,0.11988950196064603
631,0.11987565216046389
632,0.11988336310315177
633,0.11988336310315177
634,0.11988336310315177
635,0.1196467561202188
636,0.11965515015174906
637,0.11963879402069841
638,0.11963879402069841
639,0.11962100485314493
640,0.11962100485314493
641,0.11962100485314493
642,0.11962839479996017
643,0.11964584004546644
644,0.11966362921301994
645,0.11962839479996017
646,0.11962839479996017
647,0.11962839479996017
648,0.11964584004546644
649,0.11961209244126673
650,0.11967021413702175
651,0.11967021413702175
652,0.11967021413702175
653,0.11967021413702175
654,0.11968117375635261
655,0.11969435429735989
656,0.1197017816370239
657,0.11966679184818499
658,0.11966210483312463
659,0.11966210483312463
660,0.11966210483312463
661,0.11960140690723023
662,0.11960140690723023
663,0.11966210483312463
664,0.11966210483312463
665,0.11967869982192111
666,0.11970227144952147
667,0.11971997893472235
668,0.11971997893472235
669,0.11936840944473918
670,0.11936840944473918
671,0.11938602084402976
672,0.11938602084402976
673,0.11938602084402976
674,0.11938602084402976
675,0.119178331226368
676,0.119178331226368
677,0.119178331226368
678,0.11919584457978709
679,0.119178331226368
680,0.11919584457978709
681,0.11925605756421613
682,0.11925605756421613
683,0.11919584457978709
684,0.11919584457978709
685,0.1191969816075034
686,0.1191969816075034
687,0.1191969816075034
688,0.11919880244787726
689,0.11920581691672871
690,0.11920581691672871
691,0.11920581691672871
692,0.1191969816075034
693,0.11917942425065206
694,0.11917942425065206
695,0.11917182816988495
696,0.1192309049035352
697,0.11917069191910616
698,0.11917182816988495
699,0.11934666403968966
700,0.11934666403968966
701,0.11934544024209641
702,0.11934544024209641
703,0.11937838153676791
704,0.11937838153676791
705,0.11937838153676791
706,0.11937838153676791
707,0.11932911661861649
708,0.11932911661861649
709,0.11985441670177463
710,0.11932911661861649
711,0.11932911661861649
712,0.11929431719751027
713,0.11929431719751027
714,0.11929431719751027
715,0.11952879589875351
716,0.11952879589875351
717,0.11997822805234377
718,0.11997822805234377
719,0.11997822805234377
720,0.11972733760086238
721,0.11974345561660611
722,0.11972553317551529
723,0.11972553317551529
724,0.11976160072275485
725,0.12001249117423625
726,0.12001249117423625
727,0.12001249117423625
728,0.12003041361532707
729,0.12004669291026689
730,0.12004669291026689
731,0.12004669291026689
732,0.11979580245878549
733,0.11981344800396058
734,0.11981344800396058
735,0.12033123955316608
736,0.12026347027254028
737,0.12026347027254028
738,0.12029867154682243
739,0.12029867154682243
740,0.12033123955316608
741,0.12033123955316608
742,0.12033123955316608
743,0.12033760862627936
744,0.12033760862627936
745,0.12069757448877882
746,0.12069757448877882
747,0.12025345162755804
748,0.12025345162755804
749,0.12025345162755804
750,0.12025345162755804
751,0.12024792094615991
752,0.12111822622441612
753,0.1211020367178101
754,0.1211020367178101
755,0.1211020367178101
756,0.12103288450131151
757,0.12103288450131151
758,0.12103288450131151
759,0.12103288450131151
760,0.12107107700950466
761,0.12107107700950466
762,0.12107107700950466
763,0.12107107700950466
764,0.12110537254260612
765,0.12110537254260612
766,0.12110537254260612
767,0.12110537254260612
768,0.12110537254260612
769,0.1210983959591156
770,0.1210983959591156
771,0.1210983959591156
772,0.12110537254260612
773,0.12109650015508888
774,0.12109527631113526
775,0.12110414869865246
776,0.12110414869865246
777,0.12110414869865246
778,0.12110414869865246
779,0.1211106443527882
780,0.12110537254260612
781,0.12111186819674184
782,0.12111186819674184
783,0.12111186819674184
784,0.12111074081769009
785,0.12111074081769009
786,0.12111074081769009
787,0.12111074081769009
788,0.12111074081769009
789,0.12111074081769009
790,0.12090820824079584
791,0.12111736814551892
792,0.12155826056265069
793,0.12155826056265069
794,0.12155159261529136
795,0.12155826056265069
796,0.12134910065792763
797,0.12186145114193861
798,0.12186145114193861
799,0.1218542768190071
800,0.1218542768190071
801,0.1218542768190071
802,0.1218542768190071
803,0.1218542768190071
804,0.1218542768190071
805,0.1218707297873052
806,0.12135837930329423
807,0.12135837930329423
808,0.12135837930329423
809,0.12137389500385927
810,0.12134065120203197
811,0.1208997587849002
812,0.12091527448546524
813,0.12093188127536807
814,0.12141048527613645
815,0.12145335983933972
816,0.12139387848623362
817,0.12140949362505633
818,0.12140286526677371
819,0.12184375768390547
820,0.12180960079956929
821,0.12180960079956929
822,0.12181826309564411
823,0.12181826309564411
824,0.12185204026766656
825,0.12183802759004445
826,0.12206428967203715
827,0.12185453539776574
828,0.1218207582257433
829,0.1218207582257433
830,0.12201380618500654
831,0.1220473181827619
832,0.1220473181827619
833,0.12202984494041229
834,0.12202984494041229
835,0.12202984494041229
836,0.12202984494041229
837,0.12201888737849158
838,0.12244748082799792
839,0.1224546900074102
840,0.12252158625124791
841,0.12254564682516496
842,0.1225475404451529
843,0.1225475404451529
844,0.12246752457644358
845,0.12248336083039604
846,0.12197478272764459
847,0.12248336083039604
848,0.12248336083039604
849,0.12244875461069837
850,0.1224603814329713
851,0.1224603814329713
852,0.1224603814329713
853,0.12224925874116181
854,0.12236381829185998
855,0.12236381829185998
856,0.12236381829185998
857,0.12236381829185998
858,0.12236381829185998
859,0.12238122942168579
860,0.12238213324244311
861,0.12238213324244311
862,0.12237723269264741
863,0.12237723269264741
864,0.12237723269264741
865,0.12186871670241976
866,0.12186871670241976
867,0.12186871670241976
868,0.12186871670241976
869,0.12237723269264741
870,0.12237628512161665
871,0.12237628512161665
872,0.12237628512161665
873,0.12237628512161665
874,0.12237628512161665
875,0.12237605243843634
876,0.1223586101994419
877,0.12256887315054343
878,0.12256887315054343
879,0.12256887315054343
880,0.12256887315054343
881,0.12256887315054343
882,0.12253423571538158
883,0.12256230598205986
884,0.12257502539426823
885,0.12211422789859647
886,0.12211422789859647
887,0.12238920140431883
888,0.12238920140431883
889,0.12217780304300303
890,0.12217780304300303
891,0.12238920140431883
892,0.12194824876136905
893,0.12230921675107373
894,0.12230921675107373
895,0.12222974651006033
896,0.12222974651006033
897,0.12221211996006306
898,0.12213319205019049
899,0.12223720707250763
900,0.12215827916263503
901,0.122150549021945
902,0.12215827916263503
903,0.12217987550133709
904,0.12217987550133709
905,0.12217987550133709
906,0.12217987550133709
907,0.12220852695871594
908,0.12225448125507872
909,0.12217552180793526
910,0.12224663249426834
911,0.12224663249426834
912,0.12217552180793526
913,0.12217552180793526
914,0.12218344965157549
915,0.12218954120230015
916,0.12227975769083595
917,0.12228170132187499
918,0.12228170132187499
919,0.12220267912297438
920,0.12220267912297438
921,0.12221007500913499
922,0.12221007500913499
923,0.12221007500913499
924,0.12228909720803557
925,0.12234160208409654
926,0.12230667081680976
927,0.12222761740244495
928,0.12222761740244495
929,0.1226618913933041
930,0.1226443803222387
931,0.1226443803222387
932,0.1226618913933041
933,0.12262097619926751
934,0.1226024937132979
935,0.1226024937132979
936,0.12260424997436223
937,0.12260543022857329
938,0.12260543022857329
939,0.12260543022857329
940,0.12263831539054595
941,0.1230626469610802
942,0.12310273371464242
943,0.12310273371464242
944,0.12309332323024713
945,0.12305504680136066
946,0.12305504680136066
947,0.12305504680136066
948,0.1230624829915852
949,0.1230705491823123
950,0.1230705491823123
951,0.1230705491823123
952,0.1230631532961517
953,0.1230631532961517
954,0.1230631532961517
955,0.12304583613354722
956,0.12304583613354722
957,0.1230617280098572
958,0.12302732676545072
959,0.12302732676545072
960,0.12302732676545072
961,0.12302732676545072
962,0.1230384851030446
963,0.12305707753763948
964,0.12305707753763948
965,0.12305707753763948
966,0.12306311391764924
967,0.12309599907962188
968,0.12309599907962188
969,0.12309421313740312
970,0.12307562070280824
971,0.12307562070280824
972,0.12307562070280824
973,0.12309421313740312
974,0.12309421313740312
975,0.12308317003202558
976,0.1230779721209134
977,0.12306625021442134
978,0.12307239380195978
979,0.12307239380195978
980,0.12307239380195978
981,0.12307239380195978
982,0.12306664918960371
983,0.12306664918960371
984,0.12308176429034665
985,0.12310035672494155
986,0.12308411570845182
987,0.12308411570845182
988,0.12307622710448407
989,0.12307622710448407
990,0.12307622710448407
991,0.12310298211614372
992,0.12302774351045583
993,0.12300453197308137
994,0.12299141058391579
995,0.12299141058391579
996,0.12299927614813203
997,0.12298602245502162
998,0.12349101400090498
999,0.12349101400090498
1000,0.12349101400090498
1001,0.12349825020717327
1002,0.12348352779611486
1003,0.12348906191300428
1004,0.12348906191300428
1005,0.1234905606706144
1006,0.1234905606706144
1007,0.12353995839655726
1008,0.12306841788364982
1009,0.12306841788364982
1010,0.12298556912473102
1011,0.12302764335538677
1012,0.12305303820047694
1013,0.12298442508021332
1014,0.12295134069856425
1015,0.12295134069856425
1016,0.12295134069856425
1017,0.1229415621001422
1018,0.1229415621001422
1019,0.1229415621001422
1020,0.12290717740604533
1021,0.12291695600446736
1022,0.12291695600446736
1023,0.12291712828987214
1024,0.12292464554102626
1025,0.12292464554102626
1026,0.12292464554102626
1027,0.12341014458095864
1028,0.12290515303507528
1029,0.12391252851933136
1030,0.12393151175689425
1031,0.12393151175689425
1032,0.123712791147742
1033,0.123712791147742
1034,0.1242292189239261
1035,0.1242292189239261
1036,0.1242468454898212
1037,0.1242468454898212
1038,0.1242292189239261
1039,0.1242292189239261
1040,0.12396630562337645
1041,0.12439737741157228
1042,0.12439737741157228
1043,0.12439737741157228
1044,0.1243929753079251
1045,0.12414386293593785
1046,0.12406525170821867
1047,0.12481396032623149
1048,0.12451332667802568
1049,0.12455527234678263
1050,0.12455527234678263
1051,0.12509370462413788
1052,0.12434201945455822
1053,0.12434201945455822
1054,0.12408466777763727
1055,0.1240390098359857
1056,0.12484639976221053
1057,0.12486520805636236
1058,0.12486083785778182
1059,0.12495094010095589
1060,0.12468315650350674
1061,0.12468315650350674
1062,0.12470979839551218
1063,0.1240716153600169
1064,0.12549807349473183
1065,0.12505990830007038
1066,0.12492389295723591
1067,0.12493032471798642
1068,0.1260970710638118
1069,0.1260970710638118
1070,0.12568588790953084
1071,0.12568588790953084
1072,0.12547092962505074
1073,0.12545953169213703
1074,0.12545953169213703
1075,0.12546494533418376
1076,0.1254046742836095
1077,0.12489053320825769
1078,0.12481120749590954
1079,0.12481120749590954
1080,0.1243105987528943
1081,0.12488916302434949
1082,0.12490670752972335
1083,0.12490670752972335
1084,0.12490873338897848
1085,0.12490873338897848
1086,0.12490873338897848
1087,0.12540474255933678
1088,0.12540474255933678
1089,0.1251837292109534
1090,0.12480029772650685
1091,0.12528219253961187
1092,0.12531652053300144
1093,0.12530994495095116
1094,0.12587722312864164
1095,0.12536894262777604
1096,0.12532033619698818
1097,0.12532033619698818
1098,0.12532033619698818
1099,0.12532033619698818
1100,0.12474112344666051
1101,0.124965617809674
1102,0.12497247805157088
1103,0.12504528516059704
1104,0.12504528516059704
1105,0.12504528516059704
1106,0.12481257408397033
1107,0.12482491823544824
1108,0.12482491823544824
1109,0.12482491823544824
1110,0.12488295074961633
1111,0.12397467758403777
1112,0.12439916164087088
1113,0.12438035082071215
1114,0.12439423853756151
1115,0.12439423853756151
1116,0.12497919490599049
1117,0.12498035760133389
1118,0.12482640143259474
1119,0.1248314802094215
1120,0.12482390972213989
1121,0.1248427786586039
1122,0.1248427786586039
1123,0.1248427786586039
1124,0.12478174502460253
1125,0.12479935985591548
1126,0.12479935985591548
1127,0.12531591153653576
1128,0.12478174502460253
1129,0.12478174502460253
1130,0.12478174502460253
1131,0.12532087764044605
1132,0.12532087764044605
1133,0.12534988286019155
1134,0.12534988286019155
1135,0.12535699451249985
1136,0.12535699451249985
1137,0.12535171828891953
1138,0.12527264906909807
1139,0.12528214637749446
1140,0.12579552520500714
1141,0.12578606946502663
1142,0.12578606946502663
1143,0.12579196930112074
1144,0.12579196930112074
1145,0.1258763147445225
1146,0.12588167279976678
1147,0.12588167279976678
1148,0.1258763147445225
1149,0.1263316976447603
1150,0.1263316976447603
1151,0.12632575591592046
1152,0.1257635830597768
1153,0.12576952478861664
1154,0.12577556010446908
1155,0.12633700179660368
1156,0.12577556010446908
1157,0.12576952478861664
1158,0.1263366907460004
1159,0.1263366907460004
1160,0.12586162228396786
1161,0.12690580744946825
1162,0.12690065684279644
1163,0.12640185387019492
1164,0.12589270405119518
1165,0.12589270405119518
1166,0.12695745761776028
1167,0.12644534243626845
1168,0.1264307946067224
1169,0.1264307946067224
1170,0.1264307946067224
1171,0.1264307946067224
1172,0.1264307946067224
1173,0.12608603639580251
1174,0.12608603639580251
1175,0.12609121914913274
1176,0.12612818182948216
1177,0.12612818182948216
1178,0.12608732209690246
1179,0.1261262374785554
1180,0.1266414490087234
1181,0.1266414490087234
1182,0.12664634141306283
1183,0.12667412978397427
1184,0.12666274664175745
1185,0.12666274664175745
1186,0.12688529350162153
1187,0.12688529350162153
1188,0.12695107736655198
1189,0.1268730652974423
1190,0.12659881467578357
1191,0.1268462678468421
1192,0.12659881467578357
1193,0.1268462678468421
1194,0.1267906123542427
1195,0.1267943250726812
1196,0.12677469484505122
1197,0.1268135434375211
1198,0.12677177197573852
1199,0.12683239726978993
1200,0.12683042773476316
1201,0.12682514666078473
1202,0.12682514666078473
1203,0.12667793160662677
1204,0.12667596207159998
1205,0.12667596207159998
1206,0.12675981504655326
1207,0.12667596207159998
1208,0.12699186968910808
1209,0.12699186968910808
1210,0.12679894506956568
1211,0.12688529350162153
1212,0.12688329051296746
1213,0.12688851327274686
1214,0.12688851327274686
1215,0.12688851327274686
1216,0.12688851327274686
1217,0.12687505691312267
1218,0.1268695577577756
1219,0.1271463353522712
1220,0.1271392950967422
1221,0.1271600681074631
1222,0.12688529350162153
1223,0.12688329051296746
1224,0.12688329051296746
1225,0.1268412376206423
1226,0.1268412376206423
1227,0.12688329051296746
1228,0.1268865856304658
1229,0.1268564104054441
1230,0.126858304475468
1231,0.1268602740104948
1232,0.126858304475468
1233,0.1277065024746203
1234,0.12762862469510106
1235,0.1267974975286021
1236,0.1276267981277308
1237,0.1267974975286021
1238,0.12679221645462366
1239,0.12679221645462366
1240,0.12675072420156358
1241,0.12707105079353004
1242,0.12600811473561763
1243,0.12655683009015997
1244,0.12628444520309418
1245,0.12605080974431054
1246,0.1263219141828326
1247,0.1263219141828326
1248,0.12656129410639533
1249,0.12706752241050756
1250,0.12706752241050756
