,0
613,4186.3945
614,4187.112
615,4187.055
616,4187.011
617,4186.595
618,4186.8706
619,4187.7812
620,4188.251
621,4188.703
622,4189.377
623,4189.1143
624,4189.1543
625,4189.4863
626,4189.543
627,4190.4688
628,4191.215
629,4191.291
630,4190.888
631,4191.255
632,4190.8154
633,4191.1333
634,4191.081
635,4190.949
636,4190.681
637,4190.8735
638,4190.803
639,4191.6143
640,4191.572
641,4191.54
642,4191.3706
643,4191.433
644,4191.136
645,4191.0327
646,4191.518
647,4191.7324
648,4192.3716
649,4192.7085
650,4192.294
651,4192.8364
652,4192.895
653,4192.653
654,4192.055
655,4191.8135
656,4192.2583
657,4192.664
658,4191.973
659,4192.049
660,4192.0923
661,4191.8125
662,4192.0127
663,4192.3545
664,4192.6245
665,4192.117
666,4192.153
667,4192.02
668,4191.5015
669,4191.501
670,4191.288
671,4191.1743
672,4191.0776
673,4191.3867
674,4191.447
675,4191.7427
676,4191.307
677,4191.057
678,4191.2026
679,4191.9185
680,4192.008
681,4192.0386
682,4191.7446
683,4191.543
684,4191.4624
685,4191.195
686,4190.4165
687,4190.4756
688,4189.9473
689,4189.8447
690,4189.959
691,4190.5015
692,4190.036
693,4189.9336
694,4189.7754
695,4190.13
696,4190.0815
697,4190.2935
698,4190.54
699,4191.4062
700,4190.8623
701,4191.486
702,4192.042
703,4192.3574
704,4192.9463
705,4192.3906
706,4191.927
707,4191.9165
708,4191.939
709,4191.6694
710,4191.057
711,4191.1826
712,4191.496
713,4191.6143
714,4191.3486
715,4191.3467
716,4191.312
717,4191.612
718,4191.2163
719,4191.9937
720,4191.963
721,4192.4336
722,4192.637
723,4192.541
724,4192.0747
725,4191.952
726,4191.461
727,4191.752
728,4192.282
729,4192.1797
730,4192.9214
731,4192.636
732,4193.057
733,4192.708
734,4192.5615
735,4192.985
736,4193.185
737,4193.479
738,4192.375
739,4192.2476
740,4192.0386
741,4192.7124
742,4192.4697
743,4193.0586
744,4192.574
745,4192.343
746,4191.7744
747,4191.076
748,4191.1855
749,4190.9375
750,4190.358
751,4190.0137
752,4189.7686
753,4190.031
754,4190.044
755,4190.2017
756,4190.4834
757,4190.646
758,4190.5737
759,4190.339
760,4190.3276
761,4190.591
762,4190.776
763,4190.2163
764,4189.737
765,4189.7266
766,4189.5776
767,4189.0083
768,4188.5933
769,4188.24
770,4188.2427
771,4187.9175
772,4187.513
773,4187.145
774,4187.219
775,4186.7676
776,4186.8936
777,4186.9585
778,4186.7114
779,4186.8975
780,4186.2603
781,4186.0312
782,4186.045
783,4185.914
784,4185.202
785,4185.9014
786,4185.999
787,4185.8228
788,4184.9316
789,4185.258
790,4185.9585
791,4185.8486
792,4186.149
793,4200.9297
794,4186.8945
795,4186.825
796,4186.2324
797,4200.442
798,4186.906
799,4187.573
800,4187.513
801,4187.089
802,4186.6895
803,4186.2153
804,4186.358
805,4186.481
806,4187.133
807,4187.362
808,4188.368
809,4188.713
810,4188.3696
811,4189.4116
812,4189.217
813,4189.821
814,4190.6074
815,4190.022
816,4189.7856
817,4189.4043
818,4189.352
819,4189.2183
820,4189.7705
821,4189.763
822,4190.0146
823,4190.664
824,4191.396
825,4190.9814
826,4190.9326
827,4190.4326
828,4201.807
829,4190.1025
830,4190.5576
831,4190.6777
832,4190.6104
833,4190.672
834,4190.109
835,4208.135
836,4189.4653
837,4190.928
838,4191.175
839,4202.376
840,4191.6646
841,4192.183
842,4192.276
843,4192.3086
844,4192.4536
845,4192.985
846,4192.9854
847,4193.2505
848,4193.5312
849,4193.6777
850,4193.884
851,4194.2866
852,4194.485
853,4195.193
854,4195.2153
855,4195.0547
856,4195.295
857,4195.691
858,4195.071
859,4195.1064
860,4194.95
861,4195.233
862,4195.3096
863,4195.1216
864,4195.15
865,4195.722
866,4195.663
867,4196.0513
868,4196.047
869,4209.8066
870,4196.6216
871,4197.011
872,4196.4834
873,4196.63
874,4196.677
875,4196.952
876,4196.865
877,4196.486
878,4197.685
879,4198.458
880,4209.169
881,4208.968
882,4209.24
883,4199.3887
884,4199.536
885,4200.2666
886,4200.384
887,4200.131
888,4200.496
889,4200.731
890,4201.0864
891,4202.2847
892,4202.528
893,4203.2427
894,4203.072
895,4203.1055
896,4203.507
897,4203.8003
898,4203.905
899,4203.9785
900,4203.3867
901,4202.6074
902,4202.6636
903,4202.362
904,4202.339
905,4202.4
906,4203.208
907,4203.275
908,4218.8
909,4203.99
910,4204.091
911,4203.997
912,4203.9414
913,4203.7886
914,4204.73
915,4204.356
916,4205.351
917,4205.95
918,4206.5513
919,4206.349
920,4206.6807
921,4207.024
922,4206.603
923,4206.2563
924,4207.524
925,4207.8076
926,4222.993
927,4208.5522
928,4208.835
929,4208.7686
930,4208.708
931,4208.5283
932,4208.5024
933,4208.177
934,4208.382
935,4208.4336
936,4208.4863
937,4208.523
938,4208.4224
939,4208.441
940,4208.8604
941,4208.7153
942,4208.376
943,4208.027
944,4207.8613
945,4208.2524
946,4220.0493
947,4208.5996
948,4208.2046
949,4208.0137
950,4208.4
951,4208.574
952,4209.3247
953,4208.7783
954,4209.33
955,4209.4624
956,4209.1255
957,4208.776
958,4209.0166
959,4209.255
960,4209.4395
961,4209.2856
962,4209.734
963,4209.963
964,4209.6465
965,4209.488
966,4209.8423
967,4210.4844
968,4210.121
969,4209.372
970,4209.741
971,4209.39
972,4209.368
973,4210.0493
974,4209.838
975,4209.598
976,4210.132
977,4209.8765
978,4210.4385
979,4210.289
980,4221.6167
981,4210.7944
982,4210.533
983,4210.409
984,4210.7656
985,4210.9585
986,4210.62
987,4210.6675
988,4210.9175
989,4211.011
990,4211.2256
991,4211.1836
992,4222.506
993,4211.6963
994,4210.9644
995,4211.5093
996,4211.964
997,4211.9185
998,4227.214
999,4213.2764
1000,4213.2217
1001,4213.304
1002,4213.4404
1003,4213.48
1004,4214.009
1005,4213.1294
1006,4213.5186
1007,4213.393
1008,4213.4585
1009,4213.9663
1010,4213.8467
1011,4214.5537
1012,4214.1846
1013,4214.5786
1014,4229.8423
1015,4214.9126
1016,4215.331
1017,4214.071
1018,4214.407
1019,4213.641
1020,4228.8726
1021,4213.971
1022,4214.3276
1023,4214.8174
1024,4215.845
1025,4215.324
1026,4215.34
1027,4215.8174
1028,4216.537
1029,4231.775
1030,4216.9854
1031,4217.7793
1032,4218.297
1033,4219.0757
1034,4220.1396
1035,4220.196
1036,4219.8403
1037,4219.866
1038,4220.1094
1039,4235.083
1040,4220.0903
1041,4220.307
1042,4219.955
1043,4234.788
1044,4219.701
1045,4219.518
1046,4219.124
1047,4233.566
1048,4219.2417
1049,4220.26
1050,4219.8506
1051,4220.601
1052,4221.1597
1053,4221.585
1054,4236.6426
1055,4222.9883
1056,4222.5933
1057,4222.4814
1058,4222.5264
1059,4222.246
1060,4237.0938
1061,4222.5327
1062,4222.9595
1063,4223.273
1064,4238.011
1065,4223.769
1066,4224.7812
1067,4224.4165
1068,4224.645
1069,4224.957
1070,4225.548
1071,4237.2114
1072,4226.8174
1073,4227.431
1074,4227.503
1075,4228.309
1076,4239.758
1077,4228.455
1078,4228.37
1079,4228.942
1080,4229.756
1081,4230.1074
1082,4231.496
1083,4231.875
1084,4232.342
1085,4232.354
1086,4231.5005
1087,4247.165
1088,4247.598
1089,4233.2495
1090,4233.397
1091,4248.038
1092,4233.629
1093,4234.7393
1094,4249.4375
1095,4235.1797
1096,4249.966
1097,4235.7812
1098,4236.04
1099,4236.702
1100,4236.3774
1101,4237.3286
1102,4237.3345
1103,4237.972
1104,4238.012
1105,4237.804
1106,4238.3906
1107,4239.216
1108,4238.835
1109,4238.548
1110,4238.2964
1111,4237.997
1112,4238.292
1113,4238.263
1114,4238.827
1115,4239.161
1116,4239.036
1117,4238.4014
1118,4237.523
1119,4237.327
1120,4237.092
1121,4236.5493
1122,4235.8467
1123,4235.917
1124,4236.3784
1125,4236.946
1126,4251.9937
1127,4237.7046
1128,4238.026
1129,4237.5435
1130,4237.9595
1131,4238.5693
1132,4238.7617
1133,4238.3545
1134,4239.654
1135,4240.418
1136,4241.3057
1137,4241.5
1138,4241.3066
1139,4241.491
1140,4241.1206
1141,4241.4844
1142,4241.9575
1143,4242.6777
1144,4243.4126
1145,4242.2134
1146,4241.4272
1147,4240.6787
1148,4240.573
1149,4255.418
1150,4241.0596
1151,4240.9175
1152,4241.3794
1153,4240.7334
1154,4240.5874
1155,4254.8257
1156,4254.986
1157,4240.199
1158,4240.104
1159,4240.066
1160,4239.709
1161,4239.243
1162,4238.9473
1163,4238.7344
1164,4238.536
1165,4253.064
1166,4239.2837
1167,4238.1675
1168,4238.203
1169,4238.487
1170,4239.13
1171,4254.4297
1172,4239.857
1173,4254.7207
1174,4240.1753
1175,4239.45
1176,4238.78
1177,4238.5093
1178,4238.7134
1179,4238.7124
1180,4238.8296
1181,4239.4214
1182,4239.015
1183,4239.1953
1184,4238.93
1185,4239.01
1186,4239.5005
1187,4238.9097
1188,4239.191
1189,4266.667
1190,4239.052
1191,4239.3887
1192,4239.65
1193,4240.4004
1194,4240.3613
1195,4240.846
1196,4241.022
1197,4241.1304
1198,4241.312
1199,4242.1777
1200,4242.332
1201,4242.84
1202,4243.8794
1203,4243.917
1204,4243.8037
1205,4243.515
1206,4243.5156
1207,4243.5376
1208,4243.5073
1209,4243.5376
1210,4243.9365
1211,4244.1665
1212,4244.1665
1213,4244.2256
1214,4244.3135
1215,4244.322
1216,4244.4253
1217,4244.8545
1218,4244.435
1219,4243.6724
1220,4243.833
1221,4244.2627
1222,4257.3047
1223,4244.7163
1224,4244.603
1225,4257.0625
1226,4243.748
1227,4243.159
1228,4242.9995
1229,4242.499
1230,4243.547
1231,4243.413
1232,4244.249
1233,4245.131
1234,4257.1196
1235,4244.4873
1236,4244.7607
1237,4244.88
1238,4245.33
1239,4245.891
1240,4259.203
1241,4246.751
1242,4247.277
1243,4247.2085
1244,4247.8975
1245,4247.608
1246,4247.621
1247,4248.4023
1248,4248.357
1249,4248.0884
1250,4249.023
1251,4247.557
1252,4247.5312
1253,4247.7285
1254,4248.715
1255,4248.8477
1256,4248.976
1257,4249.733
1258,4250.599
1259,4251.1787
1260,4251.108
1261,4263.109
1262,4251.1826
1263,4250.7046
1264,4250.2524
1265,4249.92
1266,4251.0
1267,4251.4473
1268,4251.4463
1269,4250.9355
1270,4263.6484
1271,4251.5913
1272,4250.86
1273,4250.8394
1274,4249.977
1275,4250.2095
1276,4249.9707
1277,4263.1177
1278,4250.837
1279,4250.819
1280,4264.299
1281,4250.7803
1282,4262.6973
1283,4249.394
1284,4248.958
1285,4248.9985
1286,4248.209
1287,4248.069
1288,4248.2417
1289,4247.9053
1290,4247.204
1291,4247.857
1292,4247.4844
1293,4247.049
1294,4246.915
1295,4246.3335
1296,4246.1216
1297,4246.218
1298,4246.3545
1299,4247.6333
1300,4248.1553
1301,4247.2324
1302,4247.5635
1303,4247.5786
1304,4247.734
1305,4247.668
1306,4247.2397
1307,4247.344
1308,4246.835
1309,4247.287
1310,4246.3813
1311,4244.8613
1312,4244.1826
1313,4242.38
1314,4242.324
1315,4242.0327
1316,4270.278
1317,4240.3022
1318,4240.0596
1319,4240.3735
1320,4240.285
1321,4239.6304
1322,4239.7603
1323,4238.7295
1324,4239.155
1325,4238.844
1326,4238.6353
1327,4238.546
1328,4240.163
1329,4240.041
1330,4268.423
1331,4239.591
1332,4239.1714
1333,4239.3643
1334,4238.518
1335,4237.1597
1336,4236.6675
1337,4235.9395
1338,4234.9785
1339,4246.9204
1340,4234.8696
1341,4234.957
1342,4234.578
1343,4247.336
1344,4247.858
1345,4236.1045
1346,4235.4004
1347,4235.4
1348,4235.1797
1349,4235.1577
1350,4234.727
1351,4264.154
1352,4234.511
1353,4235.2817
1354,4234.465
1355,4233.159
1356,4233.1104
1357,4232.636
1358,4233.4185
1359,4233.6475
1360,4233.34
1361,4232.3896
1362,4232.56
1363,4233.1504
1364,4233.618
1365,4232.8447
1366,4233.334
1367,4232.8286
1368,4233.445
1369,4233.0933
1370,4232.81
1371,4232.8066
1372,4249.593
1373,4232.8906
1374,4233.493
1375,4250.8774
1376,4250.967
1377,4234.0127
1378,4234.537
1379,4234.3657
1380,4234.744
1381,4233.513
1382,4233.792
1383,4233.175
1384,4233.0786
1385,4233.129
1386,4232.769
1387,4250.218
1388,4263.3525
1389,4232.9297
1390,4233.13
1391,4232.3896
1392,4232.3506
1393,4232.6006
1394,4232.339
1395,4263.272
1396,4231.5054
1397,4248.022
1398,4248.052
1399,4230.4526
1400,4230.027
1401,4230.8213
1402,4230.2847
1403,4230.585
1404,4230.319
1405,4230.1523
1406,4229.924
1407,4230.551
1408,4230.4336
1409,4260.7573
1410,4230.713
1411,4231.267
1412,4231.0225
1413,4229.8447
1414,4229.4204
1415,4229.917
1416,4230.379
1417,4229.468
1418,4228.3374
1419,4227.733
1420,4227.6304
1421,4226.415
1422,4226.959
1423,4257.1475
1424,4225.322
1425,4225.4297
1426,4225.299
1427,4225.574
1428,4226.0444
1429,4226.541
1430,4227.111
1431,4227.1987
1432,4227.3354
1433,4226.6777
1434,4225.961
1435,4225.1646
1436,4223.712
1437,4223.9346
1438,4223.827
1439,4222.9
1440,4223.144
1441,4223.0234
1442,4222.8975
1443,4222.3
1444,4222.1313
1445,4223.0312
1446,4222.2354
1447,4222.0527
1448,4222.5835
1449,4221.7964
1450,4254.1597
1451,4222.1646
1452,4221.358
1453,4221.626
1454,4254.135
1455,4222.4346
1456,4254.2944
1457,4222.501
1458,4255.9243
1459,4223.482
1460,4222.9683
1461,4222.9233
1462,4222.568
1463,4223.165
1464,4241.6396
1465,4222.496
1466,4222.237
1467,4222.769
1468,4222.412
1469,4241.121
1470,4221.662
1471,4221.2676
1472,4221.078
1473,4220.9253
1474,4221.345
1475,4240.4766
1476,4220.441
1477,4219.3115
1478,4219.4185
1479,4218.8086
1480,4219.2554
1481,4219.8965
1482,4219.3228
1483,4218.8228
1484,4219.214
1485,4219.4736
1486,4219.276
1487,4218.5864
1488,4219.0264
1489,4218.628
1490,4219.008
1491,4218.693
1492,4219.2485
1493,4219.0894
1494,4220.3096
1495,4220.701
1496,4219.71
1497,4219.344
1498,4218.2363
1499,4218.8594
1500,4219.5625
1501,4218.916
1502,4218.785
1503,4239.2334
1504,4218.2246
1505,4217.9946
1506,4217.9204
1507,4217.433
1508,4216.854
1509,4216.5864
1510,4216.141
1511,4216.186
1512,4215.599
1513,4215.482
1514,4215.1973
1515,4214.611
1516,4215.0044
1517,4214.284
1518,4214.359
1519,4213.6484
1520,4213.135
1521,4213.0835
1522,4212.6846
1523,4212.9595
1524,4211.5635
1525,4212.056
1526,4211.779
1527,4212.0425
1528,4212.279
1529,4212.787
1530,4213.07
1531,4212.6113
1532,4212.369
1533,4211.6084
1534,4227.8237
1535,4212.0376
1536,4211.4497
1537,4211.294
1538,4211.372
1539,4226.5933
1540,4211.4272
1541,4212.0723
1542,4212.508
1543,4212.7505
1544,4212.97
1545,4228.9966
1546,4211.727
1547,4212.778
1548,4212.4854
1549,4212.46
1550,4212.1426
1551,4211.9043
1552,4210.7085
1553,4209.4136
1554,4209.773
1555,4209.785
1556,4209.5474
1557,4209.717
1558,4209.6553
1559,4209.3223
1560,4209.272
1561,4209.2144
1562,4210.0347
1563,4210.2373
1564,4210.1504
1565,4209.9814
1566,4225.8735
1567,4209.6133
1568,4208.828
1569,4209.1636
1570,4208.7104
1571,4208.5044
1572,4209.0933
1573,4208.934
1574,4207.9487
1575,4208.8276
1576,4225.1733
1577,4208.523
1578,4225.3184
1579,4208.338
1580,4207.8027
1581,4208.08
1582,4207.4346
1583,4207.309
1584,4206.7837
1585,4207.655
1586,4207.78
1587,4207.371
1588,4207.5244
1589,4206.744
1590,4206.9126
1591,4207.1216
1592,4223.3984
1593,4223.675
1594,4206.5396
1595,4206.8877
1596,4206.1265
1597,4205.2065
1598,4205.97
1599,4222.8296
1600,4205.5703
1601,4205.5117
1602,4205.731
1603,4204.8374
1604,4204.9873
1605,4205.9297
1606,4205.922
1607,4205.8867
1608,4205.886
1609,4205.815
1610,4205.9395
1611,4206.237
1612,4206.204
1613,4205.2363
1614,4205.253
1615,4205.151
1616,4204.3916
1617,4221.516
1618,4202.7734
1619,4201.9424
1620,4202.397
1621,4202.3687
1622,4201.4614
1623,4202.5425
1624,4202.799
1625,4202.4316
1626,4202.349
1627,4201.5664
1628,4201.982
1629,4201.179
1630,4201.592
1631,4202.5586
1632,4202.313
1633,4201.4
1634,4201.4805
1635,4218.745
1636,4200.6733
1637,4200.014
1638,4199.6826
1639,4199.8237
1640,4199.699
1641,4198.7505
1642,4197.903
1643,4197.3115
1644,4196.686
1645,4197.271
1646,4197.756
1647,4197.9644
1648,4197.773
1649,4197.803
1650,4197.0576
1651,4197.524
1652,4198.0054
1653,4221.025
1654,4221.0103
1655,4198.704
1656,4199.279
1657,4198.232
1658,4220.5615
1659,4198.3525
1660,4198.155
1661,4198.272
1662,4198.263
1663,4199.338
1664,4198.8213
1665,4197.53
1666,4197.11
1667,4196.6987
1668,4196.3433
1669,4196.6963
1670,4195.9976
1671,4217.8647
1672,4195.6016
1673,4196.066
1674,4195.853
1675,4196.4805
1676,4196.3276
1677,4196.316
1678,4196.0635
1679,4196.562
1680,4196.1987
1681,4195.823
1682,4195.864
1683,4195.7295
1684,4217.9297
1685,4195.172
1686,4195.9014
1687,4195.4824
1688,4195.07
1689,4195.9165
1690,4195.7437
1691,4196.4785
1692,4196.112
1693,4217.8125
1694,4195.706
1695,4194.8438
1696,4195.086
1697,4195.231
1698,4195.5815
1699,4196.089
1700,4196.3037
1701,4197.196
1702,4196.586
1703,4196.6406
1704,4197.308
1705,4217.964
1706,4197.344
1707,4196.6016
1708,4196.966
1709,4217.8916
1710,4197.0273
1711,4196.3237
1712,4219.2417
1713,4196.8247
1714,4197.408
1715,4220.1113
1716,4197.4146
1717,4197.8975
1718,4198.271
1719,4198.7783
1720,4220.364
1721,4198.833
1722,4198.251
1723,4198.0674
1724,4198.182
1725,4197.7676
1726,4197.41
1727,4197.636
1728,4197.69
1729,4197.0513
1730,4197.603
1731,4197.641
1732,4198.164
1733,4197.887
1734,4196.9463
1735,4196.143
1736,4196.715
1737,4197.0547
1738,4197.3833
1739,4197.1294
1740,4197.755
1741,4196.824
1742,4196.936
1743,4197.237
1744,4218.3735
1745,4218.288
1746,4197.3057
1747,4196.603
1748,4197.32
1749,4197.5005
1750,4197.6924
1751,4197.188
