,0
256,0.32858122427105085
257,0.3286158672146713
258,0.3277909986721611
259,0.3270910452516944
260,0.3306865404630355
261,0.3331154187753249
262,0.3330913310733189
263,0.3326937830946217
264,0.33329582201110625
265,0.3342102312571749
266,0.3351740174742063
267,0.33597271844346255
268,0.33951891336464224
269,0.3397455005052287
270,0.34016261237842066
271,0.3400591003713026
272,0.33999871174103974
273,0.3403828084792248
274,0.3402217205031896
275,0.3405049624287849
276,0.33973790639025203
277,0.33802604201933173
278,0.33957314175868947
279,0.34031408308512645
280,0.3414296350171068
281,0.34113164115357364
282,0.34143985663756404
283,0.3432303338971695
284,0.34437211890426195
285,0.34367461021618
286,0.3444074490704355
287,0.3458152894570581
288,0.34538879697396124
289,0.3454803118793555
290,0.34538938996007335
291,0.3454522797349934
292,0.3464290773347202
293,0.34816787367570967
294,0.35023002273754034
295,0.3513559055577766
296,0.3531446775220569
297,0.35409734779893454
298,0.35474600895326586
299,0.3550790375152851
300,0.3561656275089854
301,0.355909879744182
302,0.3563177256062106
303,0.35728724398879946
304,0.3599589914529614
305,0.3599670808159525
306,0.3605229312890649
307,0.3609349875405362
308,0.3615592206889394
309,0.36103363132428423
310,0.3606292226726765
311,0.3598433418401733
312,0.3612564815186474
313,0.36143744204785755
314,0.3623506497856706
315,0.36308170574169096
316,0.3637993961938422
317,0.3634623660424259
318,0.36303680500747515
319,0.36267666222218076
320,0.36459444520293877
321,0.3647675591019234
322,0.3649096439524501
323,0.36568042738544415
324,0.3665877350159996
325,0.3670671161029422
326,0.36660444445407503
327,0.3682790719093276
328,0.368957703401397
329,0.3693665067975467
330,0.3705301509226893
331,0.37028198684892655
332,0.3703713215402884
333,0.37023236976546076
334,0.3716626285377853
335,0.3714342063924085
336,0.37256263367405384
337,0.3735620899792121
338,0.3741936908577693
339,0.37415389951991856
340,0.37418146841553945
341,0.37418180556297914
342,0.3744893444067443
343,0.3752045517122025
344,0.3736540943102983
345,0.3754024433117148
346,0.3741793925666337
347,0.3751248857901957
348,0.3763061910658229
349,0.3769680903181215
350,0.37827937301788805
351,0.37899839518171674
352,0.37981291513059373
353,0.38112290099345547
354,0.38072421160514275
355,0.38115308158342043
356,0.3811257563839292
357,0.3810322591755627
358,0.3827149459900541
359,0.38201996040719943
360,0.38320749828510126
361,0.38497167337387667
362,0.38541296590645985
363,0.38430411647106194
364,0.3857163447768573
365,0.3846290112066976
366,0.3854159776636927
367,0.38551463781846906
368,0.38650964285824735
369,0.3865399082927123
370,0.38638150244828007
371,0.3869906594035523
372,0.3871511373219601
373,0.38749511678000637
374,0.38795077232045466
375,0.3896356862620235
376,0.38976755385621936
377,0.38975776843130905
378,0.3894698435163536
379,0.38915462786173693
380,0.38993764773930817
381,0.390194672996221
382,0.39069074500300716
383,0.39100029274902043
384,0.3928784095693178
385,0.39334914102196145
386,0.39573997740636757
387,0.39650421035890115
388,0.3972981292140977
389,0.3966737412697574
390,0.39622906890336884
391,0.39614102669965817
392,0.3976185010137083
393,0.39815436243104396
394,0.40045121398104283
395,0.4021022878006878
396,0.4021291476782153
397,0.4017495202612065
398,0.40136810271869594
399,0.40140533062770895
400,0.4013657586794047
401,0.40316296759872755
402,0.40357753283071035
403,0.4040796940860246
404,0.4036953857226694
405,0.40500654203737146
406,0.4047501216069156
407,0.405560809866574
408,0.40512732232172377
409,0.4039674071528279
410,0.40536637350411897
411,0.4068469497795949
412,0.40616202953808134
413,0.4058239598160768
414,0.40578618360713514
415,0.4058264347717785
416,0.40628338671403635
417,0.4075022904615323
418,0.40704981820722386
419,0.4078720164877824
420,0.4084404350667016
421,0.4088249410913563
422,0.4093076605208653
423,0.40859690776523394
424,0.4093908989325229
425,0.4106428795650974
426,0.41033164669896927
427,0.4103059982293072
428,0.40994963613499535
429,0.40879051920886705
430,0.41001547751159817
431,0.4092356943479988
432,0.4096622665957018
433,0.4097625492481603
434,0.4103060832914186
435,0.4106982109613419
436,0.41058395030672745
437,0.4108543916620612
438,0.4112684257679885
439,0.4108565819970522
440,0.41173929430694034
441,0.4117549309985919
442,0.41171973947815144
443,0.412859551547838
444,0.413875929157134
445,0.4145131600302567
446,0.4148765428225033
447,0.41458781561686264
448,0.41491240724362627
449,0.4156704459784068
450,0.4166062551451561
451,0.41657475175407593
452,0.41617947483428414
453,0.41706701026283016
454,0.41528736717108294
455,0.4167434996928736
456,0.41755933173856147
457,0.4158929874051259
458,0.41590715530343825
459,0.41695486750522637
460,0.4179116477287003
461,0.4179161456015742
462,0.41944928129747294
463,0.4199109701012442
464,0.41945306807685084
465,0.4194544375977417
466,0.4191853066541455
467,0.4196216519728373
468,0.4192187964806603
469,0.41888277483691044
470,0.4198269531244807
471,0.42038090231771574
472,0.4197879948743052
473,0.4210868977178185
474,0.42373655240335334
475,0.42253673412535253
476,0.4222244883542562
477,0.42356555407147206
478,0.4233850914306668
479,0.4226122163447498
480,0.4227589526988658
481,0.423669774028877
482,0.4229413104935861
483,0.42402280724622887
484,0.42435372516353265
485,0.424171254735586
486,0.42525238157751566
487,0.42750979593027977
488,0.42699600557941586
489,0.42773709841695917
490,0.42848715167854945
491,0.4293144874987136
492,0.4290009360624663
493,0.4287705077222152
494,0.4284574044816483
495,0.4284593422559005
496,0.42805270190461897
497,0.42758939146805874
498,0.42807499892980266
499,0.4279863024283669
500,0.4276338834011394
501,0.4285207277819172
502,0.42965602375858786
503,0.4290934560288336
504,0.42911462168665404
505,0.4294585443039618
506,0.4298861702065227
507,0.43032278907636456
508,0.4306772768187546
509,0.4303123751186133
510,0.4310903456079516
511,0.4306830529409112
512,0.4303763812447217
513,0.43042052635828715
514,0.43004487411896114
515,0.42967531803027326
516,0.43054964556147174
517,0.43087812195969627
518,0.43044231270028027
519,0.43078096071839617
520,0.43084813172660075
521,0.4303517374001128
522,0.42961943010086207
523,0.4292216100044149
524,0.42886571943752383
525,0.4289775868278217
526,0.4298045213702369
527,0.42983702500850124
528,0.4302740206110852
529,0.42987629188212917
530,0.4299307131946198
531,0.42961798304299076
532,0.43008972761239955
533,0.4300562985210119
534,0.429656669866617
535,0.43083224647918045
536,0.43076130223656683
537,0.4298995680858132
538,0.4307770088415902
539,0.4307619712852735
540,0.4312814333163938
541,0.4312326197955373
542,0.430897207775637
543,0.4310241509550387
544,0.43232371678865444
545,0.432273226411046
546,0.4331242951326916
547,0.43233896461049837
548,0.431682436356953
549,0.4308995788410936
550,0.43090771483818663
551,0.43211670226238585
552,0.43334205657801494
553,0.43376288040801014
554,0.43416665828457557
555,0.4344963899668491
556,0.4318811779168721
557,0.43340585373471885
558,0.4338731573771509
559,0.4346444693076462
560,0.43551962146526624
561,0.4363769349180421
562,0.43677588518767096
563,0.43643590046872544
564,0.43673154328969777
565,0.4371135161504114
566,0.43641470887247946
567,0.4372912378611768
568,0.43712412618371915
569,0.4379947332412829
570,0.4384326429446303
571,0.43884580645964943
572,0.4392056864889981
573,0.4385149120115865
574,0.4405124838340636
575,0.44055441500642656
576,0.4393494260780331
577,0.4409518264595282
578,0.44096178882624154
579,0.44181397898840036
580,0.4421558656746033
581,0.44288430881591456
582,0.442425736439534
583,0.44288939103878294
584,0.44329725672393605
585,0.44372377411885877
586,0.4441288609741023
587,0.4423080366023318
588,0.4418842957004103
589,0.4422791648792301
590,0.4422795968443207
591,0.4423879958269006
592,0.4425144694344305
593,0.4426023492961317
594,0.4412490839000524
595,0.4409324853371439
596,0.441699442256933
597,0.44164304684968403
598,0.4424585881967637
599,0.4421817200165741
600,0.4429598667312152
601,0.44405972970400837
602,0.4439951859595858
603,0.4435769182716299
604,0.4440209700182331
605,0.4438715491369563
606,0.44387089438154687
607,0.4438922008432499
608,0.44302193082328795
609,0.4426305808501595
610,0.4434390088769281
611,0.44308622408125425
612,0.4447699073774424
613,0.44591684424311556
614,0.444395566954945
615,0.4433364512242977
616,0.44416244948821015
617,0.443398296139714
618,0.4437026829464121
619,0.4437488530558954
620,0.4440952557703889
621,0.44446263043044143
622,0.44413664791185425
623,0.4439955248310673
624,0.44522433642487913
625,0.44600600353194286
626,0.44592052606947463
627,0.4455295958540151
628,0.44513197727230003
629,0.4452204347725056
630,0.44539556473889974
631,0.4472965004640098
632,0.4472550760293131
633,0.44726457057554797
634,0.44685099980820553
635,0.44785524747771654
636,0.44783947068900226
637,0.44695304414684645
638,0.44695055747950985
639,0.44736550512366396
640,0.44824773048229705
641,0.4478627409440488
642,0.44908707380563867
643,0.4494626828640662
644,0.4483740041994335
645,0.4480724760508486
646,0.44811820463249186
647,0.44916693682152264
648,0.44950327070204577
649,0.44949965184893975
650,0.4505028793899316
651,0.45047689793051415
652,0.452140058628134
653,0.45255786202576476
654,0.4517839012782165
655,0.45090435080288793
656,0.4509167619144458
657,0.45049013125364884
658,0.4510127909947451
659,0.4514334943871373
660,0.4493673475411538
661,0.45160578914679556
662,0.4522975432787302
663,0.45237080956009795
664,0.4529035952273149
665,0.45198290946375774
666,0.4525358941765612
667,0.4524830055164865
668,0.4517163020258817
669,0.45204760863378796
670,0.4512442824862898
671,0.4528938802822224
672,0.4532750520909383
673,0.4532450925646298
674,0.45296115403006443
675,0.4518151240582071
676,0.45266387347794035
677,0.4523082879115831
678,0.453502326663288
679,0.453863341529669
680,0.4552874425159123
681,0.45609979055333955
682,0.4569405253137552
683,0.45692004303193806
684,0.4556406662443252
685,0.4572609101644828
686,0.4560796406466343
687,0.45596214820690617
688,0.45586484198556054
689,0.4557259704514342
690,0.45647038621168023
691,0.45588615729518345
692,0.45539058781715636
693,0.45595783051851085
694,0.4552370120948705
695,0.4547892685456933
696,0.45572124520329743
697,0.4548221683227237
698,0.45479532809540846
699,0.4555925912998856
700,0.4559491197384384
701,0.4558652838782484
702,0.45500046223788704
703,0.455844923484306
704,0.45638193668605104
705,0.4563895398414112
706,0.4555391204119177
707,0.45635638023087005
708,0.45678238300548146
709,0.45721630384730655
710,0.4576277363160104
711,0.4565140641103017
712,0.4573270781810771
713,0.4568721501751732
714,0.45686781841298485
715,0.45648145313117156
716,0.4565550565127038
717,0.4573961505525813
718,0.4574563623492212
719,0.4578653245523495
720,0.4582519460661486
721,0.45860094599672213
722,0.4579857488935247
723,0.45762844440552025
724,0.45798358806818557
725,0.4579814608318876
726,0.4586893617209643
727,0.4577048376995593
728,0.4580029316350214
729,0.4575320737010779
730,0.4576493460683929
731,0.4568190940220226
732,0.4571190158166141
733,0.45830573749086917
734,0.45792171564793105
735,0.4575265278223363
736,0.4571935624690022
737,0.4581166103807085
738,0.4581166103807085
739,0.458129223819096
740,0.4585088485824941
741,0.45883859414680445
742,0.4591882442495418
743,0.45856871501938984
744,0.4592345908083553
745,0.45997030934823285
746,0.45987744142099113
747,0.4607306530215246
748,0.4610869181402396
749,0.46190625115772166
750,0.46340975933466694
751,0.46296522970476656
752,0.4629260117528446
753,0.46364063478173856
754,0.46244919092431225
755,0.4629459913179013
756,0.46369758058699173
757,0.4640597285862912
758,0.46326646449604664
759,0.4635743253243347
760,0.46325835852770936
761,0.46373585179356996
762,0.4629550262345002
763,0.46328767916435465
764,0.4645615162280775
765,0.4671630422287866
766,0.46730144062412426
767,0.46799661294622624
768,0.46792127797114
769,0.46806949079525806
770,0.46760339554721736
771,0.46764361222988304
772,0.46801783584254364
773,0.4669499549539148
774,0.46814269442342615
775,0.4689045824628784
776,0.4689029352818198
777,0.46855135675204745
778,0.46858378660627525
779,0.4688907116846523
780,0.4684935022041217
781,0.4688578507027149
782,0.4688840980431925
783,0.4693078146086128
784,0.46974875909219227
785,0.469341963024476
786,0.4709438340955657
787,0.46969062662912864
788,0.4700994954762419
789,0.46969172365076384
790,0.47010974882702145
791,0.4700820791782031
792,0.4695709224325381
793,0.4692590518489779
794,0.4699542649057493
795,0.47161388000357746
796,0.4707908303427044
797,0.471528632929759
798,0.4719240689929324
799,0.4709814019025768
800,0.4710879707938974
801,0.4714070909148932
802,0.4713646827011474
803,0.47267429451046566
804,0.4730707398298276
805,0.4738255220143852
806,0.4738434948307798
807,0.47453318319545995
808,0.4750233170275501
809,0.47504282000720427
810,0.47538341224213976
811,0.47553592573254155
812,0.47546249684003666
813,0.47710725806261
814,0.4771252942428081
815,0.4783810839444291
816,0.4783952404352204
817,0.4779618811404836
818,0.4783299282379413
819,0.47757496228903573
820,0.47672400271853377
821,0.47789948375955194
822,0.47751140254893426
823,0.47801699611327636
824,0.47839599511990266
825,0.4775824300368387
826,0.4784416981538554
827,0.47931353672575794
828,0.47959627267963656
829,0.4787430094445746
830,0.4787889912029299
831,0.47845862445625703
832,0.47890393694014755
833,0.47847774664998716
834,0.4783327689081106
835,0.4787002679140663
836,0.47829999107581234
837,0.4783234039186235
838,0.47870246414313067
839,0.47835787042525413
840,0.4787660604443034
841,0.4804365345710549
842,0.4813743210776904
843,0.4822256922445975
844,0.4822256922445975
845,0.48171237953786206
846,0.4812780167650768
847,0.48205940500407307
848,0.48204645400223833
849,0.482868695310043
850,0.4823905767364761
851,0.48240060931506734
852,0.48160019310368085
853,0.48205564469867
854,0.48169271924688833
855,0.48283667973071787
856,0.48284079310231354
857,0.4825298891495945
858,0.48164286905206877
859,0.4827868841621056
860,0.4831287658226019
861,0.4831632141333949
862,0.48355803839865763
863,0.48440275793619375
864,0.4848980258984194
865,0.48486941293327995
866,0.48436825779595
867,0.48394264058899006
868,0.4839579961528038
869,0.48475750751768426
870,0.48475750751768426
871,0.48419248085813216
872,0.4834918824968553
873,0.4846396511987516
874,0.48422285826659495
875,0.4850844286629661
876,0.48470720959792
877,0.4850837508760142
878,0.48515706765488575
879,0.4855422990264652
880,0.4849811962076311
881,0.4861190183576662
882,0.4860405798265811
883,0.4872208224793436
884,0.4871972412968007
885,0.4875636405529561
886,0.4876921766299116
887,0.487357843985529
888,0.486220400383614
889,0.48611767724894506
890,0.48651979272739815
891,0.48502581345291745
892,0.4862603612179647
893,0.48581419858417413
894,0.48617537781985665
895,0.48571991011544063
896,0.48720988158607315
897,0.4868270774881515
898,0.4875885286067927
899,0.48880083250716977
900,0.4884416690699774
901,0.48793746159299517
902,0.48827846070175696
903,0.48874154006439363
904,0.4895832417626108
905,0.48843251318688524
906,0.4903710903934787
907,0.4899966878551313
908,0.4892750329074628
909,0.4900564388691217
910,0.4900780934726594
911,0.4901023845464884
912,0.4900271128243091
913,0.48885184019410594
914,0.4892774290121378
915,0.4880481386068868
916,0.4880208379326674
917,0.48805722561218856
918,0.48839006877457763
919,0.4891323128521064
920,0.48872897457325043
921,0.4879938475578697
922,0.489503059550905
923,0.48982721606780544
924,0.49033552352452475
925,0.49069141576099273
926,0.4898413296587415
927,0.48942473876969983
928,0.48903253602950486
929,0.48987202099338434
930,0.4895068507510758
931,0.49023646310165525
932,0.4906240823278071
933,0.4901146394347705
934,0.4904398773571793
935,0.49002460851575985
936,0.4888177411480698
937,0.4888137206059839
938,0.4899262610712947
939,0.4891445375038468
940,0.48872278533869135
941,0.48999317276277116
942,0.4892075899095104
943,0.4887590852499823
944,0.4879240114408695
945,0.4879415185408078
946,0.4883319468319421
947,0.48785443575832643
948,0.48953695427061017
949,0.4894534506216105
950,0.49060459710656446
951,0.4909411512448337
952,0.48982827704627685
953,0.49106505340483275
954,0.49028328579230146
955,0.4914558859180255
956,0.49129894114093287
957,0.49129894114093287
958,0.49171979516040143
959,0.49094397977853593
960,0.4909593617489185
961,0.49097256679068374
962,0.49072460108358884
963,0.4917284189064567
964,0.4913061952322769
965,0.4916148049162333
966,0.4904829281828209
967,0.4916026011094762
968,0.4917293436137797
969,0.4920243542254073
970,0.49115053836378886
971,0.49266189600598864
972,0.4927977076689813
973,0.4923926961194646
974,0.49149878080404125
975,0.4936728829388149
976,0.49236955706142266
977,0.4939368052903495
978,0.4931197817998245
979,0.49360994682118176
980,0.49435201388945915
981,0.49481118103867894
982,0.49641276574787296
983,0.496014995003568
984,0.4953262267547567
985,0.49531273994297004
986,0.4957376737200735
987,0.49576883816294465
988,0.49571555035779735
989,0.49611379411608975
990,0.49617165799436186
991,0.4969854177651766
992,0.49658262636626976
993,0.49501733791694386
994,0.49663341119762433
995,0.4974435455978325
996,0.49676400229255047
997,0.4983983848758446
998,0.4983936943317587
999,0.49757551253504095
1000,0.4983687854047781
1001,0.4974903017881882
1002,0.4979471069258694
1003,0.49833987796261986
1004,0.4987339057221109
1005,0.49946992288911085
1006,0.49997935478949485
1007,0.4999924266550676
1008,0.5003690522675573
1009,0.500076615134536
1010,0.5001003722753119
1011,0.5000936420951577
1012,0.5001010570089954
1013,0.5005352413566438
1014,0.5026897867614735
1015,0.5011559858850898
1016,0.5013900743822602
1017,0.5013823049541642
1018,0.5022091447938488
1019,0.5021531777295254
1020,0.5021435893621677
1021,0.5029751330237098
1022,0.5030020161260876
1023,0.502224249213949
1024,0.5029510017684057
1025,0.5018852146015487
1026,0.5026738628686239
1027,0.5023086210826608
1028,0.5026792224177916
1029,0.5023469918084015
1030,0.5032514665146077
1031,0.501551882216486
1032,0.501550049309951
1033,0.5022655234633161
1034,0.5015112483941436
1035,0.5027937514846055
1036,0.5036056951833403
1037,0.5028064717984357
1038,0.5035371415834053
1039,0.5037527867811292
1040,0.5038604283386497
1041,0.5040375614712576
1042,0.5035796160579041
1043,0.5063675740829154
1044,0.5039873943547993
1045,0.5047772866206917
1046,0.5052358116533755
1047,0.504502293671801
1048,0.5056674750570354
1049,0.5065966445255229
1050,0.5068203869761285
1051,0.5068289070478624
1052,0.5068716463518117
1053,0.5072314559597663
1054,0.5067684408109823
1055,0.5059365481907269
1056,0.50632666284059
1057,0.5059878195061444
1058,0.5059931264403321
1059,0.505203657533729
1060,0.5063723347452657
1061,0.5069481929754527
1062,0.5066167340340908
1063,0.5072766562653797
1064,0.5068393831264416
1065,0.5072188446074555
1066,0.5077104050020956
1067,0.5072257303596329
1068,0.508066561178444
1069,0.508115452462979
1070,0.5082082180504643
1071,0.508996439007668
1072,0.5106330633434084
1073,0.5107491184944487
1074,0.510687195782433
1075,0.5103240283228244
1076,0.509572715882757
1077,0.5096093022451285
1078,0.5092060871547929
1079,0.5087266526474152
1080,0.5091918325077611
1081,0.5092572086676862
1082,0.50886027304008
1083,0.5088371849916874
1084,0.5088531404179882
1085,0.51002362605619
1086,0.5099919385686673
1087,0.5095700890844322
1088,0.5103057051457124
1089,0.5107843471968054
1090,0.5111755041770197
1091,0.5107717750722631
1092,0.5111961640750033
1093,0.5107334028435513
1094,0.5118172489463589
1095,0.5126190645109763
1096,0.5118329155288757
1097,0.5122378183480006
1098,0.5126205350732332
1099,0.5128925175244972
1100,0.5128509547655463
1101,0.5128765712008503
1102,0.5129001106799176
1103,0.5124794287080262
1104,0.5128867022177415
1105,0.5140785175106891
1106,0.513696278582698
1107,0.5128665733087894
1108,0.5128906739340765
1109,0.5128823751545062
1110,0.5133126388844854
1111,0.5141715228160221
1112,0.514565946595231
1113,0.5144806032846108
1114,0.5136233298717932
1115,0.5151669595642488
1116,0.5155488102824386
1117,0.5143806144676134
1118,0.5147399665353338
1119,0.514410940478532
1120,0.5148238423209306
1121,0.5148265384271121
1122,0.5144105730901049
1123,0.5163950665376021
1124,0.5167676641658008
1125,0.5155256696877066
1126,0.5162816298797333
1127,0.5149997761759847
1128,0.5158588140286156
1129,0.5167032058170353
1130,0.5171016672363491
1131,0.5178642321676045
1132,0.5178594467608534
1133,0.517908522725675
1134,0.5186829492624335
1135,0.5190190910235623
1136,0.5188975309117371
1137,0.5193906819025697
1138,0.5193297321350538
1139,0.5193002187253353
1140,0.5205746554665707
1141,0.519369652526829
1142,0.5201117460289583
1143,0.5204897466856977
1144,0.5209046470104921
1145,0.5205697107665606
1146,0.5209409516299285
1147,0.5218139075793643
1148,0.5217587702358818
1149,0.5221385744870785
1150,0.5221435041008219
1151,0.5221005340313022
1152,0.5217401319120866
1153,0.522183909610738
1154,0.5225869758540683
1155,0.5234952088800735
1156,0.5242122445028051
1157,0.5246187382803333
1158,0.525051903773422
1159,0.5246487368561131
1160,0.5250466711088748
1161,0.5253932010059256
1162,0.5240794069647379
1163,0.5237227592088952
1164,0.5240814565905864
1165,0.5245477196475922
1166,0.5244891561763874
1167,0.5243782721385181
1168,0.5252331602807925
1169,0.5247974727461526
1170,0.5246770269358778
1171,0.5242648317336085
1172,0.5242211970669061
1173,0.5247598517555264
1174,0.5255798943483757
1175,0.5251698660099624
1176,0.5255702082216388
1177,0.5264632228974361
1178,0.5268777914725528
1179,0.5260835094764292
1180,0.5260765038021031
1181,0.5259801722114449
1182,0.5268943390182353
1183,0.5273391971602162
1184,0.5276914469874734
1185,0.5277428319660968
1186,0.5281941442218658
1187,0.5274092537966846
1188,0.5278473772342253
1189,0.527445525785246
1190,0.5274181249530538
1191,0.5265555768446435
1192,0.5274075041931843
1193,0.5274083289127017
1194,0.5273357649444621
1195,0.5274642234351734
1196,0.5278027401267329
1197,0.5278320211460172
1198,0.5281433296456375
1199,0.528167217069843
1200,0.5281408354531645
1201,0.5285931550380739
1202,0.5285847002135314
1203,0.5293784843014598
1204,0.5298500106290137
1205,0.5294044774820077
1206,0.5297359969922197
1207,0.5301525621657144
1208,0.5309176363285874
1209,0.5300657451642516
1210,0.5308930575799837
1211,0.5308408897880241
1212,0.5304496573634052
1213,0.5304781499481982
1214,0.5305080196173051
1215,0.5313002163052954
1216,0.53140952978736
1217,0.5317994861404639
1218,0.5317859192892039
1219,0.5306360169420616
1220,0.532621275715842
1221,0.5330384811096545
1222,0.5334545685911948
1223,0.5330529336143519
1224,0.5335005034106661
1225,0.5334532242359381
1226,0.5341856860406833
1227,0.5334261381563674
1228,0.5342481656325642
1229,0.5334237929634983
1230,0.5339205898411635
1231,0.5330714305586667
1232,0.533829687260001
1233,0.5338680348736308
1234,0.5346422343560009
1235,0.5346225933045552
1236,0.5342236588886962
1237,0.5338327500735617
1238,0.5346636326896601
1239,0.5350864450731974
1240,0.5347806290149322
1241,0.5359325240225854
1242,0.5345919085332842
1243,0.5342288796431589
1244,0.5338014812691927
1245,0.5351035616254282
1246,0.5343280141735869
1247,0.5351845649614073
1248,0.5343280141735869
1249,0.534396480103277
1250,0.5344331465434949
1251,0.5335422640792375
1252,0.5335761848898548
1253,0.5340550319109777
1254,0.5339671231754555
