,0
306,0.07115959277197273
307,0.07115959277197273
308,0.0715728159124686
309,0.0715728159124686
310,0.0715728159124686
311,0.0715728159124686
312,0.0715728159124686
313,0.0715728159124686
314,0.0715728159124686
315,0.0715728159124686
316,0.0715728159124686
317,0.0715728159124686
318,0.0715728159124686
319,0.0715728159124686
320,0.0715728159124686
321,0.0715728159124686
322,0.0715728159124686
323,0.0715728159124686
324,0.0715728159124686
325,0.0715728159124686
326,0.0715728159124686
327,0.0715728159124686
328,0.07196192097083436
329,0.07196192097083436
330,0.07196192097083436
331,0.07196192097083436
332,0.0715728159124686
333,0.0715728159124686
334,0.0715728159124686
335,0.0715728159124686
336,0.0715728159124686
337,0.0715728159124686
338,0.0715728159124686
339,0.0715728159124686
340,0.0715728159124686
341,0.0715728159124686
342,0.0715728159124686
343,0.0715728159124686
344,0.0715728159124686
345,0.0715728159124686
346,0.0715728159124686
347,0.0715728159124686
348,0.0715728159124686
349,0.0715728159124686
350,0.0715728159124686
351,0.0715728159124686
352,0.07196192097083436
353,0.07196192097083436
354,0.07196192097083436
355,0.07196192097083436
356,0.07198603905296447
357,0.0715728159124686
358,0.07198603905296447
359,0.07198603905296447
360,0.07198603905296447
361,0.07198603905296447
362,0.07198603905296447
363,0.07198603905296447
364,0.07198603905296447
365,0.07198603905296447
366,0.07198603905296447
367,0.07198603905296447
368,0.07198603905296447
369,0.07198603905296447
370,0.07198603905296447
371,0.07198603905296447
372,0.07198603905296447
373,0.07198603905296447
374,0.07198603905296447
375,0.07198603905296447
376,0.07198603905296447
377,0.07198603905296447
378,0.07159693399459871
379,0.07159693399459871
380,0.0715923382655629
381,0.0715923382655629
382,0.0715923382655629
383,0.0715923382655629
384,0.0715923382655629
385,0.0715923382655629
386,0.0715923382655629
387,0.0715923382655629
388,0.0715923382655629
389,0.0715923382655629
390,0.0715923382655629
391,0.0715923382655629
392,0.07120323320719713
393,0.07120323320719713
394,0.0715923382655629
395,0.07198144332392865
396,0.07198144332392865
397,0.07198144332392865
398,0.07198144332392865
399,0.07198144332392865
400,0.07198144332392865
401,0.0715923382655629
402,0.0715923382655629
403,0.0715923382655629
404,0.0715923382655629
405,0.0715923382655629
406,0.0715923382655629
407,0.0715923382655629
408,0.0715923382655629
409,0.0715923382655629
410,0.0715923382655629
411,0.07198144332392865
412,0.07198144332392865
413,0.07198144332392865
414,0.07198144332392865
415,0.07198144332392865
416,0.07198144332392865
417,0.07198144332392865
418,0.07198144332392865
419,0.07198144332392865
420,0.07198144332392865
421,0.07119863747816133
422,0.07119863747816133
423,0.07119863747816133
424,0.07119863747816133
425,0.07119863747816133
426,0.07119863747816133
427,0.07158774253652708
428,0.07119863747816133
429,0.0711940417491255
430,0.07080493669075974
431,0.07080493669075974
432,0.07080493669075974
433,0.07080493669075974
434,0.0711940417491255
435,0.0711940417491255
436,0.0711940417491255
437,0.0711940417491255
438,0.0711940417491255
439,0.07080493669075974
440,0.07080493669075974
441,0.07123046860565337
442,0.07123046860565337
443,0.07123046860565337
444,0.07161957366401912
445,0.07161957366401912
446,0.07202607772905976
447,0.07202607772905976
448,0.07202607772905976
449,0.07202607772905976
450,0.07161957366401912
451,0.07161957366401912
452,0.07161957366401912
453,0.07161957366401912
454,0.07161957366401912
455,0.07161957366401912
456,0.07161957366401912
457,0.07161957366401912
458,0.07161957366401912
459,0.07161957366401912
460,0.07078753768408484
461,0.07078753768408484
462,0.07121306959897847
463,0.07121306959897847
464,0.07121306959897847
465,0.07121306959897847
466,0.07121306959897847
467,0.07121306959897847
468,0.07121306959897847
469,0.07121306959897847
470,0.07121306959897847
471,0.07121306959897847
472,0.07121306959897847
473,0.07121306959897847
474,0.07121306959897847
475,0.07121306959897847
476,0.07121306959897847
477,0.07121306959897847
478,0.07161957366401912
479,0.07161957366401912
480,0.07121306959897847
481,0.07121306959897847
482,0.07160677038638005
483,0.07160677038638005
484,0.07160677038638005
485,0.07201999352687591
486,0.07201999352687591
487,0.07201999352687591
488,0.07242649759191658
489,0.07242649759191658
490,0.07242649759191658
491,0.07242649759191658
492,0.07242649759191658
493,0.07203279680451499
494,0.07203279680451499
495,0.07162629273947434
496,0.07162629273947434
497,0.07203279680451499
498,0.07203279680451499
499,0.07203279680451499
500,0.07203279680451499
501,0.07203279680451499
502,0.07203279680451499
503,0.07203279680451499
504,0.07203279680451499
505,0.07203279680451499
506,0.07203279680451499
507,0.07203279680451499
508,0.07203279680451499
509,0.07203279680451499
510,0.07203279680451499
511,0.07203279680451499
512,0.07203279680451499
513,0.07203279680451499
514,0.07203279680451499
515,0.07203279680451499
516,0.07243930086955563
517,0.07243930086955563
518,0.07243930086955563
519,0.07243930086955563
520,0.07243930086955563
521,0.07243930086955563
522,0.07243930086955563
523,0.07243930086955563
524,0.07243930086955563
525,0.07243930086955563
526,0.07205019581118988
527,0.07205019581118988
528,0.07205019581118988
529,0.07205019581118988
530,0.07205019581118988
531,0.07205019581118988
532,0.07205019581118988
533,0.07205019581118988
534,0.07205019581118988
535,0.07205019581118988
536,0.07205019581118988
537,0.07205019581118988
538,0.07205019581118988
539,0.07205019581118988
540,0.07205019581118988
541,0.07205019581118988
542,0.07205019581118988
543,0.07205019581118988
544,0.07205019581118988
545,0.07205019581118988
546,0.07164369174614924
547,0.07164369174614924
548,0.07164369174614924
549,0.07205019581118988
550,0.07205019581118988
551,0.07205019581118988
552,0.07205019581118988
553,0.07205019581118988
554,0.07205019581118988
555,0.07205019581118988
556,0.07247572772608349
557,0.07247572772608349
558,0.07247572772608349
559,0.07247572772608349
560,0.07247572772608349
561,0.07247572772608349
562,0.07247572772608349
563,0.07247572772608349
564,0.07247572772608349
565,0.07247572772608349
566,0.07247572772608349
567,0.07247572772608349
568,0.07247572772608349
569,0.07247572772608349
570,0.07247572772608349
571,0.07247572772608349
572,0.07247572772608349
573,0.07247572772608349
574,0.07247572772608349
575,0.07247572772608349
576,0.07247572772608349
577,0.07247572772608349
578,0.07247572772608349
579,0.07247572772608349
580,0.07247572772608349
581,0.07247572772608349
582,0.07247572772608349
583,0.07247572772608349
584,0.07247572772608349
585,0.07247572772608349
586,0.07247572772608349
587,0.07247572772608349
588,0.07247572772608349
589,0.07247572772608349
590,0.07247572772608349
591,0.07247572772608349
592,0.07247572772608349
593,0.07247572772608349
594,0.07247572772608349
595,0.07247572772608349
596,0.07247572772608349
597,0.07247572772608349
598,0.07247572772608349
599,0.07247572772608349
600,0.07247572772608349
601,0.07247572772608349
602,0.07247572772608349
603,0.07247572772608349
604,0.07247572772608349
605,0.07247572772608349
606,0.07247572772608349
607,0.07247572772608349
608,0.07247572772608349
609,0.07247572772608349
610,0.07247572772608349
611,0.07247572772608349
612,0.07247572772608349
613,0.07247572772608349
614,0.07247572772608349
615,0.07247572772608349
616,0.07247572772608349
617,0.07247572772608349
618,0.07288223179112414
619,0.07247572772608349
620,0.07247572772608349
621,0.07247572772608349
622,0.07288223179112414
623,0.07288223179112414
624,0.07288223179112414
625,0.07288223179112414
626,0.07288223179112414
627,0.07288223179112414
628,0.07288223179112414
629,0.07288223179112414
630,0.07288223179112414
631,0.07288223179112414
632,0.07288223179112414
633,0.07329545493162001
634,0.07329545493162001
635,0.07329545493162001
636,0.07329545493162001
637,0.07370195899666067
638,0.07370195899666067
639,0.07370195899666067
640,0.07370195899666067
641,0.07370195899666067
642,0.07370195899666067
643,0.07370195899666067
644,0.07370195899666067
645,0.07370195899666067
646,0.07370195899666067
647,0.07370195899666067
648,0.07370195899666067
649,0.07370195899666067
650,0.07370195899666067
651,0.07370195899666067
652,0.07370195899666067
653,0.07370195899666067
654,0.07370195899666067
655,0.07370195899666067
656,0.07327642708176704
657,0.07327642708176704
658,0.07327642708176704
659,0.07327642708176704
660,0.07285089516687344
661,0.07285089516687344
662,0.07370195899666067
663,0.07370195899666067
664,0.07370195899666067
665,0.07370195899666067
666,0.07370195899666067
667,0.07327642708176704
668,0.07327642708176704
669,0.07327642708176704
670,0.07327642708176704
671,0.07370195899666067
672,0.07370195899666067
673,0.07370195899666067
674,0.07370195899666067
675,0.07370195899666067
676,0.07370195899666067
677,0.07370195899666067
678,0.07285089516687344
679,0.07285089516687344
680,0.07285089516687344
681,0.07285089516687344
682,0.07285089516687344
683,0.07285089516687344
684,0.07285089516687344
685,0.07285089516687344
686,0.07285089516687344
687,0.07285089516687344
688,0.07285089516687344
689,0.07285089516687344
690,0.07327642708176704
691,0.07327642708176704
692,0.07327642708176704
693,0.07327642708176704
694,0.07327642708176704
695,0.07327642708176704
696,0.07327642708176704
697,0.07327642708176704
698,0.07327642708176704
699,0.07327642708176704
700,0.07285089516687344
701,0.07327642708176704
702,0.07327642708176704
703,0.07327642708176704
704,0.07327642708176704
705,0.07327642708176704
706,0.07327642708176704
707,0.07285089516687344
708,0.07370195899666067
709,0.07370195899666067
710,0.07370195899666067
711,0.07370195899666067
712,0.07370195899666067
713,0.07370195899666067
714,0.07370195899666067
715,0.07370195899666067
716,0.07370195899666067
717,0.07370195899666067
718,0.07327642708176704
719,0.07367325247859244
720,0.07324772056369884
721,0.07324772056369884
722,0.07324772056369884
723,0.07324772056369884
724,0.07324772056369884
725,0.07324772056369884
726,0.07324772056369884
727,0.07324772056369884
728,0.07409878439348606
729,0.07409878439348606
730,0.07409878439348606
731,0.07409878439348606
732,0.07409878439348606
733,0.07409878439348606
734,0.07409878439348606
735,0.07367325247859244
736,0.07367325247859244
737,0.07367325247859244
738,0.07367325247859244
739,0.07367325247859244
740,0.07367325247859244
741,0.07367325247859244
742,0.07409878439348606
743,0.07367325247859244
744,0.07285089516687344
745,0.07324772056369884
746,0.07367325247859244
747,0.07452431630837968
748,0.07452431630837968
749,0.07452431630837968
750,0.07452431630837968
751,0.07413521125001392
752,0.07413521125001392
753,0.07413521125001392
754,0.07413521125001392
755,0.07413521125001392
756,0.07452431630837968
757,0.07413521125001392
758,0.07413521125001392
759,0.07452431630837968
760,0.07452431630837968
761,0.07452431630837968
762,0.07452431630837968
763,0.07452431630837968
764,0.07452431630837968
765,0.07452431630837968
766,0.07452431630837968
767,0.07452431630837968
768,0.07452431630837968
769,0.07452431630837968
770,0.07452431630837968
771,0.07452431630837968
772,0.07452431630837968
773,0.07452431630837968
774,0.07452431630837968
775,0.07452431630837968
776,0.07452431630837968
777,0.07452431630837968
778,0.07409878439348606
779,0.07452431630837968
780,0.07452431630837968
781,0.07409878439348606
782,0.07367325247859244
783,0.07367325247859244
784,0.07324772056369884
785,0.07324772056369884
786,0.07324772056369884
787,0.07364454596052424
788,0.07364454596052424
789,0.07364454596052424
790,0.07364454596052424
791,0.07324772056369884
792,0.07324772056369884
793,0.07324772056369884
794,0.07324772056369884
795,0.07324772056369884
796,0.07324772056369884
797,0.07324772056369884
798,0.07324772056369884
799,0.07324772056369884
800,0.07324772056369884
801,0.07324772056369884
802,0.07364454596052424
803,0.07364454596052424
804,0.07364454596052424
805,0.07364454596052424
806,0.07364454596052424
807,0.07364454596052424
808,0.07364454596052424
809,0.07364454596052424
810,0.07364454596052424
811,0.07364454596052424
812,0.07364454596052424
813,0.07364454596052424
814,0.07364454596052424
815,0.07364454596052424
816,0.07364454596052424
817,0.0740382467479258
818,0.0740382467479258
819,0.0740382467479258
820,0.0740382467479258
821,0.0740382467479258
822,0.0740382467479258
823,0.0740382467479258
824,0.0740382467479258
825,0.0740382467479258
826,0.0740382467479258
827,0.0740382467479258
828,0.07445146988842166
829,0.07484829528524707
830,0.07484829528524707
831,0.07484829528524707
832,0.07484829528524707
833,0.07443507214475122
834,0.07443507214475122
835,0.07443507214475122
836,0.07443507214475122
837,0.07404137135734964
838,0.07404137135734964
839,0.0744545944978455
840,0.0744545944978455
841,0.0744545944978455
842,0.0744545944978455
843,0.0744545944978455
844,0.0744545944978455
845,0.0744545944978455
846,0.0744545944978455
847,0.0744545944978455
848,0.0744545944978455
849,0.0744545944978455
850,0.0744545944978455
851,0.0744545944978455
852,0.0744545944978455
853,0.07405776910102009
854,0.07448330101591372
855,0.07448330101591372
856,0.07448330101591372
857,0.07448330101591372
858,0.07448330101591372
859,0.07448330101591372
860,0.07448330101591372
861,0.07488012641273913
862,0.07488012641273913
863,0.07530565832763272
864,0.07530565832763272
865,0.07530565832763272
866,0.07530565832763272
867,0.07448330101591372
868,0.07488012641273913
869,0.07488012641273913
870,0.07448330101591372
871,0.07488012641273913
872,0.07488012641273913
873,0.07488012641273913
874,0.07488012641273913
875,0.07488012641273913
876,0.07488012641273913
877,0.07488012641273913
878,0.07488012641273913
879,0.07488012641273913
880,0.07488012641273913
881,0.07488012641273913
882,0.07488012641273913
883,0.07488012641273913
884,0.07488012641273913
885,0.07488012641273913
886,0.07488012641273913
887,0.07488012641273913
888,0.07488012641273913
889,0.07488012641273913
890,0.07488012641273913
891,0.07488012641273913
892,0.07488012641273913
893,0.07488012641273913
894,0.07488012641273913
895,0.07488012641273913
896,0.07488012641273913
897,0.07488012641273913
898,0.07488012641273913
899,0.07488012641273913
900,0.07488012641273913
901,0.07488012641273913
902,0.07488012641273913
903,0.07488012641273913
904,0.07488012641273913
905,0.07488012641273913
906,0.07488012641273913
907,0.07488012641273913
908,0.07488012641273913
909,0.07488012641273913
910,0.07488012641273913
911,0.07488012641273913
912,0.07488012641273913
913,0.07488012641273913
914,0.07488012641273913
915,0.07488012641273913
916,0.07488012641273913
917,0.07488012641273913
918,0.07488012641273913
919,0.07488012641273913
920,0.07488012641273913
921,0.07488012641273913
922,0.07488012641273913
923,0.07488012641273913
924,0.07488012641273913
925,0.07530565832763272
926,0.07530565832763272
927,0.07530565832763272
928,0.07530565832763272
929,0.07530565832763272
930,0.07530565832763272
931,0.07530565832763272
932,0.07573119024252635
933,0.07573119024252635
934,0.07573119024252635
935,0.07573119024252635
936,0.07573119024252635
937,0.07573119024252635
938,0.07530565832763272
939,0.07530565832763272
940,0.07530565832763272
941,0.07530565832763272
942,0.07530565832763272
943,0.07488012641273913
944,0.07488012641273913
945,0.07530565832763272
946,0.07530565832763272
947,0.07530565832763272
948,0.07488012641273913
949,0.07488012641273913
950,0.07491655326926697
951,0.07530565832763272
952,0.07530565832763272
953,0.07530565832763272
954,0.07530565832763272
955,0.07488012641273913
956,0.07530565832763272
957,0.07530565832763272
958,0.07530565832763272
959,0.07530565832763272
960,0.07530565832763272
961,0.07530565832763272
962,0.07488012641273913
963,0.07488012641273913
964,0.07530565832763272
965,0.07530565832763272
966,0.07530565832763272
967,0.07530565832763272
968,0.07488012641273913
969,0.07488012641273913
970,0.07488012641273913
971,0.07488012641273913
972,0.07488012641273913
973,0.07530565832763272
974,0.07530565832763272
975,0.07530565832763272
976,0.07530565832763272
977,0.07488012641273913
978,0.07530565832763272
979,0.07530565832763272
980,0.07530565832763272
981,0.07530565832763272
982,0.07530565832763272
983,0.07530565832763272
984,0.07530565832763272
985,0.07570888413408434
986,0.07528335221919072
987,0.07528335221919072
988,0.07528335221919072
989,0.07528335221919072
990,0.07528335221919072
991,0.07528335221919072
992,0.07528335221919072
993,0.07528335221919072
994,0.07528335221919072
995,0.07528335221919072
996,0.07528335221919072
997,0.07528335221919072
998,0.07528335221919072
999,0.07528335221919072
1000,0.07528335221919072
1001,0.0756770530065923
1002,0.0756770530065923
1003,0.0756770530065923
1004,0.0756770530065923
1005,0.0756770530065923
1006,0.0756770530065923
1007,0.0756770530065923
1008,0.07528335221919072
1009,0.07528335221919072
1010,0.0756770530065923
1011,0.07528335221919072
1012,0.0756770530065923
1013,0.0756770530065923
1014,0.07528335221919072
1015,0.07528335221919072
1016,0.07528335221919072
1017,0.07528335221919072
1018,0.07528335221919072
1019,0.07528335221919072
1020,0.07528335221919072
1021,0.07528335221919072
1022,0.07528335221919072
1023,0.07528335221919072
1024,0.07528335221919072
1025,0.07528335221919072
1026,0.07528335221919072
1027,0.07528335221919072
1028,0.07528335221919072
1029,0.0756965753596866
1030,0.0756965753596866
1031,0.0756965753596866
1032,0.07527104344479299
1033,0.07525152109169869
1034,0.07525152109169869
1035,0.07525152109169869
1036,0.07525152109169869
1037,0.07525152109169869
1038,0.07525152109169869
1039,0.07525152109169869
1040,0.07525152109169869
1041,0.07566474423219456
1042,0.07605384929056032
1043,0.07605384929056032
1044,0.07605384929056032
1045,0.07605384929056032
1046,0.07605384929056032
1047,0.07688029557155204
1048,0.07649119051318629
1049,0.07688029557155204
1050,0.07688029557155204
1051,0.07649119051318629
1052,0.07609748972578471
1053,0.07609748972578471
1054,0.07609748972578471
1055,0.07609748972578471
1056,0.07649119051318629
1057,0.07649119051318629
1058,0.07649119051318629
1059,0.07649119051318629
1060,0.07649119051318629
1061,0.07649119051318629
1062,0.07649119051318629
1063,0.07649119051318629
1064,0.07649119051318629
1065,0.07649119051318629
1066,0.07649119051318629
1067,0.07649119051318629
1068,0.07649119051318629
1069,0.07649119051318629
1070,0.07688029557155204
1071,0.07688029557155204
1072,0.07688029557155204
1073,0.07649119051318629
1074,0.07649119051318629
1075,0.07649119051318629
1076,0.07649119051318629
1077,0.07649119051318629
1078,0.07649119051318629
1079,0.07649119051318629
1080,0.07652302164067834
1081,0.07652302164067834
1082,0.07652302164067834
1083,0.07652302164067834
1084,0.07652302164067834
1085,0.07652302164067834
1086,0.07652302164067834
1087,0.07652302164067834
1088,0.07652302164067834
1089,0.07652302164067834
1090,0.07652302164067834
1091,0.0769362447811742
1092,0.07651071286628058
1093,0.0769362447811742
1094,0.07734946792167006
1095,0.07777499983656369
1096,0.07777499983656369
1097,0.07777499983656369
1098,0.07777499983656369
1099,0.07777499983656369
1100,0.07777499983656369
1101,0.07777499983656369
1102,0.07777499983656369
1103,0.07777499983656369
1104,0.07777499983656369
1105,0.07777499983656369
1106,0.07738589477819792
1107,0.07738589477819792
1108,0.07738589477819792
1109,0.07738589477819792
1110,0.07738589477819792
1111,0.07738589477819792
1112,0.07738589477819792
1113,0.07738589477819792
1114,0.07738589477819792
1115,0.07738589477819792
1116,0.07738589477819792
1117,0.07738589477819792
1118,0.07738589477819792
1119,0.07738589477819792
1120,0.07738589477819792
1121,0.07738589477819792
1122,0.07738589477819792
1123,0.07738589477819792
1124,0.07738589477819792
1125,0.07738589477819792
1126,0.07738589477819792
1127,0.07738589477819792
1128,0.07738589477819792
1129,0.07738589477819792
1130,0.07738589477819792
1131,0.07777959556559949
1132,0.07777959556559949
1133,0.07735406365070588
1134,0.07735406365070588
1135,0.07735406365070588
1136,0.07735406365070588
1137,0.07735406365070588
1138,0.07735406365070588
1139,0.07735406365070588
1140,0.07735406365070588
1141,0.07735406365070588
1142,0.07735406365070588
1143,0.07735406365070588
1144,0.07694084051021001
1145,0.07694084051021001
1146,0.07694084051021001
1147,0.07694084051021001
1148,0.07694084051021001
1149,0.07694084051021001
1150,0.07694084051021001
1151,0.07694084051021001
1152,0.07694084051021001
1153,0.07694084051021001
1154,0.07694084051021001
1155,0.07694084051021001
1156,0.07735406365070588
1157,0.07735406365070588
1158,0.07735406365070588
1159,0.07735406365070588
1160,0.07735406365070588
1161,0.07735406365070588
1162,0.07735406365070588
1163,0.07735406365070588
1164,0.07735406365070588
1165,0.07735406365070588
1166,0.07735406365070588
1167,0.07735406365070588
1168,0.07735406365070588
1169,0.07735406365070588
1170,0.07735406365070588
1171,0.07735406365070588
1172,0.07735406365070588
1173,0.07735406365070588
1174,0.07735406365070588
1175,0.07735406365070588
1176,0.07735406365070588
1177,0.07735406365070588
1178,0.07735406365070588
1179,0.07735406365070588
1180,0.07735406365070588
1181,0.07735406365070588
1182,0.07735406365070588
1183,0.07735406365070588
1184,0.07735406365070588
1185,0.07696495859234012
1186,0.07696495859234012
1187,0.07696495859234012
1188,0.07696495859234012
1189,0.07696495859234012
1190,0.07735406365070588
1191,0.07735406365070588
1192,0.07735406365070588
1193,0.07735406365070588
1194,0.07735406365070588
1195,0.07735406365070588
1196,0.07735406365070588
1197,0.07696495859234012
1198,0.07735406365070588
1199,0.07696495859234012
1200,0.07696495859234012
1201,0.07735406365070588
1202,0.07735406365070588
1203,0.07735406365070588
1204,0.07735406365070588
1205,0.07735406365070588
1206,0.07735406365070588
1207,0.07735406365070588
1208,0.07735406365070588
1209,0.07735406365070588
1210,0.07735406365070588
1211,0.07735406365070588
1212,0.07735406365070588
1213,0.07735406365070588
1214,0.07735406365070588
1215,0.07735406365070588
1216,0.07735406365070588
1217,0.07735406365070588
1218,0.07735406365070588
1219,0.07735406365070588
1220,0.07735406365070588
1221,0.07735406365070588
1222,0.07735406365070588
1223,0.07735406365070588
1224,0.07735406365070588
1225,0.07735406365070588
1226,0.07735406365070588
1227,0.07735406365070588
1228,0.07735406365070588
1229,0.07735406365070588
1230,0.07779911791869379
1231,0.07779911791869379
1232,0.07779911791869379
1233,0.07819281870609537
1234,0.07819281870609537
1235,0.07819281870609537
1236,0.07819281870609537
1237,0.07819281870609537
1238,0.07777959556559949
1239,0.07777959556559949
1240,0.07777959556559949
1241,0.07777959556559949
1242,0.07777959556559949
1243,0.07735406365070588
1244,0.07735406365070588
1245,0.07735406365070588
1246,0.07735406365070588
1247,0.07777959556559949
1248,0.07777959556559949
