,0
190,2.9376797676086426
191,2.787235736846924
192,2.789912462234497
193,2.8111305236816406
194,2.7958128452301025
195,2.7935149669647217
196,2.7981860637664795
197,2.796560049057007
198,2.9171645641326904
199,2.795595407485962
200,2.792863130569458
201,2.830859899520874
202,2.7897136211395264
203,2.835606336593628
204,2.796445608139038
205,2.8013670444488525
206,2.925143241882324
207,2.800743818283081
208,2.792978525161743
209,2.785226583480835
210,2.939586877822876
211,2.808379650115967
212,2.815150260925293
213,2.809680700302124
214,2.973341703414917
215,2.805455207824707
216,2.8086349964141846
217,2.814941644668579
218,2.8053228855133057
219,2.8038933277130127
220,2.842517375946045
221,2.9222919940948486
222,2.7949142456054688
223,2.7955524921417236
224,2.8035850524902344
225,2.8154306411743164
226,2.788597345352173
227,2.7984821796417236
228,2.825026035308838
229,3.161510944366455
230,2.855982780456543
231,2.831031084060669
232,2.8111612796783447
233,2.8532981872558594
234,2.7978620529174805
235,2.7988696098327637
236,2.7918527126312256
237,2.9336087703704834
238,2.7815768718719482
239,2.8000710010528564
240,2.781189203262329
241,2.794440746307373
242,2.7802324295043945
243,2.786910057067871
244,2.9341888427734375
245,2.780388832092285
246,2.7853565216064453
247,2.784665822982788
248,2.8123972415924072
249,2.8013782501220703
250,2.802517890930176
251,2.7978880405426025
252,2.9376020431518555
253,2.798821210861206
254,2.8000433444976807
255,2.805999279022217
256,2.804213762283325
257,2.802778959274292
258,2.785531520843506
259,2.933499336242676
260,2.7908244132995605
261,2.823254108428955
262,2.7875068187713623
263,2.7903573513031006
264,2.8015756607055664
265,2.7931883335113525
266,2.7714390754699707
267,2.9183332920074463
268,2.7872631549835205
269,2.779698371887207
270,2.776468276977539
271,2.7798874378204346
272,2.7770285606384277
273,2.793004274368286
274,2.7781431674957275
275,2.90374755859375
276,2.782487630844116
277,2.779736280441284
278,2.784816265106201
279,2.7824785709381104
280,2.7878785133361816
281,2.7819583415985107
282,2.7854416370391846
283,2.9217021465301514
284,2.7821576595306396
285,2.794548273086548
286,2.790102958679199
287,2.7826528549194336
288,2.7800538539886475
289,2.7891178131103516
290,2.940091133117676
291,2.7802419662475586
292,2.784806966781616
293,2.7808852195739746
294,2.778764247894287
295,2.7881669998168945
296,2.7914364337921143
297,2.7808306217193604
298,2.9102566242218018
299,2.778636932373047
300,2.780311107635498
301,2.7729811668395996
302,2.7859363555908203
303,2.7855749130249023
304,2.7812159061431885
305,2.7781381607055664
306,2.8942036628723145
307,2.804744243621826
308,2.77728009223938
309,2.7879817485809326
310,2.7813849449157715
311,2.786755084991455
312,2.7724108695983887
313,2.9148881435394287
314,2.7852187156677246
315,2.7793259620666504
316,2.8316848278045654
317,2.806940793991089
318,2.7989070415496826
319,2.8229355812072754
320,2.778493881225586
321,2.905305862426758
322,2.802049398422241
323,2.7845802307128906
324,2.79133939743042
325,2.8259024620056152
326,2.8144311904907227
327,2.7863049507141113
328,2.9273440837860107
329,2.8306024074554443
330,2.824211359024048
331,2.793003559112549
332,2.801693916320801
333,2.7916712760925293
334,2.7849159240722656
335,2.8004889488220215
336,2.9348337650299072
337,2.7931578159332275
338,2.786581039428711
339,2.7841312885284424
340,2.7917282581329346
341,2.787228584289551
342,2.781468391418457
343,2.8038294315338135
344,2.930330753326416
345,2.7906761169433594
346,2.7822608947753906
347,2.789337396621704
348,2.7836995124816895
349,2.791480541229248
350,2.879469633102417
351,2.8002119064331055
352,2.9538426399230957
353,2.791877508163452
354,2.7874231338500977
355,2.8181867599487305
356,2.819929599761963
357,2.8458852767944336
358,2.8189053535461426
359,2.9969303607940674
360,2.8400092124938965
361,2.816683292388916
362,2.865516185760498
363,2.834211826324463
364,2.827418088912964
365,2.80424165725708
366,2.8305721282958984
367,2.9808332920074463
368,2.8323662281036377
369,2.8382251262664795
370,2.823133945465088
371,2.885650873184204
372,2.800675868988037
373,2.801731824874878
374,2.8059334754943848
375,2.9857864379882812
376,2.8269731998443604
377,2.8038628101348877
378,2.800122022628784
379,2.829047918319702
380,2.8166518211364746
381,2.8469622135162354
382,2.983445882797241
383,2.8216135501861572
384,2.8305141925811768
385,2.8138656616210938
386,2.8199291229248047
387,2.821873903274536
388,2.8166205883026123
389,2.826127290725708
390,2.9575226306915283
391,2.8437397480010986
392,2.8224687576293945
393,2.8126230239868164
394,2.8252031803131104
395,2.815380811691284
396,2.8100602626800537
397,2.9535257816314697
398,2.8032639026641846
399,2.798152208328247
400,2.800335168838501
401,2.8031277656555176
402,2.793269634246826
403,2.7956438064575195
404,2.7975192070007324
405,2.948305606842041
406,2.8087172508239746
407,2.819495439529419
408,2.8183231353759766
409,2.817357063293457
410,2.8051810264587402
411,2.79205322265625
412,2.792194128036499
413,2.9557175636291504
414,2.8148038387298584
415,2.8240017890930176
416,2.8265738487243652
417,2.8115060329437256
418,2.841630697250366
419,2.796642303466797
420,2.800011396408081
421,2.946272134780884
422,2.804288387298584
423,2.7965097427368164
424,2.8005049228668213
425,2.817427635192871
426,2.798401117324829
427,2.795746326446533
428,2.9810335636138916
429,2.799426317214966
430,2.794431686401367
431,2.784970998764038
432,2.7842910289764404
433,2.784334182739258
434,2.783792734146118
435,2.7862186431884766
436,2.9080259799957275
437,2.7912378311157227
438,2.796586751937866
439,2.786478042602539
440,2.788639783859253
441,2.782588005065918
442,2.794848680496216
443,2.7982120513916016
444,2.931727647781372
445,2.788541078567505
446,2.779315710067749
447,2.8081247806549072
448,2.7822585105895996
449,2.7790403366088867
450,2.783071994781494
451,2.9349353313446045
452,2.77895188331604
453,2.8000097274780273
454,2.7817704677581787
455,2.779360055923462
456,2.791510820388794
457,2.808933973312378
458,2.7843189239501953
459,2.9249401092529297
460,2.7729618549346924
461,2.798064708709717
462,2.780747890472412
463,2.7892110347747803
464,2.790522813796997
465,2.7866361141204834
466,2.924635171890259
467,2.788909673690796
468,2.784818649291992
469,2.782683849334717
470,2.7865707874298096
471,2.7912614345550537
472,2.7905585765838623
473,2.793773889541626
474,2.919522523880005
475,2.8007168769836426
476,2.79160475730896
477,2.799861192703247
478,2.7855122089385986
479,2.7784321308135986
480,2.803100824356079
481,2.7855701446533203
482,2.9268038272857666
483,2.7809367179870605
484,2.7848305702209473
485,2.796326160430908
486,2.812737226486206
487,2.7796053886413574
488,2.7816905975341797
489,2.788633346557617
490,2.905698537826538
491,2.7913808822631836
492,2.7864203453063965
493,2.7842347621917725
494,2.792523145675659
495,2.78456449508667
496,2.7991983890533447
497,2.9546029567718506
498,2.7906713485717773
499,2.8329877853393555
500,2.7922585010528564
501,2.808654546737671
502,2.8109705448150635
503,2.79359769821167
504,2.805567979812622
505,2.9344658851623535
506,2.8045666217803955
507,2.797675848007202
508,2.800215244293213
509,2.796029567718506
510,2.800487518310547
511,2.800952911376953
512,2.8210978507995605
513,2.906798839569092
514,2.79868745803833
515,2.8262696266174316
516,2.7981655597686768
517,2.7794535160064697
518,2.7828218936920166
519,2.7874042987823486
520,2.9395647048950195
521,2.788727283477783
522,2.804142475128174
523,2.79874587059021
524,2.7817187309265137
525,2.788761615753174
526,2.815627336502075
527,2.872645378112793
528,2.93319034576416
529,2.789651393890381
530,2.809791088104248
531,2.7881457805633545
532,2.8533060550689697
533,2.8042664527893066
534,2.8397343158721924
535,2.9170548915863037
536,2.7936131954193115
537,2.7951231002807617
538,2.794050931930542
539,2.790193796157837
540,2.7962334156036377
541,2.785025119781494
542,2.7927122116088867
543,2.90348482131958
544,2.799757719039917
545,2.7912278175354004
546,2.7856037616729736
547,2.791748046875
548,2.788299798965454
549,2.786776304244995
550,2.7921292781829834
551,2.9233298301696777
552,2.7809035778045654
553,2.7904212474823
554,2.8021020889282227
555,2.7984097003936768
556,2.7810633182525635
557,2.789320230484009
558,2.783604860305786
559,2.944889783859253
560,2.781142234802246
561,2.799293041229248
562,2.790895462036133
563,2.8081343173980713
564,2.7903048992156982
565,2.777902126312256
566,2.9192070960998535
567,2.7930243015289307
568,2.799299716949463
569,2.7752420902252197
570,2.790924549102783
571,2.7903473377227783
572,2.793191909790039
573,2.800471544265747
574,2.957785129547119
575,2.8078603744506836
576,2.824058771133423
577,2.7979631423950195
578,2.7936105728149414
579,2.790127992630005
580,2.8028390407562256
581,2.789741277694702
582,2.919161796569824
583,2.7846341133117676
584,2.7880327701568604
585,2.7889602184295654
586,2.8044044971466064
587,2.780538320541382
588,2.7845983505249023
589,2.910719871520996
590,2.787524938583374
591,2.7755825519561768
592,2.789454936981201
593,2.7806882858276367
594,2.79071044921875
595,2.7926242351531982
596,2.7809267044067383
597,2.9261653423309326
598,2.7941410541534424
599,2.7896370887756348
600,2.783989667892456
601,2.799347162246704
602,2.774930000305176
603,2.785627603530884
604,2.9962711334228516
605,2.791273832321167
606,2.786487579345703
607,2.786430597305298
608,2.790476083755493
609,2.7902400493621826
610,2.79134202003479
611,2.7948060035705566
612,2.9234044551849365
613,2.7844271659851074
614,2.7942659854888916
615,2.8365375995635986
616,2.8125948905944824
617,2.8175570964813232
618,2.813767433166504
619,2.8338403701782227
620,2.9221935272216797
621,2.800499677658081
622,2.787494659423828
623,2.792771577835083
624,2.8373656272888184
625,2.792903423309326
626,2.8044981956481934
627,2.79160737991333
628,2.9327969551086426
629,2.7883129119873047
630,2.794294595718384
631,2.7862777709960938
632,2.7965781688690186
633,2.788281202316284
634,2.7958669662475586
635,2.933687210083008
636,2.7848961353302
637,2.7908103466033936
638,2.7922284603118896
639,2.8135318756103516
640,2.7929091453552246
641,2.7867543697357178
642,2.792019844055176
643,2.9589345455169678
644,2.80090594291687
645,2.801342725753784
646,2.797470808029175
647,2.789491891860962
648,2.8007731437683105
649,2.8059206008911133
650,2.8191535472869873
651,2.9237213134765625
652,2.791921854019165
653,2.7969515323638916
654,2.7998597621917725
655,2.794433116912842
656,2.820286989212036
657,2.7976574897766113
658,2.9299182891845703
659,2.7904794216156006
660,2.7870900630950928
661,2.7803072929382324
662,2.789369583129883
663,2.793642520904541
664,2.8299143314361572
665,2.7903518676757812
666,2.9264066219329834
667,2.7975926399230957
668,2.807457685470581
669,2.7852237224578857
670,2.7865540981292725
671,2.7877368927001953
672,2.7880218029022217
673,2.9141147136688232
674,2.7886760234832764
675,2.835358142852783
676,2.8514773845672607
677,2.7978897094726562
678,2.815002202987671
679,2.8406882286071777
680,2.7881698608398438
681,2.928269863128662
682,2.801140546798706
683,2.7890684604644775
684,2.7926182746887207
685,2.7981679439544678
686,2.7942087650299072
687,2.7947213649749756
688,2.8148269653320312
689,2.93440580368042
690,2.809253454208374
691,2.793975353240967
692,2.795926570892334
693,2.808271646499634
694,2.821479082107544
695,2.8119330406188965
696,2.813307046890259
697,2.9790046215057373
698,2.7821764945983887
699,2.8288192749023438
700,2.833102226257324
701,2.819875478744507
702,2.837083578109741
703,2.794445514678955
704,2.9449868202209473
705,2.813561201095581
706,2.786146879196167
707,2.7930545806884766
708,2.7839484214782715
709,2.784087657928467
710,2.788547992706299
711,2.7837259769439697
712,2.987124443054199
713,2.849060297012329
714,2.8445513248443604
715,2.8017513751983643
716,2.81514835357666
717,2.8284695148468018
718,2.791425943374634
719,2.794527292251587
720,2.9492416381835938
721,2.809802770614624
722,2.8632609844207764
723,2.8327229022979736
724,2.7995223999023438
725,2.8044590950012207
726,2.788348436355591
727,2.952997922897339
728,2.810964345932007
729,2.8013954162597656
730,2.7982029914855957
731,2.8046393394470215
732,2.801877975463867
733,2.7875125408172607
734,2.8034121990203857
735,2.9315197467803955
736,2.7933292388916016
737,2.8144643306732178
738,2.7985732555389404
739,2.804819345474243
740,2.7991974353790283
741,2.8019931316375732
742,2.93788743019104
743,2.8630709648132324
744,2.9009511470794678
745,2.829921007156372
746,2.796269416809082
747,2.8043482303619385
748,2.8000941276550293
749,2.796578884124756
750,2.965287685394287
751,2.815760612487793
752,2.887195348739624
753,2.8475539684295654
754,2.822273015975952
755,2.8121492862701416
756,2.7991135120391846
757,2.845499277114868
758,2.942192554473877
759,2.800800323486328
760,2.80259108543396
761,2.8097753524780273
762,2.8314931392669678
763,2.819187641143799
764,2.8136191368103027
765,2.808445692062378
766,2.94991397857666
767,2.9244015216827393
768,2.7895617485046387
769,2.7917330265045166
770,2.7959537506103516
771,2.8003907203674316
772,2.787424087524414
773,2.921086549758911
774,2.813056230545044
775,2.795161008834839
776,2.783688545227051
777,2.787151575088501
778,2.7935149669647217
779,2.7881827354431152
780,2.805665969848633
781,2.9414687156677246
782,2.830127000808716
783,2.8431100845336914
784,2.7960877418518066
785,2.793323516845703
786,2.8090059757232666
787,2.805291175842285
788,2.822899103164673
789,2.950265407562256
790,2.806549072265625
791,2.7927045822143555
792,2.7999439239501953
793,2.7885470390319824
794,2.810744285583496
795,2.800553560256958
796,2.942113161087036
797,2.8040881156921387
798,2.823404550552368
799,2.7994070053100586
800,2.829648017883301
801,2.7913460731506348
802,2.8432705402374268
803,2.8003008365631104
804,2.924736261367798
805,2.7954225540161133
806,2.7986795902252197
807,2.7898037433624268
808,2.7842488288879395
809,2.787936210632324
810,2.8003692626953125
811,2.9073426723480225
812,2.792497158050537
813,2.7884631156921387
814,2.792741537094116
815,2.791414260864258
816,2.7970428466796875
817,2.7888638973236084
818,2.8051934242248535
819,3.074373483657837
820,2.8022818565368652
821,2.8009424209594727
822,2.784010887145996
823,2.8246021270751953
824,2.804016590118408
825,2.8210957050323486
826,2.7975730895996094
827,2.9659557342529297
828,2.8144779205322266
829,2.7861881256103516
830,2.84086537361145
831,2.819751024246216
832,2.8580660820007324
833,2.809825897216797
834,2.822535276412964
835,3.003580093383789
836,2.7859206199645996
837,2.78945255279541
838,2.789851665496826
839,2.7880706787109375
840,2.797189950942993
841,2.783120632171631
842,2.959092617034912
843,2.78519868850708
844,2.817141056060791
845,2.8708906173706055
846,2.8083460330963135
847,2.8176870346069336
848,2.787468671798706
849,2.7851788997650146
850,2.919487714767456
851,2.7822458744049072
852,2.8616507053375244
853,2.8311219215393066
854,2.8096413612365723
855,2.7960503101348877
856,2.781832695007324
857,2.785928249359131
858,2.93568754196167
859,2.7789766788482666
860,2.782158851623535
861,2.7917768955230713
862,2.7885475158691406
863,2.7955214977264404
864,2.7855372428894043
865,2.930593729019165
866,2.7978289127349854
867,2.7849340438842773
868,2.7940869331359863
869,2.8162057399749756
870,2.80680251121521
871,2.820927143096924
872,2.8072397708892822
873,2.9371325969696045
874,2.808013677597046
875,2.8121392726898193
876,2.802494764328003
877,2.8073320388793945
878,2.8035428524017334
879,2.8055968284606934
880,2.973236322402954
881,2.7998673915863037
882,2.8154866695404053
883,2.798370599746704
884,2.8020217418670654
885,2.800232410430908
886,2.7794699668884277
887,2.787116050720215
888,2.932086944580078
889,2.799412250518799
890,2.803982734680176
891,2.795513868331909
892,2.803382158279419
893,2.7970833778381348
894,2.7938971519470215
895,2.8260109424591064
896,2.969905376434326
897,2.8057847023010254
898,2.7994823455810547
899,2.7882606983184814
900,2.7937448024749756
901,2.7900400161743164
902,2.7916839122772217
903,2.7853128910064697
904,2.932750701904297
905,2.79282546043396
906,2.785933256149292
907,2.800696611404419
908,2.827688694000244
909,2.8350749015808105
910,2.825690269470215
911,2.96712327003479
912,2.848325490951538
913,2.7926814556121826
914,2.788968324661255
915,2.797973871231079
916,2.8094124794006348
917,2.793748140335083
918,2.7890217304229736
919,2.9522225856781006
920,2.8034098148345947
921,2.7801589965820312
922,2.7917275428771973
923,2.7932653427124023
924,2.7982802391052246
925,2.783003330230713
926,2.9117789268493652
927,2.9121649265289307
928,2.779369831085205
929,2.7899811267852783
930,2.804608106613159
931,2.7891783714294434
932,2.798105001449585
933,2.788512706756592
934,2.9324874877929688
935,2.8068721294403076
936,2.7854716777801514
937,2.79939341545105
938,2.8229103088378906
939,2.805036783218384
940,2.810218572616577
941,2.801647424697876
942,2.9678609371185303
943,2.8003718852996826
944,2.8082032203674316
945,2.8161728382110596
946,2.8208584785461426
947,2.8345324993133545
948,2.8103606700897217
949,2.959193706512451
950,2.804037094116211
951,2.829634428024292
952,2.79616379737854
953,2.7863609790802
954,2.7878499031066895
955,2.7877304553985596
956,2.7894186973571777
957,2.934675931930542
958,2.7967281341552734
959,2.7947349548339844
960,2.79119873046875
961,2.788745880126953
962,2.7954561710357666
963,2.8361687660217285
964,2.8019115924835205
965,2.97035813331604
966,2.7967822551727295
967,2.812905788421631
968,2.791746139526367
969,2.808760643005371
970,2.8326852321624756
971,2.811563730239868
972,2.7900071144104004
973,2.9369115829467773
974,2.7915778160095215
975,2.8256821632385254
976,2.820566177368164
977,2.8080358505249023
978,2.800929546356201
979,2.812138319015503
980,2.930448055267334
981,2.8060128688812256
982,2.805046796798706
983,2.8136444091796875
984,2.9706265926361084
985,2.817634105682373
986,2.8082964420318604
987,2.8083250522613525
988,2.938042640686035
989,2.8407652378082275
990,2.8220717906951904
991,2.8195295333862305
992,2.790053606033325
993,2.7978498935699463
994,2.8004047870635986
995,2.7930426597595215
996,2.931297779083252
997,2.8052797317504883
998,2.824798822402954
999,2.853761911392212
1000,2.8167531490325928
1001,2.8549492359161377
1002,2.8588454723358154
1003,2.9277515411376953
1004,2.8117663860321045
1005,2.8150784969329834
1006,2.819451332092285
1007,2.805772542953491
1008,2.807103395462036
1009,2.800577402114868
1010,2.8120291233062744
1011,2.948833703994751
1012,2.7938599586486816
1013,2.7912967205047607
1014,2.802276134490967
1015,2.794907331466675
1016,2.7919180393218994
1017,2.797698497772217
1018,2.940890312194824
1019,2.789121150970459
1020,2.7993757724761963
1021,2.806607246398926
1022,2.7995898723602295
1023,2.7958953380584717
1024,2.7992756366729736
1025,2.7939581871032715
1026,2.934175968170166
1027,2.7959306240081787
1028,2.791043996810913
1029,2.7917206287384033
1030,2.7955162525177
1031,2.803527593612671
1032,2.7960264682769775
1033,2.795740842819214
1034,2.925769090652466
1035,2.797492504119873
1036,2.801121711730957
1037,2.8005075454711914
1038,2.7961411476135254
1039,2.7974090576171875
1040,2.7925734519958496
1041,2.798734188079834
1042,2.9344642162323
1043,2.808136224746704
1044,2.8124005794525146
1045,2.8093409538269043
1046,2.8190274238586426
1047,2.8142242431640625
1048,2.799978494644165
1049,2.9361701011657715
1050,2.792778491973877
1051,2.786064624786377
1052,2.958643674850464
1053,2.9290847778320312
1054,2.790693521499634
1055,2.7939236164093018
1056,2.779538631439209
1057,2.9193620681762695
1058,2.779768943786621
1059,2.788130283355713
1060,2.7809536457061768
1061,2.7869062423706055
1062,2.796546697616577
1063,2.797508955001831
1064,2.8080592155456543
1065,3.0399208068847656
1066,2.8119356632232666
1067,2.835365056991577
1068,2.816972255706787
1069,2.8579165935516357
1070,2.882861375808716
1071,2.8834877014160156
1072,3.020911455154419
1073,2.82584547996521
1074,2.840749979019165
1075,2.8093268871307373
1076,2.820927619934082
1077,2.8071420192718506
1078,2.797614336013794
1079,2.792013645172119
1080,2.9653334617614746
1081,2.7887399196624756
1082,2.7896854877471924
1083,2.798617362976074
1084,2.800182819366455
1085,2.7766599655151367
1086,2.792111396789551
1087,2.949274778366089
1088,2.7888927459716797
1089,2.7912704944610596
1090,2.827590227127075
1091,2.7830684185028076
1092,2.7947447299957275
1093,2.7888946533203125
1094,2.7841522693634033
1095,2.928194046020508
1096,2.784529685974121
1097,2.783168077468872
1098,2.787454843521118
1099,2.789163827896118
1100,2.7853639125823975
1101,2.785377025604248
1102,2.786190986633301
1103,2.9126200675964355
1104,2.7898101806640625
1105,2.7873363494873047
1106,2.7899394035339355
1107,2.786994218826294
1108,2.7880003452301025
1109,2.7952330112457275
1110,2.7907261848449707
1111,2.936067581176758
1112,2.7845308780670166
1113,2.7868242263793945
1114,2.8003990650177
1115,2.800267219543457
1116,2.795781373977661
1117,2.7898054122924805
1118,2.924231767654419
1119,2.791599988937378
1120,2.7896742820739746
1121,2.785501003265381
1122,2.7892773151397705
1123,2.7952985763549805
1124,2.7888293266296387
1125,2.7929019927978516
1126,2.92094349861145
1127,2.7850403785705566
1128,2.804236650466919
1129,2.7895150184631348
1130,2.8276238441467285
1131,2.791478157043457
1132,2.7907357215881348
1133,2.7989883422851562
1134,3.1354434490203857
1135,2.8326425552368164
1136,2.8544657230377197
1137,2.826559543609619
1138,2.847350835800171
1139,2.7875239849090576
1140,2.8170762062072754
1141,2.935333251953125
1142,2.792100667953491
1143,2.8218963146209717
1144,2.793590784072876
1145,2.7836105823516846
1146,2.803276300430298
1147,2.7883267402648926
1148,2.8830883502960205
1149,2.9573090076446533
1150,2.8178329467773438
1151,2.7875521183013916
1152,2.796719789505005
1153,2.8433375358581543
1154,2.7910783290863037
1155,2.8062903881073
1156,3.007068157196045
1157,2.8189406394958496
1158,2.8421785831451416
1159,2.8061492443084717
1160,2.8059887886047363
1161,2.8090925216674805
1162,2.8121182918548584
1163,2.808316707611084
1164,2.9642765522003174
1165,2.8052523136138916
1166,2.8008713722229004
1167,2.7993288040161133
1168,2.819211959838867
1169,2.819596767425537
1170,2.8082923889160156
1171,2.8309829235076904
1172,2.965960741043091
1173,2.8065683841705322
1174,2.798759698867798
1175,2.8043172359466553
1176,2.800078868865967
1177,2.7979836463928223
1178,2.7931532859802246
1179,2.8147406578063965
1180,2.9310550689697266
1181,2.804062604904175
1182,2.8071606159210205
1183,2.8056259155273438
1184,2.802111864089966
1185,2.8190677165985107
1186,2.8031694889068604
1187,2.9650280475616455
1188,2.805368185043335
1189,2.790489673614502
1190,2.8347654342651367
1191,2.831108808517456
1192,2.807636260986328
1193,2.8018784523010254
1194,2.8238816261291504
1195,2.9272124767303467
1196,2.7923073768615723
1197,2.807249069213867
1198,2.806110382080078
1199,2.7982983589172363
1200,2.7910590171813965
1201,2.794412612915039
1202,2.8005545139312744
1203,2.9469451904296875
1204,2.7998290061950684
1205,2.8040103912353516
1206,2.8259191513061523
1207,2.832820177078247
1208,2.8071091175079346
1209,2.8032407760620117
1210,2.9874930381774902
1211,2.8045904636383057
1212,2.8103694915771484
1213,2.8066961765289307
1214,2.798316478729248
1215,2.7830238342285156
1216,2.7963643074035645
1217,2.808781623840332
1218,2.908175468444824
1219,2.807202100753784
1220,2.7966716289520264
1221,2.8193795680999756
1222,2.801694393157959
1223,2.7905161380767822
1224,2.813842535018921
1225,2.941978931427002
1226,2.7870309352874756
1227,2.8295466899871826
1228,2.804567575454712
1229,2.8098490238189697
1230,2.797834634780884
1231,2.8143362998962402
1232,2.7952511310577393
1233,2.9540135860443115
1234,2.7847909927368164
1235,2.7938146591186523
1236,2.8001909255981445
1237,2.792908191680908
1238,2.787700653076172
1239,2.7968735694885254
1240,2.788301706314087
1241,2.920698642730713
1242,2.787541627883911
1243,2.8051364421844482
1244,2.791429042816162
1245,2.8161721229553223
1246,2.7900495529174805
1247,2.7972166538238525
1248,2.7992351055145264
1249,2.958962917327881
1250,2.7957146167755127
1251,2.8065803050994873
1252,2.789219856262207
1253,2.7954294681549072
1254,2.790898323059082
1255,2.821411371231079
1256,2.918276309967041
1257,2.8056633472442627
1258,2.795109748840332
1259,2.8120977878570557
1260,2.869847536087036
1261,2.832315444946289
1262,2.7968685626983643
1263,2.8163437843322754
1264,2.949367046356201
1265,2.7995731830596924
1266,2.8088607788085938
1267,2.859119176864624
1268,2.809688091278076
1269,2.8281280994415283
1270,2.8153345584869385
1271,2.810419797897339
1272,2.9276463985443115
1273,2.8270859718322754
1274,2.8254215717315674
1275,2.8926455974578857
1276,2.890554428100586
1277,2.8761491775512695
1278,2.844444751739502
1279,2.9849584102630615
1280,2.805893898010254
1281,2.832160711288452
1282,2.7855587005615234
1283,2.8063759803771973
1284,2.798299551010132
1285,2.814497232437134
1286,2.7909438610076904
1287,2.947126865386963
1288,2.791165828704834
1289,2.7961649894714355
1290,2.801360607147217
1291,2.813772439956665
1292,2.789416790008545
1293,2.8008384704589844
1294,2.9237022399902344
1295,2.7976624965667725
1296,2.7896945476531982
