,0
446,4384.0312
447,4384.2583
448,4384.852
449,4385.326
450,4385.0864
451,4385.131
452,4385.4585
453,4385.85
454,4386.019
455,4386.348
456,4386.2227
457,4386.798
458,4407.1074
459,4387.3037
460,4387.237
461,4387.4165
462,4387.506
463,4387.944
464,4388.3916
465,4388.643
466,4388.792
467,4389.5005
468,4390.364
469,4390.23
470,4390.664
471,4411.2476
472,4391.2837
473,4391.909
474,4391.875
475,4392.2114
476,4392.5913
477,4392.437
478,4392.6577
479,4392.4375
480,4392.3794
481,4392.7397
482,4392.614
483,4392.67
484,4392.805
485,4413.199
486,4393.2153
487,4393.009
488,4393.094
489,4393.72
490,4393.877
491,4394.0938
492,4394.1553
493,4394.4927
494,4394.4277
495,4394.549
496,4394.291
497,4394.308
498,4394.3467
499,4394.783
500,4394.4375
501,4394.7866
502,4395.0474
503,4415.0654
504,4415.064
505,4394.6694
506,4394.7246
507,4395.3794
508,4415.737
509,4395.4644
510,4395.286
511,4395.7114
512,4396.327
513,4396.5356
514,4396.138
515,4395.9253
516,4395.933
517,4395.897
518,4396.1357
519,4396.3403
520,4396.5366
521,4396.3203
522,4396.367
523,4396.0874
524,4396.755
525,4396.9062
526,4396.703
527,4396.6245
528,4396.4795
529,4396.9355
530,4397.159
531,4418.2427
532,4398.2183
533,4398.1753
534,4397.829
535,4419.005
536,4398.818
537,4398.699
538,4398.77
539,4398.6113
540,4398.9155
541,4399.779
542,4400.477
543,4421.287
544,4401.423
545,4401.832
546,4402.4546
547,4403.086
548,4403.8267
549,4404.6016
550,4404.6714
551,4404.951
552,4404.965
553,4405.544
554,4406.2866
555,4407.492
556,4408.4253
557,4408.791
558,4409.2656
559,4409.3853
560,4410.43
561,4411.34
562,4412.391
563,4412.929
564,4433.941
565,4414.3525
566,4435.059
567,4415.6646
568,4416.0664
569,4416.5845
570,4417.259
571,4417.4883
572,4417.7495
573,4418.5825
574,4418.27
575,4418.843
576,4419.853
577,4440.392
578,4420.472
579,4421.087
580,4421.436
581,4422.1504
582,4422.2056
583,4421.84
584,4422.425
585,4422.6006
586,4422.739
587,4443.0854
588,4423.528
589,4423.519
590,4423.465
591,4443.5586
592,4443.5903
593,4423.9365
594,4424.4688
595,4424.772
596,4424.9707
597,4425.6426
598,4425.7
599,4425.502
600,4426.209
601,4426.862
602,4427.725
603,4428.259
604,4428.571
605,4449.1
606,4429.02
607,4429.9624
608,4430.5283
609,4431.0503
610,4431.312
611,4431.91
612,4431.64
613,4431.6704
614,4430.535
615,4429.9746
616,4430.29
617,4449.808
618,4430.8325
619,4431.174
620,4430.9824
621,4430.654
622,4431.043
623,4431.102
624,4430.564
625,4449.74
626,4449.3267
627,4429.2266
628,4429.6997
629,4429.876
630,4430.1104
631,4449.8755
632,4430.6675
633,4449.8643
634,4430.762
635,4431.172
636,4431.394
637,4431.9863
638,4431.9536
639,4432.3887
640,4452.702
641,4434.012
642,4433.532
643,4433.2266
644,4432.632
645,4431.9253
646,4431.804
647,4431.706
648,4430.877
649,4430.645
650,4430.11
651,4430.062
652,4429.747
653,4429.4233
654,4430.1753
655,4430.2227
656,4429.758
657,4429.7383
658,4449.9946
659,4430.157
660,4429.71
661,4430.143
662,4429.375
663,4428.6333
664,4449.421
665,4429.4087
666,4429.4165
667,4429.344
668,4449.894
669,4429.552
670,4429.7393
671,4429.302
672,4429.22
673,4429.5073
674,4428.5107
675,4428.186
676,4428.25
677,4428.0522
678,4427.9946
679,4448.343
680,4428.348
681,4428.472
682,4428.228
683,4428.842
684,4428.8633
685,4429.314
686,4429.4365
687,4429.0337
688,4428.682
689,4428.1006
690,4428.053
691,4428.259
692,4428.094
693,4427.5024
694,4427.619
695,4426.975
696,4427.4194
697,4427.639
698,4427.652
699,4427.2344
700,4427.02
701,4426.4736
702,4426.7983
703,4427.681
704,4428.182
705,4428.1074
706,4447.5874
707,4428.1494
708,4428.282
709,4428.9165
710,4428.6846
711,4428.1865
712,4427.748
713,4427.6855
714,4428.183
715,4428.756
716,4447.856
717,4427.838
718,4427.2715
719,4427.153
720,4427.273
721,4427.2666
722,4426.7812
723,4426.93
724,4425.8413
725,4426.185
726,4426.3213
727,4425.921
728,4425.946
729,4446.0254
730,4427.026
731,4426.681
732,4426.278
733,4425.9717
734,4445.608
735,4424.234
736,4424.016
737,4423.4355
738,4423.636
739,4443.068
740,4423.3774
741,4423.442
742,4423.759
743,4422.866
744,4422.306
745,4421.968
746,4422.0815
747,4421.6113
748,4421.2437
749,4421.41
750,4421.062
751,4420.9014
752,4420.497
753,4420.2573
754,4420.6104
755,4439.195
756,4419.477
757,4438.223
758,4418.9277
759,4418.525
760,4418.52
761,4437.7344
762,4418.6963
763,4418.4634
764,4418.129
765,4418.2163
766,4418.132
767,4417.8774
768,4417.5576
769,4416.8853
770,4416.276
771,4416.4946
772,4416.605
773,4416.2637
774,4416.1235
775,4415.6143
776,4416.3438
777,4416.4443
778,4416.385
779,4416.108
780,4416.011
781,4416.1963
782,4416.4863
783,4416.4556
784,4416.0244
785,4415.6777
786,4415.1055
787,4414.951
788,4414.4062
789,4413.7866
790,4412.962
791,4412.981
792,4413.5234
793,4434.832
794,4413.145
795,4413.4116
796,4412.8896
797,4434.385
798,4412.5317
799,4412.7456
800,4412.108
801,4411.4985
802,4411.2344
803,4411.438
804,4412.276
805,4411.848
806,4411.496
807,4411.3896
808,4411.788
809,4411.9272
810,4411.1963
811,4411.006
812,4410.344
813,4409.993
814,4431.6846
815,4411.031
816,4410.8965
817,4409.91
818,4409.3184
819,4409.1826
820,4408.4746
821,4408.416
822,4407.8633
823,4407.4697
824,4407.59
825,4407.054
826,4407.014
827,4407.185
828,4427.795
829,4407.2207
830,4407.088
831,4406.1196
832,4405.825
833,4406.2383
834,4406.455
835,4426.9785
836,4405.7896
837,4406.336
838,4406.241
839,4427.3926
840,4406.382
841,4406.0645
842,4406.194
843,4427.596
844,4406.2627
845,4405.9604
846,4406.6226
847,4427.788
848,4427.228
849,4426.2065
850,4404.403
851,4404.4883
852,4403.9556
853,4403.939
854,4404.3545
855,4404.529
856,4404.927
857,4405.179
858,4404.3594
859,4404.1807
860,4403.9727
861,4403.8936
862,4403.3315
863,4403.511
864,4403.703
865,4403.5806
866,4403.5605
867,4403.3647
868,4403.987
869,4425.0703
870,4404.6997
871,4404.972
872,4404.997
873,4405.7505
874,4406.009
875,4406.1626
876,4406.449
877,4406.735
878,4406.436
879,4406.615
880,4427.264
881,4427.5024
882,4428.1045
883,4408.302
884,4408.3765
885,4407.6743
886,4407.8423
887,4408.3594
888,4408.3237
889,4409.2764
890,4408.505
891,4408.328
892,4408.47
893,4408.5366
894,4408.4814
895,4409.5693
896,4409.741
897,4410.05
898,4410.252
899,4410.0933
900,4410.1445
901,4409.7847
902,4409.484
903,4409.3813
904,4408.8022
905,4408.8003
906,4409.2134
907,4409.004
908,4428.1846
909,4409.178
910,4408.8223
911,4408.914
912,4409.1025
913,4408.4683
914,4409.329
915,4408.72
916,4409.1294
917,4408.9985
918,4408.956
919,4409.0293
920,4409.464
921,4409.35
922,4410.132
923,4410.3604
924,4411.0264
925,4410.992
926,4430.11
927,4410.696
928,4410.956
929,4410.709
930,4410.8076
931,4411.4243
932,4412.0513
933,4411.863
934,4412.3477
935,4412.789
936,4412.627
937,4412.612
938,4412.9653
939,4413.1646
940,4413.5767
941,4412.9966
942,4413.427
943,4414.202
944,4414.513
945,4414.734
946,4433.2065
947,4414.909
948,4414.3984
949,4415.3906
950,4416.1934
951,4415.986
952,4416.041
953,4415.9795
954,4416.2827
955,4416.549
956,4416.8564
957,4417.4653
958,4417.488
959,4417.3086
960,4416.753
961,4416.679
962,4416.788
963,4416.4297
964,4416.9604
965,4417.3145
966,4418.398
967,4418.606
968,4418.5703
969,4418.1606
970,4418.6987
971,4418.9995
972,4418.9126
973,4418.788
974,4419.0947
975,4419.091
976,4418.9224
977,4419.0713
978,4418.261
979,4418.1606
980,4441.382
981,4418.1895
982,4418.7485
983,4418.3643
984,4418.22
985,4417.971
986,4417.593
987,4417.4194
988,4416.089
989,4416.4
990,4416.0757
991,4415.948
992,4439.6543
993,4415.397
994,4415.4175
995,4414.8394
996,4414.476
997,4415.121
998,4437.913
999,4416.524
1000,4416.5723
1001,4415.9766
1002,4415.9224
1003,4415.525
1004,4415.536
1005,4416.343
1006,4415.9517
1007,4414.9097
1008,4414.6245
1009,4413.336
1010,4413.3164
1011,4412.027
1012,4411.5005
1013,4410.441
1014,4433.8457
1015,4410.9404
1016,4411.202
1017,4411.6743
1018,4411.609
1019,4411.9067
1020,4433.967
1021,4411.445
1022,4410.862
1023,4409.806
1024,4409.4805
1025,4409.871
1026,4409.6963
1027,4409.331
1028,4408.6353
1029,4431.055
1030,4409.0005
1031,4409.198
1032,4409.0996
1033,4409.1455
1034,4408.8296
1035,4408.3022
1036,4408.1016
1037,4408.507
1038,4408.914
1039,4430.817
1040,4409.8696
1041,4409.5254
1042,4409.5635
1043,4430.4707
1044,4408.004
1045,4408.002
1046,4408.1953
1047,4430.1367
1048,4408.918
1049,4408.5903
1050,4408.278
1051,4409.1226
1052,4409.2183
1053,4409.3193
1054,4430.384
1055,4409.4106
1056,4409.12
1057,4409.1084
1058,4409.822
1059,4409.7705
1060,4430.9785
1061,4409.2207
1062,4408.6533
1063,4408.996
1064,4429.8784
1065,4408.6445
1066,4409.9785
1067,4410.024
1068,4409.931
1069,4410.2617
1070,4410.6235
1071,4431.7744
1072,4410.2754
1073,4409.3765
1074,4408.972
1075,4409.09
1076,4429.208
1077,4408.6455
1078,4408.2915
1079,4409.0767
1080,4409.3906
1081,4410.7007
1082,4409.82
1083,4410.193
1084,4409.9375
1085,4409.8755
1086,4409.9604
1087,4431.0825
1088,4430.769
1089,4410.373
1090,4410.94
1091,4431.473
1092,4410.6953
1093,4410.8823
1094,4431.0024
1095,4411.173
1096,4431.7134
1097,4411.6123
1098,4411.6914
1099,4411.9316
1100,4412.4956
1101,4412.022
1102,4411.5854
1103,4412.1577
1104,4412.259
1105,4413.162
1106,4413.3438
1107,4413.6006
1108,4413.6313
1109,4413.4653
1110,4414.304
1111,4414.636
1112,4414.1406
1113,4414.7617
1114,4414.897
1115,4414.785
1116,4415.3623
1117,4415.2227
1118,4414.1494
1119,4414.6445
1120,4414.8335
1121,4416.107
1122,4415.3896
1123,4414.9014
1124,4414.9883
1125,4414.4434
1126,4433.6567
1127,4414.323
1128,4414.663
1129,4414.0938
1130,4414.8164
1131,4414.824
1132,4416.3643
1133,4416.59
1134,4415.8486
1135,4416.131
1136,4415.25
1137,4415.4517
1138,4415.378
1139,4415.793
1140,4416.044
1141,4416.123
1142,4416.0654
1143,4415.461
1144,4415.528
1145,4414.9355
1146,4414.7627
1147,4415.434
1148,4415.0703
1149,4434.0596
1150,4415.184
1151,4415.245
1152,4415.4556
1153,4414.7607
1154,4414.0645
1155,4431.9043
1156,4431.3965
1157,4412.862
1158,4413.239
1159,4413.4497
1160,4412.993
1161,4412.9614
1162,4412.9214
1163,4412.8696
1164,4412.4536
1165,4429.6826
1166,4411.4595
1167,4410.8135
1168,4409.7373
1169,4410.2026
1170,4410.021
1171,4428.059
1172,4409.3506
1173,4426.658
1174,4407.7656
1175,4407.75
1176,4408.749
1177,4409.1387
1178,4408.4736
1179,4409.2354
1180,4409.332
1181,4409.876
1182,4409.954
1183,4410.0884
1184,4410.5024
1185,4409.9097
1186,4409.4077
1187,4409.5073
1188,4409.7715
1189,4426.937
1190,4410.399
1191,4410.6646
1192,4409.853
1193,4409.9644
1194,4410.059
1195,4409.5356
1196,4409.225
1197,4408.164
1198,4408.0156
1199,4408.362
1200,4408.674
1201,4408.6704
1202,4409.178
1203,4410.083
1204,4410.521
1205,4411.451
1206,4411.5503
1207,4410.6396
1208,4409.966
1209,4409.852
1210,4410.0767
1211,4409.5757
1212,4408.759
1213,4408.9062
1214,4409.0684
1215,4408.7437
1216,4407.7896
1217,4408.1606
1218,4408.3354
1219,4407.569
1220,4407.6
1221,4406.6514
1222,4424.0933
1223,4406.1245
1224,4406.9526
1225,4423.839
1226,4407.0464
1227,4406.071
1228,4405.9155
1229,4405.5386
1230,4404.862
1231,4404.897
1232,4404.1187
1233,4404.677
1234,4421.8936
1235,4405.1206
1236,4404.5723
1237,4405.3057
1238,4405.3486
1239,4405.123
1240,4420.1196
1241,4405.1343
1242,4403.7183
1243,4403.4067
1244,4402.876
1245,4403.607
1246,4403.4956
1247,4402.9243
1248,4402.3203
1249,4402.911
1250,4402.988
1251,4403.021
1252,4402.6704
1253,4403.087
1254,4402.5063
1255,4403.0938
1256,4404.133
1257,4403.698
1258,4403.1846
1259,4402.4434
1260,4401.6895
1261,4415.9146
1262,4401.5103
1263,4402.133
1264,4402.0747
1265,4402.6724
1266,4402.3325
1267,4402.2974
1268,4402.432
1269,4402.8257
1270,4417.834
1271,4402.9478
1272,4402.896
1273,4401.587
1274,4401.034
1275,4400.8955
1276,4400.542
1277,4414.95
1278,4401.189
1279,4400.3657
1280,4414.9263
1281,4399.784
1282,4413.618
1283,4399.449
1284,4400.3267
1285,4401.1484
1286,4400.9297
1287,4400.6597
1288,4400.457
1289,4399.9307
1290,4400.0244
1291,4400.0127
1292,4399.7104
1293,4399.072
1294,4398.8794
1295,4398.513
1296,4398.501
1297,4398.083
1298,4398.027
1299,4398.078
1300,4398.573
1301,4398.5664
1302,4398.1743
1303,4398.068
1304,4398.3823
1305,4397.725
1306,4396.4634
1307,4396.262
1308,4396.3535
1309,4396.536
1310,4396.212
1311,4396.037
1312,4395.219
1313,4394.8823
1314,4394.637
1315,4394.8555
1316,4407.778
1317,4393.5166
1318,4393.4663
1319,4393.515
1320,4394.0923
1321,4393.044
1322,4392.7095
1323,4393.4053
1324,4393.8833
1325,4393.3726
1326,4393.349
1327,4393.0176
1328,4392.854
1329,4392.613
1330,4405.164
1331,4391.496
1332,4392.1523
1333,4392.59
1334,4393.1084
1335,4392.9126
1336,4392.7437
1337,4392.3657
1338,4392.6123
1339,4404.5146
1340,4390.883
1341,4390.5586
1342,4390.015
1343,4401.3853
1344,4400.908
1345,4389.578
1346,4390.202
1347,4390.596
1348,4390.627
1349,4390.2
1350,4390.2393
1351,4402.3003
1352,4390.853
1353,4390.7354
1354,4390.8066
1355,4391.161
1356,4391.329
1357,4392.0254
1358,4391.825
1359,4392.1885
1360,4392.5186
1361,4391.844
1362,4392.224
1363,4392.444
1364,4392.725
1365,4393.071
1366,4393.104
1367,4392.733
1368,4392.7207
1369,4392.7
1370,4393.139
1371,4393.23
1372,4404.904
1373,4392.533
1374,4392.1587
1375,4403.135
1376,4403.4263
1377,4391.8394
1378,4390.9883
1379,4390.826
1380,4390.6157
1381,4391.517
1382,4391.258
1383,4391.3257
1384,4391.6074
1385,4391.7217
1386,4391.07
1387,4402.01
1388,4401.093
1389,4389.954
1390,4389.9707
1391,4389.463
1392,4389.3823
1393,4389.5537
1394,4389.858
1395,4401.4966
1396,4390.882
1397,4400.9346
1398,4399.788
1399,4388.748
1400,4388.685
1401,4389.453
1402,4389.6274
1403,4388.9614
1404,4389.24
1405,4389.867
1406,4389.818
1407,4389.4517
1408,4389.259
1409,4402.011
1410,4390.3164
1411,4389.73
1412,4389.6304
1413,4389.398
1414,4390.4897
1415,4390.024
1416,4390.1616
1417,4389.362
1418,4389.652
1419,4389.5376
1420,4389.7856
1421,4390.3276
1422,4390.082
1423,4401.242
1424,4389.5796
1425,4389.063
1426,4389.5205
1427,4389.012
1428,4389.2246
1429,4390.131
1430,4390.2036
1431,4389.9966
1432,4389.6826
1433,4390.033
1434,4389.755
1435,4390.2305
1436,4390.2305
1437,4390.237
1438,4389.812
1439,4390.3774
1440,4390.139
1441,4389.551
1442,4389.4385
1443,4389.1455
1444,4388.919
1445,4389.669
1446,4388.7524
1447,4388.244
1448,4388.174
1449,4387.8076
1450,4399.028
1451,4387.5474
1452,4386.7783
1453,4385.7227
1454,4396.738
1455,4385.3745
1456,4396.1753
1457,4385.7783
1458,4396.464
1459,4385.7935
1460,4386.071
1461,4385.7485
1462,4385.651
1463,4386.655
1464,4396.975
1465,4386.54
1466,4386.638
1467,4386.336
1468,4386.601
1469,4397.5903
1470,4385.5728
1471,4385.2466
1472,4385.175
1473,4384.8276
1474,4384.825
1475,4395.4404
1476,4384.662
1477,4385.5303
1478,4385.6377
1479,4386.4067
1480,4385.6533
1481,4385.603
1482,4385.524
1483,4386.149
1484,4385.483
1485,4385.1475
1486,4384.933
1487,4384.5947
1488,4383.996
1489,4384.04
1490,4384.1934
1491,4384.9287
1492,4384.4966
1493,4383.5015
1494,4383.1587
1495,4382.7715
1496,4382.738
1497,4383.191
1498,4383.3726
1499,4382.844
1500,4382.6274
1501,4382.752
1502,4382.2183
1503,4393.073
1504,4381.527
1505,4381.315
1506,4381.548
1507,4382.0234
1508,4382.4097
1509,4382.189
1510,4382.4146
1511,4382.852
1512,4382.171
1513,4382.303
1514,4382.952
1515,4383.4546
1516,4383.458
1517,4383.095
1518,4383.27
1519,4383.022
1520,4382.325
1521,4381.5454
1522,4381.3267
1523,4381.441
1524,4381.375
1525,4381.067
1526,4380.4946
1527,4380.4624
1528,4381.6016
1529,4382.2397
1530,4381.269
1531,4381.4243
1532,4382.605
1533,4383.024
1534,4391.945
1535,4381.271
1536,4380.5137
1537,4379.5127
1538,4380.8193
1539,4390.6226
1540,4380.753
1541,4380.6494
1542,4380.6943
1543,4381.0596
1544,4381.2246
1545,4391.076
1546,4380.8384
1547,4380.6733
1548,4381.8716
1549,4382.367
1550,4382.4307
1551,4382.9653
1552,4382.896
1553,4382.423
1554,4382.1694
1555,4382.137
1556,4382.596
1557,4382.611
1558,4382.2676
1559,4382.0903
1560,4381.263
1561,4381.3335
1562,4380.5933
1563,4380.6006
1564,4380.0283
1565,4380.319
1566,4386.213
1567,4380.058
1568,4379.4595
1569,4378.859
1570,4379.3022
1571,4378.9204
1572,4380.4233
1573,4379.6396
1574,4379.8833
1575,4378.7915
1576,4384.441
1577,4378.3643
1578,4383.4697
1579,4377.302
1580,4376.362
1581,4375.179
1582,4374.979
1583,4375.6255
1584,4375.5
1585,4375.794
1586,4374.746
1587,4374.2183
1588,4374.2
1589,4375.342
1590,4375.3926
1591,4375.2305
1592,4381.1294
1593,4380.8774
1594,4375.8613
1595,4375.173
1596,4376.291
1597,4375.9287
1598,4375.72
1599,4381.1724
1600,4375.6157
1601,4375.2983
1602,4375.4243
1603,4375.3813
1604,4375.0303
1605,4375.4355
1606,4374.713
1607,4374.68
1608,4374.702
1609,4375.0366
1610,4374.785
1611,4374.606
1612,4374.6724
1613,4374.7593
1614,4375.2007
1615,4374.7383
1616,4374.814
1617,4380.4204
1618,4375.8203
1619,4376.3037
1620,4375.9106
1621,4375.8057
1622,4375.6636
1623,4374.307
1624,4373.934
1625,4373.843
1626,4373.8345
1627,4373.6626
1628,4373.2363
1629,4373.038
1630,4373.266
1631,4373.6255
1632,4373.643
1633,4372.9736
1634,4372.4937
1635,4377.9697
1636,4371.5425
1637,4371.8696
1638,4372.0786
1639,4371.464
1640,4371.166
1641,4371.3413
1642,4371.031
1643,4370.48
1644,4369.492
1645,4368.599
1646,4368.501
1647,4368.4243
1648,4368.73
1649,4368.672
1650,4369.6367
1651,4369.434
1652,4369.8623
1653,4375.754
1654,4376.1836
1655,4370.7197
1656,4370.2964
1657,4369.7695
1658,4375.9673
1659,4370.567
1660,4370.073
1661,4370.663
1662,4369.907
1663,4369.5283
1664,4369.458
1665,4369.4556
1666,4369.44
1667,4369.066
1668,4368.199
1669,4368.0835
1670,4367.551
1671,4373.6353
1672,4366.9756
1673,4366.415
1674,4366.9453
1675,4366.673
1676,4366.1987
1677,4365.2666
1678,4365.141
1679,4364.2817
1680,4364.4546
1681,4364.5796
1682,4364.94
1683,4364.8486
1684,4370.724
1685,4364.795
1686,4364.8853
1687,4365.089
1688,4365.154
1689,4365.214
1690,4365.6616
1691,4365.5815
1692,4366.5303
1693,4372.455
1694,4366.36
1695,4366.8574
1696,4366.796
1697,4367.093
1698,4367.325
1699,4367.1753
1700,4366.984
1701,4366.523
1702,4367.126
1703,4366.734
1704,4366.4565
1705,4373.4526
1706,4366.709
1707,4367.128
1708,4366.71
1709,4372.116
1710,4364.8203
1711,4364.578
1712,4371.1978
1713,4364.717
1714,4364.201
1715,4371.1597
1716,4363.614
1717,4363.6587
1718,4362.8677
1719,4362.6797
1720,4369.4053
1721,4362.753
1722,4362.089
1723,4361.422
1724,4360.8135
1725,4361.1294
1726,4361.0425
1727,4361.2324
1728,4361.45
1729,4360.8623
1730,4360.876
1731,4360.848
1732,4360.812
1733,4361.3345
1734,4361.2046
1735,4361.1055
1736,4361.7075
1737,4361.397
1738,4361.026
1739,4360.989
1740,4360.451
1741,4360.4854
1742,4360.8687
1743,4361.078
1744,4366.777
1745,4366.877
1746,4360.336
1747,4361.344
1748,4361.152
1749,4360.7354
1750,4360.588
1751,4360.013
1752,4359.8633
1753,4359.5854
1754,4359.7256
1755,4360.286
1756,4360.6304
1757,4360.4536
1758,4360.117
1759,4359.2266
