,0
173,0.7454442438104415
174,0.7454296122965303
175,0.746240823107273
176,0.7458705745779485
177,0.7458705745779485
178,0.7458705745779485
179,0.7458705745779485
180,0.7458711124737211
181,0.7458711124737211
182,0.7453920685707642
183,0.7449701693681138
184,0.7449701693681138
185,0.7438760978488752
186,0.7443403222547117
187,0.7454836839502292
188,0.7454836839502292
189,0.7450754735083094
190,0.745160799200446
191,0.745160799200446
192,0.7447968815895815
193,0.7447352273231609
194,0.7443357651372707
195,0.7447402852977312
196,0.7447402852977312
197,0.7447402852977312
198,0.744369579559655
199,0.744369579559655
200,0.7447402852977312
201,0.744293836173593
202,0.7439231304355168
203,0.744293836173593
204,0.744293836173593
205,0.7438263586028544
206,0.743077139714253
207,0.7434490180052113
208,0.7430466761136889
209,0.7430466761136889
210,0.7430466761136889
211,0.7430466761136889
212,0.7430560803697084
213,0.7443904571261273
214,0.7443904571261273
215,0.7440292440103449
216,0.7440292440103449
217,0.7440292440103449
218,0.7439778861981438
219,0.7443987491630208
220,0.744032690245459
221,0.7445114875633644
222,0.7448763160574284
223,0.7448012058647219
224,0.7451518284746566
225,0.7451518284746566
226,0.7451518284746566
227,0.7446752145428797
228,0.7455315937448621
229,0.7447392286734025
230,0.7451341569796058
231,0.7446604001025532
232,0.7450790679870102
233,0.7450790679870102
234,0.7453627668495558
235,0.7453627668495558
236,0.7449110472689225
237,0.7449110472689225
238,0.744499750001534
239,0.7449407985126939
240,0.7453467569757924
241,0.7453467569757924
242,0.7449060172909496
243,0.7449060172909496
244,0.7449060172909496
245,0.7449060172909496
246,0.7449060172909496
247,0.7445072473823109
248,0.7449089209324494
249,0.7449089209324494
250,0.7445072473823109
251,0.7445072473823109
252,0.7445072473823109
253,0.744545141854988
254,0.7445720715712197
255,0.7441726681395484
256,0.7445366319029325
257,0.7441381484175362
258,0.743291309322918
259,0.7437135070884519
260,0.7445146159736418
261,0.7436004827959344
262,0.7436004827959344
263,0.7436004827959344
264,0.7436004827959344
265,0.7431908503787462
266,0.7431908503787462
267,0.7427834080873679
268,0.7427817514011164
269,0.7427817514011164
270,0.7431795232337415
271,0.7431795232337415
272,0.7431795232337415
273,0.7427250992631247
274,0.7431818223994479
275,0.7427250992631247
276,0.7431818223994479
277,0.7426979387599171
278,0.7426979387599171
279,0.7426979387599171
280,0.742275648776274
281,0.7415371890050728
282,0.7419183828955599
283,0.7419183828955599
284,0.7427395945549561
285,0.7431963176912793
286,0.7416776953233473
287,0.7412595508483677
288,0.7417051191014468
289,0.7417051191014468
290,0.7417163122771305
291,0.7412660990617987
292,0.741420392471485
293,0.741420392471485
294,0.7410576795593397
295,0.7410643553542002
296,0.7411163057403256
297,0.7407016424420549
298,0.7394413897796597
299,0.7398499734886337
300,0.7399204360081278
301,0.7396289520434521
302,0.7392047807985691
303,0.7383271946099368
304,0.7383379707311203
305,0.7379758614859784
306,0.7375946765602877
307,0.7376164947373324
308,0.7372455567900127
309,0.7372835871602894
310,0.7368913100106528
311,0.7365319554508741
312,0.7365319554508741
313,0.7364505969038564
314,0.7364505969038564
315,0.7369339111389157
316,0.7371717734937648
317,0.7371717734937648
318,0.7372219648483038
319,0.7375654595172793
320,0.7376145962043469
321,0.7379902288495863
322,0.7380393655366541
323,0.7384656054918453
324,0.7393725934091959
325,0.7389473679368184
326,0.7389534803819265
327,0.7392966286810695
328,0.7392966286810695
329,0.7384684677812375
330,0.7384684677812375
331,0.7381873004575173
332,0.7376835401527505
333,0.7376835401527505
334,0.7384830888471041
335,0.7384830888471041
336,0.7389017301324803
337,0.7388006501491265
338,0.7388006501491265
339,0.7384013046841249
340,0.7388206157735298
341,0.7384358257246092
342,0.7384055515570207
343,0.7384013046841249
344,0.7384013046841249
345,0.738911092837261
346,0.7393358588123964
347,0.7389822394044528
348,0.739013996894905
349,0.7390831772639388
350,0.7394795872955637
351,0.7394795872955637
352,0.739851674288431
353,0.739851674288431
354,0.7394857388943207
355,0.739851674288431
356,0.7398243783064313
357,0.7398243783064313
358,0.7394897893406631
359,0.7387792617421467
360,0.7392092267689522
361,0.7388039952390163
362,0.7388039952390163
363,0.739686316321927
364,0.739255233252009
365,0.739673963211932
366,0.739673963211932
367,0.7397034972209269
368,0.739673963211932
369,0.7401037837502866
370,0.7404152509867734
371,0.7408397011423031
372,0.7408397011423031
373,0.7408008521243908
374,0.7399582600025392
375,0.7399582600025392
376,0.7399582600025392
377,0.7403384463586173
378,0.7395476892615178
379,0.7395476892615178
380,0.7395476892615178
381,0.7399307379881288
382,0.7399337381351039
383,0.7403080161351459
384,0.7411324798703752
385,0.7407506739008526
386,0.7407506739008526
387,0.7403763959008107
388,0.7404011876717347
389,0.7404011876717347
390,0.7404011876717347
391,0.7404011876717347
392,0.7399254491095877
393,0.7407315447354031
394,0.7402600445107201
395,0.7394149716828675
396,0.7402402886589433
397,0.7401754644219313
398,0.7401754644219313
399,0.7405281396218911
400,0.7405281396218911
401,0.7409105405430133
402,0.7394095572956612
403,0.7394095572956612
404,0.7407001706137115
405,0.7410977338575243
406,0.7410977338575243
407,0.7410977338575243
408,0.7415393478342592
409,0.7410776576869638
410,0.7410776576869638
411,0.7409978587857118
412,0.741043184842973
413,0.741043184842973
414,0.7409575637583594
415,0.7404791891987546
416,0.7408653171584209
417,0.7405128591371899
418,0.7409555568119074
419,0.7404836048887886
420,0.7404777056012519
421,0.7400424275945541
422,0.7387476801405832
423,0.738654994417927
424,0.7391210238745434
425,0.7390410416157003
426,0.7387111939496015
427,0.7387009357533509
428,0.7379407137423983
429,0.7378630282706914
430,0.7373875294157493
431,0.7378297960775285
432,0.7376440317638353
433,0.7385586982735446
434,0.7385586982735446
435,0.7385586982735446
436,0.7380929851111897
437,0.7380929851111897
438,0.7380629823310725
439,0.7372593868115984
440,0.7377255895454968
441,0.7381392743042035
442,0.7377472234761037
443,0.7377472234761037
444,0.7376348967523734
445,0.737276035491165
446,0.737276035491165
447,0.737276035491165
448,0.7367494449662083
449,0.7363375267539403
450,0.7354879371269869
451,0.7359040017565349
452,0.7350737426673097
453,0.7354879371269869
454,0.7354879371269869
455,0.7350404644091751
456,0.7346416700274765
457,0.7346083917693419
458,0.7338194675053665
459,0.7350436561043546
460,0.7350632741311983
461,0.7350733043896627
462,0.7341805428284799
463,0.7346040481090835
464,0.7346372196858422
465,0.7346402438261274
466,0.7346321939161392
467,0.7346321939161392
468,0.7337975911897571
469,0.7337587344821666
470,0.7341595265462934
471,0.734091321494201
472,0.7345923744910114
473,0.7345923744910114
474,0.73499418319734
475,0.734930262145933
476,0.734562712812066
477,0.7345415290003161
478,0.7345723388226421
479,0.7341758397149674
480,0.733762157486345
481,0.7341515522807761
482,0.7337363918161575
483,0.7336980884576946
484,0.7337218074596502
485,0.7333087544979873
486,0.7333549300392839
487,0.7327994188698443
488,0.7331933353445887
489,0.7332568340467274
490,0.7324679073348601
491,0.7336725000038233
492,0.7328734762853603
493,0.732449721296388
494,0.7324384550946912
495,0.7324168645654955
496,0.7324168645654955
497,0.7324384550946912
498,0.7324168645654955
499,0.731993288202273
500,0.7316179655503446
501,0.7320645409741356
502,0.7320509685520535
503,0.7316014995871833
504,0.7316564388241519
505,0.7304168037883697
506,0.7304168037883697
507,0.7308672209201172
508,0.7300382931218412
509,0.7299923224745253
510,0.7296457082486182
511,0.7292096190664419
512,0.7288620186784517
513,0.7292069169795337
514,0.72922640144662
515,0.7288512890749267
516,0.7288111800175697
517,0.7284419306228966
518,0.7289100532675696
519,0.7296473415616871
520,0.730068382627357
521,0.730068382627357
522,0.7296567109393959
523,0.7296713605740215
524,0.7296713605740215
525,0.7288443917857094
526,0.7301329921657558
527,0.7297254229731494
528,0.728851483604638
529,0.7293001596854063
530,0.7288652592733812
531,0.7296350305549255
532,0.7291588768719951
533,0.7284387453021721
534,0.7288319442669795
535,0.7292806581382798
536,0.7301078470378126
537,0.729285907417633
538,0.7297039475396677
539,0.7293536187700604
540,0.730128315357921
541,0.7293690853932403
542,0.7296986126404772
543,0.7297414828356772
544,0.7297414828356772
545,0.7301580732436947
546,0.7306979240846307
547,0.731085432496304
548,0.7306324017828001
549,0.7301028476972646
550,0.7302740881699015
551,0.7306423145662235
552,0.7302647004010006
553,0.7303091304723766
554,0.7302743651698892
555,0.7302743651698892
556,0.7302743651698892
557,0.7302743651698892
558,0.7302743651698892
559,0.7306873252389516
560,0.7302979735498871
561,0.7307200761972509
562,0.7302743651698892
563,0.7303271660080319
564,0.730359345260828
565,0.730784033957883
566,0.7316491483425153
567,0.7307325961948998
568,0.7311967137653261
569,0.7311967137653261
570,0.7316179220565944
571,0.7316179220565944
572,0.7310486252598811
573,0.7309203908859724
574,0.731768058355174
575,0.7321829415351699
576,0.7321829415351699
577,0.7330008143192362
578,0.7334376278691008
579,0.7325728833744284
580,0.7330096969242931
581,0.7325938810637898
582,0.7321858076227901
583,0.7330375925821422
584,0.7326604769796065
585,0.7331041884979589
586,0.7331041884979589
587,0.7331668968826125
588,0.7323748658299392
589,0.7323809452778723
590,0.7319616255908581
591,0.7323225756041756
592,0.7320350046890365
593,0.732355200374841
594,0.7319525531944727
595,0.7315541866526156
596,0.7312354864996513
597,0.7316400559013345
598,0.7316281537736157
599,0.7316589237381492
600,0.7316589237381492
601,0.7312362743390567
602,0.7312362743390567
603,0.7312521554691466
604,0.7316589237381492
605,0.7316589237381492
606,0.730829506070054
607,0.7299987590009397
608,0.7299987590009397
609,0.7291364759655462
610,0.7295576137785817
611,0.7299619334213883
612,0.7291405226269362
613,0.7299632607571187
614,0.7299632607571187
615,0.7299632607571187
616,0.7299632607571187
617,0.7299632607571187
618,0.7303885246364361
619,0.7299632607571187
620,0.7299910604713614
621,0.7295712090162434
622,0.7303767863551027
623,0.7299703565743082
624,0.7291557596022301
625,0.7291570628065047
626,0.7295628531978167
627,0.7295694319834297
628,0.7291321814418078
629,0.7291321814418078
630,0.7287851209794288
631,0.7283848080241228
632,0.7284461609270405
633,0.729159663188588
634,0.7287947544222195
635,0.7292361590272678
636,0.7296739395320533
637,0.7296865527804217
638,0.7296865527804217
639,0.7296865527804217
640,0.7292463526377586
641,0.7296691217410942
642,0.7292417871251404
643,0.7288284225623232
644,0.7293176052895578
645,0.7280741616761494
646,0.7284972209954892
647,0.7280813003694351
648,0.7276262421123044
649,0.7288701942856117
650,0.7292206220322202
651,0.7300020589082936
652,0.7291415914158165
653,0.7295257535184045
654,0.7294894704960323
655,0.7302808451914812
656,0.729470309165323
657,0.7302711650092132
658,0.729091537147567
659,0.729091537147567
660,0.7290926543130933
661,0.7303307429890217
662,0.7307017473058368
663,0.7303567027130764
664,0.7307277070298916
665,0.7310566162951095
666,0.7307011207979562
667,0.7303087092064389
668,0.7306634875325602
669,0.730292483215745
670,0.7306822831118399
671,0.7303275047857186
672,0.7299377048896237
673,0.7299415099556241
674,0.7307242372291658
675,0.7311262358752159
676,0.7315476923984618
677,0.7311262358752159
678,0.7307964429780507
679,0.731579776211299
680,0.731579776211299
681,0.731944512857883
682,0.731944512857883
683,0.7323270709092886
684,0.7323270709092886
685,0.731186251408484
686,0.7322617212858191
687,0.7322617212858191
688,0.7322617212858191
689,0.732650475528979
690,0.7325849919417303
691,0.7326006425635311
692,0.7326006425635311
693,0.7326006425635311
694,0.732944376836585
695,0.7333583869619674
696,0.7333583869619674
697,0.7337144910222662
698,0.7328632729793042
699,0.7325330049924486
700,0.7325330049924486
701,0.7321658311364209
702,0.732557062220564
703,0.7325127100210395
704,0.7321478521476902
705,0.7321569850461908
706,0.7321478521476902
707,0.7321478521476902
708,0.7321478521476902
709,0.7329151106034579
710,0.7332737816174355
711,0.7332737816174355
712,0.7332737816174355
713,0.7328275394619245
714,0.7332388324970129
715,0.7328029639379843
716,0.7323956654740092
717,0.7324288158875831
718,0.732024294577691
719,0.7328218938769798
720,0.7323812967884898
721,0.7327693091592609
722,0.7327693091592609
723,0.7331878930418398
724,0.7327714651838664
725,0.732808979551468
726,0.7324169562295428
727,0.7319932916652957
728,0.7316460734743196
729,0.732009883100487
730,0.7317046081393894
731,0.7316558922153513
732,0.7312630600480858
733,0.7308813116600658
734,0.7312894336744991
735,0.7316729395660142
736,0.7304796474962166
737,0.7308179891202236
738,0.731549326965631
739,0.7309018012233005
740,0.7312804072227749
741,0.7312804072227749
742,0.7308184162989262
743,0.7296676732727836
744,0.7292357644065313
745,0.7288088331836416
746,0.7288088331836416
747,0.7288088331836416
748,0.7283834365461369
749,0.7288112964011028
750,0.7291562001211181
751,0.7287785251364773
752,0.7291562001211181
753,0.7291562001211181
754,0.7291562001211181
755,0.7287799682632926
756,0.7287799682632926
757,0.7291482949827783
758,0.7291257666021626
759,0.7298960911187778
760,0.7295019984599881
761,0.7298960911187778
762,0.7298743049341707
763,0.7302979181232483
764,0.7302979181232483
765,0.730692645057992
766,0.7302699588416555
767,0.7298570845464065
768,0.7306656945735645
769,0.7305770156462035
770,0.7302480591796555
771,0.7302480591796555
772,0.7302480591796555
773,0.729775487234406
774,0.7298134559281653
775,0.7298134559281653
776,0.7298134559281653
777,0.7298134559281653
778,0.730239206549699
779,0.730239206549699
780,0.729825583362532
781,0.7302506582567536
782,0.7294496386774971
783,0.7294496386774971
784,0.7294496386774971
785,0.7294977957125444
786,0.7294199105849982
787,0.7302138083706898
788,0.7302127887598163
789,0.7302303935328058
790,0.7305946109214088
791,0.7305415957909689
792,0.7305415957909689
793,0.7305903141192069
794,0.7308768661660541
795,0.731292558870517
796,0.7312486197671287
797,0.731709734423133
798,0.7316989161111284
799,0.7312942788917995
800,0.7320660245055961
801,0.7312827699098761
802,0.7312942788917995
803,0.73128235744193
804,0.7321978582819242
805,0.7325830702658079
806,0.7329515364500534
807,0.7325830702658079
808,0.7333698812829079
809,0.7325675775490336
810,0.7325789448330206
811,0.7326320522039154
812,0.7322423395372638
813,0.7330638171926012
814,0.7321988105083206
815,0.7314853197477087
816,0.731872808662729
817,0.7322981180166545
818,0.7318277630393162
819,0.7323060981851766
820,0.7323060981851766
821,0.7319140682589194
822,0.7319395791058296
823,0.7318809321933626
824,0.7322499486458738
825,0.7326763622681959
826,0.7322244633823015
827,0.7322244633823015
828,0.7322236204180356
829,0.7325630689819531
830,0.7326044833047533
831,0.7321431465019914
832,0.7326583659392063
833,0.7318628716289414
834,0.7315251089599077
835,0.7314812436286884
836,0.7323097729352639
837,0.7326668078199856
838,0.7326960447291663
839,0.7322681570666079
840,0.731894504268565
841,0.7323265815863026
842,0.7323265815863026
843,0.7319409969760919
844,0.7323265815863026
845,0.7323460213790123
846,0.7327151444911255
847,0.7323070293107281
848,0.7314946929556526
849,0.7319040380464892
850,0.7326630340082219
851,0.7327110924728084
852,0.7326323990121713
853,0.7322475850222175
854,0.7334716452565939
855,0.7323327908963557
856,0.7323327908963557
857,0.7322826023427063
858,0.7318379915947957
859,0.7318379915947957
860,0.7318379915947957
861,0.731869769027755
862,0.7322729529035319
863,0.7322729529035319
864,0.7322729529035319
865,0.7314739529598533
866,0.7322890117750233
867,0.7318659152540922
868,0.7323041359947932
869,0.7327272325157244
870,0.7322503574763818
871,0.7315673648967407
872,0.7319197914848176
873,0.732312417677565
874,0.7322438340162424
875,0.7318360732141953
876,0.7318063612756609
877,0.7318785871173219
878,0.7322712133100694
879,0.7318556752805956
880,0.7318556752805956
881,0.7314478155345816
882,0.7314478155345816
883,0.731836704627576
884,0.731836704627576
885,0.7318556752805956
886,0.731836704627576
887,0.731836704627576
888,0.731836704627576
889,0.7318192906650955
890,0.7322085234260873
891,0.7318192906650955
892,0.732605310367848
893,0.7321826963543699
894,0.7321738916766629
895,0.7325228691309997
896,0.7320826399432298
897,0.7324577519668584
898,0.7325602858664083
899,0.7317671746917067
900,0.7322040200389707
901,0.7313181848550905
902,0.7313633434971977
903,0.7309254418285599
904,0.7321228931082258
905,0.732148075879208
906,0.7321228931082258
907,0.7321228931082258
908,0.7317268812645658
909,0.7317268812645658
910,0.7317268812645658
911,0.7318125235810437
912,0.7317268812645658
913,0.7317268812645658
914,0.7321415519909203
915,0.7318125235810437
916,0.732206443137628
917,0.7313225704380291
918,0.7313225704380291
919,0.7313225704380291
920,0.7313225704380291
921,0.7313225704380291
922,0.7313225704380291
923,0.731759898087778
924,0.7317890128724004
925,0.7317613046666158
926,0.7317613046666158
927,0.7313412139097696
928,0.7313412139097696
929,0.7313412139097696
930,0.7317600885825908
931,0.7309828980873548
932,0.7310077300786535
933,0.730946697609022
934,0.730946697609022
935,0.7313286658485127
936,0.7317658505605678
937,0.7317291904163516
938,0.7322387728226273
939,0.7322387728226273
940,0.7322392549399056
941,0.7322392549399056
942,0.7322392549399056
943,0.7322133823248836
944,0.7326856034288755
945,0.7330867033464283
946,0.7323324027272436
947,0.7318153560607181
948,0.7322886364967842
949,0.7322023670100972
950,0.7318172986745065
951,0.7318809274289431
952,0.7318809274289431
953,0.7319773089036942
954,0.7314082890929364
955,0.7317755445316404
956,0.7322475255970916
957,0.7322475255970916
958,0.7319773089036942
959,0.7323533024014968
960,0.7320274545756633
961,0.7299871990859326
962,0.731623810963168
963,0.7308586140620021
964,0.7312747462177012
965,0.7321105719359733
966,0.7303416914249535
967,0.7300243664107977
968,0.7298983315484693
969,0.7303789311754888
970,0.7307437534449025
971,0.730708344341719
972,0.7302767318635883
973,0.7315879420691699
974,0.7321704478119055
975,0.7316734410657869
976,0.7319908276699129
977,0.7320065509403532
978,0.7316464573952551
979,0.7318973988045103
980,0.7323689074410791
981,0.7325367004222709
982,0.7324237371802014
983,0.7326110557330751
984,0.7325367004222709
985,0.7333672792568227
986,0.7333154468994522
987,0.732862385672288
988,0.7324655148449996
989,0.7324655148449996
990,0.7324655148449996
991,0.732386689662474
992,0.7338216079065776
993,0.7350696702659384
994,0.7347088348984215
995,0.735092431754549
996,0.735092431754549
997,0.735092431754549
998,0.735092431754549
999,0.7347103928406395
1000,0.7347103928406395
1001,0.7347103928406395
1002,0.7347103928406395
1003,0.7347103928406395
1004,0.7342610902029179
1005,0.7342610902029179
1006,0.7342610902029179
1007,0.7346795764709617
1008,0.7342398704122414
1009,0.7342398704122414
1010,0.7342504357330266
1011,0.7341709509651058
1012,0.7340858358575344
1013,0.7333368682565289
1014,0.7333971233671585
1015,0.7332560947867057
1016,0.733836068299601
1017,0.7337999880451836
1018,0.7337999880451836
1019,0.7338043654391895
1020,0.7333792064098209
1021,0.7330490333166554
1022,0.7340081102437712
1023,0.7331303497937104
1024,0.7335858815986682
1025,0.7344701840784922
1026,0.7335626424490567
1027,0.7340336480417984
1028,0.7339875655579033
1029,0.7335653369128003
1030,0.7339875655579033
1031,0.7335171369825588
1032,0.7335588844645907
1033,0.7344412308457351
1034,0.7344443136122536
1035,0.7340425566553894
1036,0.7344834287349029
1037,0.7340425566553894
1038,0.7335899335644669
1039,0.7339541537778802
1040,0.7335058863072779
1041,0.7331416660938644
1042,0.7340378789820495
1043,0.7340378789820495
1044,0.7331487394319336
1045,0.7330883985120488
1046,0.7340378789820495
1047,0.7339767379067059
1048,0.7339767379067059
1049,0.7339767379067059
1050,0.7344002205140763
1051,0.7348597575308182
1052,0.7343950258573938
1053,0.7343950258573938
1054,0.7343887519380765
1055,0.7343887519380765
1056,0.7343887519380765
1057,0.7340102663118114
1058,0.7335664000396623
1059,0.7339601529882185
1060,0.7343887519380765
1061,0.7343887519380765
1062,0.7338955742176385
1063,0.7343355290113528
1064,0.7352162467231345
1065,0.7352213606873441
1066,0.7352213606873441
1067,0.7343582257720567
1068,0.7343386334738444
1069,0.7343386334738444
1070,0.7339449816981475
1071,0.7343117568533424
1072,0.7347424141437521
1073,0.7343206407784663
1074,0.7347274915127866
1075,0.7347274915127866
1076,0.7347274915127866
1077,0.7347274915127866
1078,0.7351492648780725
1079,0.7351217367540438
1080,0.7371869559734138
1081,0.7364517725544457
1082,0.7368547285940023
1083,0.73562372474882
1084,0.7371982309468365
1085,0.7364371173427808
1086,0.7368171913750288
1087,0.7364371173427808
1088,0.7360537265569491
1089,0.7371632782028115
1090,0.7376057730468955
1091,0.7375753820263922
1092,0.7375528570183729
1093,0.7375457018880966
1094,0.7378968446822836
1095,0.7374092690646117
1096,0.7383064993638037
1097,0.737964904962553
1098,0.737964904962553
1099,0.737964904962553
1100,0.737963131565101
1101,0.737964904962553
1102,0.7373593532024751
1103,0.7377729014486241
1104,0.738232068721659
1105,0.7376286724363968
1106,0.7372155679038593
1107,0.7376969459189517
1108,0.7376895270409267
1109,0.7371695012927442
1110,0.7368279068914935
1111,0.7369596449610454
1112,0.7366764073654515
1113,0.7375197638994715
1114,0.7371675464441652
1115,0.7370772260463797
1116,0.7375185697953134
1117,0.7378504591459304
1118,0.7378504591459304
1119,0.7369406802561649
1120,0.7365861086305182
1121,0.7357297986983131
1122,0.7358069725361969
1123,0.7366396002692606
1124,0.7368852077584522
1125,0.7372976576859039
1126,0.736909623613612
1127,0.7368930477184163
1128,0.7364288707924718
1129,0.7365804122691758
1130,0.7370091544457489
1131,0.7366353476328925
1132,0.7365888541062022
1133,0.7374583510403199
1134,0.7374645849947051
1135,0.7374021585132484
1136,0.7369306231671164
1137,0.7369904893026799
1138,0.7365603977031978
1139,0.7365106076430755
1140,0.7365106076430755
1141,0.7369904893026799
1142,0.7357034702368214
1143,0.7361371100204831
1144,0.7361483984845818
1145,0.7361483984845818
1146,0.7357034702368214
1147,0.7357034702368214
1148,0.735378498229869
1149,0.7350159056333934
1150,0.7350159056333934
1151,0.7349692873833928
1152,0.7353824600045243
1153,0.7353824600045243
1154,0.7353824600045243
1155,0.7353824600045243
1156,0.7353824600045243
1157,0.7349128735218076
1158,0.7354025191408016
1159,0.7354025191408016
1160,0.7353305193949163
1161,0.7353305193949163
1162,0.7357975029639375
1163,0.7358584429783708
1164,0.7363313510526471
1165,0.7358865023710871
1166,0.7359474459308206
1167,0.7359474459308206
1168,0.7359352420335276
1169,0.7350569662774514
1170,0.7346558269444898
1171,0.7346486083775102
1172,0.7358247040397623
1173,0.7350658919379927
1174,0.7350950296454776
1175,0.7346324259439746
1176,0.7350677594684816
1177,0.7346468551761438
1178,0.7346457340210818
1179,0.7350475272849923
1180,0.7345955386475609
1181,0.7349770293961824
1182,0.7345803234060067
1183,0.7345126176109903
1184,0.7337545409314825
1185,0.7336961421399397
1186,0.7332948990052446
1187,0.734128498460878
1188,0.7324847656881944
1189,0.7337086734454761
1190,0.7340815174703041
1191,0.7333090440367371
1192,0.7337263411982018
1193,0.7320798348811242
1194,0.732399264587902
1195,0.7329704736098221
1196,0.7335178740203303
1197,0.7335451585730073
1198,0.7330947779526349
1199,0.7330947779526349
1200,0.732281446971912
1201,0.732281446971912
1202,0.7327213706921517
1203,0.731975316308289
1204,0.7323464799538384
1205,0.7315792943459096
1206,0.7319683850276588
1207,0.7315407018174297
1208,0.7319159363390058
1209,0.7318881799814567
1210,0.7318881799814567
1211,0.731467363488613
1212,0.7302580477727657
1213,0.7308131922114272
1214,0.7312462375589763
1215,0.7316231910799373
1216,0.731218957793095
1217,0.731213377009189
1218,0.7316930719817846
1219,0.7316797261910938
1220,0.7312219511482607
1221,0.7312219511482607
1222,0.7316996938458604
1223,0.7320105454704678
1224,0.7312789318603653
1225,0.7321515868857327
1226,0.7321515868857327
1227,0.7317280540043187
1228,0.7313366655939167
1229,0.7313366655939167
1230,0.7298747622981177
1231,0.7294527130379056
1232,0.7299029424592937
1233,0.7299029424592937
1234,0.7299029424592937
1235,0.7298541578957335
1236,0.7294502223775571
1237,0.7299029424592937
1238,0.7294727838281299
1239,0.7298950806314364
1240,0.7298757713064447
1241,0.7294091889720684
1242,0.7290457169518916
1243,0.7290288732919344
1244,0.7303012665104379
1245,0.7303012665104379
1246,0.7300126489399292
1247,0.7302115586516447
1248,0.730203923165494
1249,0.7293551161127573
1250,0.7297579681878343
1251,0.7289043113031977
1252,0.7297579681878343
1253,0.7301971512385844
1254,0.7301971512385844
1255,0.7301675126992382
1256,0.7306739191738861
1257,0.73025246550221
1258,0.7299394736712271
1259,0.7299394736712271
1260,0.7300267262082645
