,0
134,0.17638035308549715
135,0.17752668208098585
136,0.17864859105205452
137,0.1809789122203811
138,0.1833536080893881
139,0.18493974339702152
140,0.18651160430740382
141,0.18457291247217852
142,0.1865315670005731
143,0.18607550287847843
144,0.19001842828868082
145,0.19201133144020638
146,0.19395697008041832
147,0.1966943666816489
148,0.19786940219520582
149,0.19904590882837472
150,0.20184344237068794
151,0.20265808663704504
152,0.2077778777939669
153,0.20975115983021042
154,0.2113426491489725
155,0.2140924878121357
156,0.2183971605610895
157,0.2208077765268613
158,0.2223838114532593
159,0.22276832807568692
160,0.22437013457402685
161,0.2267946502045386
162,0.22923970143201838
163,0.2300147418038329
164,0.23040161746049384
165,0.2327593599420425
166,0.23353980191886553
167,0.2359252605866669
168,0.23791054945501827
169,0.2403134450823304
170,0.24113807938963405
171,0.24315959029704012
172,0.24316382691252542
173,0.24473504931154508
174,0.24474504664558933
175,0.24631378294654788
176,0.24741831545541942
177,0.2478206485125387
178,0.24904192130243827
179,0.2498845122688354
180,0.25394162038696444
181,0.2551245298881462
182,0.25869961842272965
183,0.26107972318984285
184,0.26315036118422463
185,0.26162029676045945
186,0.26320759834776103
187,0.2643827399166034
188,0.26593197487301007
189,0.26911371444064475
190,0.2707234943357094
191,0.271117195123111
192,0.27306335423853084
193,0.27502898754683125
194,0.2766072037313466
195,0.2774095319302083
196,0.2793633126219
197,0.28065893489110105
198,0.28265679757298456
199,0.28466435993162575
200,0.28700602451503754
201,0.2870036993592393
202,0.2882297474993064
203,0.2890620212861257
204,0.2899161837533702
205,0.29108663083098896
206,0.29229226569524625
207,0.29432232225626354
208,0.2951390935071313
209,0.2955678560867342
210,0.29673828215581055
211,0.29670236205904577
212,0.2962768301441521
213,0.2986923936594126
214,0.29865696806588915
215,0.2998742579418014
216,0.3003491380270167
217,0.30156127935618565
218,0.3031838415203469
219,0.30521253301703766
220,0.30643647636084126
221,0.30683330175766665
222,0.30757751226499364
223,0.30716837809377046
224,0.3103947224564784
225,0.31202040923006347
226,0.3124556198131724
227,0.31363673589082186
228,0.31485905039144735
229,0.31685835395259915
230,0.31728388586749273
231,0.31963554778494885
232,0.3192464427265831
233,0.32125182685182746
234,0.32324109863416606
235,0.32521147459390376
236,0.325625698997404
237,0.3256271838324608
238,0.32642093338829936
239,0.3284559265324286
240,0.3288188550459975
241,0.3296640913699573
242,0.3312397558488476
243,0.3320375943739588
244,0.33281010522839544
245,0.33321660929343605
246,0.33397852772178255
247,0.3343817535282342
248,0.3335839150031229
249,0.3351446665733994
250,0.33479647804531193
251,0.3351619373365418
252,0.3355510423949076
253,0.335989795015457
254,0.33440736386723174
255,0.3348138679322724
256,0.3363542495356155
257,0.3367855101941489
258,0.33757852247643705
259,0.3363001147580681
260,0.33746374831823506
261,0.33910583283549056
262,0.33947462338023426
263,0.3394966108228472
264,0.3406812774107396
265,0.3410968668785665
266,0.34069151043259777
267,0.3427008113277938
268,0.34305146559231214
269,0.3434835515659972
270,0.34427018134190285
271,0.34428509425051657
272,0.34507038619434505
273,0.3455441469804012
274,0.3455318382060034
275,0.3459799960748726
276,0.34673445086111593
277,0.34638749410982006
278,0.3488052906648766
279,0.3484069804329944
280,0.3500213487639972
281,0.35046066175260515
282,0.3512526727718889
283,0.3500699169198723
284,0.3512681789459317
285,0.35095353410992447
286,0.35136988185984414
287,0.3513985883779124
288,0.35142469805486226
289,0.3510368247732882
290,0.35026580722671075
291,0.35192428948763677
292,0.3523466967931066
293,0.35235588095808057
294,0.35155191662294305
295,0.35319368247436966
296,0.35526811674416175
297,0.35571104766573025
298,0.35654980272111975
299,0.35656211149551753
300,0.35699995218480884
301,0.35617350590381713
302,0.3569659428239199
303,0.35819380293767517
304,0.358607026078171
305,0.3597792997339459
306,0.36217027285208203
307,0.36257317881300005
308,0.36219439093421213
309,0.36261992284910577
310,0.36269309640769515
311,0.36396197910701406
312,0.36357647215277095
313,0.3640020040676646
314,0.36403061182354507
315,0.36403011732030366
316,0.36527039226374214
317,0.36526007508416425
318,0.3661139997445238
319,0.3669527547999133
320,0.3669527547999133
321,0.3669527547999133
322,0.36738209028331487
323,0.36775315782364315
324,0.3673712333545621
325,0.36656430942666474
326,0.36738534680955026
327,0.366943768971439
328,0.36854550986221496
329,0.3681660834720645
330,0.36820991200122294
331,0.36778864867673383
332,0.36819187448318547
333,0.3673879065099568
334,0.3673534712482488
335,0.36776669438874465
336,0.3690383830316584
337,0.3694113434046188
338,0.3686090152057572
339,0.36902223834625303
340,0.36902223834625303
341,0.3698378765825168
342,0.3698815170177412
343,0.36986347949970366
344,0.3690634282964267
345,0.3690920360523072
346,0.37068164778981716
347,0.36873089294536154
348,0.36874369622300057
349,0.37108989338627096
350,0.37146868126505883
351,0.3714782062841089
352,0.3710813808872835
353,0.37228661504706306
354,0.3727304375382593
355,0.3735060508138726
356,0.37426362657144835
357,0.3738745215130826
358,0.37308203699910003
359,0.37387617983760546
360,0.37432383823980936
361,0.37432383823980936
362,0.37432383823980936
363,0.3743947003580452
364,0.3743797874494315
365,0.3747307151338453
366,0.3759636654798777
367,0.37641199800645464
368,0.3744480760830378
369,0.37596322759818934
370,0.37556919024171503
371,0.37790617859337766
372,0.37754430893346813
373,0.37912208539127923
374,0.37996856078512836
375,0.3796034677536073
376,0.37917220709507393
377,0.3796028292422447
378,0.38038563508801204
379,0.37922058961540167
380,0.3796338127558975
381,0.3788690444281677
382,0.3788690444281677
383,0.3796692492806099
384,0.3800733870183196
385,0.37930426230437425
386,0.3809231592209136
387,0.3801403533751463
388,0.3813160678477874
389,0.3813157480022537
390,0.38172209841812915
391,0.38295636987269954
392,0.3841556771175519
393,0.38458170353568677
394,0.3849949266761826
395,0.3854142303807711
396,0.3858174561872227
397,0.38461190218190944
398,0.38623067932771854
399,0.3858551697075197
400,0.3850164146521302
401,0.38539880063504073
402,0.3858120237755367
403,0.3854496336404193
404,0.3854210258845388
405,0.38583424902503466
406,0.3854405482376331
407,0.38628339226229524
408,0.38707540328157897
409,0.3866784791225659
410,0.38748493073546914
411,0.3878740357938349
412,0.38783960053212685
413,0.38821838841091477
414,0.38741146448301733
415,0.3878246876235132
416,0.38783421264256324
417,0.3881724846955505
418,0.38775926155505464
419,0.3885757105020021
420,0.39057687363072174
421,0.3909592596136323
422,0.39092283275710443
423,0.39096424379062406
424,0.39138810395623136
425,0.3914225392179394
426,0.3902468247452983
427,0.39102179950954896
428,0.39140730646379207
429,0.3922203145938733
430,0.3938146098562302
431,0.39345870098968305
432,0.39387964446863855
433,0.39348281907181315
434,0.3951045559208227
435,0.39508339743145265
436,0.39593772491536094
437,0.3963442289804016
438,0.3955166826742177
439,0.396348718654152
440,0.39637236442128787
441,0.39637236442128787
442,0.3972111194766773
443,0.39684264877746733
444,0.3968451348755285
445,0.3968451348755285
446,0.39722752085843915
447,0.39644222891461056
448,0.397640743998935
449,0.397237838038017
450,0.39802984905730077
451,0.39765106117851284
452,0.3980575652435535
453,0.3976543394371019
454,0.39685001964342037
455,0.3968558471492479
456,0.3968458498152036
457,0.39725907295569945
458,0.3976722960961953
459,0.3972754706993699
460,0.39645321214983864
461,0.3952891323272223
462,0.39566792020601016
463,0.3952546970655143
464,0.3952305789833842
465,0.3956561108982778
466,0.3952592855014524
467,0.39563807338024026
468,0.39640730414947106
469,0.39602851627068325
470,0.3960752603067889
471,0.39610969556849696
472,0.3953073673696353
473,0.3945291499598061
474,0.39415036208101817
475,0.39416675982468863
476,0.3945432707078919
477,0.3945310606956819
478,0.39613770868822507
479,0.3957425230657666
480,0.39657455904570094
481,0.39614912589299506
482,0.39457726498261275
483,0.3942043046096524
484,0.394937762285098
485,0.3937864857401207
486,0.3941652736189086
487,0.39536836188779095
488,0.3953626404372489
489,0.39572762741348455
490,0.3953385223551188
491,0.3953488395346967
492,0.3957483678279258
493,0.39374717143414184
494,0.39299158727138594
495,0.39529358964578903
496,0.3956887752682474
497,0.39529507448084583
498,0.39487985974553014
499,0.3940978460602906
500,0.3953053916604237
501,0.3956841795392116
502,0.39567196952700157
503,0.39692938377266423
504,0.3961646154449344
505,0.39697476274444343
506,0.39615414396927917
507,0.3969641925066004
508,0.3969476960007422
509,0.3977355371918092
510,0.3981420412568498
511,0.3981697574431026
512,0.39776653163665104
513,0.39697420077183365
514,0.39739446283331836
515,0.39819679103218
516,0.39781228170285005
517,0.3974296902555542
518,0.3974300101010878
519,0.3970363093136862
520,0.39703058786314416
521,0.3970260981893938
522,0.39623408717011005
523,0.3958205441840806
524,0.3958105468500363
525,0.3966269957969838
526,0.3966269957969838
527,0.39701610085534955
528,0.3978602659885498
529,0.39780674799001137
530,0.3978247855080489
531,0.39659280198025204
532,0.39659280198025204
533,0.39824800598258897
534,0.39704885238690196
535,0.39667614507220667
536,0.3970793708786583
537,0.39749259401915416
538,0.3974756895157206
539,0.3978693903031222
540,0.3986545285977855
541,0.39831017598070567
542,0.3990780689178593
543,0.3978456130750682
544,0.39821209217945835
545,0.3974051682515609
546,0.3974051682515609
547,0.39779427330992667
548,0.3977988690389625
549,0.3978307001664545
550,0.39821980522482026
551,0.39821980522482026
552,0.3986458316429552
553,0.39906553605202133
554,0.39870952842328644
555,0.39869721964888866
556,0.39870952842328644
557,0.39873947401124404
558,0.39953148503052777
559,0.39954379380492555
560,0.39873364650541654
561,0.3995747130011595
562,0.39912640083621287
563,0.3983104260308764
564,0.3991491810862659
565,0.39873595794577
566,0.3999411921055497
567,0.40030719706832885
568,0.40031940708053887
569,0.40027849055026066
570,0.3999238207536028
571,0.3998971058303545
572,0.39987072747617886
573,0.40032027871101483
574,0.3998947467961212
575,0.4002729617711104
576,0.4014840234367175
577,0.4019217653638211
578,0.402334988504317
579,0.40271960388893235
580,0.4026990350269001
581,0.40388951121737626
582,0.4031080704359355
583,0.4031080704359355
584,0.40386509119295627
585,0.40387452688025993
586,0.403084507455796
587,0.40349773059629196
588,0.40389455599311735
589,0.40550989232206025
590,0.4051207872636945
591,0.4051033882570196
592,0.4035544941546891
593,0.4043397860985175
594,0.40396099821972975
595,0.40352514912525816
596,0.4039342573245149
597,0.40386599934049494
598,0.4030981064033413
599,0.4023320002435343
600,0.40310448890972383
601,0.40231708733492066
602,0.4039173433906399
603,0.40355135878949105
604,0.4035333212714535
605,0.40394505957689264
606,0.40349117296438364
607,0.40346256520850304
608,0.40384594881632674
609,0.4038736650025796
610,0.40348455994421384
611,0.40428652188336667
612,0.4035005914281755
613,0.40469525535011214
614,0.4046921307406883
615,0.40429842995328674
616,0.40429842995328674
617,0.4051053538811842
618,0.40512275288785904
619,0.40474200667931565
620,0.4043223022702495
621,0.40514202947578604
622,0.4047632415969981
623,0.40592943105058915
624,0.4055403259922234
625,0.4055888820020172
626,0.40598866699160274
627,0.40681511327259445
628,0.40681511327259445
629,0.4084445703496232
630,0.4080313472091273
631,0.4084548875292011
632,0.4084548875292011
633,0.4092504966526075
634,0.4073256057199345
635,0.4065577127827808
636,0.40656230851181663
637,0.40776114344167463
638,0.40900857728743467
639,0.4086413609094942
640,0.4082339652748258
641,0.40865686708353693
642,0.41025924648567563
643,0.41066575055071625
644,0.410693466736969
645,0.4106745376493038
646,0.41033018503222396
647,0.4107192900905897
648,0.40957260927464817
649,0.40957260927464817
650,0.4104064572282705
651,0.41039365395063143
652,0.4107715502597916
653,0.41155107784696987
654,0.4115606028660199
655,0.4139587450407302
656,0.4139572565675822
657,0.414361531230918
658,0.41637516407629827
659,0.4167621457882446
660,0.416355641723204
661,0.4171881722063796
662,0.416781668141339
663,0.4167554267127894
664,0.4167554267127894
665,0.4163804424025095
666,0.4163804424025095
667,0.41717736899636265
668,0.41752844068889783
669,0.4179175457472636
670,0.41871315487067007
671,0.41950057863372026
672,0.41993901988153837
673,0.42030983436360153
674,0.4206789435741742
675,0.41948978731253145
676,0.4210720262118435
677,0.4211350692294319
678,0.42192708024871567
679,0.42274680745425225
680,0.4231722406069581
681,0.42436377991947094
682,0.4239914733092533
683,0.4239440551487744
684,0.423928250670533
685,0.42394727852038605
686,0.42357720131187326
687,0.4243509217548544
688,0.4243509217548544
689,0.42315489276859114
690,0.4235485935559927
691,0.42277027738397577
692,0.4231639781713773
693,0.4227384462564837
694,0.4231516693969796
695,0.42272844892243955
696,0.4227281290769058
697,0.42354457802385326
698,0.42352014009618955
699,0.4231355247115742
700,0.4235610566264678
701,0.42439030885105433
702,0.4247840096384559
703,0.4243871842416305
704,0.42399348345422894
705,0.4252110263884063
706,0.4252284253950812
707,0.4252093975452283
708,0.4260195448447373
709,0.4263983327235252
710,0.42600463193612353
711,0.42559017701883606
712,0.42559017701883606
713,0.42682312736486844
714,0.42682312736486844
715,0.4276187364882748
716,0.42801196496068217
717,0.42680181522633315
718,0.42757758215111163
719,0.42796589504894955
720,0.4274918071242621
721,0.427149446102002
722,0.42797621222852744
723,0.42756099749321164
724,0.4264149704400129
725,0.4268033382248283
726,0.4271901662876094
727,0.4263878380887478
728,0.4283070075708788
729,0.4286857954496666
730,0.4279133067834772
731,0.42830118006505125
732,0.42830118006505125
733,0.42872671197994483
734,0.4279102630329974
735,0.4283479241011571
736,0.42753147515420953
737,0.42872495489323426
738,0.42871495755919
739,0.4283117317527384
740,0.427516122629332
741,0.4283200249949967
742,0.4283667690311025
743,0.4283323337693945
744,0.42797517787467554
745,0.42800961313638347
746,0.42649446162123195
747,0.4284557867035305
748,0.4308733194797356
749,0.4308733194797356
750,0.4304678166776994
751,0.4300613126126588
752,0.4300613126126588
753,0.4308441184584261
754,0.43166024755983995
755,0.43089807607322833
756,0.43133641126576105
757,0.43258018555113437
758,0.4341627154615474
759,0.43378853702724013
760,0.4349799775775652
761,0.4366297824332803
762,0.43657383322365817
763,0.4366205772597639
764,0.43697065862048357
765,0.43815760220396066
766,0.4373655911846769
767,0.4377443790634648
768,0.4381231669422527
769,0.4381231669422527
770,0.43771666287721206
771,0.43852967100729334
772,0.4385354985131208
773,0.43771904956617336
774,0.4373058264256775
775,0.43771904956617336
776,0.43771904956617336
777,0.43732222416934796
778,0.43695564630277006
779,0.43696532497098534
780,0.4365397930560917
781,0.4373076859932453
782,0.43692889811445745
783,0.43655682931112477
784,0.4369700524516206
785,0.4369279041445508
786,0.4377071118861954
787,0.4384899177319627
788,0.43810081267359696
789,0.43810530234734735
790,0.4381323800222375
791,0.4385456031627334
792,0.4385456031627334
793,0.43855051873730283
794,0.438118267746954
795,0.4380992398971011
796,0.4392823475695704
797,0.43929726047818407
798,0.43970376454322474
799,0.4397004862846357
800,0.43891308470983253
801,0.43972000863773
802,0.44009879651651784
803,0.4404878878594388
804,0.43964004740126317
805,0.4412492995280222
806,0.4400703067967921
807,0.4416806589487434
808,0.4420938820892393
809,0.442897548120178
810,0.4428917206143505
811,0.44288104068313083
812,0.44125699368391275
813,0.44166349774895347
814,0.442030714126894
815,0.4416519262481061
816,0.441651926248106
817,0.4408943504905302
818,0.44126345970110287
819,0.4416666855075545
820,0.44165716048850445
821,0.4428701161664484
822,0.44128725911740396
823,0.4428833368721041
824,0.44247460340535866
825,0.4420854983469929
826,0.4420854983469929
827,0.4420613802648628
828,0.44247460340535866
829,0.44247460340535866
830,0.44287782921181024
831,0.443266934270176
832,0.4428732334827744
833,0.4428732334827744
834,0.4428732334827744
835,0.4432578488673899
836,0.4448116795528324
837,0.4444435606740752
838,0.44480855494340854
839,0.4463733948360457
840,0.446733892138531
841,0.4467442093181089
842,0.4467442093181089
843,0.4471697412330025
844,0.4475362203373926
845,0.4475362203373926
846,0.44794944347788845
847,0.4479683309577115
848,0.44718689017627067
849,0.4475810305799361
850,0.447959818458724
851,0.44798842621460444
852,0.4491972584785067
853,0.4491972584785067
854,0.45037880045697526
855,0.4516186271657193
856,0.4516163501701347
857,0.4519790768743249
858,0.45281111285425907
859,0.452401978683036
860,0.4532307364043812
861,0.4536153517889966
862,0.45404088370389023
863,0.45404088370389023
864,0.4528244961181921
865,0.4536297839098138
866,0.45321419444198696
867,0.4524041459046656
868,0.4527978466920672
869,0.4523646277037782
870,0.45198551997945674
871,0.4535631427881026
872,0.4535631427881026
873,0.4535741413851513
874,0.45355610386711376
875,0.45353298340989684
876,0.45313928262249525
877,0.45313256354704007
878,0.45353298340989684
879,0.4535224131720539
880,0.45351569409659864
881,0.45511137114682115
882,0.45310369909480314
883,0.45388741687182854
884,0.4543125313587055
885,0.4547236448682267
886,0.453966069110651
887,0.45432073890730873
888,0.45476839730951263
889,0.4547339620478046
890,0.4555318005729158
891,0.4559164159575312
892,0.45708304502738617
893,0.4555218032388716
894,0.457496268167882
895,0.45710716310951627
896,0.4570897641028413
897,0.4571261909593692
898,0.45674740308058126
899,0.45672296515291755
900,0.4559309541336338
901,0.4571503090414993
902,0.45753492442611465
903,0.4567612039831335
904,0.4583832593875317
905,0.45762119395620554
906,0.45762119395620554
907,0.4579861809324412
908,0.4576070732081197
909,0.45837496614527334
910,0.45874218252321386
911,0.45758307489671984
912,0.4571798490902682
913,0.45758307489671984
914,0.4583754057615372
915,0.4583709160877868
916,0.4575611862162945
917,0.4575611862162945
918,0.4579548870036961
919,0.4579580116131199
920,0.4575547858066683
921,0.45714156266617245
922,0.4587177173633007
923,0.4587177173633007
924,0.45872411777292693
925,0.45790766882597944
926,0.45787867690714645
927,0.4574754511006948
928,0.4574754511006948
929,0.45790098301558846
930,0.45787867690714645
931,0.4582919000476423
932,0.45792409983471416
933,0.4587341483720354
934,0.45954419690935666
935,0.4591309737688608
936,0.4587372729814592
937,0.4587372729814592
938,0.4587372729814592
939,0.459563400596622
940,0.4599602259934474
941,0.4591404987879108
942,0.4591404987879108
943,0.4591404987879108
944,0.4591404987879108
945,0.4591404987879108
946,0.4591337797124556
947,0.459940703640353
948,0.4599561370241746
949,0.4603498378115762
950,0.4603498378115762
951,0.4603498378115762
952,0.4606655826727756
953,0.46106558510761564
954,0.46107789388201337
955,0.4625988729029924
956,0.46300748659900764
957,0.46260426079255607
958,0.46259066535438914
959,0.4618131413429
960,0.46221177142031583
961,0.4630076854941064
962,0.4629518560552145
963,0.46373017222723145
964,0.4625699435670028
965,0.46261668760310853
966,0.46256026489878754
967,0.46265375297099903
968,0.4626823607268795
969,0.46303254084978696
970,0.4630119064906312
971,0.4641930225682807
972,0.4641756235616058
973,0.46497304465870026
974,0.4645839396003345
975,0.4637861010752233
976,0.4653470062946651
977,0.46454367683279907
978,0.4661097281405976
979,0.466465064103346
980,0.4661110659726747
981,0.46572867998976414
982,0.46654840719530066
983,0.46614190313026
984,0.4669375122536664
985,0.4660987571982769
986,0.4664683399035484
987,0.46688156304404427
988,0.46770800932503603
989,0.46770800932503603
990,0.4669156784602187
991,0.4660892321792269
992,0.4669092780505924
993,0.4660686634276351
994,0.4668623142212859
995,0.46842253802325684
996,0.4688303595587443
997,0.46843745093187056
998,0.46842868537461796
999,0.4680154622341221
1000,0.46919823598938243
1001,0.47000515991727987
1002,0.469591936776784
1003,0.47037786723197517
1004,0.47037786723197517
1005,0.4699887621736094
1006,0.47040198531410526
1007,0.47040198531410526
1008,0.4699987595076537
1009,0.4699923590980274
1010,0.47156258023404274
1011,0.47114352958771927
1012,0.4715439698122064
1013,0.4714913982702732
1014,0.47110229321190744
1015,0.4706787528918337
1016,0.47066431229821426
1017,0.47066431229821426
1018,0.47226424121530214
1019,0.47263720158826245
1020,0.4734006048516658
1021,0.47301598946705037
1022,0.47264302909409006
1023,0.47420335895134647
1024,0.4746165820918423
1025,0.4742455145515141
1026,0.47422747703347656
1027,0.47422747703347656
1028,0.47463888820028427
1029,0.4746592027139064
1030,0.47545121373319016
1031,0.47541677847148217
1032,0.47541677847148217
1033,0.4762232300843854
1034,0.4758536473791139
1035,0.47582593119286115
1036,0.47660414130959267
1037,0.47655739727348695
1038,0.4761682922151212
1039,0.4762047190716491
1040,0.4757827852608781
1041,0.4762724602185524
1042,0.47623094312974734
1043,0.47666156527691816
1044,0.4770042461447117
1045,0.4774274666192519
1046,0.47661101767230446
1047,0.4770309598882555
1048,0.47661101767230446
1049,0.4769948861423255
1050,0.4770155634075894
1051,0.47742878654808535
1052,0.478196679485239
1053,0.47898901035005637
1054,0.4785757872095605
1055,0.4785757872095605
1056,0.4785757872095605
1057,0.47859218495323097
1058,0.4793945131520926
1059,0.47979773895854416
1060,0.4806000671574058
1061,0.480983344709944
1062,0.48178118323505525
1063,0.4813724497683098
1064,0.4817467479733473
1065,0.4817467479733473
1066,0.48255367190124476
1067,0.481385102404878
1068,0.4821771134241617
1069,0.48259033656465755
1070,0.4818044061094664
1071,0.4826077355713324
1072,0.4818224436275039
1073,0.48182693330125426
1074,0.48185105138338447
1075,0.48185105138338447
1076,0.48185105138338447
1077,0.48301836655848174
1078,0.4825897100341643
1079,0.48262613689069217
1080,0.4825975291348116
1081,0.482232542158576
1082,0.48262001837376367
1083,0.4822123028935617
1084,0.48263001570780795
1085,0.4822409106494422
1086,0.48264413645589377
1087,0.48262552603405756
1088,0.48342573088649976
1089,0.4842421798334473
1090,0.4838389540269956
1091,0.48302594589691433
1092,0.4821976056035859
1093,0.4821657744760938
1094,0.4825722785411345
1095,0.4834010362624797
1096,0.48259770680061365
1097,0.48339530751883997
1098,0.48340530485288424
1099,0.48257326887294993
1100,0.48381524973479106
1101,0.4842217537998317
1102,0.4838085306593358
1103,0.48504216360254365
1104,0.48502804285445783
1105,0.48583449446736104
1106,0.48585861254949114
1107,0.4858436996408774
1108,0.4858436996408774
1109,0.485828773016819
1110,0.48544966529249745
1111,0.48662157619663055
1112,0.48584336607989903
1113,0.48584336607989903
1114,0.4846332163455499
1115,0.48461369399245563
1116,0.4850269171329515
1117,0.4850269171329515
1118,0.4846236913264999
1119,0.48544014027344734
1120,0.4846453233105688
1121,0.4846453233105688
1122,0.48657565758611687
1123,0.4850077134456862
1124,0.4850077134456862
1125,0.4854512828786174
1126,0.4853757514654993
1127,0.4857871626323071
1128,0.4857648565238651
1129,0.48650191959653116
1130,0.4865581664634398
1131,0.48653586035499774
1132,0.4869046508997414
1133,0.48647911898484775
1134,0.4864837147138836
1135,0.4869092466287772
1136,0.48729835168714297
1137,0.48687281977224933
1138,0.48769926605324104
1139,0.48769614144381723
1140,0.48770073717285306
1141,0.4872875140323572
1142,0.48770073717285306
1143,0.4876907398388088
1144,0.48765630457710085
1145,0.48848275085809256
1146,0.4880695277175967
1147,0.4884950596324903
1148,0.4884950596324903
1149,0.4884950596324903
1150,0.48886153873688043
1151,0.48885432515818394
1152,0.48964633617746767
1153,0.49000001564231
1154,0.4912255987604806
1155,0.49084098337586524
1156,0.49084098337586524
1157,0.4904563679912498
1158,0.4904276614731817
1159,0.4904276614731817
1160,0.49004083341040044
1161,0.49043765880722584
1162,0.48928325765282465
1163,0.4904499675816236
1164,0.4904377575694136
1165,0.49007117970283576
1166,0.4885244428253596
1167,0.4881533752850314
1168,0.4892911039857215
1169,0.4901170779517191
1170,0.48976888942363156
1171,0.4901743922256678
1172,0.4897811722260627
1173,0.48980347833450477
1174,0.4909881449223971
1175,0.49018809371912003
1176,0.4913632352879624
1177,0.4913632352879624
1178,0.49134320617510496
1179,0.4916855671973651
1180,0.49215784314836447
1181,0.49162899019696676
1182,0.4920518920056778
1183,0.49248315266421133
1184,0.49211370324647463
1185,0.49247609338159204
1186,0.49171851762401636
1187,0.49293406896337383
1188,0.4929504667070443
1189,0.49333508209165966
1190,0.49291603144533636
1191,0.4929218589511638
1192,0.49495205455687835
1193,0.49492344680099787
1194,0.4937152078025247
1195,0.4941406409552306
1196,0.4937334983788273
1197,0.4941406409552306
1198,0.49335471050003943
1199,0.494935354870918
1200,0.4937815087170718
1201,0.4941661241016872
1202,0.4949663289541294
1203,0.49495724355134324
1204,0.4953537502823397
1205,0.49495960987867427
1206,0.4961262389485291
1207,0.49688357837137886
1208,0.4972800851023753
1209,0.49652085166718873
1210,0.49688357837137886
1211,0.4964989629867634
1212,0.496873261191801
1213,0.4957194150379548
1214,0.49654586131894646
1215,0.49694908712539815
1216,0.4969989902962748
1217,0.4974022161027264
1218,0.49819333555238254
1219,0.49899666501424855
1220,0.4985834418737526
1221,0.498980267270578
1222,0.4985865664831765
1223,0.49896535436196443
1224,0.49896535436196443
1225,0.5001282859185967
1226,0.5005315117250483
1227,0.4989486546760039
1228,0.5005315117250483
1229,0.49973146052177125
1230,0.4993423554634055
1231,0.49857145768755834
1232,0.49935426353332557
1233,0.4993728739551619
1234,0.500146594398143
1235,0.49858234777093485
1236,0.49978608980256
1237,0.5005974225452638
1238,0.5025914918660171
1239,0.5037993670631683
1240,0.503747852640319
1241,0.5029542018466683
1242,0.5021618709818508
1243,0.5034051385074612
1244,0.503783926386249
1245,0.5026028103085994
1246,0.5030301541971812
1247,0.5033906514996664
1248,0.5041791229398963
1249,0.5041886479589464
1250,0.5034252446955431
1251,0.5038003350611084
1252,0.5045682279982621
