,0
683,4414.935
684,4412.97
685,4411.171
686,4409.373
687,4407.7144
688,4406.0474
689,4404.168
690,4402.915
691,4401.096
692,4399.5947
693,4398.123
694,4396.371
695,4394.3823
696,4392.7183
697,4391.408
698,4389.525
699,4387.6704
700,4385.71
701,4383.696
702,4381.956
703,4380.25
704,4378.3994
705,4376.2896
706,4374.673
707,4373.3105
708,4371.645
709,4369.9746
710,4368.4395
711,4366.4644
712,4364.9243
713,4363.37
714,4361.9233
715,4360.374
716,4358.799
717,4357.1284
718,4355.089
719,4353.2905
720,4351.9546
721,4350.232
722,4348.5103
723,4346.8896
724,4345.011
725,4343.3433
726,4341.726
727,4340.2383
728,4338.4067
729,4336.816
730,4335.4756
731,4334.1094
732,4332.615
733,4331.1274
734,4329.734
735,4328.236
736,4326.389
737,4324.727
738,4323.1646
739,4321.3047
740,4319.481
741,4317.8135
742,4316.2275
743,4314.7397
744,4313.1196
745,4311.4004
746,4309.6875
747,4308.113
748,4306.58
749,4304.73
750,4303.1914
751,4301.23
752,4299.869
753,4298.2554
754,4296.7773
755,4295.3223
756,4293.6836
757,4292.047
758,4290.472
759,4289.008
760,4287.306
761,4285.6025
762,4283.959
763,4282.42
764,4280.42
765,4278.7783
766,4276.8213
767,4275.4087
768,4273.923
769,4271.909
770,4270.0195
771,4268.377
772,4266.881
773,4265.17
774,4263.69
775,4262.1465
776,4260.552
777,4259.0215
778,4257.4634
779,4255.7227
780,4254.222
781,4252.5386
782,4250.756
783,4249.2544
784,4247.4985
785,4245.851
786,4244.0903
787,4242.7173
788,4241.073
789,4239.573
790,4237.924
791,4236.3223
792,4234.6997
793,4232.9473
794,4231.2754
795,4229.52
796,4227.8364
797,4226.3325
798,4224.9595
799,4223.5073
800,4222.057
801,4220.4185
802,4219.2524
803,4217.351
804,4215.924
805,4214.4336
806,4213.0264
807,4211.2983
808,4209.8677
809,4208.3643
810,4207.1934
811,4205.6836
812,4204.1123
813,4202.717
814,4201.162
815,4199.617
816,4198.2812
817,4196.8447
818,4195.302
819,4193.8506
820,4192.7188
821,4191.0977
822,4189.631
823,4187.9717
824,4186.6143
825,4185.1333
826,4183.8433
827,4182.456
828,4181.2637
829,4180.1885
830,4178.6304
831,4177.5977
832,4176.106
833,4174.475
834,4172.847
835,4171.349
836,4169.8203
837,4168.514
838,4167.2505
839,4165.815
840,4164.3384
841,4162.862
842,4161.4316
843,4160.0566
844,4158.6157
845,4157.124
846,4155.859
847,4154.2603
848,4152.8174
849,4151.7896
850,4150.8667
851,4149.6167
852,4148.3135
853,4146.8975
854,4145.7153
855,4144.4917
856,4143.45
857,4142.087
858,4140.965
859,4139.6855
860,4138.37
861,4137.129
862,4135.614
863,4134.479
864,4133.436
865,4132.0063
866,4130.6924
867,4129.673
868,4128.479
869,4127.415
870,4126.32
871,4125.184
872,4123.668
873,4122.442
874,4121.3604
875,4120.1367
876,4118.745
877,4117.5356
878,4116.2476
879,4115.158
880,4114.1704
881,4112.8506
882,4111.757
883,4110.379
884,4109.3086
885,4108.1177
886,4106.958
887,4105.672
888,4104.7495
889,4103.8613
890,4102.866
891,4101.926
892,4100.968
893,4099.99
894,4098.8145
895,4097.6196
896,4096.276
897,4095.1582
898,4093.6814
899,4092.3328
900,4091.1716
901,4090.3457
902,4089.1873
903,4087.7666
904,4086.6682
905,4085.449
906,4084.404
907,4083.573
908,4082.9998
909,4081.7756
910,4080.3616
911,4079.1543
912,4077.7646
913,4076.6238
914,4075.4446
915,4074.491
916,4073.2815
917,4072.0845
918,4070.575
919,4069.2065
920,4068.2852
921,4067.0588
922,4066.374
923,4065.4338
924,4064.1094
925,4062.8667
926,4061.8713
927,4060.6016
928,4059.845
929,4058.5696
930,4057.3098
931,4056.1472
932,4054.695
933,4053.4138
934,4052.1104
935,4050.4265
936,4048.8508
937,4047.996
938,4046.9448
939,4045.5469
940,4044.2947
941,4043.5242
942,4042.4026
943,4040.9036
944,4039.1924
945,4037.6575
946,4036.5125
947,4035.378
948,4034.4448
949,4033.3271
950,4031.9854
951,4030.6265
952,4029.273
953,4028.432
954,4027.2664
955,4026.2822
956,4025.3386
957,4023.9097
958,4022.5754
959,4021.1538
960,4019.756
961,4018.5017
962,4017.1538
963,4015.6833
964,4014.1821
965,4012.9375
966,4011.591
967,4010.2092
968,4009.2524
969,4008.3174
970,4006.923
971,4005.8777
972,4004.5684
973,4003.4182
974,4002.233
975,4000.9587
976,3999.9797
977,3998.4958
978,3996.8794
979,3995.5952
980,3994.5461
981,3993.3914
982,3992.0544
983,3990.738
984,3989.5557
985,3988.0083
986,3986.8613
987,3985.5042
988,3984.0815
989,3982.65
990,3981.3477
991,3980.1724
992,3979.3362
993,3978.0977
994,3976.8477
995,3975.466
996,3974.2764
997,3973.1057
998,3971.644
999,3970.4275
1000,3969.481
1001,3967.9758
1002,3966.791
1003,3965.547
1004,3964.4104
1005,3963.2883
1006,3962.2126
1007,3961.2148
1008,3959.9934
1009,3958.679
1010,3957.5085
1011,3956.4622
1012,3955.4478
1013,3954.2715
1014,3953.0847
1015,3952.375
1016,3951.1868
1017,3950.3306
1018,3949.4294
1019,3948.2407
1020,3947.1077
1021,3946.188
1022,3945.0386
1023,3944.0537
1024,3942.7417
1025,3941.352
1026,3940.018
1027,3938.7122
1028,3937.5762
1029,3936.0427
1030,3934.8538
1031,3933.6382
1032,3932.3228
1033,3931.358
1034,3930.1648
1035,3929.1602
1036,3928.0457
1037,3926.8076
1038,3925.694
1039,3924.3848
1040,3923.3308
1041,3922.3496
1042,3921.0635
1043,3920.317
1044,3919.3755
1045,3918.2766
1046,3917.1687
1047,3915.997
1048,3914.6362
1049,3913.5483
1050,3912.5967
1051,3910.9812
1052,3910.113
1053,3908.9897
1054,3907.7007
1055,3906.2139
1056,3904.7993
1057,3903.7249
1058,3902.6155
1059,3901.7576
1060,3900.5298
1061,3899.132
1062,3898.2788
1063,3897.317
1064,3896.434
1065,3895.6892
1066,3894.5762
1067,3893.5046
1068,3892.0725
1069,3890.9717
1070,3890.3672
1071,3889.2048
1072,3888.2722
1073,3887.4163
1074,3886.17
1075,3885.0444
1076,3884.206
1077,3883.0447
1078,3882.0474
1079,3880.9893
1080,3880.2756
1081,3879.452
1082,3878.3232
1083,3877.5872
1084,3876.4856
1085,3875.5728
1086,3874.4487
1087,3873.1833
1088,3872.043
1089,3871.011
1090,3870.1685
1091,3869.1162
1092,3868.0688
1093,3866.8347
1094,3865.8254
1095,3864.6838
1096,3863.8203
1097,3862.5352
1098,3861.281
1099,3860.2444
1100,3859.4192
1101,3858.3894
1102,3857.52
1103,3856.4512
1104,3855.5571
1105,3854.2244
1106,3853.2585
1107,3852.37
1108,3851.1978
1109,3850.1094
1110,3848.9402
1111,3848.029
1112,3847.189
1113,3846.8542
1114,3845.9229
1115,3844.7974
1116,3843.5615
1117,3842.9841
1118,3841.7542
1119,3840.9814
1120,3839.782
1121,3838.4036
1122,3838.0222
1123,3836.8252
1124,3835.8828
1125,3834.6748
1126,3833.6409
1127,3833.0906
1128,3831.9832
1129,3830.6682
1130,3829.5598
1131,3828.6633
1132,3827.3503
1133,3826.4836
1134,3825.5535
1135,3824.2659
1136,3823.3013
1137,3822.4282
1138,3821.4375
1139,3819.8843
1140,3819.0703
1141,3818.0225
1142,3816.7224
1143,3815.6416
1144,3814.202
1145,3812.6746
1146,3811.6255
1147,3810.3838
1148,3809.2979
1149,3808.2063
1150,3807.0962
1151,3806.091
1152,3804.8193
1153,3803.5037
1154,3802.4988
1155,3801.336
1156,3800.1052
1157,3799.4902
1158,3798.6902
1159,3797.823
1160,3796.8557
1161,3795.745
1162,3794.87
1163,3793.799
1164,3792.4438
1165,3791.4128
1166,3790.1602
1167,3789.1008
1168,3788.0503
1169,3787.244
1170,3786.3743
1171,3785.3704
1172,3784.8228
1173,3783.9348
1174,3783.2014
1175,3781.795
1176,3780.7405
1177,3780.1108
1178,3779.3464
1179,3778.366
1180,3777.2668
1181,3776.4775
1182,3775.751
1183,3774.7202
1184,3773.8376
1185,3772.3667
1186,3771.8953
1187,3770.7407
1188,3769.7253
1189,3768.8633
1190,3767.5107
1191,3766.1438
1192,3765.1367
1193,3764.2898
1194,3762.9924
1195,3761.6653
1196,3760.6492
1197,3759.5974
1198,3758.4443
1199,3757.4785
1200,3756.825
1201,3755.8657
1202,3754.9282
1203,3754.3054
1204,3753.5886
1205,3752.5972
1206,3751.5654
1207,3750.899
1208,3749.7625
1209,3749.3992
1210,3748.6165
1211,3747.0627
1212,3746.2021
1213,3745.3599
1214,3744.4546
1215,3743.747
1216,3742.9104
1217,3742.0952
1218,3741.0178
1219,3740.036
1220,3739.1726
1221,3738.349
1222,3737.667
1223,3736.5571
1224,3735.4817
1225,3734.8655
1226,3733.8376
1227,3733.0378
1228,3732.1606
1229,3731.1846
1230,3730.2349
1231,3729.378
1232,3728.3047
1233,3727.4363
1234,3726.4946
1235,3725.6853
1236,3724.3152
1237,3723.3606
1238,3722.508
1239,3721.5115
1240,3720.7349
1241,3719.4346
1242,3718.1064
1243,3717.1858
1244,3716.5056
1245,3715.3833
1246,3714.705
1247,3713.737
1248,3712.8174
1249,3711.7422
1250,3710.981
1251,3710.5164
1252,3709.3203
1253,3708.7222
1254,3707.839
1255,3706.9465
1256,3705.9976
1257,3704.705
1258,3703.833
1259,3702.6292
1260,3702.0583
1261,3700.965
1262,3700.3037
1263,3699.5195
1264,3698.348
1265,3697.7302
1266,3696.226
1267,3695.7153
1268,3694.6846
1269,3693.832
1270,3693.1233
1271,3692.0667
1272,3691.3123
1273,3690.4226
1274,3689.579
1275,3689.16
1276,3687.829
1277,3686.675
1278,3685.854
1279,3684.9512
1280,3683.817
1281,3683.168
1282,3682.469
1283,3681.9863
1284,3681.0537
1285,3679.9138
1286,3679.3328
1287,3678.3547
1288,3677.3816
1289,3676.2368
1290,3675.6023
1291,3674.6692
1292,3673.5713
1293,3672.4065
1294,3671.41
1295,3670.3726
1296,3668.9126
1297,3668.2751
1298,3667.2588
1299,3666.3215
1300,3665.259
1301,3664.2712
1302,3663.0176
1303,3661.6536
1304,3660.9363
1305,3660.021
1306,3658.8855
1307,3658.1414
1308,3657.1863
1309,3656.39
1310,3655.5867
1311,3654.9727
1312,3654.2607
1313,3653.241
1314,3652.2769
1315,3651.5427
1316,3650.4026
1317,3649.757
1318,3648.6018
1319,3647.7986
1320,3646.699
1321,3645.6978
1322,3644.8035
1323,3644.067
1324,3642.9866
1325,3642.3223
1326,3641.5303
1327,3641.1304
1328,3640.3604
1329,3639.53
1330,3638.4443
1331,3637.498
1332,3637.0188
1333,3636.22
1334,3635.0618
1335,3633.9902
1336,3633.4111
1337,3632.7244
1338,3631.7764
1339,3630.3184
1340,3629.2747
1341,3628.3145
1342,3627.2195
1343,3626.526
1344,3625.248
1345,3624.4612
1346,3623.8767
1347,3623.5132
1348,3622.7573
1349,3622.2761
1350,3621.7014
1351,3620.6067
1352,3619.7244
1353,3618.96
1354,3618.1367
1355,3617.241
1356,3616.1472
1357,3615.3564
1358,3614.8757
1359,3613.8853
1360,3613.2192
1361,3612.4165
1362,3611.4658
1363,3610.5664
1364,3609.8582
1365,3608.948
1366,3607.8975
1367,3606.8125
1368,3606.128
1369,3605.2258
1370,3604.3848
1371,3603.4395
1372,3602.8176
1373,3601.819
1374,3600.901
1375,3599.8054
1376,3599.0125
1377,3597.7917
1378,3596.9302
1379,3596.3887
1380,3595.6775
1381,3594.6067
1382,3594.049
1383,3592.9211
1384,3591.6333
1385,3590.5957
1386,3589.6602
1387,3588.515
1388,3587.8044
1389,3586.7773
1390,3585.8054
1391,3585.0176
1392,3584.0332
1393,3582.9973
1394,3582.1045
1395,3581.0886
1396,3580.3354
1397,3579.7166
1398,3578.833
1399,3578.2422
1400,3577.2634
1401,3576.2466
1402,3575.5706
1403,3574.676
1404,3573.8833
1405,3573.086
1406,3572.2688
1407,3571.5496
1408,3570.489
1409,3569.6802
1410,3569.0254
1411,3568.495
1412,3567.1692
1413,3566.2495
1414,3565.219
1415,3564.1973
1416,3563.6794
1417,3562.9895
1418,3561.8196
1419,3561.1892
1420,3560.2896
1421,3559.487
1422,3558.5708
1423,3557.682
1424,3556.7722
1425,3556.1033
1426,3555.178
1427,3554.433
1428,3553.4077
1429,3552.6008
1430,3551.701
1431,3551.2112
1432,3550.354
1433,3549.7373
1434,3548.397
1435,3547.6428
1436,3546.9453
1437,3546.5369
1438,3545.543
1439,3544.4004
1440,3543.8218
1441,3543.246
1442,3542.1836
1443,3541.4553
1444,3540.974
1445,3540.1338
1446,3539.4062
1447,3538.4707
1448,3537.6274
1449,3536.4385
1450,3535.575
1451,3534.384
1452,3533.829
1453,3533.1482
1454,3531.8965
1455,3530.645
1456,3529.9597
1457,3529.472
1458,3528.4055
1459,3528.2722
1460,3527.2097
1461,3526.384
1462,3525.7158
1463,3524.9858
1464,3523.762
1465,3522.818
1466,3521.9456
1467,3521.282
1468,3520.332
1469,3519.446
1470,3519.1802
1471,3518.2659
1472,3517.6653
1473,3516.9917
1474,3516.2656
1475,3515.8198
1476,3515.2566
1477,3514.1008
1478,3513.4067
1479,3512.5828
1480,3511.3232
1481,3510.821
1482,3509.988
1483,3508.9746
1484,3508.235
1485,3506.9995
1486,3506.171
1487,3505.3906
1488,3504.3772
1489,3503.595
1490,3502.9197
1491,3502.1453
1492,3501.8
1493,3501.2092
1494,3500.0374
1495,3499.5715
1496,3498.8914
1497,3498.176
1498,3496.9236
1499,3495.9902
1500,3494.8657
1501,3494.2214
1502,3492.999
1503,3492.3442
1504,3491.326
1505,3490.8538
1506,3490.008
1507,3488.9402
1508,3488.2092
1509,3487.3215
1510,3486.0867
1511,3485.1287
1512,3484.421
1513,3482.9424
1514,3481.7534
1515,3481.1702
1516,3480.5251
1517,3480.0413
1518,3479.3818
1519,3478.5002
1520,3477.9106
1521,3477.3599
1522,3476.5479
1523,3475.7842
1524,3474.8552
1525,3473.6006
1526,3472.9272
1527,3472.1978
1528,3471.3247
1529,3470.015
1530,3469.572
1531,3468.5845
1532,3467.6506
1533,3466.937
1534,3465.9731
1535,3465.0857
1536,3464.3801
1537,3463.3843
1538,3462.8018
1539,3462.4197
1540,3462.086
1541,3461.3567
1542,3460.5908
1543,3459.9956
1544,3459.288
1545,3458.399
1546,3457.3306
1547,3456.7783
1548,3456.035
1549,3455.1206
1550,3454.0117
1551,3454.0906
1552,3453.114
1553,3452.4766
1554,3451.8855
1555,3451.309
1556,3450.5144
1557,3450.1895
1558,3449.3352
1559,3448.5142
1560,3447.673
1561,3446.8784
1562,3446.1477
1563,3445.8108
1564,3444.7585
1565,3443.3967
1566,3442.4475
1567,3441.2788
1568,3440.9026
1569,3440.3047
1570,3439.6223
1571,3438.6394
1572,3437.7476
1573,3437.574
1574,3436.5752
1575,3435.7207
1576,3434.721
1577,3433.769
1578,3433.0574
1579,3432.198
1580,3431.4539
1581,3430.5125
1582,3430.1963
1583,3429.5305
1584,3428.6523
1585,3428.1074
1586,3427.4019
1587,3426.4514
1588,3425.7896
1589,3424.8193
1590,3424.0508
1591,3423.324
1592,3422.3599
1593,3421.5125
1594,3421.0093
1595,3420.4434
1596,3419.9868
1597,3418.9836
1598,3418.143
1599,3417.6038
1600,3417.174
1601,3416.1255
1602,3414.837
1603,3414.3936
1604,3413.8042
1605,3413.6257
1606,3412.4517
1607,3411.6956
1608,3411.0242
1609,3409.934
1610,3409.2053
1611,3408.4739
1612,3407.4988
1613,3407.151
1614,3406.2822
1615,3405.1584
1616,3404.2776
1617,3403.5715
1618,3402.7432
1619,3401.8855
1620,3401.322
1621,3400.2336
1622,3399.504
1623,3398.3552
1624,3397.6882
1625,3397.4053
1626,3396.5977
1627,3395.8936
1628,3395.4163
1629,3394.566
1630,3393.8018
1631,3393.2847
1632,3392.6384
1633,3392.1624
1634,3391.1292
1635,3390.3787
1636,3389.7146
1637,3388.9604
1638,3388.033
1639,3387.4565
1640,3386.8643
1641,3386.3867
1642,3385.4343
1643,3384.5466
1644,3384.18
1645,3383.553
1646,3383.112
1647,3382.214
1648,3381.4631
1649,3381.3438
1650,3380.3965
1651,3379.5334
1652,3378.5266
1653,3377.3796
1654,3376.8855
1655,3376.2168
1656,3375.4746
1657,3374.5706
1658,3373.4246
1659,3372.3635
1660,3371.953
1661,3371.2903
1662,3370.6426
1663,3369.8447
1664,3369.392
1665,3368.5454
1666,3367.3906
1667,3366.9763
1668,3366.1868
1669,3365.7366
1670,3364.8462
1671,3363.9084
1672,3363.0615
1673,3362.597
1674,3361.749
1675,3361.181
1676,3361.0208
1677,3360.163
1678,3359.8904
1679,3359.4404
1680,3358.6543
1681,3358.1506
1682,3357.474
1683,3356.7593
1684,3355.6855
1685,3354.95
1686,3354.402
1687,3353.944
1688,3352.6577
1689,3351.9358
1690,3350.791
1691,3350.3206
1692,3349.6833
1693,3349.4714
1694,3348.788
1695,3348.0398
1696,3347.3303
1697,3345.9705
1698,3345.36
1699,3344.968
1700,3344.3457
1701,3343.5996
1702,3342.8445
1703,3342.3857
1704,3341.23
1705,3340.2449
1706,3339.5369
1707,3338.8872
1708,3338.2517
1709,3336.959
1710,3336.5386
1711,3335.8633
1712,3335.1138
1713,3334.089
1714,3333.5132
1715,3332.9229
1716,3332.0737
1717,3331.5803
1718,3330.8328
1719,3330.126
1720,3329.439
1721,3328.7754
1722,3328.3132
1723,3327.5752
1724,3327.237
1725,3326.2969
1726,3325.7986
1727,3324.758
1728,3323.8472
1729,3323.1523
1730,3322.2612
1731,3321.5742
1732,3320.909
1733,3319.891
1734,3319.3713
1735,3318.9756
1736,3318.2825
