,0
179,0.7492029902165418
180,0.7492029902165418
181,0.7492029902165418
182,0.7492029902165418
183,0.7492029902165418
184,0.7492029902165418
185,0.7492029902165418
186,0.7492029902165418
187,0.7492029902165418
188,0.7492029902165418
189,0.7492029902165418
190,0.7492029902165418
191,0.7492029902165418
192,0.7492029902165418
193,0.7492029902165418
194,0.7492029902165418
195,0.7492029902165418
196,0.7492029902165418
197,0.7492029902165418
198,0.7492029902165418
199,0.7492029902165418
200,0.7492029902165418
201,0.7492029902165418
202,0.7492029902165418
203,0.7492029902165418
204,0.7492029902165418
205,0.7492029902165418
206,0.7492029902165418
207,0.7492029902165418
208,0.7492029902165418
209,0.7492029902165418
210,0.7492029902165418
211,0.7492029902165418
212,0.7492029902165418
213,0.7492029902165418
214,0.7496360184818401
215,0.7496360184818401
216,0.7496360184818401
217,0.7496360184818401
218,0.7496360184818401
219,0.7496360184818401
220,0.7496360184818401
221,0.7496360184818401
222,0.7496360184818401
223,0.7496360184818401
224,0.7496360184818401
225,0.7496360184818401
226,0.7496360184818401
227,0.7496360184818401
228,0.7492029902165418
229,0.7492029902165418
230,0.7492029902165418
231,0.7492029902165418
232,0.7492029902165418
233,0.7492029902165418
234,0.7492029902165418
235,0.7492029902165418
236,0.7492029902165418
237,0.7492029902165418
238,0.7492029902165418
239,0.7492029902165418
240,0.7492029902165418
241,0.7492029902165418
242,0.7496360184818401
243,0.7496360184818401
244,0.7496360184818401
245,0.7496360184818401
246,0.7496360184818401
247,0.7496360184818401
248,0.7496360184818401
249,0.7496360184818401
250,0.7496360184818401
251,0.7496360184818401
252,0.7496360184818401
253,0.7496360184818401
254,0.7492029902165418
255,0.7492029902165418
256,0.7492029902165418
257,0.7492029902165418
258,0.7492029902165418
259,0.7492029902165418
260,0.7492029902165418
261,0.7492029902165418
262,0.7492029902165418
263,0.7492029902165418
264,0.7492029902165418
265,0.7496360184818401
266,0.7496360184818401
267,0.7496360184818401
268,0.7492029902165418
269,0.7492029902165418
270,0.7492029902165418
271,0.7492029902165418
272,0.7496360184818401
273,0.7496360184818401
274,0.7496360184818401
275,0.7496360184818401
276,0.7496360184818401
277,0.7496360184818401
278,0.7496360184818401
279,0.7496360184818401
280,0.7496360184818401
281,0.7496360184818401
282,0.7496360184818401
283,0.7496360184818401
284,0.7496360184818401
285,0.7496360184818401
286,0.7496360184818401
287,0.7496360184818401
288,0.7496360184818401
289,0.7496360184818401
290,0.7496360184818401
291,0.7496360184818401
292,0.7496360184818401
293,0.7496360184818401
294,0.7496360184818401
295,0.7496360184818401
296,0.7496360184818401
297,0.7496360184818401
298,0.7496360184818401
299,0.7496360184818401
300,0.7496360184818401
301,0.7496360184818401
302,0.7496360184818401
303,0.7496360184818401
304,0.7496360184818401
305,0.7496360184818401
306,0.7496360184818401
307,0.7496360184818401
308,0.7496360184818401
309,0.7496360184818401
310,0.7496360184818401
311,0.7496360184818401
312,0.7496360184818401
313,0.7496360184818401
314,0.7496360184818401
315,0.7496360184818401
316,0.7496360184818401
317,0.7496360184818401
318,0.7496360184818401
319,0.7496360184818401
320,0.7496360184818401
321,0.7496360184818401
322,0.7496360184818401
323,0.7496360184818401
324,0.7496360184818401
325,0.7496360184818401
326,0.7496360184818401
327,0.7496360184818401
328,0.7496360184818401
329,0.7496360184818401
330,0.7496360184818401
331,0.7496360184818401
332,0.7496360184818401
333,0.7496360184818401
334,0.7496360184818401
335,0.7496360184818401
336,0.7496360184818401
337,0.7496360184818401
338,0.7496360184818401
339,0.7496360184818401
340,0.7496360184818401
341,0.7496360184818401
342,0.7496360184818401
343,0.7496360184818401
344,0.7496360184818401
345,0.7496360184818401
346,0.7496360184818401
347,0.7496360184818401
348,0.7496360184818401
349,0.7496360184818401
350,0.7496360184818401
351,0.7496360184818401
352,0.7496360184818401
353,0.7496360184818401
354,0.7496360184818401
355,0.7496360184818401
356,0.7496360184818401
357,0.7496360184818401
358,0.7496360184818401
359,0.7496360184818401
360,0.7496360184818401
361,0.7496360184818401
362,0.7496360184818401
363,0.7496360184818401
364,0.7496360184818401
365,0.7496360184818401
366,0.7496360184818401
367,0.7496360184818401
368,0.7496360184818401
369,0.7496360184818401
370,0.7496360184818401
371,0.7496360184818401
372,0.7496360184818401
373,0.7496360184818401
374,0.7496360184818401
375,0.7496360184818401
376,0.7496360184818401
377,0.7496360184818401
378,0.7496360184818401
379,0.7496360184818401
380,0.7496360184818401
381,0.7496360184818401
382,0.7496360184818401
383,0.7496360184818401
384,0.7496360184818401
385,0.7496360184818401
386,0.7496360184818401
387,0.7496360184818401
388,0.7496360184818401
389,0.7496360184818401
390,0.7496360184818401
391,0.7496360184818401
392,0.7496360184818401
393,0.7496360184818401
394,0.7496360184818401
395,0.7496360184818401
396,0.7496360184818401
397,0.7496360184818401
398,0.7496360184818401
399,0.7496360184818401
400,0.7496360184818401
401,0.7496360184818401
402,0.7496360184818401
403,0.7496360184818401
404,0.7496360184818401
405,0.7496360184818401
406,0.7496360184818401
407,0.7496360184818401
408,0.7496360184818401
409,0.7496360184818401
410,0.7496360184818401
411,0.7496360184818401
412,0.7496360184818401
413,0.7496360184818401
414,0.7496360184818401
415,0.7496360184818401
416,0.7496360184818401
417,0.7496360184818401
418,0.7496360184818401
419,0.7496360184818401
420,0.7496360184818401
421,0.7496360184818401
422,0.7496360184818401
423,0.7496360184818401
424,0.7496360184818401
425,0.7496360184818401
426,0.7496360184818401
427,0.7496360184818401
428,0.7496360184818401
429,0.7496360184818401
430,0.7496360184818401
431,0.7496360184818401
432,0.7496360184818401
433,0.7496360184818401
434,0.7496360184818401
435,0.7496360184818401
436,0.7496360184818401
437,0.7496360184818401
438,0.7496360184818401
439,0.7496360184818401
440,0.7496360184818401
441,0.7496360184818401
442,0.7496360184818401
443,0.7496360184818401
444,0.7496360184818401
445,0.7496360184818401
446,0.7496360184818401
447,0.7496360184818401
448,0.7496360184818401
449,0.7496360184818401
450,0.7496360184818401
451,0.7496360184818401
452,0.7496360184818401
453,0.7496360184818401
454,0.7496360184818401
455,0.7496360184818401
456,0.7496360184818401
457,0.7496360184818401
458,0.7496360184818401
459,0.7496360184818401
460,0.7496360184818401
461,0.7496360184818401
462,0.7496360184818401
463,0.7496360184818401
464,0.7496360184818401
465,0.7496360184818401
466,0.7496360184818401
467,0.7496360184818401
468,0.7496360184818401
469,0.7496360184818401
470,0.7496360184818401
471,0.7496360184818401
472,0.7496360184818401
473,0.7496360184818401
474,0.7496360184818401
475,0.7496360184818401
476,0.7496360184818401
477,0.7496360184818401
478,0.7496360184818401
479,0.7496360184818401
480,0.7496360184818401
481,0.7496360184818401
482,0.7496360184818401
483,0.7496360184818401
484,0.7496360184818401
485,0.7496360184818401
486,0.7496360184818401
487,0.7496360184818401
488,0.7496360184818401
489,0.7496360184818401
490,0.7496360184818401
491,0.7496360184818401
492,0.7496360184818401
493,0.7496360184818401
494,0.7496360184818401
495,0.7496360184818401
496,0.7496360184818401
497,0.7496360184818401
498,0.7496360184818401
499,0.7496360184818401
500,0.7496360184818401
501,0.7496360184818401
502,0.7496360184818401
503,0.7496360184818401
504,0.7496360184818401
505,0.7496360184818401
506,0.7496360184818401
507,0.7496360184818401
508,0.7496360184818401
509,0.7496360184818401
510,0.7496360184818401
511,0.7496360184818401
512,0.7496360184818401
513,0.7496360184818401
514,0.7496360184818401
515,0.7496360184818401
516,0.7496360184818401
517,0.7496360184818401
518,0.7496360184818401
519,0.7496360184818401
520,0.7496360184818401
521,0.7496360184818401
522,0.7496360184818401
523,0.7496360184818401
524,0.7496360184818401
525,0.7496360184818401
526,0.7496360184818401
527,0.7496360184818401
528,0.7496360184818401
529,0.7496360184818401
530,0.7496360184818401
531,0.7496360184818401
532,0.7496360184818401
533,0.7496360184818401
534,0.7496360184818401
535,0.7496360184818401
536,0.7496360184818401
537,0.7496360184818401
538,0.7496360184818401
539,0.7496360184818401
540,0.7496360184818401
541,0.7496360184818401
542,0.7496360184818401
543,0.7496360184818401
544,0.7496360184818401
545,0.7496360184818401
546,0.7496360184818401
547,0.7496360184818401
548,0.7496360184818401
549,0.7496360184818401
550,0.7496360184818401
551,0.7496360184818401
552,0.7496360184818401
553,0.7496360184818401
554,0.7496360184818401
555,0.7496360184818401
556,0.7496360184818401
557,0.7496360184818401
558,0.7496360184818401
559,0.7496360184818401
560,0.7496360184818401
561,0.7496360184818401
562,0.7496360184818401
563,0.7496360184818401
564,0.7496360184818401
565,0.7496360184818401
566,0.7496360184818401
567,0.7496360184818401
568,0.7496360184818401
569,0.7496360184818401
570,0.7496360184818401
571,0.7496360184818401
572,0.7496360184818401
573,0.7496360184818401
574,0.7496360184818401
575,0.7492471124216283
576,0.7492471124216283
577,0.7492471124216283
578,0.7492471124216283
579,0.7492471124216283
580,0.7492471124216283
581,0.7492471124216283
582,0.7492471124216283
583,0.7492471124216283
584,0.7492471124216283
585,0.7492471124216283
586,0.7492471124216283
587,0.7492471124216283
588,0.7492471124216283
589,0.7496144057884259
590,0.7496144057884259
591,0.7496144057884259
592,0.7496144057884259
593,0.7496144057884259
594,0.7496144057884259
595,0.7496144057884259
596,0.7496144057884259
597,0.7496144057884259
598,0.7496144057884259
599,0.7496144057884259
600,0.7496144057884259
601,0.7496144057884259
602,0.7496144057884259
603,0.7496144057884259
604,0.7496144057884259
605,0.7496144057884259
606,0.7496144057884259
607,0.7492471124216283
608,0.7492471124216283
609,0.7492471124216283
610,0.7492471124216283
611,0.7492471124216283
612,0.7492471124216283
613,0.7492471124216283
614,0.7492471124216283
615,0.7492471124216283
616,0.7492471124216283
617,0.7493055910903333
618,0.7493055910903333
619,0.7493055910903333
620,0.7493055910903333
621,0.7493055910903333
622,0.7493055910903333
623,0.7493055910903333
624,0.7492471124216283
625,0.7492471124216283
626,0.7492471124216283
627,0.7492471124216283
628,0.7496144057884259
629,0.7496144057884259
630,0.7492471124216283
631,0.7492471124216283
632,0.7492471124216283
633,0.7492471124216283
634,0.7492471124216283
635,0.7492471124216283
636,0.7492471124216283
637,0.7492471124216283
638,0.7492471124216283
639,0.7492471124216283
640,0.7492471124216283
641,0.7496144057884259
642,0.7496144057884259
643,0.7496144057884259
644,0.7496144057884259
645,0.7496144057884259
646,0.7496144057884259
647,0.7496144057884259
648,0.7496144057884259
649,0.7496144057884259
650,0.7496144057884259
651,0.7496144057884259
652,0.7496144057884259
653,0.7496144057884259
654,0.7496144057884259
655,0.7496144057884259
656,0.7496144057884259
657,0.7496144057884259
658,0.7496144057884259
659,0.7496144057884259
660,0.7496144057884259
661,0.7496144057884259
662,0.7496144057884259
663,0.7496144057884259
664,0.7496144057884259
665,0.7496144057884259
666,0.7492471124216283
667,0.7492471124216283
668,0.7492471124216283
669,0.7492471124216283
670,0.7492471124216283
671,0.7492471124216283
672,0.7492471124216283
673,0.7492471124216283
674,0.7492471124216283
675,0.7492471124216283
676,0.7492471124216283
677,0.7492471124216283
678,0.7492471124216283
679,0.7492471124216283
680,0.7492471124216283
681,0.7492471124216283
682,0.7492471124216283
683,0.7492471124216283
684,0.7492471124216283
685,0.7496144057884259
686,0.7496144057884259
687,0.7496144057884259
688,0.7496144057884259
689,0.7496144057884259
690,0.7496144057884259
691,0.7496144057884259
692,0.7496144057884259
693,0.7496144057884259
694,0.7496144057884259
695,0.7496144057884259
696,0.7496144057884259
697,0.7492076098095295
698,0.7492076098095295
699,0.7492076098095295
700,0.7492076098095295
701,0.7492076098095295
702,0.7492076098095295
703,0.7492076098095295
704,0.7492076098095295
705,0.7492076098095295
706,0.7492076098095295
707,0.7492076098095295
708,0.7492076098095295
709,0.7492076098095295
710,0.7492076098095295
711,0.7492076098095295
712,0.7496144057884259
713,0.7496144057884259
714,0.7496144057884259
715,0.7496144057884259
716,0.7496144057884259
717,0.7496144057884259
718,0.7496144057884259
719,0.7496144057884259
720,0.7496144057884259
721,0.7496144057884259
722,0.7496144057884259
723,0.7496144057884259
724,0.7496144057884259
725,0.7496144057884259
726,0.7496144057884259
727,0.7496144057884259
728,0.7496144057884259
729,0.7496144057884259
730,0.7496144057884259
731,0.7496144057884259
732,0.7496144057884259
733,0.7496144057884259
734,0.7496144057884259
735,0.7496144057884259
736,0.7496144057884259
737,0.7496144057884259
738,0.7496144057884259
739,0.7496144057884259
740,0.7496144057884259
741,0.7496144057884259
742,0.7496144057884259
743,0.7496144057884259
744,0.7496144057884259
745,0.7496144057884259
746,0.7496144057884259
747,0.7496144057884259
748,0.7496144057884259
749,0.7496144057884259
750,0.7496144057884259
751,0.7496144057884259
752,0.7496144057884259
753,0.7496144057884259
754,0.7496144057884259
755,0.7496144057884259
756,0.7496144057884259
757,0.7496144057884259
758,0.7496144057884259
759,0.7496144057884259
760,0.7496144057884259
761,0.7496144057884259
762,0.7496144057884259
763,0.7496144057884259
764,0.7496144057884259
765,0.7496144057884259
766,0.7496144057884259
767,0.7496144057884259
768,0.7496144057884259
769,0.7496144057884259
770,0.7496144057884259
771,0.7496144057884259
772,0.7496144057884259
773,0.7496144057884259
774,0.7496144057884259
775,0.7496144057884259
776,0.7496144057884259
777,0.7496144057884259
778,0.7496144057884259
779,0.7496144057884259
780,0.7496144057884259
781,0.7492471124216283
782,0.7492471124216283
783,0.7492471124216283
784,0.7492471124216283
785,0.7492471124216283
786,0.7492471124216283
787,0.7492471124216283
788,0.7492471124216283
789,0.7492471124216283
790,0.7492471124216283
791,0.7492471124216283
792,0.7492471124216283
793,0.7492471124216283
794,0.7492471124216283
795,0.7492471124216283
796,0.7492471124216283
797,0.7492471124216283
798,0.7492471124216283
799,0.7492471124216283
800,0.7492471124216283
801,0.7492471124216283
802,0.7492471124216283
803,0.7492471124216283
804,0.7492471124216283
805,0.7492471124216283
806,0.7492471124216283
807,0.7492471124216283
808,0.7492471124216283
809,0.7492471124216283
810,0.7492471124216283
811,0.7492471124216283
812,0.7492471124216283
813,0.7492471124216283
814,0.7492471124216283
815,0.7492471124216283
816,0.7492471124216283
817,0.7492471124216283
818,0.7492471124216283
819,0.7492471124216283
820,0.7492471124216283
821,0.7492471124216283
822,0.7492471124216283
823,0.7492471124216283
824,0.7488403164427322
825,0.7488403164427322
826,0.7488403164427322
827,0.7488403164427322
828,0.7492471124216283
829,0.7492471124216283
830,0.7492471124216283
831,0.7492471124216283
832,0.7492471124216283
833,0.7492471124216283
834,0.7492471124216283
835,0.7492471124216283
836,0.7492471124216283
837,0.7492471124216283
838,0.7492471124216283
839,0.7492471124216283
840,0.7492471124216283
841,0.7492471124216283
842,0.7496438639829652
843,0.7496438639829652
844,0.7496438639829652
845,0.7496438639829652
846,0.7496438639829652
847,0.7496438639829652
848,0.7496438639829652
849,0.7496438639829652
850,0.7496438639829652
851,0.7496438639829652
852,0.7496438639829652
853,0.7496438639829652
854,0.7496438639829652
855,0.7496438639829652
856,0.7496438639829652
857,0.7496438639829652
858,0.7496438639829652
859,0.7496438639829652
860,0.7496438639829652
861,0.7496438639829652
862,0.749237068004069
863,0.749237068004069
864,0.7492471124216283
865,0.7492471124216283
866,0.7492471124216283
867,0.7492471124216283
868,0.7492471124216283
869,0.7492471124216283
870,0.7492471124216283
871,0.7492471124216283
872,0.7492471124216283
873,0.7492471124216283
874,0.7492471124216283
875,0.7492471124216283
876,0.7492471124216283
877,0.7492471124216283
878,0.7492471124216283
879,0.7492471124216283
880,0.7492471124216283
881,0.7492471124216283
882,0.7492471124216283
883,0.7492471124216283
884,0.7492471124216283
885,0.7492471124216283
886,0.7492471124216283
887,0.7492471124216283
888,0.7492471124216283
889,0.7492471124216283
890,0.7492471124216283
891,0.7492471124216283
892,0.7492471124216283
893,0.7492471124216283
894,0.7492471124216283
895,0.7492471124216283
896,0.7492471124216283
897,0.7492471124216283
898,0.7492471124216283
899,0.7492471124216283
900,0.7492471124216283
901,0.7492471124216283
902,0.7492471124216283
903,0.7492471124216283
904,0.7492471124216283
905,0.7488244725368685
906,0.7488244725368685
907,0.7492219197796711
908,0.7492219197796711
909,0.7492219197796711
910,0.7492219197796711
911,0.7492219197796711
912,0.7492219197796711
913,0.7492219197796711
914,0.7492219197796711
915,0.7488244725368685
916,0.7488244725368685
917,0.7488244725368685
918,0.7488244725368685
919,0.7488244725368685
920,0.7492219197796711
921,0.7492219197796711
922,0.7492219197796711
923,0.7488244725368685
924,0.7492219197796711
925,0.7488244725368685
926,0.7488244725368685
927,0.7488244725368685
928,0.7488244725368685
929,0.7488244725368685
930,0.7488244725368685
931,0.7488244725368685
932,0.7488244725368685
933,0.7492219197796711
934,0.7492219197796711
935,0.7492219197796711
936,0.7492219197796711
937,0.7492219197796711
938,0.7492219197796711
939,0.7492219197796711
940,0.7492219197796711
941,0.7492219197796711
942,0.7492219197796711
943,0.7492219197796711
944,0.7492219197796711
945,0.7492219197796711
946,0.7492219197796711
947,0.7492219197796711
948,0.7492219197796711
949,0.7492219197796711
950,0.7492219197796711
951,0.7492219197796711
952,0.7492219197796711
953,0.7492219197796711
954,0.7492219197796711
955,0.7492219197796711
956,0.7496438639829652
957,0.7496438639829652
958,0.7496438639829652
959,0.7500111573497626
960,0.7495892131464685
961,0.7495892131464685
962,0.7495892131464685
963,0.7495892131464685
964,0.7495892131464685
965,0.7495892131464685
966,0.7495892131464685
967,0.7495892131464685
968,0.7495892131464685
969,0.7495892131464685
970,0.7495892131464685
971,0.7495892131464685
972,0.7500111573497626
973,0.7500111573497626
974,0.7500111573497626
975,0.7500111573497626
976,0.7500111573497626
977,0.7500111573497626
978,0.7500111573497626
979,0.7500111573497626
980,0.7500111573497626
981,0.7500111573497626
982,0.7500111573497626
983,0.7500111573497626
984,0.7500111573497626
985,0.7500111573497626
986,0.7500111573497626
987,0.7500111573497626
988,0.7500111573497626
989,0.7500111573497626
990,0.7496144057884259
991,0.7496144057884259
992,0.7496144057884259
993,0.7496144057884259
994,0.7496144057884259
995,0.7496144057884259
996,0.7496144057884259
997,0.7496144057884259
998,0.7496144057884259
999,0.7496144057884259
1000,0.7496144057884259
1001,0.7496144057884259
1002,0.7496144057884259
1003,0.7496144057884259
1004,0.7496144057884259
1005,0.7496144057884259
1006,0.7496144057884259
1007,0.7496144057884259
1008,0.7500111573497626
1009,0.7496144057884259
1010,0.7496144057884259
1011,0.7496144057884259
1012,0.7496144057884259
1013,0.7496144057884259
1014,0.7496144057884259
1015,0.7496144057884259
1016,0.7496144057884259
1017,0.7496144057884259
1018,0.7496144057884259
1019,0.7496144057884259
1020,0.7496144057884259
1021,0.7496144057884259
1022,0.7496144057884259
1023,0.7496144057884259
1024,0.7496144057884259
1025,0.7496144057884259
1026,0.7491917659036659
1027,0.7496144057884259
1028,0.7496144057884259
1029,0.7496144057884259
1030,0.7496144057884259
1031,0.7496144057884259
1032,0.7496144057884259
1033,0.7496144057884259
1034,0.7496144057884259
1035,0.7496144057884259
1036,0.7496144057884259
1037,0.7496144057884259
1038,0.7500111573497626
1039,0.7500111573497626
1040,0.7500111573497626
1041,0.7500111573497626
1042,0.7504095692745913
1043,0.7504095692745913
1044,0.7504095692745913
1045,0.7504095692745913
1046,0.7504095692745913
1047,0.7504095692745913
1048,0.7504095692745913
1049,0.7504095692745913
1050,0.7504095692745913
1051,0.7504095692745913
1052,0.7504095692745913
1053,0.7504095692745913
1054,0.7504095692745913
1055,0.7504095692745913
1056,0.7504095692745913
1057,0.7496144057884259
1058,0.7496144057884259
1059,0.7496144057884259
1060,0.7496144057884259
1061,0.7496144057884259
1062,0.7496144057884259
1063,0.7496144057884259
1064,0.7496144057884259
1065,0.7496144057884259
1066,0.7496144057884259
1067,0.7496144057884259
1068,0.7496144057884259
1069,0.7496144057884259
1070,0.7496144057884259
1071,0.7496144057884259
1072,0.7496144057884259
1073,0.7496144057884259
1074,0.7496144057884259
1075,0.7496144057884259
1076,0.7496144057884259
1077,0.7496144057884259
1078,0.7496144057884259
1079,0.7496144057884259
1080,0.7496144057884259
1081,0.7496144057884259
1082,0.7496144057884259
1083,0.7496144057884259
1084,0.7496144057884259
1085,0.7496144057884259
1086,0.7496144057884259
1087,0.7496144057884259
1088,0.7496144057884259
1089,0.7496144057884259
1090,0.7496144057884259
1091,0.7496144057884259
1092,0.7496144057884259
1093,0.7496144057884259
1094,0.7496144057884259
1095,0.7496144057884259
1096,0.7496144057884259
1097,0.7496144057884259
1098,0.7496144057884259
1099,0.7496144057884259
1100,0.7496144057884259
1101,0.7496144057884259
1102,0.7496144057884259
1103,0.7496144057884259
1104,0.7496144057884259
1105,0.7496144057884259
1106,0.7496144057884259
1107,0.7496144057884259
1108,0.7496144057884259
1109,0.7496144057884259
1110,0.7496144057884259
1111,0.7496144057884259
1112,0.7496144057884259
1113,0.7500033118486376
1114,0.7500033118486376
1115,0.7500033118486376
1116,0.7500033118486376
1117,0.7500033118486376
1118,0.7500033118486376
1119,0.7500033118486376
1120,0.7500033118486376
1121,0.7500033118486376
1122,0.7500033118486376
1123,0.7500033118486376
1124,0.7496144057884259
1125,0.7492471124216283
1126,0.7492471124216283
1127,0.7496144057884259
1128,0.7496144057884259
1129,0.7496144057884259
1130,0.7496144057884259
1131,0.7496144057884259
1132,0.7496144057884259
1133,0.7496144057884259
1134,0.7496144057884259
1135,0.7496144057884259
1136,0.7496144057884259
1137,0.7496144057884259
1138,0.7496144057884259
1139,0.7496144057884259
1140,0.7496144057884259
1141,0.7496144057884259
1142,0.7496144057884259
1143,0.7496144057884259
1144,0.7492471124216283
1145,0.7496144057884259
1146,0.7496144057884259
1147,0.7496144057884259
1148,0.7496144057884259
1149,0.7496144057884259
1150,0.7496144057884259
1151,0.7496144057884259
1152,0.7500033118486376
1153,0.7500033118486376
1154,0.7500033118486376
1155,0.7500033118486376
1156,0.7500033118486376
1157,0.7500033118486376
1158,0.7500033118486376
1159,0.7500033118486376
1160,0.7496144057884259
1161,0.7496144057884259
1162,0.7496144057884259
1163,0.7496144057884259
1164,0.7496144057884259
1165,0.7496144057884259
1166,0.7496144057884259
1167,0.7496144057884259
1168,0.7496144057884259
1169,0.7496144057884259
1170,0.7496144057884259
1171,0.7496144057884259
1172,0.7496144057884259
1173,0.7496144057884259
1174,0.7496144057884259
1175,0.7496144057884259
1176,0.7496144057884259
1177,0.7496144057884259
1178,0.7496144057884259
1179,0.7496144057884259
1180,0.7496144057884259
1181,0.7496144057884259
1182,0.7496144057884259
1183,0.7496144057884259
1184,0.7496144057884259
1185,0.7496144057884259
1186,0.7496144057884259
1187,0.7496144057884259
1188,0.7496144057884259
1189,0.7496144057884259
1190,0.7496144057884259
1191,0.7496144057884259
1192,0.7496144057884259
1193,0.7496144057884259
1194,0.7496144057884259
1195,0.7496144057884259
1196,0.7496144057884259
1197,0.7496144057884259
1198,0.7496144057884259
1199,0.7496144057884259
1200,0.7496144057884259
1201,0.7496144057884259
1202,0.7496144057884259
1203,0.7496144057884259
1204,0.7496144057884259
1205,0.7491917659036659
1206,0.7491917659036659
1207,0.7491917659036659
1208,0.7491917659036659
1209,0.7491917659036659
1210,0.7491917659036659
1211,0.7491917659036659
1212,0.7491917659036659
1213,0.7491917659036659
1214,0.7491917659036659
1215,0.7491917659036659
1216,0.7491917659036659
1217,0.7495806719638777
1218,0.7495806719638777
1219,0.7495806719638777
1220,0.7500033118486376
1221,0.7500033118486376
1222,0.7500033118486376
1223,0.7500033118486376
1224,0.7500033118486376
1225,0.7500033118486376
1226,0.7500033118486376
1227,0.7496144057884259
1228,0.7496144057884259
1229,0.7500033118486376
1230,0.7500033118486376
1231,0.7500033118486376
1232,0.7500033118486376
1233,0.7500033118486376
1234,0.7500033118486376
1235,0.7500033118486376
1236,0.7500033118486376
1237,0.7500033118486376
1238,0.7500033118486376
1239,0.7500033118486376
1240,0.7500033118486376
1241,0.7500033118486376
1242,0.7500033118486376
1243,0.7500033118486376
1244,0.7496144057884259
1245,0.7496144057884259
1246,0.7496144057884259
1247,0.7496144057884259
1248,0.7496144057884259
