,0
122,0.38842129707336426
123,0.4105253219604492
124,0.3911905288696289
125,0.4509890079498291
126,0.39510536193847656
127,0.38510704040527344
128,0.5072944164276123
129,0.36385250091552734
130,0.3660397529602051
131,0.35563063621520996
132,0.3515007495880127
133,0.35610413551330566
134,0.3715705871582031
135,0.5205607414245605
136,0.37769150733947754
137,0.34981870651245117
138,0.3805391788482666
139,0.37223100662231445
140,0.3547656536102295
141,0.35941553115844727
142,0.3467068672180176
143,0.35205698013305664
144,0.5063397884368896
145,0.35558652877807617
146,0.3573188781738281
147,0.36001157760620117
148,0.3744785785675049
149,0.36272192001342773
150,0.37304019927978516
151,0.5061478614807129
152,0.3517746925354004
153,0.36492085456848145
154,0.35414695739746094
155,0.36402034759521484
156,0.3918631076812744
157,0.3690216541290283
158,0.3444366455078125
159,0.4825716018676758
160,0.34838271141052246
161,0.3611891269683838
162,0.3578939437866211
163,0.3488922119140625
164,0.3559682369232178
165,0.3493373394012451
166,0.4814937114715576
167,0.3472404479980469
168,0.38039588928222656
169,0.34711503982543945
170,0.3591654300689697
171,0.40612006187438965
172,0.3462824821472168
173,0.34102773666381836
174,0.4723701477050781
175,0.3463129997253418
176,0.3403809070587158
177,0.3497321605682373
178,0.3570363521575928
179,0.3468208312988281
180,0.3539540767669678
181,0.34807467460632324
182,0.4994168281555176
183,0.34541893005371094
184,0.3433339595794678
185,0.3594684600830078
186,0.3559849262237549
187,0.3688225746154785
188,0.3594532012939453
189,0.3496742248535156
190,0.4783976078033447
191,0.34659242630004883
192,0.3525121212005615
193,0.35840773582458496
194,0.3506758213043213
195,0.3485076427459717
196,0.3546733856201172
197,0.3644142150878906
198,0.48848438262939453
199,0.3635892868041992
200,0.35002851486206055
201,0.38175344467163086
202,0.35913538932800293
203,0.3613128662109375
204,0.36153531074523926
205,0.5018496513366699
206,0.37654542922973633
207,0.3552892208099365
208,0.35271215438842773
209,0.3475780487060547
210,0.3479635715484619
211,0.3513216972351074
212,0.3569178581237793
213,0.34867072105407715
214,0.49622297286987305
215,0.3728983402252197
216,0.3605992794036865
217,0.40662169456481934
218,0.386322021484375
219,0.37437915802001953
220,0.3655240535736084
221,0.5440528392791748
222,0.35811448097229004
223,0.3683960437774658
224,0.356945276260376
225,0.35823822021484375
226,0.35888051986694336
227,0.35998010635375977
228,0.3578987121582031
229,0.5038144588470459
230,0.3596525192260742
231,0.3713417053222656
232,0.40430140495300293
233,0.36390042304992676
234,0.3627324104309082
235,0.36855316162109375
236,0.5552499294281006
237,0.3658781051635742
238,0.35747623443603516
239,0.3588712215423584
240,0.36200881004333496
241,0.36605310440063477
242,0.39450788497924805
243,0.3673231601715088
244,0.36220717430114746
245,0.49889397621154785
246,0.3578033447265625
247,0.37647032737731934
248,0.3591334819793701
249,0.41671180725097656
250,0.3540639877319336
251,0.4297049045562744
252,0.5137162208557129
253,0.3620753288269043
254,0.3692924976348877
255,0.3672175407409668
256,0.3626425266265869
257,0.4161810874938965
258,0.3639078140258789
259,0.36127448081970215
260,0.4974985122680664
261,0.36905479431152344
262,0.3823082447052002
263,0.3599967956542969
264,0.39010024070739746
265,0.41354823112487793
266,0.36261916160583496
267,0.3635139465332031
268,0.4955015182495117
269,0.36385536193847656
270,0.3667619228363037
271,0.3625760078430176
272,0.3613288402557373
273,0.36423730850219727
274,0.3672654628753662
275,0.37140536308288574
276,0.5535149574279785
277,0.3814733028411865
278,0.3699195384979248
279,0.36817383766174316
280,0.36696434020996094
281,0.3669419288635254
282,0.36414003372192383
283,0.5318822860717773
284,0.3657646179199219
285,0.37287354469299316
286,0.3696613311767578
287,0.36452221870422363
288,0.3727271556854248
289,0.3736546039581299
290,0.3769571781158447
291,0.39179182052612305
292,0.5271608829498291
293,0.37049412727355957
294,0.3691551685333252
295,0.3678147792816162
296,0.36545324325561523
297,0.3723917007446289
298,0.3694291114807129
299,0.4941680431365967
300,0.3716888427734375
301,0.3710465431213379
302,0.36980485916137695
303,0.37215614318847656
304,0.40236949920654297
305,0.39922189712524414
306,0.41356706619262695
307,0.5341455936431885
308,0.40940237045288086
309,0.3662383556365967
310,0.3843841552734375
311,0.39575695991516113
312,0.37996435165405273
313,0.3743882179260254
314,0.3709089756011963
315,0.5254344940185547
316,0.37120604515075684
317,0.3834657669067383
318,0.3735220432281494
319,0.39923954010009766
320,0.3717210292816162
321,0.38964128494262695
322,0.37390589714050293
323,0.5233936309814453
324,0.37784624099731445
325,0.3774116039276123
326,0.3740355968475342
327,0.3846557140350342
328,0.37049031257629395
329,0.3755207061767578
330,0.36806750297546387
331,0.5340566635131836
332,0.4134032726287842
333,0.393993616104126
334,0.4064168930053711
335,0.40298032760620117
336,0.3827672004699707
337,0.37578654289245605
338,0.3745424747467041
339,0.5371673107147217
340,0.5559532642364502
341,0.40096068382263184
342,0.3978090286254883
343,0.4052762985229492
344,0.44710850715637207
345,0.4307270050048828
346,0.4171903133392334
347,0.6375381946563721
348,0.4200103282928467
349,0.38501620292663574
350,0.4071640968322754
351,0.37961506843566895
352,0.38167262077331543
353,0.3822779655456543
354,0.3836817741394043
355,0.5279462337493896
356,0.407970666885376
357,0.38500428199768066
358,0.4051535129547119
359,0.3755309581756592
360,0.37416648864746094
361,0.3816514015197754
362,0.37604808807373047
363,0.5325486660003662
364,0.3783299922943115
365,0.40198588371276855
366,0.3682398796081543
367,0.38036417961120605
368,0.38245463371276855
369,0.42339634895324707
370,0.4068264961242676
371,0.570692777633667
372,0.40607404708862305
373,0.4093801975250244
374,0.38939714431762695
375,0.40532422065734863
376,0.3956871032714844
377,0.38883233070373535
378,0.528343677520752
379,0.38455963134765625
380,0.3901829719543457
381,0.3772106170654297
382,0.39034080505371094
383,0.3773360252380371
384,0.38060498237609863
385,0.38765668869018555
386,0.5537748336791992
387,0.41919541358947754
388,0.38340163230895996
389,0.4123959541320801
390,0.3846781253814697
391,0.37622690200805664
392,0.40024471282958984
393,0.529630184173584
394,0.5105986595153809
395,0.38338303565979004
396,0.42302465438842773
397,0.38605356216430664
398,0.41062188148498535
399,0.403702974319458
400,0.379713773727417
401,0.40238475799560547
402,0.5144214630126953
403,0.4176757335662842
404,0.422776460647583
405,0.3874030113220215
406,0.3847980499267578
407,0.38555145263671875
408,0.3996419906616211
409,0.3962233066558838
410,0.5094256401062012
411,0.38907313346862793
412,0.3900573253631592
413,0.37802934646606445
414,0.3866136074066162
415,0.3897817134857178
416,0.396012544631958
417,0.41028714179992676
418,0.611438512802124
419,0.4107043743133545
420,0.45786023139953613
421,0.38695478439331055
422,0.38355112075805664
423,0.41029977798461914
424,0.43851351737976074
425,0.39185047149658203
426,0.5450146198272705
427,0.4017822742462158
428,0.39038562774658203
429,0.41649627685546875
430,0.4056568145751953
431,0.4156656265258789
432,0.43433666229248047
433,0.5484764575958252
434,0.38852763175964355
435,0.39295291900634766
436,0.4395732879638672
437,0.3885610103607178
438,0.3917093276977539
439,0.40072059631347656
440,0.3963146209716797
441,0.5755658149719238
442,0.3997042179107666
443,0.39171934127807617
444,0.40637874603271484
445,0.42774343490600586
446,0.41223859786987305
447,0.39461255073547363
448,0.3984096050262451
449,0.560539960861206
450,0.4348106384277344
451,0.4347989559173584
452,0.4071919918060303
453,0.40356945991516113
454,0.40155696868896484
455,0.4076571464538574
456,0.3887319564819336
457,0.5271024703979492
458,0.3936495780944824
459,0.39188432693481445
460,0.38810014724731445
461,0.4046471118927002
462,0.43152952194213867
463,0.5919163227081299
464,0.39078521728515625
465,0.3827853202819824
466,0.3966522216796875
467,0.41596031188964844
468,0.4026188850402832
469,0.38968682289123535
470,0.3897984027862549
471,0.5234954357147217
472,0.38493824005126953
473,0.39342761039733887
474,0.4202895164489746
475,0.38341760635375977
476,0.3963301181793213
477,0.39847731590270996
478,0.4288942813873291
479,0.662010669708252
480,0.39568400382995605
481,0.3941190242767334
482,0.397890567779541
483,0.5295648574829102
484,0.4148678779602051
485,0.4225447177886963
486,0.4403038024902344
487,0.5328361988067627
488,0.4132966995239258
489,0.401780366897583
490,0.39654111862182617
491,0.4180419445037842
492,0.3955817222595215
493,0.39414381980895996
494,0.397672176361084
495,0.5369119644165039
496,0.39812612533569336
497,0.40045762062072754
498,0.3954474925994873
499,0.3999044895172119
500,0.4202148914337158
501,0.39632511138916016
502,0.3992795944213867
503,0.5291092395782471
504,0.39737892150878906
505,0.40325450897216797
506,0.39426255226135254
507,0.39629626274108887
508,0.3983151912689209
509,0.3970644474029541
510,0.39645981788635254
511,0.5251445770263672
512,0.39963436126708984
513,0.41400980949401855
514,0.41394495964050293
515,0.4735298156738281
516,0.4026494026184082
517,0.4037179946899414
518,0.43166685104370117
519,0.5538110733032227
520,0.3996622562408447
521,0.4274625778198242
522,0.4254617691040039
523,0.4007911682128906
524,0.41126227378845215
525,0.39541196823120117
526,0.4187772274017334
527,0.5298032760620117
528,0.40605688095092773
529,0.3993070125579834
530,0.4056251049041748
531,0.42682719230651855
532,0.40708136558532715
533,0.40747547149658203
534,0.4015839099884033
535,0.5405664443969727
536,0.4050877094268799
537,0.4342513084411621
538,0.4010899066925049
539,0.4007401466369629
540,0.41423845291137695
541,0.5471665859222412
542,0.41188764572143555
543,0.4028027057647705
544,0.44115495681762695
545,0.4353642463684082
546,0.41714930534362793
547,0.44073009490966797
548,0.4329657554626465
549,0.5572867393493652
550,0.4359147548675537
551,0.4398627281188965
552,0.4350922107696533
553,0.4454941749572754
554,0.4342842102050781
555,0.40227317810058594
556,0.4035353660583496
557,0.5450286865234375
558,0.4076416492462158
559,0.4062533378601074
560,0.3993086814880371
561,0.43572306632995605
562,0.6956238746643066
563,0.4037635326385498
564,0.3993394374847412
565,0.8303568363189697
566,0.4381282329559326
567,0.4252805709838867
568,0.41973423957824707
569,0.4153280258178711
570,0.4149909019470215
571,0.41455793380737305
572,0.42423558235168457
573,0.6021134853363037
574,0.40288424491882324
575,0.40608906745910645
576,0.403350830078125
577,0.4214901924133301
578,0.40340185165405273
579,0.4301567077636719
580,0.4031660556793213
581,0.589113712310791
582,0.4181029796600342
583,0.4349038600921631
584,0.41155505180358887
585,0.44165802001953125
586,0.44527268409729004
587,0.40579795837402344
588,0.40993785858154297
589,0.5634734630584717
590,0.41729140281677246
591,0.4253838062286377
592,0.4316120147705078
593,0.42291688919067383
594,0.41804075241088867
595,0.4436674118041992
596,0.4254002571105957
597,0.5615992546081543
598,0.4127635955810547
599,0.41462159156799316
600,0.4112672805786133
601,0.4147453308105469
602,0.4192206859588623
603,0.4140787124633789
604,0.43133091926574707
605,0.5666060447692871
606,0.43238401412963867
607,0.4208698272705078
608,0.4318962097167969
609,0.425382137298584
610,0.43932509422302246
611,0.4357106685638428
612,0.4296400547027588
613,0.5831451416015625
614,0.41577863693237305
615,0.4147648811340332
616,0.4339277744293213
617,0.43398499488830566
618,0.4323570728302002
619,0.4218897819519043
620,0.43620800971984863
621,0.5826878547668457
622,0.41803693771362305
623,0.4158172607421875
624,0.4089696407318115
625,0.42072319984436035
626,0.41025280952453613
627,0.4111034870147705
628,0.4234292507171631
629,0.5454726219177246
630,0.4205965995788574
631,0.42587852478027344
632,0.41709065437316895
633,0.4224679470062256
634,0.41596436500549316
635,0.44161176681518555
636,0.45821642875671387
637,0.5806763172149658
638,0.408843994140625
639,0.43726491928100586
640,0.4175076484680176
641,0.4237353801727295
642,0.4185009002685547
643,0.4415862560272217
644,0.46012163162231445
645,0.5931811332702637
646,0.4176030158996582
647,0.42124247550964355
648,0.41025733947753906
649,0.41765475273132324
650,0.4189021587371826
651,0.4216158390045166
652,0.45052599906921387
653,0.5431265830993652
654,0.4181971549987793
655,0.4907419681549072
656,0.4398372173309326
657,0.4261903762817383
658,0.5023238658905029
659,0.42272043228149414
660,0.40961694717407227
661,0.5548181533813477
662,0.46604299545288086
663,0.47379326820373535
664,0.44470691680908203
665,0.4157233238220215
666,0.4167814254760742
667,0.42134571075439453
668,0.4528944492340088
669,0.564539909362793
670,0.43601131439208984
671,0.4741945266723633
672,0.4344520568847656
673,0.42238616943359375
674,0.42444825172424316
675,0.4258396625518799
676,0.44063854217529297
677,0.630152702331543
678,0.4277048110961914
679,0.42458486557006836
680,0.4395730495452881
681,0.4327821731567383
682,0.44145774841308594
683,0.42801880836486816
684,0.4176974296569824
685,0.5997805595397949
686,0.4183468818664551
687,0.4424726963043213
688,0.4215524196624756
689,0.42810940742492676
690,0.45739293098449707
691,0.44814443588256836
692,0.42231106758117676
693,0.5640203952789307
694,0.42761945724487305
695,0.426041841506958
696,0.41893506050109863
697,0.420543909072876
698,0.4377009868621826
699,0.4207944869995117
700,0.4245171546936035
701,0.5377564430236816
702,0.460003137588501
703,0.4266326427459717
704,0.41422271728515625
705,0.45731377601623535
706,0.45870161056518555
707,0.44048190116882324
708,0.5046846866607666
709,0.5892930030822754
710,0.43091297149658203
711,0.42720580101013184
712,0.42338132858276367
713,0.42371392250061035
714,0.42572808265686035
715,0.4322628974914551
716,0.4289121627807617
717,0.5602645874023438
718,0.42108941078186035
719,0.42134642601013184
720,0.45575881004333496
721,0.4628257751464844
722,0.4537782669067383
723,0.4227309226989746
724,0.42648935317993164
725,0.5835528373718262
726,0.4820842742919922
727,0.4616386890411377
728,0.49045825004577637
729,0.45009684562683105
730,0.45299363136291504
731,0.4560811519622803
732,0.47540950775146484
733,0.611919641494751
734,0.48686742782592773
735,0.46778154373168945
736,0.43276143074035645
737,0.433912992477417
738,0.4348020553588867
739,0.4403076171875
740,0.43813514709472656
741,0.5786375999450684
742,0.4514188766479492
743,0.4532966613769531
744,0.4590034484863281
745,0.4295814037322998
746,0.4452834129333496
747,0.4378974437713623
748,0.4268934726715088
749,0.5810072422027588
750,0.43663763999938965
751,0.4297311305999756
752,0.425264835357666
753,0.4241926670074463
754,0.42558717727661133
755,0.42665648460388184
756,0.44147801399230957
757,0.5759375095367432
758,0.44463586807250977
759,0.43546628952026367
760,0.43169498443603516
761,0.43491101264953613
762,0.4280049800872803
763,0.427886962890625
764,0.4372432231903076
765,0.6022870540618896
766,0.436692476272583
767,0.4419088363647461
768,0.4434952735900879
769,0.444821834564209
770,0.44225144386291504
771,0.45048999786376953
772,0.4423074722290039
773,0.5825586318969727
774,0.43970513343811035
775,0.43915295600891113
776,0.436199426651001
777,0.4391753673553467
778,0.4533412456512451
779,0.4451155662536621
780,0.48911356925964355
781,0.7705326080322266
782,0.4587221145629883
783,0.47315263748168945
784,0.44391822814941406
785,0.4378781318664551
786,0.43256282806396484
787,0.4435427188873291
788,0.4347505569458008
789,0.5953817367553711
790,0.43341541290283203
791,0.4372577667236328
792,0.4553070068359375
793,0.4394207000732422
794,0.4438498020172119
795,0.4392359256744385
796,0.43407678604125977
797,0.5647256374359131
798,0.43885111808776855
799,0.4566969871520996
800,0.4349532127380371
801,0.4697587490081787
802,0.47966694831848145
803,0.4811234474182129
804,0.44216418266296387
805,0.5785989761352539
806,0.4807009696960449
807,0.4753429889678955
808,0.4865596294403076
809,0.499356746673584
810,0.4377882480621338
811,0.44826364517211914
812,0.4588193893432617
813,0.5980381965637207
814,0.43708181381225586
815,0.4375436305999756
816,0.44258904457092285
817,0.4903831481933594
818,0.471311092376709
819,0.46458864212036133
820,0.44791269302368164
821,0.6257550716400146
822,0.4852120876312256
823,0.46187639236450195
824,0.5568113327026367
825,0.44424891471862793
826,0.4369990825653076
827,0.44381117820739746
828,0.4640953540802002
829,0.5888514518737793
830,0.44362521171569824
831,0.4469871520996094
832,0.43808674812316895
833,0.4569213390350342
834,0.4543733596801758
835,0.4441521167755127
836,0.4435865879058838
837,0.5947391986846924
838,0.47596168518066406
839,0.4429903030395508
840,0.47980594635009766
841,0.4813728332519531
842,0.4679219722747803
843,0.4632852077484131
844,0.4555180072784424
845,0.5906884670257568
846,0.45735764503479004
847,0.45405101776123047
848,0.4521028995513916
849,0.4604377746582031
850,0.45537638664245605
851,0.45317912101745605
852,0.45631909370422363
853,0.6555628776550293
854,0.5244107246398926
855,0.4564962387084961
856,0.4501161575317383
857,0.4819462299346924
858,0.4561128616333008
859,0.45208215713500977
860,0.495025634765625
861,0.623680830001831
862,0.448641300201416
863,0.48556041717529297
864,0.48099660873413086
865,0.6336617469787598
866,0.44829535484313965
867,0.4613046646118164
868,0.45213866233825684
869,0.5852072238922119
870,0.44881319999694824
871,0.4818265438079834
872,0.4873499870300293
873,0.47853660583496094
874,0.45134854316711426
875,0.4955332279205322
876,0.4971342086791992
877,0.6226742267608643
878,0.45522379875183105
879,0.44516420364379883
880,0.4616529941558838
881,0.46013426780700684
882,0.44899868965148926
883,0.45338010787963867
884,0.4791679382324219
885,0.5917668342590332
886,0.44476866722106934
887,0.44183850288391113
888,0.45259928703308105
889,0.45421862602233887
890,0.45615553855895996
891,0.5143144130706787
892,0.48322057723999023
893,0.5844511985778809
894,0.4416060447692871
895,0.4429953098297119
896,0.4448685646057129
897,0.4470188617706299
898,0.4517645835876465
899,0.45721888542175293
900,0.45130324363708496
901,0.5948340892791748
902,0.44893407821655273
903,0.4472389221191406
904,0.4462916851043701
905,0.44502949714660645
906,0.4775259494781494
907,0.4484386444091797
908,0.4514908790588379
909,0.5739364624023438
910,0.4517982006072998
911,0.46002674102783203
912,0.46823930740356445
913,0.4696693420410156
914,0.46636056900024414
915,0.46999382972717285
916,0.4883418083190918
917,0.5727696418762207
918,0.4858710765838623
919,0.477689266204834
920,0.45514345169067383
921,0.4568629264831543
922,0.48060178756713867
923,0.49617719650268555
924,0.4927687644958496
925,0.6404476165771484
926,0.4768214225769043
927,0.49425244331359863
928,0.49352478981018066
929,0.4661984443664551
930,0.48204588890075684
931,0.46352076530456543
932,0.5036866664886475
933,0.6184291839599609
934,0.48012757301330566
935,0.46064019203186035
936,0.4997367858886719
937,0.523794412612915
938,0.4686553478240967
939,0.4642353057861328
940,0.4622459411621094
941,0.6010234355926514
942,0.4761812686920166
943,0.45987844467163086
944,0.462099552154541
945,0.46848034858703613
946,0.465132474899292
947,0.46526598930358887
948,0.5997061729431152
949,0.4618046283721924
950,0.47345399856567383
951,0.4719583988189697
952,0.5126476287841797
953,0.4656190872192383
954,0.4844350814819336
955,0.6183552742004395
956,0.4578585624694824
957,0.45938920974731445
958,0.49074316024780273
959,0.4701662063598633
960,0.4631922245025635
961,0.4866039752960205
962,0.45261383056640625
963,0.605257511138916
964,0.45554685592651367
965,0.4812324047088623
966,0.48743295669555664
967,0.4621584415435791
968,0.4716455936431885
969,0.4674105644226074
970,0.49761462211608887
971,0.596895694732666
972,0.4842400550842285
973,0.465181827545166
974,0.46640515327453613
975,0.4593238830566406
976,0.4801065921783447
977,0.459151029586792
978,0.5038001537322998
979,0.6276226043701172
980,0.46357083320617676
981,0.46723461151123047
982,0.46138477325439453
983,0.47025394439697266
984,0.4673588275909424
985,0.4671337604522705
986,0.4633650779724121
987,0.5948612689971924
988,0.4727020263671875
989,0.4603855609893799
990,0.4781477451324463
991,0.46792125701904297
992,0.4620823860168457
993,0.49581193923950195
994,0.5409936904907227
995,0.7673351764678955
996,0.5384938716888428
997,0.5823397636413574
998,0.5283057689666748
999,0.4794332981109619
1000,0.4773132801055908
1001,0.5085804462432861
1002,0.5434281826019287
1003,0.5177581310272217
1004,0.6861519813537598
1005,0.5399913787841797
1006,0.5110523700714111
1007,0.49252772331237793
1008,0.49443531036376953
1009,0.4943077564239502
1010,0.49515318870544434
1011,0.6151342391967773
1012,0.5385873317718506
1013,0.4828031063079834
1014,0.525526762008667
1015,0.48874688148498535
1016,0.4855191707611084
1017,0.47558069229125977
1018,0.4787774085998535
1019,0.6980152130126953
1020,0.5248587131500244
1021,0.4958822727203369
1022,0.5233895778656006
1023,0.47464585304260254
1024,0.5141730308532715
1025,0.5374960899353027
1026,0.6849033832550049
1027,0.49257397651672363
1028,0.5077435970306396
1029,0.4682278633117676
1030,0.49834275245666504
1031,0.5038564205169678
1032,0.5081849098205566
1033,0.6203393936157227
1034,0.49985623359680176
1035,0.47204089164733887
1036,0.487823486328125
1037,0.4702644348144531
1038,0.4726853370666504
1039,0.5155625343322754
1040,0.4849982261657715
1041,0.6395394802093506
1042,0.4807248115539551
1043,0.486527681350708
1044,0.473543643951416
1045,0.5047173500061035
1046,0.5010385513305664
1047,0.5077884197235107
1048,0.4740452766418457
1049,0.6616599559783936
1050,0.5298852920532227
1051,0.47870850563049316
1052,0.48166394233703613
1053,0.5063683986663818
1054,0.507786750793457
1055,0.5119113922119141
1056,0.5218946933746338
1057,0.6398894786834717
1058,0.5177288055419922
1059,0.5204677581787109
1060,0.4975461959838867
1061,0.5065898895263672
1062,0.5133767127990723
1063,0.4758567810058594
1064,0.49823832511901855
1065,0.6363441944122314
1066,0.47394657135009766
1067,0.47014570236206055
1068,0.4680671691894531
1069,0.5194709300994873
1070,0.5225808620452881
1071,0.5330893993377686
1072,0.4965381622314453
1073,0.6418905258178711
1074,0.49722886085510254
1075,0.4963266849517822
1076,0.4820213317871094
1077,0.511650800704956
1078,0.4743044376373291
1079,0.4742007255554199
1080,0.6293144226074219
1081,0.5108354091644287
1082,0.47661375999450684
1083,0.5349459648132324
1084,0.49010324478149414
1085,0.4900054931640625
1086,0.47000980377197266
1087,0.49737977981567383
1088,0.6158657073974609
1089,0.508293628692627
1090,0.5157554149627686
1091,0.5206174850463867
1092,0.47524452209472656
1093,0.48584818840026855
1094,0.5132474899291992
1095,0.5095338821411133
1096,0.6983358860015869
1097,0.5137741565704346
1098,0.49951601028442383
1099,0.47895288467407227
1100,0.4819600582122803
1101,0.4793698787689209
1102,0.5131075382232666
1103,0.5093541145324707
1104,0.6737642288208008
1105,0.4992489814758301
1106,0.49762868881225586
1107,0.5091640949249268
1108,0.532418966293335
1109,0.49524450302124023
1110,0.4856693744659424
1111,0.48130178451538086
1112,0.6584270000457764
1113,0.49526095390319824
1114,0.4964871406555176
1115,0.5796051025390625
1116,0.4882018566131592
1117,0.48911523818969727
1118,0.4866981506347656
1119,0.5614242553710938
1120,0.6076095104217529
1121,0.47270894050598145
1122,0.4836742877960205
1123,0.4747049808502197
1124,0.4984016418457031
1125,0.5211198329925537
1126,0.5262250900268555
1127,0.6473958492279053
1128,0.4999520778656006
1129,0.4988694190979004
1130,0.5182535648345947
1131,0.4924502372741699
1132,0.5070168972015381
1133,0.48116278648376465
1134,0.5353903770446777
1135,0.6290843486785889
1136,0.49362730979919434
1137,0.49648189544677734
1138,0.530444860458374
1139,0.5148913860321045
1140,0.5306804180145264
1141,0.4945094585418701
1142,0.6441583633422852
1143,0.5028002262115479
1144,0.508242130279541
1145,0.49949145317077637
1146,0.5195667743682861
1147,0.5047390460968018
1148,0.5025303363800049
1149,0.5237925052642822
1150,0.5032927989959717
1151,0.6562345027923584
1152,0.5142991542816162
1153,0.5220284461975098
1154,0.5027694702148438
1155,0.49617815017700195
1156,0.4979851245880127
1157,0.5271060466766357
1158,0.6716184616088867
1159,0.5514130592346191
1160,0.5686581134796143
1161,0.5168619155883789
1162,0.49823832511901855
1163,0.5880987644195557
1164,0.5221612453460693
1165,0.4989151954650879
1166,0.5009644031524658
1167,0.692922830581665
1168,0.505734920501709
1169,0.5203495025634766
1170,0.576524019241333
1171,0.5174670219421387
1172,0.497586727142334
1173,0.5080068111419678
1174,0.6635112762451172
1175,0.5127184391021729
1176,0.49993062019348145
1177,0.5097775459289551
1178,0.5445220470428467
1179,0.5325994491577148
1180,0.5023736953735352
1181,0.5067386627197266
1182,0.494610071182251
1183,0.6391477584838867
1184,0.5021765232086182
1185,0.49736881256103516
1186,0.5596420764923096
1187,0.5169334411621094
1188,0.500070333480835
1189,0.5180230140686035
1190,0.7857375144958496
1191,0.5563559532165527
1192,0.5071864128112793
1193,0.5092730522155762
1194,0.5009303092956543
1195,0.5424718856811523
1196,0.5076186656951904
1197,0.5400667190551758
1198,0.5137019157409668
1199,0.6686313152313232
1200,0.5010240077972412
1201,0.4986145496368408
1202,0.5571742057800293
1203,0.5482118129730225
1204,0.49524426460266113
1205,0.49179959297180176
1206,0.6228823661804199
1207,0.49934911727905273
1208,0.4971795082092285
1209,0.5385165214538574
1210,0.4988389015197754
1211,0.5089139938354492
1212,0.5295088291168213
1213,0.4954719543457031
1214,0.4969205856323242
1215,0.6808750629425049
1216,0.4979124069213867
1217,0.5343997478485107
1218,0.5247869491577148
1219,0.5026135444641113
1220,0.5227265357971191
1221,0.5070457458496094
1222,0.6826157569885254
1223,0.5171689987182617
1224,0.5088644027709961
1225,0.6107380390167236
1226,0.5062787532806396
1227,0.5047948360443115
1228,0.5396454334259033
1229,0.4992523193359375
1230,0.5365040302276611
1231,0.6598734855651855
1232,0.5426099300384521
1233,0.5415620803833008
1234,0.5982546806335449
1235,0.5151410102844238
1236,0.526961088180542
1237,0.5674722194671631
1238,0.6449635028839111
1239,0.5183088779449463
1240,0.5187640190124512
1241,0.5198683738708496
1242,0.5112459659576416
1243,0.5477404594421387
1244,0.5662457942962646
1245,0.5225048065185547
1246,0.5051839351654053
1247,0.6785182952880859
1248,0.5499112606048584
1249,0.5119791030883789
1250,0.5185678005218506
1251,0.5527276992797852
1252,0.5642006397247314
1253,0.5105938911437988
