,0
289,0.1310862809689566
290,0.1310862809689566
291,0.1310862809689566
292,0.1310862809689566
293,0.1310862809689566
294,0.13151181288385022
295,0.13151181288385022
296,0.13151181288385022
297,0.13151181288385022
298,0.13151181288385022
299,0.13151181288385022
300,0.13151181288385022
301,0.13151181288385022
302,0.13151181288385022
303,0.13151181288385022
304,0.13193734479874383
305,0.13193734479874383
306,0.13193734479874383
307,0.13233417019556923
308,0.13193734479874383
309,0.13193734479874383
310,0.13193734479874383
311,0.13193734479874383
312,0.13193734479874383
313,0.13193734479874383
314,0.13193734479874383
315,0.13193734479874383
316,0.13193734479874383
317,0.13193734479874383
318,0.13193734479874383
319,0.13193734479874383
320,0.13193734479874383
321,0.13193734479874383
322,0.13193734479874383
323,0.13193734479874383
324,0.13193734479874383
325,0.13193734479874383
326,0.13193734479874383
327,0.13193734479874383
328,0.13193734479874383
329,0.13193734479874383
330,0.13193734479874383
331,0.13193734479874383
332,0.13193734479874383
333,0.13233417019556923
334,0.13233417019556923
335,0.13233417019556923
336,0.13273099559239462
337,0.13273099559239462
338,0.13273099559239462
339,0.13273099559239462
340,0.13273099559239462
341,0.13273099559239462
342,0.13273099559239462
343,0.1331442187328905
344,0.1331442187328905
345,0.1327473933360651
346,0.1331442187328905
347,0.1331442187328905
348,0.1331442187328905
349,0.1331442187328905
350,0.1331442187328905
351,0.13273099559239462
352,0.13273099559239462
353,0.13273099559239462
354,0.13273099559239462
355,0.13273099559239462
356,0.13273099559239462
357,0.13273099559239462
358,0.1331442187328905
359,0.1331442187328905
360,0.1331442187328905
361,0.1331442187328905
362,0.1331442187328905
363,0.13355744187338636
364,0.13355744187338636
365,0.13397066501388225
366,0.13355744187338636
367,0.13355744187338636
368,0.13355744187338636
369,0.13355744187338636
370,0.13355744187338636
371,0.13355744187338636
372,0.13355744187338636
373,0.13355744187338636
374,0.13355744187338636
375,0.13355744187338636
376,0.13355744187338636
377,0.13355744187338636
378,0.13395426727021176
379,0.13395426727021176
380,0.13395426727021176
381,0.13395426727021176
382,0.13395426727021176
383,0.13395426727021176
384,0.13395426727021176
385,0.13395426727021176
386,0.13436749041070764
387,0.13436749041070764
388,0.13397066501388225
389,0.13397066501388225
390,0.13397066501388225
391,0.13434945289267014
392,0.13434945289267014
393,0.13434945289267014
394,0.13434945289267014
395,0.13397066501388225
396,0.13397066501388225
397,0.13397066501388225
398,0.13397066501388225
399,0.13355744187338636
400,0.13316374108598478
401,0.13316374108598478
402,0.13316374108598478
403,0.13357696422648066
404,0.13357696422648066
405,0.13357696422648066
406,0.13357696422648066
407,0.13357696422648066
408,0.13357696422648066
409,0.13357696422648066
410,0.13357696422648066
411,0.13357696422648066
412,0.13357696422648066
413,0.13357696422648066
414,0.13357696422648066
415,0.13316374108598478
416,0.13316374108598478
417,0.13356056648281017
418,0.13356056648281017
419,0.13397378962330606
420,0.13437061502013145
421,0.13397378962330606
422,0.13437061502013145
423,0.13437061502013145
424,0.13437061502013145
425,0.13437061502013145
426,0.13395739187963557
427,0.13395739187963557
428,0.13395739187963557
429,0.13395739187963557
430,0.13316686569540861
431,0.13316686569540861
432,0.133563691092234
433,0.1339769142327299
434,0.1339769142327299
435,0.1339769142327299
436,0.1339769142327299
437,0.1339769142327299
438,0.133563691092234
439,0.133563691092234
440,0.133563691092234
441,0.133563691092234
442,0.133563691092234
443,0.133563691092234
444,0.133563691092234
445,0.133563691092234
446,0.133563691092234
447,0.133563691092234
448,0.133563691092234
449,0.133563691092234
450,0.13395739187963557
451,0.13395739187963557
452,0.13395739187963557
453,0.13434200726425097
454,0.13434200726425097
455,0.13434200726425097
456,0.13434200726425097
457,0.13434200726425097
458,0.13434200726425097
459,0.13434200726425097
460,0.13434200726425097
461,0.1339355031992103
462,0.1339355031992103
463,0.1339355031992103
464,0.13434200726425097
465,0.13394518186742557
466,0.13394518186742557
467,0.13434200726425097
468,0.13434200726425097
469,0.13434200726425097
470,0.1339355031992103
471,0.1339355031992103
472,0.1339355031992103
473,0.1339355031992103
474,0.1339355031992103
475,0.1339355031992103
476,0.1339355031992103
477,0.13436103511410394
478,0.13436103511410394
479,0.13436103511410394
480,0.13436103511410394
481,0.13436103511410394
482,0.1339355031992103
483,0.13352228005871444
484,0.13352228005871444
485,0.13352228005871444
486,0.13352228005871444
487,0.13352228005871444
488,0.13352228005871444
489,0.13352228005871444
490,0.13310905691821856
491,0.1339355031992103
492,0.1339355031992103
493,0.1339355031992103
494,0.1339355031992103
495,0.1339355031992103
496,0.1339355031992103
497,0.1339355031992103
498,0.1339355031992103
499,0.1339355031992103
500,0.1339355031992103
501,0.13436103511410394
502,0.13436103511410394
503,0.13434872633970618
504,0.13434872633970618
505,0.13434872633970618
506,0.13434872633970618
507,0.13434872633970618
508,0.13434872633970618
509,0.13434872633970618
510,0.1339355031992103
511,0.13354180241180874
512,0.1339355031992103
513,0.1339355031992103
514,0.1339550255523046
515,0.1339550255523046
516,0.1339550255523046
517,0.1339550255523046
518,0.1339550255523046
519,0.1339550255523046
520,0.13436152961734527
521,0.13436152961734527
522,0.13475523040474685
523,0.13475523040474685
524,0.13475523040474685
525,0.13436152961734527
526,0.13436152961734527
527,0.13436152961734527
528,0.13436152961734527
529,0.13436152961734527
530,0.13436152961734527
531,0.13436152961734527
532,0.1339550255523046
533,0.1339550255523046
534,0.1339550255523046
535,0.1339550255523046
536,0.1339550255523046
537,0.1339550255523046
538,0.1339550255523046
539,0.135187975898337
540,0.13478147183329633
541,0.13478147183329633
542,0.135187975898337
543,0.135187975898337
544,0.135187975898337
545,0.135187975898337
546,0.135187975898337
547,0.135187975898337
548,0.13561350781323062
549,0.13561350781323062
550,0.13520028467273476
551,0.13520028467273476
552,0.13520028467273476
553,0.13520028467273476
554,0.13520028467273476
555,0.13561350781323062
556,0.13561350781323062
557,0.13561350781323062
558,0.13561350781323062
559,0.13520028467273476
560,0.13520028467273476
561,0.13520028467273476
562,0.13520028467273476
563,0.13557907255152263
564,0.1359922956920185
565,0.1359922956920185
566,0.1359922956920185
567,0.1359922956920185
568,0.1359922956920185
569,0.1359922956920185
570,0.1359922956920185
571,0.1359922956920185
572,0.1359922956920185
573,0.1359922956920185
574,0.1359922956920185
575,0.13600869343568897
576,0.13600869343568897
577,0.13600869343568897
578,0.13600869343568897
579,0.13600869343568897
580,0.13600869343568897
581,0.13600869343568897
582,0.13600869343568897
583,0.13640551883251437
584,0.13640551883251437
585,0.13640551883251437
586,0.13599901476747372
587,0.13599901476747372
588,0.13640551883251437
589,0.13640551883251437
590,0.13640551883251437
591,0.13681874197301022
592,0.13641223790796958
593,0.13641223790796958
594,0.13641223790796958
595,0.13641223790796958
596,0.13641223790796958
597,0.13641223790796958
598,0.13641223790796958
599,0.13641223790796958
600,0.13641223790796958
601,0.13641223790796958
602,0.13641223790796958
603,0.13641223790796958
604,0.13641223790796958
605,0.13641223790796958
606,0.13641223790796958
607,0.13599901476747372
608,0.13641223790796958
609,0.13641223790796958
610,0.13641223790796958
611,0.1355734828525801
612,0.1355734828525801
613,0.1355734828525801
614,0.13599901476747372
615,0.13599901476747372
616,0.13641223790796958
617,0.13641223790796958
618,0.13641223790796958
619,0.13641223790796958
620,0.13641223790796958
621,0.13641223790796958
622,0.13641223790796958
623,0.13641223790796958
624,0.13681874197301022
625,0.1363932100581166
626,0.1363932100581166
627,0.1363932100581166
628,0.1363932100581166
629,0.13598670599307597
630,0.1363932100581166
631,0.1363932100581166
632,0.1363932100581166
633,0.1363932100581166
634,0.1363932100581166
635,0.13597998691762075
636,0.13597998691762075
637,0.13597998691762075
638,0.13597998691762075
639,0.13597998691762075
640,0.13597998691762075
641,0.13597998691762075
642,0.13597998691762075
643,0.13597998691762075
644,0.13597998691762075
645,0.13597998691762075
646,0.13597998691762075
647,0.13597998691762075
648,0.13597998691762075
649,0.13597998691762075
650,0.13597998691762075
651,0.13597998691762075
652,0.13597998691762075
653,0.13597998691762075
654,0.13597998691762075
655,0.13597998691762075
656,0.13597998691762075
657,0.13597998691762075
658,0.13597998691762075
659,0.13597998691762075
660,0.13597998691762075
661,0.13597998691762075
662,0.13597998691762075
663,0.13597998691762075
664,0.13597998691762075
665,0.13597998691762075
666,0.13597998691762075
667,0.13597998691762075
668,0.13597998691762075
669,0.1355734828525801
670,0.1355734828525801
671,0.1355734828525801
672,0.1355734828525801
673,0.1355734828525801
674,0.1355734828525801
675,0.13516697878753947
676,0.13516697878753947
677,0.13516697878753947
678,0.13516697878753947
679,0.13516697878753947
680,0.13516697878753947
681,0.13516697878753947
682,0.13516697878753947
683,0.13516697878753947
684,0.13516697878753947
685,0.13516697878753947
686,0.13516697878753947
687,0.13516697878753947
688,0.13516697878753947
689,0.13516697878753947
690,0.13516697878753947
691,0.13516697878753947
692,0.13516697878753947
693,0.13516697878753947
694,0.13516697878753947
695,0.13516697878753947
696,0.13516697878753947
697,0.13516697878753947
698,0.13516697878753947
699,0.1355734828525801
700,0.1355734828525801
701,0.1355734828525801
702,0.1355734828525801
703,0.1355734828525801
704,0.1355734828525801
705,0.1355734828525801
706,0.1355734828525801
707,0.1355734828525801
708,0.1355734828525801
709,0.13596718363998167
710,0.1355734828525801
711,0.1355734828525801
712,0.1355734828525801
713,0.1355734828525801
714,0.1355734828525801
715,0.13598670599307597
716,0.13598670599307597
717,0.13638353138990136
718,0.13638353138990136
719,0.13638353138990136
720,0.1359703082494055
721,0.1359703082494055
722,0.1359703082494055
723,0.1359703082494055
724,0.1359703082494055
725,0.13638353138990136
726,0.13638353138990136
727,0.13638353138990136
728,0.13638353138990136
729,0.13638353138990136
730,0.13638353138990136
731,0.13638353138990136
732,0.1359703082494055
733,0.1359703082494055
734,0.1359703082494055
735,0.13636400903680707
736,0.13636400903680707
737,0.13636400903680707
738,0.13636400903680707
739,0.13636400903680707
740,0.13636400903680707
741,0.13636400903680707
742,0.13636400903680707
743,0.13636400903680707
744,0.13636400903680707
745,0.13676083443363246
746,0.13676083443363246
747,0.13636400903680707
748,0.13636400903680707
749,0.13636400903680707
750,0.13636400903680707
751,0.13636400903680707
752,0.13715765983045788
753,0.13715765983045788
754,0.13715765983045788
755,0.13715765983045788
756,0.13715765983045788
757,0.13715765983045788
758,0.13715765983045788
759,0.13715765983045788
760,0.13715765983045788
761,0.13715765983045788
762,0.13715765983045788
763,0.13715765983045788
764,0.13715765983045788
765,0.13715765983045788
766,0.13715765983045788
767,0.13715765983045788
768,0.13715765983045788
769,0.13715765983045788
770,0.13715765983045788
771,0.13715765983045788
772,0.13715765983045788
773,0.13715765983045788
774,0.13715765983045788
775,0.13715765983045788
776,0.13715765983045788
777,0.13715765983045788
778,0.13715765983045788
779,0.13715765983045788
780,0.13715765983045788
781,0.13715765983045788
782,0.13715765983045788
783,0.13715765983045788
784,0.13715765983045788
785,0.13715765983045788
786,0.13715765983045788
787,0.13715765983045788
788,0.13715765983045788
789,0.13715765983045788
790,0.13675115576541724
791,0.13715765983045788
792,0.13755448522728328
793,0.13755448522728328
794,0.13755448522728328
795,0.13755448522728328
796,0.13714798116224264
797,0.1375612043027385
798,0.1375612043027385
799,0.1375612043027385
800,0.1375612043027385
801,0.1375612043027385
802,0.1375612043027385
803,0.1375612043027385
804,0.1375612043027385
805,0.1375612043027385
806,0.13714798116224264
807,0.13714798116224264
808,0.13714798116224264
809,0.13714798116224264
810,0.13714798116224264
811,0.13675115576541724
812,0.13675115576541724
813,0.13675115576541724
814,0.1371643789059131
815,0.1371643789059131
816,0.1371643789059131
817,0.1371643789059131
818,0.1371643789059131
819,0.1375612043027385
820,0.1375612043027385
821,0.1375612043027385
822,0.1375612043027385
823,0.1375612043027385
824,0.1375612043027385
825,0.1375612043027385
826,0.13796770836777913
827,0.1375612043027385
828,0.1375612043027385
829,0.1375612043027385
830,0.13796770836777913
831,0.13796770836777913
832,0.13796770836777913
833,0.13796770836777913
834,0.13796770836777913
835,0.13796770836777913
836,0.13796770836777913
837,0.13796770836777913
838,0.138380931508275
839,0.138380931508275
840,0.138380931508275
841,0.138380931508275
842,0.138380931508275
843,0.138380931508275
844,0.138380931508275
845,0.138380931508275
846,0.13796770836777913
847,0.138380931508275
848,0.138380931508275
849,0.138380931508275
850,0.138380931508275
851,0.138380931508275
852,0.138380931508275
853,0.13797442744323435
854,0.13797442744323435
855,0.13797442744323435
856,0.13797442744323435
857,0.13797442744323435
858,0.13797442744323435
859,0.13797442744323435
860,0.13797442744323435
861,0.13797442744323435
862,0.13797442744323435
863,0.13797442744323435
864,0.13797442744323435
865,0.1375612043027385
866,0.1375612043027385
867,0.1375612043027385
868,0.1375612043027385
869,0.13797442744323435
870,0.13797442744323435
871,0.13797442744323435
872,0.13797442744323435
873,0.13797442744323435
874,0.13797442744323435
875,0.13797442744323435
876,0.13797442744323435
877,0.138380931508275
878,0.138380931508275
879,0.138380931508275
880,0.138380931508275
881,0.138380931508275
882,0.138380931508275
883,0.138380931508275
884,0.138380931508275
885,0.13799394979632865
886,0.13799394979632865
887,0.13840717293682453
888,0.13840717293682453
889,0.13800066887178386
890,0.13800066887178386
891,0.13840717293682453
892,0.13801034753999913
893,0.13840717293682453
894,0.13840717293682453
895,0.13840717293682453
896,0.13840717293682453
897,0.13840717293682453
898,0.13840717293682453
899,0.13840717293682453
900,0.13840717293682453
901,0.13840717293682453
902,0.13840717293682453
903,0.13840717293682453
904,0.13840717293682453
905,0.13840717293682453
906,0.13840717293682453
907,0.13840717293682453
908,0.13840717293682453
909,0.13840717293682453
910,0.13840717293682453
911,0.13840717293682453
912,0.13840717293682453
913,0.13840717293682453
914,0.13840717293682453
915,0.13840717293682453
916,0.13840717293682453
917,0.13840717293682453
918,0.13840717293682453
919,0.13840717293682453
920,0.13840717293682453
921,0.13840717293682453
922,0.13840717293682453
923,0.13840717293682453
924,0.13840717293682453
925,0.13840717293682453
926,0.13840717293682453
927,0.13840717293682453
928,0.13840717293682453
929,0.13880399833364993
930,0.13880399833364993
931,0.13880399833364993
932,0.13880399833364993
933,0.13880399833364993
934,0.13880399833364993
935,0.13880399833364993
936,0.13880399833364993
937,0.13880399833364993
938,0.13880399833364993
939,0.13880399833364993
940,0.13880399833364993
941,0.13920082373047532
942,0.13920082373047532
943,0.13920082373047532
944,0.13920082373047532
945,0.13920082373047532
946,0.13920082373047532
947,0.13920082373047532
948,0.13920082373047532
949,0.13920082373047532
950,0.13920082373047532
951,0.13920082373047532
952,0.13920082373047532
953,0.13920082373047532
954,0.13920082373047532
955,0.13920082373047532
956,0.13920082373047532
957,0.13920082373047532
958,0.13920082373047532
959,0.13920082373047532
960,0.13920082373047532
961,0.13920082373047532
962,0.13920082373047532
963,0.13920082373047532
964,0.13920082373047532
965,0.13920082373047532
966,0.13920082373047532
967,0.13920082373047532
968,0.13920082373047532
969,0.13920082373047532
970,0.13920082373047532
971,0.13920082373047532
972,0.13920082373047532
973,0.13920082373047532
974,0.13920082373047532
975,0.13920082373047532
976,0.13920082373047532
977,0.13920082373047532
978,0.13920082373047532
979,0.13920082373047532
980,0.13920082373047532
981,0.13920082373047532
982,0.13920082373047532
983,0.13920082373047532
984,0.13920082373047532
985,0.13920082373047532
986,0.13920082373047532
987,0.13920082373047532
988,0.13920082373047532
989,0.13920082373047532
990,0.13920082373047532
991,0.13920082373047532
992,0.13920082373047532
993,0.13920082373047532
994,0.13920082373047532
995,0.13920082373047532
996,0.13920082373047532
997,0.13920082373047532
998,0.13961404687097118
999,0.13961404687097118
1000,0.13961404687097118
1001,0.13961404687097118
1002,0.13961404687097118
1003,0.13961404687097118
1004,0.13961404687097118
1005,0.13961404687097118
1006,0.13961404687097118
1007,0.13961404687097118
1008,0.13920082373047532
1009,0.13920082373047532
1010,0.13920082373047532
1011,0.13920082373047532
1012,0.13920082373047532
1013,0.13920082373047532
1014,0.13920082373047532
1015,0.13920082373047532
1016,0.13920082373047532
1017,0.13920082373047532
1018,0.13920082373047532
1019,0.13920082373047532
1020,0.13920082373047532
1021,0.13920082373047532
1022,0.13920082373047532
1023,0.13920082373047532
1024,0.13920082373047532
1025,0.13920082373047532
1026,0.13920082373047532
1027,0.13961404687097118
1028,0.13920082373047532
1029,0.14002727001146703
1030,0.14002727001146703
1031,0.14002727001146703
1032,0.13962076594642642
1033,0.13962076594642642
1034,0.14001446673382797
1035,0.14001446673382797
1036,0.14001446673382797
1037,0.14001446673382797
1038,0.14001446673382797
1039,0.14001446673382797
1040,0.13958893481893436
1041,0.13998576021575976
1042,0.13998576021575976
1043,0.13998576021575976
1044,0.13998576021575976
1045,0.1400175913432518
1046,0.1400175913432518
1047,0.1403989833562556
1048,0.1404117866338947
1049,0.1404117866338947
1050,0.1404117866338947
1051,0.14080548742129628
1052,0.14042409540829245
1053,0.14042409540829245
1054,0.13999856349339884
1055,0.13999856349339884
1056,0.14081779619569404
1057,0.14081779619569404
1058,0.14081779619569404
1059,0.14081779619569404
1060,0.1403922642808004
1061,0.1403922642808004
1062,0.1403922642808004
1063,0.13958893481893436
1064,0.1408122064967515
1065,0.1404153810999261
1066,0.1403989833562556
1067,0.1403989833562556
1068,0.1411968218813669
1069,0.1411968218813669
1070,0.14121871056179214
1071,0.14121871056179214
1072,0.14121871056179214
1073,0.14121871056179214
1074,0.14121871056179214
1075,0.14121871056179214
1076,0.14121871056179214
1077,0.14082500977439055
1078,0.14082500977439055
1079,0.14082500977439055
1080,0.1404117866338947
1081,0.1407964020185101
1082,0.1407964020185101
1083,0.1407964020185101
1084,0.1407964020185101
1085,0.1407964020185101
1086,0.1407964020185101
1087,0.14120962515900595
1088,0.14120962515900595
1089,0.1408031210939653
1090,0.14082500977439055
1091,0.14121871056179214
1092,0.14121871056179214
1093,0.14121871056179214
1094,0.1416033259464075
1095,0.14120962515900595
1096,0.14120962515900595
1097,0.14120962515900595
1098,0.14120962515900595
1099,0.14120962515900595
1100,0.14082500977439055
1101,0.1412315138394312
1102,0.1412315138394312
1103,0.1412315138394312
1104,0.1412315138394312
1105,0.1412315138394312
1106,0.1412315138394312
1107,0.1412315138394312
1108,0.1412315138394312
1109,0.1412315138394312
1110,0.1412315138394312
1111,0.1408527259606433
1112,0.1412495513574687
1113,0.1412495513574687
1114,0.1412495513574687
1115,0.1412495513574687
1116,0.1416341667420841
1117,0.1416341667420841
1118,0.1416341667420841
1119,0.1416341667420841
1120,0.1416341667420841
1121,0.1416341667420841
1122,0.1416341667420841
1123,0.1416341667420841
1124,0.1416341667420841
1125,0.1416341667420841
1126,0.1416341667420841
1127,0.14202786752948565
1128,0.1416341667420841
1129,0.1416341667420841
1130,0.1416341667420841
1131,0.14202786752948565
1132,0.14202786752948565
1133,0.14202786752948565
1134,0.14202786752948565
1135,0.14202786752948565
1136,0.14202786752948565
1137,0.14202786752948565
1138,0.14202786752948565
1139,0.14202786752948565
1140,0.14242156831688724
1141,0.14242156831688724
1142,0.14242156831688724
1143,0.14242156831688724
1144,0.14242156831688724
1145,0.14242156831688724
1146,0.14242156831688724
1147,0.14242156831688724
1148,0.14242156831688724
1149,0.14283479145738315
1150,0.14283479145738315
1151,0.14283479145738315
1152,0.14245017607276772
1153,0.14245017607276772
1154,0.14245017607276772
1155,0.14283479145738315
1156,0.14245017607276772
1157,0.14245017607276772
1158,0.14283479145738315
1159,0.14283479145738315
1160,0.14244109066998156
1161,0.1432284922447847
1162,0.1432284922447847
1163,0.14283479145738315
1164,0.14244109066998156
1165,0.14244109066998156
1166,0.1432284922447847
1167,0.14283479145738315
1168,0.14283479145738315
1169,0.14283479145738315
1170,0.14283479145738315
1171,0.14283479145738315
1172,0.14283479145738315
1173,0.1424092595424895
1174,0.1424092595424895
1175,0.1424092595424895
1176,0.1424092595424895
1177,0.1424092595424895
1178,0.1424092595424895
1179,0.1424092595424895
1180,0.1428029603298911
1181,0.1428029603298911
1182,0.1428029603298911
1183,0.1428029603298911
1184,0.1428029603298911
1185,0.1428029603298911
1186,0.14320946439493173
1187,0.14320946439493173
1188,0.14320946439493173
1189,0.14320946439493173
1190,0.14278393248003812
1191,0.14320946439493173
1192,0.14278393248003812
1193,0.14320946439493173
1194,0.14320946439493173
1195,0.14320946439493173
1196,0.14320946439493173
1197,0.14320946439493173
1198,0.14320946439493173
1199,0.14320946439493173
1200,0.14320946439493173
1201,0.14320946439493173
1202,0.14320946439493173
1203,0.14320946439493173
1204,0.14320946439493173
1205,0.14320946439493173
1206,0.14320946439493173
1207,0.14320946439493173
1208,0.14363499630982535
1209,0.14363499630982535
1210,0.14320946439493173
1211,0.14320946439493173
1212,0.14320946439493173
1213,0.14320946439493173
1214,0.14320946439493173
1215,0.14320946439493173
1216,0.14320946439493173
1217,0.14320946439493173
1218,0.14320946439493173
1219,0.14363499630982535
1220,0.14363499630982535
1221,0.14363499630982535
1222,0.14320946439493173
1223,0.14320946439493173
1224,0.14320946439493173
1225,0.14320946439493173
1226,0.14320946439493173
1227,0.14320946439493173
1228,0.14320946439493173
1229,0.14320946439493173
1230,0.14320946439493173
1231,0.14320946439493173
1232,0.14320946439493173
1233,0.14358825227371963
1234,0.14358825227371963
1235,0.14320946439493173
1236,0.14358825227371963
1237,0.14320946439493173
1238,0.14320946439493173
1239,0.14320946439493173
1240,0.14320946439493173
1241,0.14319455148631804
1242,0.1424092595424895
1243,0.1428029603298911
1244,0.14281576360753018
1245,0.1424092595424895
1246,0.14282248268298536
1247,0.14282248268298536
1248,0.14322898674802603
1249,0.14362268753542762
1250,0.14362268753542762
1251,0.14362268753542762
1252,0.14362268753542762
