,0
126,0.7467984840454489
127,0.7467984840454489
128,0.7467984840454489
129,0.7467984840454489
130,0.7467984840454489
131,0.7467984840454489
132,0.7467984840454489
133,0.7467984840454489
134,0.7467984840454489
135,0.7467984840454489
136,0.7467984840454489
137,0.7467984840454489
138,0.7467984840454489
139,0.7467984840454489
140,0.7467984840454489
141,0.7467984840454489
142,0.7467984840454489
143,0.7467984840454489
144,0.7467984840454489
145,0.7467984840454489
146,0.7467984840454489
147,0.7467984840454489
148,0.7467984840454489
149,0.7467984840454489
150,0.7467984840454489
151,0.7467984840454489
152,0.7467984840454489
153,0.7467984840454489
154,0.7467984840454489
155,0.7467984840454489
156,0.7467984840454489
157,0.7467984840454489
158,0.7467984840454489
159,0.7467984840454489
160,0.7467984840454489
161,0.7467984840454489
162,0.7467984840454489
163,0.7467984840454489
164,0.7467984840454489
165,0.7467984840454489
166,0.7467984840454489
167,0.7467984840454489
168,0.7467984840454489
169,0.7467984840454489
170,0.7467984840454489
171,0.7467984840454489
172,0.7467984840454489
173,0.7467984840454489
174,0.7467984840454489
175,0.7467984840454489
176,0.7467984840454489
177,0.7467984840454489
178,0.7467984840454489
179,0.7467984840454489
180,0.7467984840454489
181,0.7467984840454489
182,0.7467984840454489
183,0.7467984840454489
184,0.7467984840454489
185,0.7467984840454489
186,0.7467984840454489
187,0.7467984840454489
188,0.7467984840454489
189,0.7467984840454489
190,0.7467984840454489
191,0.7467984840454489
192,0.7467984840454489
193,0.7467984840454489
194,0.7467984840454489
195,0.7467984840454489
196,0.7467984840454489
197,0.7467984840454489
198,0.7467984840454489
199,0.7467984840454489
200,0.7467984840454489
201,0.7467984840454489
202,0.7467984840454489
203,0.7467984840454489
204,0.7467984840454489
205,0.7467984840454489
206,0.7467984840454489
207,0.7467984840454489
208,0.7467984840454489
209,0.7467984840454489
210,0.7467984840454489
211,0.7467984840454489
212,0.7467984840454489
213,0.7467984840454489
214,0.7467984840454489
215,0.7467984840454489
216,0.7467984840454489
217,0.7467984840454489
218,0.7467984840454489
219,0.7467984840454489
220,0.7467984840454489
221,0.7467984840454489
222,0.7467984840454489
223,0.7467984840454489
224,0.7467984840454489
225,0.7467984840454489
226,0.7467984840454489
227,0.7467984840454489
228,0.7467984840454489
229,0.7467984840454489
230,0.7467984840454489
231,0.7467984840454489
232,0.7467984840454489
233,0.7467984840454489
234,0.7467984840454489
235,0.7467984840454489
236,0.7467984840454489
237,0.7467984840454489
238,0.7467984840454489
239,0.7467984840454489
240,0.7467984840454489
241,0.7467984840454489
242,0.7467984840454489
243,0.7467984840454489
244,0.7467984840454489
245,0.7467984840454489
246,0.7467984840454489
247,0.7467984840454489
248,0.7467984840454489
249,0.7472117071859448
250,0.7472117071859448
251,0.7467984840454489
252,0.7467984840454489
253,0.7467984840454489
254,0.7467984840454489
255,0.7467984840454489
256,0.7467984840454489
257,0.7467984840454489
258,0.7467984840454489
259,0.7467984840454489
260,0.7467984840454489
261,0.7467984840454489
262,0.7467984840454489
263,0.7467984840454489
264,0.7467984840454489
265,0.7467984840454489
266,0.7467984840454489
267,0.7467984840454489
268,0.7467984840454489
269,0.7467984840454489
270,0.7467984840454489
271,0.7467984840454489
272,0.7467984840454489
273,0.7467984840454489
274,0.7467984840454489
275,0.7467984840454489
276,0.7467984840454489
277,0.7467984840454489
278,0.7472117071859448
279,0.7472117071859448
280,0.7472117071859448
281,0.7472117071859448
282,0.7472117071859448
283,0.7472117071859448
284,0.7472117071859448
285,0.7472117071859448
286,0.7472117071859448
287,0.7472117071859448
288,0.7472117071859448
289,0.7472117071859448
290,0.7472117071859448
291,0.7472117071859448
292,0.7472117071859448
293,0.7472117071859448
294,0.7472117071859448
295,0.7472117071859448
296,0.7472117071859448
297,0.7467984840454489
298,0.7467984840454489
299,0.7472117071859448
300,0.7472117071859448
301,0.7467984840454489
302,0.7467984840454489
303,0.7467984840454489
304,0.7467984840454489
305,0.7467984840454489
306,0.7472117071859448
307,0.7472117071859448
308,0.7472117071859448
309,0.7472117071859448
310,0.7472117071859448
311,0.7472117071859448
312,0.7472117071859448
313,0.7472117071859448
314,0.7472117071859448
315,0.7472117071859448
316,0.7472117071859448
317,0.7472117071859448
318,0.7472117071859448
319,0.7472117071859448
320,0.7472117071859448
321,0.7472117071859448
322,0.7472117071859448
323,0.7472117071859448
324,0.7472117071859448
325,0.7472117071859448
326,0.7472117071859448
327,0.7472117071859448
328,0.7472117071859448
329,0.7472117071859448
330,0.7472117071859448
331,0.7472117071859448
332,0.7472117071859448
333,0.7472117071859448
334,0.7472117071859448
335,0.7472117071859448
336,0.7472117071859448
337,0.7472117071859448
338,0.7472117071859448
339,0.7472117071859448
340,0.7472117071859448
341,0.7472117071859448
342,0.7472117071859448
343,0.7472117071859448
344,0.7472117071859448
345,0.7472117071859448
346,0.7472117071859448
347,0.7472117071859448
348,0.7472117071859448
349,0.7472117071859448
350,0.7472117071859448
351,0.7472117071859448
352,0.7472117071859448
353,0.7472117071859448
354,0.7472117071859448
355,0.7472117071859448
356,0.7472117071859448
357,0.7472117071859448
358,0.7472117071859448
359,0.7472117071859448
360,0.7472117071859448
361,0.7467984840454489
362,0.7464138686608335
363,0.7468270918013293
364,0.7468270918013293
365,0.7468270918013293
366,0.7468270918013293
367,0.7468270918013293
368,0.7468394005757271
369,0.7468394005757271
370,0.7472526237162229
371,0.7468394005757271
372,0.7468394005757271
373,0.7468394005757271
374,0.7468394005757271
375,0.7468394005757271
376,0.7468394005757271
377,0.7468394005757271
378,0.7468394005757271
379,0.7468394005757271
380,0.7468394005757271
381,0.7464138686608335
382,0.7464138686608335
383,0.7464138686608335
384,0.7464138686608335
385,0.7464138686608335
386,0.7464138686608335
387,0.7464138686608335
388,0.7464138686608335
389,0.7468394005757271
390,0.7468394005757271
391,0.7464138686608335
392,0.7464138686608335
393,0.7464138686608335
394,0.7464138686608335
395,0.7464138686608335
396,0.7464138686608335
397,0.7464138686608335
398,0.7467984840454489
399,0.7467984840454489
400,0.7467984840454489
401,0.7467984840454489
402,0.7467984840454489
403,0.7467984840454489
404,0.7467984840454489
405,0.7467984840454489
406,0.7467984840454489
407,0.7464138686608335
408,0.7464138686608335
409,0.7464138686608335
410,0.7464138686608335
411,0.7464138686608335
412,0.7464138686608335
413,0.7464138686608335
414,0.7464138686608335
415,0.7464138686608335
416,0.7464138686608335
417,0.7464138686608335
418,0.7464138686608335
419,0.7464138686608335
420,0.7464138686608335
421,0.7464138686608335
422,0.7464138686608335
423,0.7464138686608335
424,0.7464138686608335
425,0.7464138686608335
426,0.7464138686608335
427,0.7464138686608335
428,0.7464138686608335
429,0.7464138686608335
430,0.7464138686608335
431,0.7464138686608335
432,0.7464138686608335
433,0.7464138686608335
434,0.7464138686608335
435,0.7464138686608335
436,0.7464138686608335
437,0.7464138686608335
438,0.7464138686608335
439,0.7464138686608335
440,0.7464138686608335
441,0.7464138686608335
442,0.7464138686608335
443,0.7468270918013293
444,0.7468270918013293
445,0.7468270918013293
446,0.7468270918013293
447,0.7468270918013293
448,0.7468270918013293
449,0.7468270918013293
450,0.7468270918013293
451,0.7468270918013293
452,0.7468270918013293
453,0.7468270918013293
454,0.7468270918013293
455,0.7468270918013293
456,0.7468270918013293
457,0.7468270918013293
458,0.7468270918013293
459,0.7464138686608335
460,0.7464138686608335
461,0.7464138686608335
462,0.7464138686608335
463,0.7467984840454489
464,0.7467984840454489
465,0.7467984840454489
466,0.7467984840454489
467,0.7467984840454489
468,0.7467984840454489
469,0.7467984840454489
470,0.7467984840454489
471,0.7467984840454489
472,0.7467984840454489
473,0.7467984840454489
474,0.7467984840454489
475,0.7467984840454489
476,0.7467984840454489
477,0.7467984840454489
478,0.7467984840454489
479,0.7467984840454489
480,0.7467984840454489
481,0.7467984840454489
482,0.7467984840454489
483,0.7467984840454489
484,0.7467984840454489
485,0.7467984840454489
486,0.7467984840454489
487,0.7467984840454489
488,0.7467984840454489
489,0.7467984840454489
490,0.7467984840454489
491,0.7467984840454489
492,0.7467984840454489
493,0.7467984840454489
494,0.7467984840454489
495,0.7467984840454489
496,0.7467984840454489
497,0.7467984840454489
498,0.7467984840454489
499,0.7467984840454489
500,0.7467984840454489
501,0.7467984840454489
502,0.7467984840454489
503,0.7467984840454489
504,0.7467984840454489
505,0.7467984840454489
506,0.7467984840454489
507,0.7467984840454489
508,0.7467984840454489
509,0.7467984840454489
510,0.7467984840454489
511,0.7467984840454489
512,0.7467984840454489
513,0.7467984840454489
514,0.7467984840454489
515,0.7467984840454489
516,0.7464138686608335
517,0.7467984840454489
518,0.7467984840454489
519,0.7472240159603425
520,0.7472240159603425
521,0.7472240159603425
522,0.7472240159603425
523,0.7472240159603425
524,0.7472240159603425
525,0.7472240159603425
526,0.7472240159603425
527,0.7472240159603425
528,0.7472240159603425
529,0.7472240159603425
530,0.7472240159603425
531,0.7472240159603425
532,0.7472240159603425
533,0.7472240159603425
534,0.7472240159603425
535,0.7472240159603425
536,0.7472240159603425
537,0.7472240159603425
538,0.7467984840454489
539,0.7467984840454489
540,0.7467984840454489
541,0.7467984840454489
542,0.7467984840454489
543,0.7467984840454489
544,0.7467984840454489
545,0.7467984840454489
546,0.7467984840454489
547,0.7467984840454489
548,0.7467984840454489
549,0.7467984840454489
550,0.7467984840454489
551,0.7467984840454489
552,0.7467984840454489
553,0.7467984840454489
554,0.7467984840454489
555,0.7472240159603425
556,0.7472240159603425
557,0.7472240159603425
558,0.7472240159603425
559,0.7472240159603425
560,0.7472240159603425
561,0.7472240159603425
562,0.7472240159603425
563,0.7472240159603425
564,0.7472240159603425
565,0.7472240159603425
566,0.7472240159603425
567,0.7472240159603425
568,0.7472240159603425
569,0.7472240159603425
570,0.7472240159603425
571,0.7472240159603425
572,0.7472240159603425
573,0.7472240159603425
574,0.7472240159603425
575,0.7472240159603425
576,0.7472240159603425
577,0.7472240159603425
578,0.7472240159603425
579,0.7472240159603425
580,0.7472240159603425
581,0.7472240159603425
582,0.7472240159603425
583,0.7472240159603425
584,0.7472240159603425
585,0.7472240159603425
586,0.7472240159603425
587,0.7472240159603425
588,0.7472240159603425
589,0.7472240159603425
590,0.7472240159603425
591,0.7472240159603425
592,0.7472117071859448
593,0.7472117071859448
594,0.7472117071859448
595,0.7472117071859448
596,0.7472117071859448
597,0.7476372391008383
598,0.7476372391008383
599,0.7476372391008383
600,0.7476372391008383
601,0.7476372391008383
602,0.7472240159603425
603,0.7472240159603425
604,0.7472240159603425
605,0.7476372391008383
606,0.7476372391008383
607,0.7476372391008383
608,0.7476372391008383
609,0.7476372391008383
610,0.7476372391008383
611,0.7476372391008383
612,0.7476372391008383
613,0.7476372391008383
614,0.7472240159603425
615,0.7472240159603425
616,0.7472240159603425
617,0.7472240159603425
618,0.7472240159603425
619,0.7472240159603425
620,0.7472240159603425
621,0.7472240159603425
622,0.7472240159603425
623,0.7472240159603425
624,0.7472240159603425
625,0.7476372391008383
626,0.7476372391008383
627,0.7476372391008383
628,0.7476372391008383
629,0.7476372391008383
630,0.7476372391008383
631,0.7476372391008383
632,0.7476372391008383
633,0.7476372391008383
634,0.7476372391008383
635,0.7476372391008383
636,0.7476372391008383
637,0.7476372391008383
638,0.7476372391008383
639,0.7476372391008383
640,0.7476372391008383
641,0.7476372391008383
642,0.7476372391008383
643,0.7476372391008383
644,0.7476372391008383
645,0.7476372391008383
646,0.7476372391008383
647,0.7476372391008383
648,0.7476372391008383
649,0.7476372391008383
650,0.7476372391008383
651,0.7476372391008383
652,0.7476372391008383
653,0.7476372391008383
654,0.7476372391008383
655,0.7476372391008383
656,0.7476372391008383
657,0.7476372391008383
658,0.7476372391008383
659,0.7476372391008383
660,0.7476372391008383
661,0.7476372391008383
662,0.7476372391008383
663,0.7476372391008383
664,0.7476372391008383
665,0.7476372391008383
666,0.7476372391008383
667,0.7476372391008383
668,0.7476372391008383
669,0.7476372391008383
670,0.7476372391008383
671,0.7476372391008383
672,0.7476372391008383
673,0.7476372391008383
674,0.7476372391008383
675,0.7476372391008383
676,0.7476372391008383
677,0.7476372391008383
678,0.7476372391008383
679,0.7476372391008383
680,0.7476372391008383
681,0.7476372391008383
682,0.7476372391008383
683,0.7476372391008383
684,0.7476372391008383
685,0.7476372391008383
686,0.7476372391008383
687,0.7476372391008383
688,0.7476372391008383
689,0.7476372391008383
690,0.7476372391008383
691,0.7476372391008383
692,0.7476372391008383
693,0.7476372391008383
694,0.7476372391008383
695,0.7476372391008383
696,0.7476372391008383
697,0.7472526237162229
698,0.7472526237162229
699,0.7472526237162229
700,0.7472526237162229
701,0.7472526237162229
702,0.7472526237162229
703,0.7476372391008383
704,0.7476372391008383
705,0.7476372391008383
706,0.7476372391008383
707,0.7472526237162229
708,0.7472526237162229
709,0.7472526237162229
710,0.7472526237162229
711,0.7472526237162229
712,0.7472526237162229
713,0.7472526237162229
714,0.7472526237162229
715,0.7472526237162229
716,0.7472526237162229
717,0.7472526237162229
718,0.7472526237162229
719,0.7472526237162229
720,0.7472526237162229
721,0.7472526237162229
722,0.7472526237162229
723,0.7472526237162229
724,0.7472526237162229
725,0.7472526237162229
726,0.7472526237162229
727,0.7472526237162229
728,0.7472526237162229
729,0.7472526237162229
730,0.7472526237162229
731,0.7472526237162229
732,0.7472526237162229
733,0.7472526237162229
734,0.7472526237162229
735,0.7468394005757271
736,0.7472526237162229
737,0.7472526237162229
738,0.7472526237162229
739,0.7472526237162229
740,0.7472526237162229
741,0.7472526237162229
742,0.7472526237162229
743,0.7472526237162229
744,0.7472526237162229
745,0.7472526237162229
746,0.7472526237162229
747,0.7472526237162229
748,0.7472526237162229
749,0.7472526237162229
750,0.7472526237162229
751,0.7472526237162229
752,0.7472526237162229
753,0.7472526237162229
754,0.7472526237162229
755,0.7472526237162229
756,0.7472526237162229
757,0.7472526237162229
758,0.7472526237162229
759,0.7472526237162229
760,0.7472526237162229
761,0.7472526237162229
762,0.7472526237162229
763,0.7472526237162229
764,0.7472526237162229
765,0.7472526237162229
766,0.7472526237162229
767,0.7472526237162229
768,0.7472526237162229
769,0.7472526237162229
770,0.7472526237162229
771,0.7472526237162229
772,0.7472526237162229
773,0.7472526237162229
774,0.7472526237162229
775,0.7472526237162229
776,0.7472526237162229
777,0.7472526237162229
778,0.7472526237162229
779,0.7472526237162229
780,0.7472526237162229
781,0.7472526237162229
782,0.7472526237162229
783,0.7472526237162229
784,0.7472526237162229
785,0.7472526237162229
786,0.7472526237162229
787,0.7472526237162229
788,0.7472526237162229
789,0.7472526237162229
790,0.7472526237162229
791,0.7472526237162229
792,0.7472526237162229
793,0.7472526237162229
794,0.7472526237162229
795,0.7476558495226746
796,0.7476558495226746
797,0.7476558495226746
798,0.7472526237162229
799,0.7472526237162229
800,0.7472526237162229
801,0.7472526237162229
802,0.7472526237162229
803,0.7472526237162229
804,0.7472526237162229
805,0.7472526237162229
806,0.7472526237162229
807,0.7472526237162229
808,0.7472526237162229
809,0.7472526237162229
810,0.7472526237162229
811,0.7472526237162229
812,0.7472526237162229
813,0.7472526237162229
814,0.7472526237162229
815,0.7476558495226746
816,0.7476558495226746
817,0.7476558495226746
818,0.7476558495226746
819,0.7476558495226746
820,0.7476558495226746
821,0.7476558495226746
822,0.7476558495226746
823,0.7476558495226746
824,0.7476558495226746
825,0.7476558495226746
826,0.7476558495226746
827,0.7476558495226746
828,0.7476558495226746
829,0.7476558495226746
830,0.7476558495226746
831,0.7476558495226746
832,0.7476558495226746
833,0.7476558495226746
834,0.7476558495226746
835,0.7476558495226746
836,0.7476558495226746
837,0.7476558495226746
838,0.7476558495226746
839,0.7476558495226746
840,0.7476558495226746
841,0.7476558495226746
842,0.7476558495226746
843,0.7476558495226746
844,0.7476558495226746
845,0.7476558495226746
846,0.7476558495226746
847,0.7476558495226746
848,0.7476558495226746
849,0.7476558495226746
850,0.7476558495226746
851,0.7476558495226746
852,0.7476558495226746
853,0.7476558495226746
854,0.7476558495226746
855,0.7476558495226746
856,0.7476558495226746
857,0.7476558495226746
858,0.7476558495226746
859,0.7476558495226746
860,0.7476558495226746
861,0.7476558495226746
862,0.7476558495226746
863,0.7476558495226746
864,0.7476558495226746
865,0.7476558495226746
866,0.7476558495226746
867,0.7476558495226746
868,0.7476558495226746
869,0.7476558495226746
870,0.7472426263821788
871,0.7472426263821788
872,0.7472426263821788
873,0.7472426263821788
874,0.7472426263821788
875,0.7472426263821788
876,0.7472426263821788
877,0.7472426263821788
878,0.7472426263821788
879,0.7472426263821788
880,0.7476558495226746
881,0.7476558495226746
882,0.7476558495226746
883,0.7476558495226746
884,0.7476558495226746
885,0.7476558495226746
886,0.7476558495226746
887,0.7476558495226746
888,0.7476558495226746
889,0.7476558495226746
890,0.7476558495226746
891,0.7476558495226746
892,0.7476558495226746
893,0.7476558495226746
894,0.7476558495226746
895,0.7476558495226746
896,0.7476558495226746
897,0.7476558495226746
898,0.7476558495226746
899,0.7476558495226746
900,0.7476558495226746
901,0.7476558495226746
902,0.7476558495226746
903,0.7476558495226746
904,0.7476558495226746
905,0.7476558495226746
906,0.7476558495226746
907,0.7472426263821788
908,0.7472426263821788
909,0.7472426263821788
910,0.7472426263821788
911,0.7472426263821788
912,0.7472426263821788
913,0.7472426263821788
914,0.7472426263821788
915,0.7472426263821788
916,0.7472426263821788
917,0.7472426263821788
918,0.7472426263821788
919,0.7468394005757271
920,0.7468394005757271
921,0.7468394005757271
922,0.7468394005757271
923,0.7468394005757271
924,0.7468394005757271
925,0.7468394005757271
926,0.7468394005757271
927,0.7468394005757271
928,0.7468394005757271
929,0.7468394005757271
930,0.7468394005757271
931,0.7468394005757271
932,0.7468394005757271
933,0.7468394005757271
934,0.7468394005757271
935,0.7468394005757271
936,0.7468394005757271
937,0.7472426263821788
938,0.7472426263821788
939,0.7472426263821788
940,0.7472426263821788
941,0.7472426263821788
942,0.7472426263821788
943,0.7472426263821788
944,0.7472426263821788
945,0.7472426263821788
946,0.7472426263821788
947,0.7472426263821788
948,0.7472426263821788
949,0.7472426263821788
950,0.7472426263821788
951,0.7472426263821788
952,0.7472426263821788
953,0.7472426263821788
954,0.7472426263821788
955,0.7472426263821788
956,0.7472426263821788
957,0.7472426263821788
958,0.7472426263821788
959,0.7472426263821788
960,0.7472426263821788
961,0.7472426263821788
962,0.7472426263821788
963,0.7472426263821788
964,0.7472426263821788
965,0.7472426263821788
966,0.7472426263821788
967,0.7472426263821788
968,0.7472426263821788
969,0.7472426263821788
970,0.7472426263821788
971,0.7472426263821788
972,0.7472426263821788
973,0.7472426263821788
974,0.7472426263821788
975,0.7472426263821788
976,0.7472426263821788
977,0.7472426263821788
978,0.7472426263821788
979,0.7472426263821788
980,0.7472426263821788
981,0.7472426263821788
982,0.7472426263821788
983,0.7472426263821788
984,0.7472426263821788
985,0.7472426263821788
986,0.7472426263821788
987,0.7472426263821788
988,0.7472426263821788
989,0.7472426263821788
990,0.7472426263821788
991,0.7472426263821788
992,0.7472426263821788
993,0.7472426263821788
994,0.7472426263821788
995,0.7472426263821788
996,0.7472426263821788
997,0.7472426263821788
998,0.7476558495226746
999,0.74804046490729
1000,0.74804046490729
1001,0.74804046490729
1002,0.74804046490729
1003,0.74804046490729
1004,0.74804046490729
1005,0.74804046490729
1006,0.74804046490729
1007,0.74804046490729
1008,0.7476272417667941
1009,0.7476272417667941
1010,0.7476272417667941
1011,0.7476272417667941
1012,0.7476272417667941
1013,0.7476272417667941
1014,0.7476272417667941
1015,0.7476272417667941
1016,0.7476272417667941
1017,0.7476272417667941
1018,0.7476272417667941
1019,0.7476272417667941
1020,0.7476272417667941
1021,0.7476272417667941
1022,0.7476272417667941
1023,0.7476272417667941
1024,0.7476272417667941
1025,0.7476272417667941
1026,0.7476272417667941
1027,0.7476272417667941
1028,0.7476272417667941
1029,0.7476272417667941
1030,0.7476272417667941
1031,0.7476272417667941
1032,0.7476272417667941
1033,0.7476272417667941
1034,0.7476272417667941
1035,0.7476272417667941
1036,0.7476272417667941
1037,0.7476272417667941
1038,0.7472017098519006
1039,0.7472017098519006
1040,0.7472017098519006
1041,0.7472017098519006
1042,0.7472017098519006
1043,0.7472017098519006
1044,0.7472017098519006
1045,0.7472017098519006
1046,0.7476149329923963
1047,0.7476149329923963
1048,0.7476149329923963
1049,0.7472017098519006
1050,0.7472017098519006
1051,0.7472017098519006
1052,0.7472017098519006
1053,0.7472017098519006
1054,0.7476149329923963
1055,0.7476149329923963
1056,0.747230317607781
1057,0.7476149329923963
1058,0.7476149329923963
1059,0.7476149329923963
1060,0.7476149329923963
1061,0.747230317607781
1062,0.747230317607781
1063,0.747230317607781
1064,0.747230317607781
1065,0.747230317607781
1066,0.747230317607781
1067,0.747230317607781
1068,0.747230317607781
1069,0.7476149329923963
1070,0.7476149329923963
1071,0.7476149329923963
1072,0.7476149329923963
1073,0.7476149329923963
1074,0.7476149329923963
1075,0.7476149329923963
1076,0.7476149329923963
1077,0.7476149329923963
1078,0.7476149329923963
1079,0.7476149329923963
1080,0.7476149329923963
1081,0.7476149329923963
1082,0.7476149329923963
1083,0.7476149329923963
1084,0.7476149329923963
1085,0.7476149329923963
1086,0.7476149329923963
1087,0.7476149329923963
1088,0.7476149329923963
1089,0.7476149329923963
1090,0.7476149329923963
1091,0.7476149329923963
1092,0.7476149329923963
1093,0.7476149329923963
1094,0.7476149329923963
1095,0.7476149329923963
1096,0.7476149329923963
1097,0.7476149329923963
1098,0.7476149329923963
1099,0.7476149329923963
1100,0.7476149329923963
1101,0.7476149329923963
1102,0.7476149329923963
1103,0.7476149329923963
1104,0.7476149329923963
1105,0.7476149329923963
1106,0.7476149329923963
1107,0.7476149329923963
1108,0.7480281561328923
1109,0.7480281561328923
1110,0.7480281561328923
1111,0.7480281561328923
1112,0.7480281561328923
1113,0.7480281561328923
1114,0.747230317607781
1115,0.747230317607781
1116,0.7476149329923963
1117,0.7476149329923963
1118,0.7476149329923963
1119,0.7476149329923963
1120,0.7476149329923963
1121,0.7476149329923963
1122,0.7476149329923963
1123,0.7476149329923963
1124,0.7476149329923963
1125,0.7476149329923963
1126,0.7476149329923963
1127,0.7476149329923963
1128,0.7476149329923963
1129,0.7476149329923963
1130,0.7476149329923963
1131,0.7476149329923963
1132,0.7476149329923963
1133,0.7476149329923963
1134,0.7476149329923963
1135,0.7476149329923963
1136,0.7476149329923963
1137,0.7476149329923963
1138,0.7476149329923963
1139,0.7476149329923963
1140,0.7476149329923963
1141,0.7476149329923963
1142,0.7476149329923963
1143,0.7476149329923963
1144,0.7476149329923963
1145,0.7476149329923963
1146,0.7476149329923963
1147,0.7476149329923963
1148,0.7476149329923963
1149,0.7476149329923963
1150,0.7476149329923963
1151,0.7476149329923963
1152,0.7476149329923963
1153,0.7476149329923963
1154,0.7476149329923963
1155,0.7476149329923963
1156,0.7476149329923963
1157,0.7476149329923963
1158,0.7476149329923963
1159,0.74804046490729
1160,0.74804046490729
1161,0.74804046490729
1162,0.7476149329923963
1163,0.74804046490729
1164,0.74804046490729
1165,0.74804046490729
1166,0.74804046490729
1167,0.74804046490729
1168,0.74804046490729
1169,0.74804046490729
1170,0.74804046490729
1171,0.74804046490729
1172,0.74804046490729
1173,0.74804046490729
1174,0.74804046490729
1175,0.74804046490729
1176,0.74804046490729
1177,0.74804046490729
1178,0.74804046490729
1179,0.74804046490729
1180,0.74804046490729
1181,0.74804046490729
1182,0.74804046490729
1183,0.74804046490729
1184,0.74804046490729
1185,0.74804046490729
1186,0.74804046490729
1187,0.74804046490729
1188,0.74804046490729
1189,0.74804046490729
1190,0.74804046490729
1191,0.74804046490729
1192,0.74804046490729
1193,0.74804046490729
1194,0.74804046490729
1195,0.74804046490729
1196,0.74804046490729
1197,0.74804046490729
1198,0.74804046490729
1199,0.74804046490729
1200,0.74804046490729
1201,0.74804046490729
1202,0.74804046490729
1203,0.74804046490729
1204,0.74804046490729
1205,0.74804046490729
1206,0.74804046490729
1207,0.74804046490729
1208,0.74804046490729
1209,0.74804046490729
1210,0.74804046490729
1211,0.74804046490729
1212,0.74804046490729
1213,0.74804046490729
1214,0.74804046490729
1215,0.74804046490729
1216,0.74804046490729
1217,0.74804046490729
1218,0.74804046490729
1219,0.74804046490729
1220,0.74804046490729
1221,0.74804046490729
1222,0.74804046490729
1223,0.74804046490729
1224,0.74804046490729
1225,0.74804046490729
1226,0.74804046490729
1227,0.74804046490729
1228,0.74804046490729
1229,0.74804046490729
1230,0.74804046490729
1231,0.74804046490729
1232,0.74804046490729
1233,0.74804046490729
1234,0.74804046490729
1235,0.74804046490729
1236,0.74804046490729
1237,0.74804046490729
1238,0.74804046490729
1239,0.74804046490729
1240,0.74804046490729
1241,0.74804046490729
1242,0.74804046490729
1243,0.74804046490729
1244,0.74804046490729
1245,0.74804046490729
1246,0.7476558495226746
1247,0.7476558495226746
1248,0.7476558495226746
1249,0.7476558495226746
1250,0.7476558495226746
1251,0.7476558495226746
1252,0.74804046490729
1253,0.74804046490729
1254,0.74804046490729
1255,0.74804046490729
1256,0.74804046490729
1257,0.74804046490729
