,0
214,0.7625317080959133
215,0.7625317080959133
216,0.7625317080959133
217,0.7629349339023649
218,0.7629349339023649
219,0.7629349339023649
220,0.7629349339023649
221,0.7629349339023649
222,0.7629349339023649
223,0.7629349339023649
224,0.7629349339023649
225,0.7629349339023649
226,0.7629349339023649
227,0.7629349339023649
228,0.7629349339023649
229,0.7629349339023649
230,0.7629349339023649
231,0.7629349339023649
232,0.7629349339023649
233,0.7629349339023649
234,0.7629349339023649
235,0.7629349339023649
236,0.7629349339023649
237,0.7629349339023649
238,0.7629349339023649
239,0.7629349339023649
240,0.7629349339023649
241,0.7629349339023649
242,0.7629349339023649
243,0.7629349339023649
244,0.7629349339023649
245,0.7629349339023649
246,0.7629349339023649
247,0.7629349339023649
248,0.7629349339023649
249,0.7629349339023649
250,0.7629349339023649
251,0.7629349339023649
252,0.7629349339023649
253,0.7629349339023649
254,0.7629349339023649
255,0.7629349339023649
256,0.7629349339023649
257,0.7629349339023649
258,0.7629349339023649
259,0.7629349339023649
260,0.7629349339023649
261,0.7629349339023649
262,0.7629349339023649
263,0.7629349339023649
264,0.7629349339023649
265,0.7629349339023649
266,0.7629349339023649
267,0.7629349339023649
268,0.7629349339023649
269,0.7629349339023649
270,0.7629349339023649
271,0.7629349339023649
272,0.7629349339023649
273,0.7629349339023649
274,0.7629349339023649
275,0.7629349339023649
276,0.7629349339023649
277,0.7629349339023649
278,0.7629349339023649
279,0.7629349339023649
280,0.7629349339023649
281,0.7629349339023649
282,0.7629349339023649
283,0.7629349339023649
284,0.7629349339023649
285,0.7629349339023649
286,0.7629349339023649
287,0.7629349339023649
288,0.7629349339023649
289,0.7629349339023649
290,0.7629349339023649
291,0.7629349339023649
292,0.7629349339023649
293,0.7629349339023649
294,0.7629349339023649
295,0.7629349339023649
296,0.7629349339023649
297,0.7629349339023649
298,0.7629349339023649
299,0.7629349339023649
300,0.7629349339023649
301,0.7629349339023649
302,0.7629349339023649
303,0.7629349339023649
304,0.7629349339023649
305,0.7629349339023649
306,0.7629349339023649
307,0.7629349339023649
308,0.7629349339023649
309,0.7629349339023649
310,0.7629349339023649
311,0.7629349339023649
312,0.7629349339023649
313,0.7629349339023649
314,0.7629349339023649
315,0.7629349339023649
316,0.7629349339023649
317,0.7629349339023649
318,0.7629349339023649
319,0.7629349339023649
320,0.7629349339023649
321,0.7629349339023649
322,0.7629349339023649
323,0.7629349339023649
324,0.7629349339023649
325,0.7629349339023649
326,0.7629349339023649
327,0.7629349339023649
328,0.7629349339023649
329,0.7629349339023649
330,0.7629349339023649
331,0.7629349339023649
332,0.7629349339023649
333,0.7629349339023649
334,0.7629349339023649
335,0.7629349339023649
336,0.7629349339023649
337,0.7629349339023649
338,0.7629349339023649
339,0.7629349339023649
340,0.7629349339023649
341,0.7629349339023649
342,0.7629349339023649
343,0.7629349339023649
344,0.7629349339023649
345,0.7629349339023649
346,0.7629349339023649
347,0.7629349339023649
348,0.7629349339023649
349,0.7629349339023649
350,0.7629349339023649
351,0.7629349339023649
352,0.7629349339023649
353,0.7629349339023649
354,0.7629349339023649
355,0.7629349339023649
356,0.7629349339023649
357,0.7629349339023649
358,0.7629349339023649
359,0.7629349339023649
360,0.7629349339023649
361,0.7629349339023649
362,0.7625317080959133
363,0.7625317080959133
364,0.7625317080959133
365,0.7625317080959133
366,0.7625317080959133
367,0.7625317080959133
368,0.7625317080959133
369,0.7625317080959133
370,0.7625317080959133
371,0.7625317080959133
372,0.7625317080959133
373,0.76172525648301
374,0.76172525648301
375,0.76172525648301
376,0.76172525648301
377,0.76172525648301
378,0.76172525648301
379,0.76172525648301
380,0.76172525648301
381,0.76172525648301
382,0.76172525648301
383,0.76172525648301
384,0.7621284822894616
385,0.7621284822894616
386,0.7621284822894616
387,0.7621284822894616
388,0.7621284822894616
389,0.7621284822894616
390,0.7621284822894616
391,0.76172525648301
392,0.7621284822894616
393,0.7621284822894616
394,0.7621284822894616
395,0.7621284822894616
396,0.7621284822894616
397,0.7621284822894616
398,0.7621284822894616
399,0.7621284822894616
400,0.7621284822894616
401,0.7621284822894616
402,0.7621284822894616
403,0.7621284822894616
404,0.76172525648301
405,0.7621284822894616
406,0.7621284822894616
407,0.76172525648301
408,0.7621284822894616
409,0.7621284822894616
410,0.7621284822894616
411,0.7621284822894616
412,0.7621284822894616
413,0.7621284822894616
414,0.7621284822894616
415,0.7621284822894616
416,0.7621284822894616
417,0.7621284822894616
418,0.7621284822894616
419,0.7621284822894616
420,0.7621284822894616
421,0.7621284822894616
422,0.7621284822894616
423,0.7621284822894616
424,0.7621284822894616
425,0.7621284822894616
426,0.7621284822894616
427,0.7621284822894616
428,0.7621284822894616
429,0.7621284822894616
430,0.7621284822894616
431,0.7621284822894616
432,0.7621284822894616
433,0.7621284822894616
434,0.7621284822894616
435,0.7621284822894616
436,0.7621284822894616
437,0.7621284822894616
438,0.7621284822894616
439,0.7621284822894616
440,0.7621284822894616
441,0.7621284822894616
442,0.7621284822894616
443,0.7621284822894616
444,0.7621284822894616
445,0.7621284822894616
446,0.7621284822894616
447,0.7621284822894616
448,0.7621284822894616
449,0.7621284822894616
450,0.7621284822894616
451,0.7621284822894616
452,0.7621284822894616
453,0.7621284822894616
454,0.7621284822894616
455,0.7621284822894616
456,0.7621284822894616
457,0.7625317080959133
458,0.7625317080959133
459,0.7625317080959133
460,0.7625317080959133
461,0.7621284822894616
462,0.7621284822894616
463,0.7621284822894616
464,0.7621284822894616
465,0.7621284822894616
466,0.7621284822894616
467,0.7621284822894616
468,0.7621284822894616
469,0.7621284822894616
470,0.76172525648301
471,0.76172525648301
472,0.7621284822894616
473,0.7621284822894616
474,0.7621284822894616
475,0.7621284822894616
476,0.7621284822894616
477,0.7621284822894616
478,0.7621284822894616
479,0.7621284822894616
480,0.7621284822894616
481,0.7621284822894616
482,0.7621284822894616
483,0.7621284822894616
484,0.7621284822894616
485,0.7621284822894616
486,0.7621284822894616
487,0.7621284822894616
488,0.7621284822894616
489,0.7621284822894616
490,0.7621284822894616
491,0.7621284822894616
492,0.7621284822894616
493,0.7621284822894616
494,0.7621284822894616
495,0.7621284822894616
496,0.7621284822894616
497,0.7621284822894616
498,0.7621284822894616
499,0.7621284822894616
500,0.7621284822894616
501,0.7621284822894616
502,0.7621284822894616
503,0.7621284822894616
504,0.7621284822894616
505,0.7621284822894616
506,0.7621284822894616
507,0.7621284822894616
508,0.7621284822894616
509,0.7621284822894616
510,0.7621284822894616
511,0.7621284822894616
512,0.7621284822894616
513,0.7621284822894616
514,0.7621284822894616
515,0.7621284822894616
516,0.7621284822894616
517,0.7621284822894616
518,0.7621284822894616
519,0.7621284822894616
520,0.7621284822894616
521,0.7621284822894616
522,0.7621284822894616
523,0.7621284822894616
524,0.7621284822894616
525,0.7621284822894616
526,0.7621284822894616
527,0.7621284822894616
528,0.7621284822894616
529,0.7621284822894616
530,0.7621284822894616
531,0.7621284822894616
532,0.7621284822894616
533,0.7621284822894616
534,0.7621284822894616
535,0.7621284822894616
536,0.7621284822894616
537,0.7621284822894616
538,0.7621284822894616
539,0.7621284822894616
540,0.7621284822894616
541,0.7621284822894616
542,0.7621284822894616
543,0.7621284822894616
544,0.7621284822894616
545,0.7621284822894616
546,0.7621284822894616
547,0.7621284822894616
548,0.7621284822894616
549,0.7621284822894616
550,0.7621284822894616
551,0.7621284822894616
552,0.7621284822894616
553,0.7621284822894616
554,0.7621284822894616
555,0.7621284822894616
556,0.7621284822894616
557,0.7621284822894616
558,0.7621284822894616
559,0.7621284822894616
560,0.7621284822894616
561,0.7621284822894616
562,0.7621284822894616
563,0.7621284822894616
564,0.7621284822894616
565,0.7621284822894616
566,0.7621284822894616
567,0.7621284822894616
568,0.7621284822894616
569,0.7621284822894616
570,0.7621284822894616
571,0.7621284822894616
572,0.7621284822894616
573,0.7621284822894616
574,0.7621284822894616
575,0.7621284822894616
576,0.7621284822894616
577,0.7621284822894616
578,0.7621284822894616
579,0.7621284822894616
580,0.7621284822894616
581,0.7621284822894616
582,0.7621284822894616
583,0.7621284822894616
584,0.7625317080959133
585,0.7625317080959133
586,0.7621284822894616
587,0.7621284822894616
588,0.7621284822894616
589,0.7621284822894616
590,0.7625130976740772
591,0.7621284822894616
592,0.7621284822894616
593,0.7621284822894616
594,0.7621284822894616
595,0.7621284822894616
596,0.7621284822894616
597,0.7621284822894616
598,0.7621284822894616
599,0.7621284822894616
600,0.7621284822894616
601,0.7621284822894616
602,0.7621284822894616
603,0.7621284822894616
604,0.7621284822894616
605,0.7621284822894616
606,0.7621284822894616
607,0.76172525648301
608,0.76172525648301
609,0.76172525648301
610,0.76172525648301
611,0.76172525648301
612,0.76172525648301
613,0.76172525648301
614,0.76172525648301
615,0.76172525648301
616,0.76172525648301
617,0.76172525648301
618,0.76172525648301
619,0.76172525648301
620,0.76172525648301
621,0.76172525648301
622,0.76172525648301
623,0.76172525648301
624,0.76172525648301
625,0.76172525648301
626,0.76172525648301
627,0.76172525648301
628,0.76172525648301
629,0.76172525648301
630,0.76172525648301
631,0.76172525648301
632,0.76172525648301
633,0.76172525648301
634,0.76172525648301
635,0.76172525648301
636,0.76172525648301
637,0.76172525648301
638,0.76172525648301
639,0.76172525648301
640,0.76172525648301
641,0.76172525648301
642,0.76172525648301
643,0.76172525648301
644,0.76172525648301
645,0.76172525648301
646,0.76172525648301
647,0.76172525648301
648,0.76172525648301
649,0.76172525648301
650,0.76172525648301
651,0.76172525648301
652,0.76172525648301
653,0.76172525648301
654,0.76172525648301
655,0.76172525648301
656,0.76172525648301
657,0.76172525648301
658,0.76172525648301
659,0.76172525648301
660,0.76172525648301
661,0.76172525648301
662,0.76172525648301
663,0.76172525648301
664,0.76172525648301
665,0.76172525648301
666,0.76172525648301
667,0.76172525648301
668,0.76172525648301
669,0.76172525648301
670,0.76172525648301
671,0.76172525648301
672,0.76172525648301
673,0.76172525648301
674,0.76172525648301
675,0.76172525648301
676,0.76172525648301
677,0.76172525648301
678,0.76172525648301
679,0.76172525648301
680,0.76172525648301
681,0.76172525648301
682,0.76172525648301
683,0.76172525648301
684,0.76172525648301
685,0.76172525648301
686,0.76172525648301
687,0.76172525648301
688,0.76172525648301
689,0.76172525648301
690,0.76172525648301
691,0.76172525648301
692,0.76172525648301
693,0.76172525648301
694,0.76172525648301
695,0.76172525648301
696,0.76172525648301
697,0.76172525648301
698,0.76172525648301
699,0.76172525648301
700,0.76172525648301
701,0.76172525648301
702,0.76172525648301
703,0.76172525648301
704,0.76172525648301
705,0.76172525648301
706,0.76172525648301
707,0.76172525648301
708,0.76172525648301
709,0.76172525648301
710,0.76172525648301
711,0.76172525648301
712,0.76172525648301
713,0.76172525648301
714,0.76172525648301
715,0.76172525648301
716,0.76172525648301
717,0.76172525648301
718,0.76172525648301
719,0.76172525648301
720,0.76172525648301
721,0.76172525648301
722,0.76172525648301
723,0.76172525648301
724,0.76172525648301
725,0.76172525648301
726,0.76172525648301
727,0.76172525648301
728,0.76172525648301
729,0.76172525648301
730,0.76172525648301
731,0.76172525648301
732,0.76172525648301
733,0.76172525648301
734,0.76172525648301
735,0.76172525648301
736,0.76172525648301
737,0.76172525648301
738,0.76172525648301
739,0.76172525648301
740,0.76172525648301
741,0.76172525648301
742,0.76172525648301
743,0.76172525648301
744,0.76172525648301
745,0.76172525648301
746,0.76172525648301
747,0.76172525648301
748,0.76172525648301
749,0.76172525648301
750,0.76172525648301
751,0.76172525648301
752,0.76172525648301
753,0.76172525648301
754,0.76172525648301
755,0.76172525648301
756,0.76172525648301
757,0.76172525648301
758,0.76172525648301
759,0.76172525648301
760,0.76172525648301
761,0.76172525648301
762,0.76172525648301
763,0.76172525648301
764,0.76172525648301
765,0.76172525648301
766,0.7613120333425143
767,0.76172525648301
768,0.76172525648301
769,0.7613120333425143
770,0.7613120333425143
771,0.7613120333425143
772,0.7613120333425143
773,0.7613120333425143
774,0.7613120333425143
775,0.7613120333425143
776,0.76172525648301
777,0.76172525648301
778,0.76172525648301
779,0.76172525648301
780,0.76172525648301
781,0.76172525648301
782,0.7613120333425143
783,0.7613120333425143
784,0.7613120333425143
785,0.7613120333425143
786,0.7613120333425143
787,0.7613120333425143
788,0.7613120333425143
789,0.7613120333425143
790,0.7613120333425143
791,0.7613120333425143
792,0.7613120333425143
793,0.7613120333425143
794,0.7613120333425143
795,0.7613120333425143
796,0.7613120333425143
797,0.7613120333425143
798,0.7613120333425143
799,0.7613120333425143
800,0.7613120333425143
801,0.7613120333425143
802,0.7613120333425143
803,0.7613120333425143
804,0.7613120333425143
805,0.7613120333425143
806,0.7613120333425143
807,0.7613120333425143
808,0.7613120333425143
809,0.7613120333425143
810,0.7613120333425143
811,0.7613120333425143
812,0.7613120333425143
813,0.7613120333425143
814,0.7613120333425143
815,0.7613120333425143
816,0.7613120333425143
817,0.7613120333425143
818,0.7613120333425143
819,0.7613120333425143
820,0.7613120333425143
821,0.7613120333425143
822,0.7613120333425143
823,0.7613120333425143
824,0.7613120333425143
825,0.7613120333425143
826,0.7613120333425143
827,0.7613120333425143
828,0.7613120333425143
829,0.7613120333425143
830,0.7613120333425143
831,0.7613120333425143
832,0.7613120333425143
833,0.7613120333425143
834,0.7613120333425143
835,0.7613120333425143
836,0.7613120333425143
837,0.7613120333425143
838,0.7613120333425143
839,0.7613120333425143
840,0.76172525648301
841,0.76172525648301
842,0.76172525648301
843,0.76172525648301
844,0.76172525648301
845,0.76172525648301
846,0.76172525648301
847,0.76172525648301
848,0.76172525648301
849,0.76172525648301
850,0.76172525648301
851,0.76172525648301
852,0.76172525648301
853,0.76172525648301
854,0.76172525648301
855,0.76172525648301
856,0.76172525648301
857,0.76172525648301
858,0.76172525648301
859,0.76172525648301
860,0.76172525648301
861,0.76172525648301
862,0.76172525648301
863,0.76172525648301
864,0.76172525648301
865,0.76172525648301
866,0.76172525648301
867,0.76172525648301
868,0.76172525648301
869,0.76172525648301
870,0.76172525648301
871,0.76172525648301
872,0.76172525648301
873,0.76172525648301
874,0.76172525648301
875,0.76172525648301
876,0.76172525648301
877,0.76172525648301
878,0.76172525648301
879,0.76172525648301
880,0.76172525648301
881,0.76172525648301
882,0.76172525648301
883,0.76172525648301
884,0.76172525648301
885,0.76172525648301
886,0.76172525648301
887,0.76172525648301
888,0.76172525648301
889,0.76172525648301
890,0.76172525648301
891,0.76172525648301
892,0.76172525648301
893,0.7621098718676256
894,0.7621098718676256
895,0.7616966487271296
896,0.7616966487271296
897,0.7616966487271296
898,0.7616966487271296
899,0.7616966487271296
900,0.7616966487271296
901,0.7621098718676256
902,0.7621098718676256
903,0.7621098718676256
904,0.7621098718676256
905,0.7621098718676256
906,0.7621098718676256
907,0.7621098718676256
908,0.7621098718676256
909,0.7621098718676256
910,0.7621098718676256
911,0.7621098718676256
912,0.7621098718676256
913,0.7621098718676256
914,0.762503572655027
915,0.762503572655027
916,0.762503572655027
917,0.762503572655027
918,0.762503572655027
919,0.7620903495145313
920,0.7620903495145313
921,0.7620903495145313
922,0.7620903495145313
923,0.7620903495145313
924,0.7620903495145313
925,0.7620903495145313
926,0.7620903495145313
927,0.7620903495145313
928,0.7620903495145313
929,0.7620903495145313
930,0.7620903495145313
931,0.7620903495145313
932,0.7620903495145313
933,0.7620903495145313
934,0.7620903495145313
935,0.7620903495145313
936,0.7620903495145313
937,0.7616966487271296
938,0.7620903495145313
939,0.7620903495145313
940,0.7620903495145313
941,0.7620903495145313
942,0.7616966487271296
943,0.7616966487271296
944,0.7616966487271296
945,0.7616966487271296
946,0.7613120333425143
947,0.7613120333425143
948,0.7613120333425143
949,0.7616966487271296
950,0.7616966487271296
951,0.7613120333425143
952,0.7616966487271296
953,0.7616966487271296
954,0.7616966487271296
955,0.7616966487271296
956,0.7616966487271296
957,0.7616966487271296
958,0.7616966487271296
959,0.7616966487271296
960,0.7616966487271296
961,0.7616966487271296
962,0.7616966487271296
963,0.7616966487271296
964,0.7616966487271296
965,0.7616966487271296
966,0.7616966487271296
967,0.7616966487271296
968,0.7616966487271296
969,0.7616966487271296
970,0.7616966487271296
971,0.7616966487271296
972,0.7616966487271296
973,0.7616966487271296
974,0.7616966487271296
975,0.7616966487271296
976,0.7616966487271296
977,0.7616966487271296
978,0.7616966487271296
979,0.7616966487271296
980,0.7616966487271296
981,0.7616966487271296
982,0.7616966487271296
983,0.7616966487271296
984,0.7616966487271296
985,0.7616966487271296
986,0.7616966487271296
987,0.7616966487271296
988,0.7616966487271296
989,0.7616966487271296
990,0.7616966487271296
991,0.7616966487271296
992,0.7616966487271296
993,0.7616966487271296
994,0.7616966487271296
995,0.7616966487271296
996,0.7616966487271296
997,0.7616966487271296
998,0.7616966487271296
999,0.7616966487271296
1000,0.7616966487271296
1001,0.7616966487271296
1002,0.7616966487271296
1003,0.7616966487271296
1004,0.7616966487271296
1005,0.7616966487271296
1006,0.7616966487271296
1007,0.7616966487271296
1008,0.7616966487271296
1009,0.7616966487271296
1010,0.7616966487271296
1011,0.7616966487271296
1012,0.7616966487271296
1013,0.7616966487271296
1014,0.7613120333425143
1015,0.7613120333425143
1016,0.7613120333425143
1017,0.7613120333425143
1018,0.7613120333425143
1019,0.7616966487271296
1020,0.7613120333425143
1021,0.7613120333425143
1022,0.7613120333425143
1023,0.7616966487271296
1024,0.7616966487271296
1025,0.7616966487271296
1026,0.7616966487271296
1027,0.7616966487271296
1028,0.7616966487271296
1029,0.7613120333425143
1030,0.7613120333425143
1031,0.7613120333425143
1032,0.7613120333425143
1033,0.7613120333425143
1034,0.7613120333425143
1035,0.7613120333425143
1036,0.7616966487271296
1037,0.7613120333425143
1038,0.7613120333425143
1039,0.7613120333425143
1040,0.7613120333425143
1041,0.7613120333425143
1042,0.7613120333425143
1043,0.7613120333425143
1044,0.7613120333425143
1045,0.7613120333425143
1046,0.7613120333425143
1047,0.7613120333425143
1048,0.7613120333425143
1049,0.7613120333425143
1050,0.7613120333425143
1051,0.7613120333425143
1052,0.7613120333425143
1053,0.7613120333425143
1054,0.7613120333425143
1055,0.7613120333425143
1056,0.7613120333425143
1057,0.7613120333425143
1058,0.7613120333425143
1059,0.7613120333425143
1060,0.76172525648301
1061,0.76172525648301
1062,0.76172525648301
1063,0.76172525648301
1064,0.76172525648301
1065,0.76172525648301
1066,0.76172525648301
1067,0.7621189572704117
1068,0.7621189572704117
1069,0.7621189572704117
1070,0.7621189572704117
1071,0.7621189572704117
1072,0.7621189572704117
1073,0.7621189572704117
1074,0.7621189572704117
1075,0.7621189572704117
1076,0.7621189572704117
1077,0.7621189572704117
1078,0.7621189572704117
1079,0.7621189572704117
1080,0.7617057341299158
1081,0.7617057341299158
1082,0.7617057341299158
1083,0.7613120333425143
1084,0.7613120333425143
1085,0.7613120333425143
1086,0.7613120333425143
1087,0.7613120333425143
1088,0.7613120333425143
1089,0.7613120333425143
1090,0.7613120333425143
1091,0.7613120333425143
1092,0.7617057341299158
1093,0.7617057341299158
1094,0.7617057341299158
1095,0.7617057341299158
1096,0.7617057341299158
1097,0.7617057341299158
1098,0.7617057341299158
1099,0.7617057341299158
1100,0.7617057341299158
1101,0.7617057341299158
1102,0.7617057341299158
1103,0.7617057341299158
1104,0.7617057341299158
1105,0.7617057341299158
1106,0.7617057341299158
1107,0.7617057341299158
1108,0.7617057341299158
1109,0.7617057341299158
1110,0.7617057341299158
1111,0.7617057341299158
1112,0.7617057341299158
1113,0.7617057341299158
1114,0.7617057341299158
1115,0.7617057341299158
1116,0.7617057341299158
1117,0.7617057341299158
1118,0.7617057341299158
1119,0.7617057341299158
1120,0.7617057341299158
1121,0.7617057341299158
1122,0.7617057341299158
1123,0.7617057341299158
1124,0.7617057341299158
1125,0.7617057341299158
1126,0.7617057341299158
1127,0.7617057341299158
1128,0.7617057341299158
1129,0.7617057341299158
1130,0.7617057341299158
1131,0.7617057341299158
1132,0.7617057341299158
1133,0.7617057341299158
1134,0.7617057341299158
1135,0.7617057341299158
1136,0.7617057341299158
1137,0.7617057341299158
1138,0.7617057341299158
1139,0.7617057341299158
1140,0.7617057341299158
1141,0.7617057341299158
1142,0.7617057341299158
1143,0.7617057341299158
1144,0.7617057341299158
1145,0.7617057341299158
1146,0.7617057341299158
1147,0.7617057341299158
1148,0.7617057341299158
1149,0.7612802022150222
1150,0.7612802022150222
1151,0.7612802022150222
1152,0.7612802022150222
1153,0.7612802022150222
1154,0.7612802022150222
1155,0.7612802022150222
1156,0.7612802022150222
1157,0.7612802022150222
1158,0.7612802022150222
1159,0.7612802022150222
1160,0.7612802022150222
1161,0.7612802022150222
1162,0.7612802022150222
1163,0.7612802022150222
1164,0.7612802022150222
1165,0.7612802022150222
1166,0.7612802022150222
1167,0.7612802022150222
1168,0.7612802022150222
1169,0.7612802022150222
1170,0.7612802022150222
1171,0.7612802022150222
1172,0.7612802022150222
1173,0.7612802022150222
1174,0.7608769764085704
1175,0.7608769764085704
1176,0.7608769764085704
1177,0.7608769764085704
1178,0.7608769764085704
1179,0.7608769764085704
1180,0.7608769764085704
1181,0.7608769764085704
1182,0.7608769764085704
1183,0.7608769764085704
1184,0.7608769764085704
1185,0.7608769764085704
1186,0.7608769764085704
1187,0.7608769764085704
1188,0.7608769764085704
1189,0.7608769764085704
1190,0.7612802022150222
1191,0.7608769764085704
1192,0.7608769764085704
1193,0.7608769764085704
1194,0.7608769764085704
1195,0.7608769764085704
1196,0.7608769764085704
1197,0.7608769764085704
1198,0.7608769764085704
1199,0.7608769764085704
1200,0.7608769764085704
1201,0.7608769764085704
1202,0.7608769764085704
1203,0.7608769764085704
1204,0.7604737506021189
1205,0.7604737506021189
1206,0.7608769764085704
1207,0.7608769764085704
1208,0.7608769764085704
1209,0.7608769764085704
1210,0.7608769764085704
1211,0.7608769764085704
1212,0.7613025083234641
1213,0.7613025083234641
1214,0.7613025083234641
1215,0.7613025083234641
1216,0.7604737506021189
1217,0.7608769764085704
1218,0.7608769764085704
1219,0.7613025083234641
1220,0.7613025083234641
1221,0.7613025083234641
1222,0.7613025083234641
1223,0.7613025083234641
1224,0.7613025083234641
1225,0.7613025083234641
1226,0.7613025083234641
1227,0.7608769764085704
1228,0.7608769764085704
1229,0.7608769764085704
1230,0.7613025083234641
1231,0.7613025083234641
1232,0.7613025083234641
1233,0.7613025083234641
1234,0.7613025083234641
1235,0.7613025083234641
1236,0.7613025083234641
1237,0.7608992825170126
1238,0.7608992825170126
1239,0.7608992825170126
1240,0.7608992825170126
1241,0.7608992825170126
1242,0.7608992825170126
1243,0.7604737506021189
1244,0.7604737506021189
1245,0.7604737506021189
1246,0.7604737506021189
1247,0.7604737506021189
1248,0.7604737506021189
1249,0.7604737506021189
1250,0.7608992825170126
1251,0.7608992825170126
1252,0.7608992825170126
1253,0.7608992825170126
1254,0.7608992825170126
1255,0.7608992825170126
1256,0.7604737506021189
1257,0.7604737506021189
1258,0.7608992825170126
1259,0.7608992825170126
1260,0.7608992825170126
1261,0.7608992825170126
1262,0.7608992825170126
1263,0.7608992825170126
1264,0.7608992825170126
1265,0.7608992825170126
1266,0.7608992825170126
1267,0.7608992825170126
1268,0.7608992825170126
1269,0.7608992825170126
1270,0.7608992825170126
1271,0.7608992825170126
