,0
441,0.3645903493974395
442,0.3653983091225033
443,0.36619018908384804
444,0.36701875880135537
445,0.3665219031526322
446,0.3654404581340289
447,0.3664512635326932
448,0.36604014233263005
449,0.36638997476945123
450,0.3668984129175056
451,0.3677869885763603
452,0.36882712364831804
453,0.36796154438886164
454,0.36795227870886404
455,0.36819755077142235
456,0.367830626097125
457,0.368214915841737
458,0.3678101448102832
459,0.36836288005341067
460,0.36740376351953535
461,0.36717244834549645
462,0.3658622287775962
463,0.3671337194572561
464,0.3662115001029723
465,0.3668912931124749
466,0.3667225371041328
467,0.36734589631694103
468,0.3678187580569713
469,0.3677870426313997
470,0.3677699934576517
471,0.3667920245719716
472,0.367250284172414
473,0.36810678328887825
474,0.36802471386894287
475,0.36707081950905085
476,0.368244937455667
477,0.36673653340609813
478,0.36687671616601386
479,0.3664700516064591
480,0.3693392346284492
481,0.36838941213200577
482,0.3679044281118167
483,0.3684655109683092
484,0.3688433455911683
485,0.3684478119111292
486,0.3687546008449674
487,0.36852885698902965
488,0.36987544314607224
489,0.3704921046500574
490,0.37094300565443866
491,0.37092295315283513
492,0.3712627329783865
493,0.3719849825547476
494,0.3723911987104668
495,0.37060557490504814
496,0.3712279967784782
497,0.37137243974725065
498,0.3728499428373145
499,0.37317600235057247
500,0.37351245346988826
501,0.37405685632680036
502,0.3750249705176724
503,0.37473181539866707
504,0.37429661128578806
505,0.3744875615116218
506,0.3737408395843944
507,0.3737819227258833
508,0.3747207070789057
509,0.37482253739903865
510,0.3758716382549711
511,0.37559212988523694
512,0.37634543602598636
513,0.37628545554228643
514,0.3764547825814279
515,0.3768958897455592
516,0.37665929375941365
517,0.37736962898539206
518,0.378844979550727
519,0.3793805208766102
520,0.37902450866127757
521,0.37943919546788585
522,0.37974474246331047
523,0.3785279961958603
524,0.3782261576555591
525,0.37764821555279515
526,0.37724758823481186
527,0.37901377558783844
528,0.3786737492927199
529,0.37937083183272835
530,0.37908896440548057
531,0.3789953709966585
532,0.3792927424390949
533,0.3795874011960799
534,0.38196276777443916
535,0.38182418469607016
536,0.38228940300669156
537,0.3820025114590576
538,0.3829128973224839
539,0.38282179794094706
540,0.3836088151686892
541,0.38297660310230797
542,0.3845118095310788
543,0.3848189594981878
544,0.38601812649065115
545,0.3851019229575686
546,0.38596952862294204
547,0.3870611452394571
548,0.3870611452394571
549,0.3857829189637777
550,0.385789355181899
551,0.3857897948674431
552,0.3854939400311151
553,0.3857925326566446
554,0.3848017340207662
555,0.3852641117380533
556,0.3850944689957993
557,0.3855522289314024
558,0.3859410626560484
559,0.3855532186353604
560,0.3845902873070264
561,0.3851794777733146
562,0.3851795218436237
563,0.38408132230877073
564,0.3852358709686303
565,0.38533659127184566
566,0.3849191806045269
567,0.3854295839038789
568,0.38536102978091363
569,0.384137071074662
570,0.3840643451297251
571,0.3835264390428184
572,0.38472923231960005
573,0.3849588867755067
574,0.3859775878401067
575,0.386085511582147
576,0.3860986138954914
577,0.3855903215069732
578,0.38417280547001953
579,0.38388795097983336
580,0.3848568750957102
581,0.3846435098406106
582,0.3842985373928696
583,0.38320474657597103
584,0.3841115312683285
585,0.3853122575229342
586,0.3845542256642571
587,0.3848928617784876
588,0.3848583257836717
589,0.385412558336114
590,0.3866243560159435
591,0.3871826616811137
592,0.3863321057974961
593,0.3845921824879221
594,0.3845921824879221
595,0.38557341817563484
596,0.3851718844731101
597,0.38521369394723554
598,0.38491795448441757
599,0.3848354873809316
600,0.38516687169225855
601,0.3852494656441078
602,0.3866751472064215
603,0.38694374402869697
604,0.3876154088640665
605,0.38824870854756666
606,0.38830381477450265
607,0.3890727663057229
608,0.3901697642286472
609,0.3900053693584563
610,0.3901611712020474
611,0.39063312568080233
612,0.39049833983382926
613,0.39038777479995734
614,0.39068816145036606
615,0.3890124969865868
616,0.3889071935172434
617,0.38914139908630957
618,0.3896242164595926
619,0.3900902895748456
620,0.3897583292676396
621,0.39053059524496125
622,0.39011796303662993
623,0.39061103322651336
624,0.39135983962762844
625,0.3915342753507867
626,0.3908958714929701
627,0.3915794078731388
628,0.39239433980086813
629,0.39164607968333404
630,0.3921141356834003
631,0.3931232299696047
632,0.3927029652883899
633,0.3935991707668443
634,0.39320794308678597
635,0.3936298680116994
636,0.39371884128684775
637,0.3942034221901868
638,0.3942294956041754
639,0.3943885252423204
640,0.3945233843073413
641,0.395302834778154
642,0.39655075484436936
643,0.39757162572977306
644,0.3987380938280197
645,0.40003414407517335
646,0.4001994679255101
647,0.4002057963323119
648,0.40110564548623096
649,0.40185126318747083
650,0.402897319751711
651,0.40240370765776623
652,0.403128504526537
653,0.4041400586837681
654,0.40442180834325586
655,0.4037330108467854
656,0.4023891452286515
657,0.40379459483647306
658,0.4042158794725491
659,0.4048105872278887
660,0.4048471101924136
661,0.40511212357277415
662,0.40466458760477586
663,0.40433209223535116
664,0.4048405955184511
665,0.4053146951734604
666,0.4062673161764908
667,0.4065822877515057
668,0.408783778889494
669,0.40868132571142607
670,0.4072887534473778
671,0.4085359654411557
672,0.40898377724841695
673,0.4085440565390786
674,0.408404384269825
675,0.40968304904077535
676,0.40968330478476656
677,0.4086898849043867
678,0.410223627759515
679,0.4099022516791774
680,0.4102189187526065
681,0.40908159687002243
682,0.4085584119518778
683,0.40844444287386705
684,0.40809158727877487
685,0.4088519465000241
686,0.4080661918187517
687,0.40840430424393614
688,0.40762134323299754
689,0.40781512783918056
690,0.40676162573830793
691,0.4088359781007343
692,0.40753541129551135
693,0.409030566661178
694,0.41113656695621803
695,0.41290665753456574
696,0.4110547540993744
697,0.41065104787410417
698,0.4116317995338378
699,0.41006924750248
700,0.41055708785723644
701,0.4113245807569075
702,0.41134442215625777
703,0.41051771875963095
704,0.41167955595247124
705,0.41188116348334364
706,0.41128126491064537
707,0.4116972958299205
708,0.41430786772433326
709,0.4132374299097387
710,0.41532172623169084
711,0.41465015250718257
712,0.4175324053546639
713,0.4176088808700958
714,0.41898567111154755
715,0.4181857439628637
716,0.41719466647643777
717,0.41808482578745887
718,0.4206801038323724
719,0.42115966135711896
720,0.42032174046183013
721,0.42061726175285735
722,0.4201819290685642
723,0.42072873456848486
724,0.42071547042970414
725,0.4202514457761106
726,0.4211293032097923
727,0.4223961807346116
728,0.42287685897875205
729,0.4224003530254975
730,0.42208101264278264
731,0.4216949676078083
732,0.4221744314325363
733,0.4226561075421831
734,0.42267122375534694
735,0.42356930658770686
736,0.42245946692856906
737,0.42244738259724784
738,0.42292199030829536
739,0.422504918373122
740,0.4237834772439946
741,0.4233856696309757
742,0.4242065141665594
743,0.42377672635523167
744,0.42542295290177445
745,0.424531667203728
746,0.4249855806363894
747,0.42547351852465864
748,0.4253791235502787
749,0.42579425070474386
750,0.42577223030304123
751,0.424809697214069
752,0.42513573040710756
753,0.4248407922133074
754,0.4248109656628246
755,0.42531403126167555
756,0.42529244357539053
757,0.42617339510720254
758,0.42524439884279525
759,0.4257292636120188
760,0.425620497406214
761,0.4263782162635252
762,0.42638059898813907
763,0.42717442640489856
764,0.42602859290672396
765,0.4256616320004939
766,0.42646820489337767
767,0.42675687357198316
768,0.42613547141955516
769,0.42634726929524697
770,0.42672420479814177
771,0.42627512573005266
772,0.42667631809846374
773,0.4266721640865453
774,0.42679403749097655
775,0.42713309788144593
776,0.42754514835297197
777,0.4276015896158915
778,0.42850324028277564
779,0.42804354653963606
780,0.4289046938927005
781,0.4286204205635805
782,0.4287435419671851
783,0.42912528507299835
784,0.4295094813363608
785,0.4291370835499852
786,0.43005664488981943
787,0.431325110302193
788,0.43265731201176666
789,0.4327542220489229
790,0.433984793755267
791,0.43454247430400655
792,0.43414317610824293
793,0.4349291620460603
794,0.43461759220972673
795,0.4342418307396989
796,0.43548234866596536
797,0.4355943822459234
798,0.43548234866596536
799,0.436280997907292
800,0.43884297119384896
801,0.43860237666487417
802,0.43805727802033656
803,0.43671481091192826
804,0.43710801685488826
805,0.438139365266154
806,0.43852858087211877
807,0.4366551850526771
808,0.436540373286319
809,0.43601371244222503
810,0.43690142654127645
811,0.4374927752884424
812,0.4386053261037553
813,0.438598022516352
814,0.43857199907569716
815,0.43859864757705863
816,0.4389829481843151
817,0.43859316511820257
818,0.4386007689077881
819,0.4385839009192202
820,0.4382905890172958
821,0.4386745634636891
822,0.4378495322206667
823,0.4389922063759232
824,0.4390477818220898
825,0.43835536287832016
826,0.43782469457510115
827,0.4377874125682382
828,0.439017504476859
829,0.43950688354963996
830,0.439514219984171
831,0.4403302912737761
832,0.44027653060588723
833,0.4396047075147601
834,0.4396414800147931
835,0.4385921789194073
836,0.43949662289143576
837,0.43951661597926456
838,0.44033613214174505
839,0.44031356265821675
840,0.4397285950101867
841,0.440105908824939
842,0.44051190396153056
843,0.4396395386252589
844,0.4397642580524176
845,0.44173207146510923
846,0.44024264115672673
847,0.4405747878620184
848,0.44022542067179166
849,0.43976356471138
850,0.44024006751989325
851,0.4395251834467263
852,0.44137196592710737
853,0.44047876760236815
854,0.4422741525338715
855,0.4434002099966266
856,0.44270407668319967
857,0.4436059294193596
858,0.4422197865554076
859,0.44428181227648966
860,0.4442053055797837
861,0.44342965591400507
862,0.44261109814442223
863,0.4430806452466702
864,0.44139236388100134
865,0.4415486398567686
866,0.44074151293021935
867,0.44104227864772644
868,0.4426422729737919
869,0.44315970214138944
870,0.4425778277243063
871,0.4434977812447043
872,0.4443135011352668
873,0.4443078949745206
874,0.44550898192194505
875,0.4447825858121529
876,0.4447832821653745
877,0.44524773079196744
878,0.44487056649091106
879,0.4448580855810622
880,0.44382968892212993
881,0.4432862328822115
882,0.44397984946657215
883,0.44567847855210163
884,0.44548740036161716
885,0.44536116081727084
886,0.4449224013315824
887,0.44577234769337615
888,0.4450182163080247
889,0.4464128459866858
890,0.4475579212154419
891,0.446887394559986
892,0.44646093764050987
893,0.4468259775378348
894,0.4475605743797585
895,0.4488247721942675
896,0.44879141201395123
897,0.4492529344592329
898,0.45008149470237
899,0.4492319240752657
900,0.4472822436103706
901,0.44974029489007894
902,0.449783260517453
903,0.4506244850899289
904,0.4502085308166965
905,0.4501114365620885
906,0.44914396819969477
907,0.4508706688236348
908,0.45034796883704453
909,0.4512101351372409
910,0.45091288756044917
911,0.4508163418688663
912,0.4501216921542001
913,0.45136758468254073
914,0.45139750505235465
915,0.45136315696099716
916,0.4511422439920131
917,0.4516314793830145
918,0.4528985575784099
919,0.453122034039802
920,0.4533061913249735
921,0.4543843414723282
922,0.454319763970482
923,0.454721972888377
924,0.4539634259552461
925,0.4548227884982355
926,0.4539972061425798
927,0.45309375275667396
928,0.4530965232554577
929,0.45372928479463337
930,0.4538668398071321
931,0.4546830428339885
932,0.45397642078117484
933,0.4539354220245798
934,0.4533056673183946
935,0.4539122471666106
936,0.4539249943904228
937,0.45438469293355493
938,0.45403605280095494
939,0.4542875200556769
940,0.45391160654365176
941,0.45422650809928217
942,0.4533781867915125
943,0.453277686493682
944,0.4532832948457262
945,0.45418852500130846
946,0.4549095030655028
947,0.45441728796017705
948,0.45487573462187003
949,0.45454085945727307
950,0.4548225245037685
951,0.4548074024382875
952,0.45459436812131865
953,0.45397515499132546
954,0.4549062804022923
955,0.45436196553344654
956,0.4556157921781855
957,0.4570215218295507
958,0.4559998085491924
959,0.45640852182377756
960,0.45771472068940067
961,0.45733594773419356
962,0.45775726507056563
963,0.4577588996978424
964,0.45895449328185
965,0.4597149688034893
966,0.4593582250302304
967,0.458876056804992
968,0.4601254278243183
969,0.46037648844822543
970,0.4603650719418396
971,0.46009073338942164
972,0.45995515966340933
973,0.4598150678393741
974,0.46149492402130193
975,0.4623835908372717
976,0.462436679454539
977,0.4625041288792294
978,0.46364573308369683
979,0.4627816371063179
980,0.4609543686648133
981,0.4602424960748174
982,0.46344426691991086
983,0.4625555518006014
984,0.4636919226774979
985,0.46503138478764805
986,0.46495027314095105
987,0.46405078657678284
988,0.4646155782015982
989,0.4632958321489884
990,0.46343250311742057
991,0.4650174096276215
992,0.4637810218653847
993,0.46456433115666373
994,0.4645074142980891
995,0.46497476001404586
996,0.4646101219070874
997,0.4646909286715375
998,0.4651414857798878
999,0.466483537242418
1000,0.4673379792805791
1001,0.4672821346301902
1002,0.467416835768551
1003,0.4695621890050412
1004,0.4686104149577532
1005,0.4689740277553688
1006,0.46898432345720203
1007,0.46944665911728534
1008,0.46903004405447557
1009,0.4694762922055874
1010,0.47127079674541117
1011,0.47101784634854205
1012,0.4717505958918998
1013,0.4718679308266952
1014,0.47301517292234097
1015,0.47250582961663845
1016,0.47283717693227656
1017,0.4732239474465034
1018,0.47292198659059104
1019,0.47331270965322664
1020,0.474123071439866
1021,0.4736806106868988
1022,0.4754723032017873
1023,0.4750883974388264
1024,0.47367649264567363
1025,0.4745461318365775
1026,0.4743329886013859
1027,0.4744718243121735
1028,0.47504876582457306
1029,0.47434792365825756
1030,0.4742345808525713
1031,0.4756230922295761
1032,0.4770033362136018
1033,0.4770116438397727
1034,0.47710644379893824
1035,0.47790495248550596
1036,0.47785292616200536
1037,0.47763443281102724
1038,0.478087936939737
1039,0.4779426733542483
1040,0.47885813044366776
1041,0.47843810573193296
1042,0.4776071949457214
1043,0.47728568288352297
1044,0.4776334388875571
1045,0.4770796396711643
1046,0.4791701281740689
1047,0.47866402602823194
1048,0.4794875329774511
1049,0.4803009837407116
1050,0.47894235429658644
1051,0.478175813564418
1052,0.478394628339775
1053,0.4789979781159691
1054,0.4793947172743335
1055,0.47912762864304426
1056,0.47964723607502213
1057,0.47961530296254506
1058,0.47880143268858744
1059,0.4789224919826962
1060,0.478822634294305
1061,0.4795263637274746
1062,0.4775675937626267
1063,0.4783011111676892
1064,0.479098839994605
1065,0.47950928063029474
1066,0.4802351527292755
1067,0.4815221417252502
1068,0.4802057859196858
1069,0.4811861259430354
1070,0.4812148432020133
1071,0.48113551225486556
1072,0.4815808490689643
1073,0.4819492318169415
1074,0.48154060075332916
1075,0.48153651056729857
1076,0.4810318025411074
1077,0.4813725553983102
1078,0.4814984335136872
1079,0.481415458345168
1080,0.4818190311580889
1081,0.4814012446919408
1082,0.4822624818549852
1083,0.48278424087555305
1084,0.48193881397297994
1085,0.4827450471181572
1086,0.48182546590609593
1087,0.48233800200315285
1088,0.4827548359669168
1089,0.48264500175029196
1090,0.4821917499561497
1091,0.4838331705525123
1092,0.48337074806921193
1093,0.4840797597223762
1094,0.48325750921190674
1095,0.48377219329489235
1096,0.48419390217186287
1097,0.48430617699906486
1098,0.4850287189636019
1099,0.48417193905046557
1100,0.4838383716244395
1101,0.48426711689826263
1102,0.4837438415746759
1103,0.4841920846657696
1104,0.4852827859294496
1105,0.48452381379801296
1106,0.4845928268938394
1107,0.485954517657733
1108,0.48470406202573485
1109,0.4851317828484872
1110,0.48468270595266494
1111,0.48470665945066377
1112,0.4847016510668336
1113,0.48428538347836286
1114,0.48383915899434615
1115,0.48353312063910314
1116,0.4831856289510278
1117,0.4835383554608456
1118,0.48320608309918966
1119,0.48319949100467385
1120,0.48360309983727773
1121,0.4840015220001598
1122,0.48360744214182994
1123,0.4832583641976382
1124,0.4829670409419314
1125,0.4830135068506152
1126,0.48228688773591966
1127,0.4822826330840811
1128,0.48273062117218596
1129,0.48160451597142
1130,0.481609966339059
1131,0.4819420873544337
1132,0.48201546475210755
1133,0.48205046038941085
1134,0.4823207705928561
1135,0.48245024522271257
1136,0.4827676718430471
1137,0.48241300241070706
1138,0.4828575837640995
1139,0.4824589087660768
1140,0.48369053693155584
1141,0.48374235557947537
1142,0.4837112661495998
1143,0.48408389191642653
1144,0.48481690604955724
1145,0.48477500914207844
1146,0.4844379715449903
1147,0.4858249879945272
1148,0.48581541258847594
1149,0.485855264712583
1150,0.48616646529613294
1151,0.4865969812893541
1152,0.48738354632014397
1153,0.4862235771577496
1154,0.4854877348338686
1155,0.48782007460401233
1156,0.4883001235146338
1157,0.48746424846048786
1158,0.48785472103998806
1159,0.4877701541859255
1160,0.4874307344111847
1161,0.4877703057229329
1162,0.4877703057229329
1163,0.4870200129266154
1164,0.4874411575284743
1165,0.48817222524812454
1166,0.48824996902900264
1167,0.4877800250948052
1168,0.48780083849594985
1169,0.4890829526190217
1170,0.4889925740304755
1171,0.49047834854629857
1172,0.49083376636257414
1173,0.4909714755320744
1174,0.4908674508230801
1175,0.4896616465270956
1176,0.4916677790882731
1177,0.4915989973981315
1178,0.4924491678211006
1179,0.4925677836304252
1180,0.4928845368295698
1181,0.4933901216541757
1182,0.49417868949767874
1183,0.49303897621401305
1184,0.49359275502615585
1185,0.4930942327738531
1186,0.493090874899909
1187,0.4940231360134562
1188,0.49362403073113115
1189,0.49412657627639067
1190,0.4927863383215419
1191,0.49318856942090433
1192,0.49314234178287597
1193,0.49272235187495816
1194,0.49231067999282646
1195,0.49268993521381654
1196,0.49316049681484175
1197,0.49276200986611923
1198,0.49276725294660595
1199,0.4927425048103874
1200,0.4923559248034497
1201,0.4923559248034497
1202,0.4927528469558463
1203,0.4927611766402217
1204,0.492715446067591
1205,0.49306347863083166
1206,0.49340358336858453
1207,0.4929924227053258
1208,0.49265217817760315
1209,0.49302557689617255
1210,0.49266607193698553
1211,0.49233582856656677
1212,0.4927723936478262
1213,0.4923626798774222
1214,0.4947337533000238
1215,0.4942981812537828
1216,0.4939815152932181
1217,0.493424268002422
1218,0.4930416472142619
1219,0.49259129010399316
1220,0.4922180073349617
1221,0.4922341807793197
1222,0.4921912760311827
1223,0.49294797333061
1224,0.4928985529456121
1225,0.4942597554554153
1226,0.49343472485629436
1227,0.49429241240571864
1228,0.4950021086196352
1229,0.49530909894469516
1230,0.49586042105128864
1231,0.49628409799788925
1232,0.4951244075594624
1233,0.4951717640830802
1234,0.4951637075943488
1235,0.4947698421197161
1236,0.4956093758986415
1237,0.4961955978600095
1238,0.49580840497538
1239,0.4950976567250602
1240,0.49472439447471217
1241,0.4955163435933234
1242,0.4967450757967685
1243,0.4983097935690167
1244,0.4995370812976357
1245,0.4994762700933687
1246,0.4991595931757892
1247,0.499428493843926
1248,0.49896670894578377
1249,0.49900518963905405
1250,0.499021159925625
1251,0.4989690462566786
1252,0.498565413933278
1253,0.4998608743259452
1254,0.5001781391037073
