,0
1922,0.7384
1923,0.7384
1924,0.7384
1925,0.738
1926,0.7384
1927,0.7392
1928,0.7384
1929,0.7388
1930,0.7392
1931,0.7396
1932,0.738
1933,0.738
1934,0.7384
1935,0.7376
1936,0.7392
1937,0.7392
1938,0.7384
1939,0.7384
1940,0.7396
1941,0.7388
1942,0.7388
1943,0.7388
1944,0.7388
1945,0.738
1946,0.738
1947,0.7384
1948,0.7384
1949,0.7384
1950,0.7384
1951,0.7392
1952,0.7388
1953,0.7388
1954,0.7384
1955,0.7388
1956,0.7388
1957,0.7384
1958,0.7388
1959,0.7396
1960,0.7384
1961,0.7376
1962,0.738
1963,0.7384
1964,0.7376
1965,0.7384
1966,0.7384
1967,0.7388
1968,0.7388
1969,0.738
1970,0.7388
1971,0.7388
1972,0.7396
1973,0.7392
1974,0.7396
1975,0.7396
1976,0.7392
1977,0.7392
1978,0.7396
1979,0.7396
1980,0.7388
1981,0.7388
1982,0.7388
1983,0.7392
1984,0.7392
1985,0.7384
1986,0.7388
1987,0.7384
1988,0.738
1989,0.7384
1990,0.7388
1991,0.7388
1992,0.7392
1993,0.7396
1994,0.7396
1995,0.7396
1996,0.7388
1997,0.7384
1998,0.7376
1999,0.7372
2000,0.7368
2001,0.7368
2002,0.7372
2003,0.7368
2004,0.7372
2005,0.7368
2006,0.7364
2007,0.7364
2008,0.7364
2009,0.7364
2010,0.7368
2011,0.7372
2012,0.7368
2013,0.7368
2014,0.7372
2015,0.7384
2016,0.7364
2017,0.7364
2018,0.736
2019,0.7368
2020,0.7364
2021,0.7368
2022,0.7368
2023,0.7372
2024,0.7376
2025,0.7372
2026,0.7372
2027,0.736
2028,0.7368
2029,0.7376
2030,0.7368
2031,0.7372
2032,0.7376
2033,0.7384
2034,0.7384
2035,0.738
2036,0.7384
2037,0.7384
2038,0.7384
2039,0.7384
2040,0.7372
2041,0.7368
2042,0.7368
2043,0.7364
2044,0.7368
2045,0.7372
2046,0.7376
2047,0.738
2048,0.7384
2049,0.7368
2050,0.7388
2051,0.7376
2052,0.7376
2053,0.7376
2054,0.7368
2055,0.7368
2056,0.7368
2057,0.7368
2058,0.7364
2059,0.7368
2060,0.7372
2061,0.7376
2062,0.7368
2063,0.7364
2064,0.7368
2065,0.7368
2066,0.7372
2067,0.7372
2068,0.7368
2069,0.7368
2070,0.7364
2071,0.7372
2072,0.7364
2073,0.7368
2074,0.7368
2075,0.7372
2076,0.7376
2077,0.7372
2078,0.7368
2079,0.7364
2080,0.738
2081,0.7372
2082,0.7376
2083,0.7364
2084,0.7364
2085,0.7368
2086,0.7368
2087,0.7368
2088,0.7368
2089,0.7368
2090,0.7368
2091,0.7364
2092,0.7364
2093,0.7368
2094,0.7364
2095,0.736
2096,0.7364
2097,0.7364
2098,0.7376
2099,0.7372
2100,0.7368
2101,0.736
2102,0.736
2103,0.736
2104,0.7356
2105,0.7348
2106,0.7352
2107,0.7352
2108,0.7348
2109,0.7348
2110,0.7352
2111,0.7352
2112,0.7356
2113,0.736
2114,0.7356
2115,0.7352
2116,0.7344
2117,0.7344
2118,0.7348
2119,0.7348
2120,0.7348
2121,0.7348
2122,0.7352
2123,0.734
2124,0.7344
2125,0.7344
2126,0.734
2127,0.734
2128,0.734
2129,0.7336
2130,0.734
2131,0.7336
2132,0.7336
2133,0.7336
2134,0.734
2135,0.7356
2136,0.7356
2137,0.7348
2138,0.7352
2139,0.734
2140,0.7348
2141,0.7344
2142,0.734
2143,0.734
2144,0.7344
2145,0.7348
2146,0.7348
2147,0.7352
2148,0.7356
2149,0.7352
2150,0.7352
2151,0.7348
2152,0.7348
2153,0.7348
2154,0.7356
2155,0.7352
2156,0.7352
2157,0.7352
2158,0.7352
2159,0.7352
2160,0.7352
2161,0.7352
2162,0.7352
2163,0.7352
2164,0.7348
2165,0.7352
2166,0.7352
2167,0.7348
2168,0.7348
2169,0.7344
2170,0.7344
2171,0.7344
2172,0.7344
2173,0.7344
2174,0.7348
2175,0.7348
2176,0.7348
2177,0.7348
2178,0.7348
2179,0.7344
2180,0.7348
2181,0.7348
2182,0.7348
2183,0.7352
2184,0.7352
2185,0.7352
2186,0.7348
2187,0.7352
2188,0.7348
2189,0.7348
2190,0.734
2191,0.734
2192,0.7344
2193,0.734
2194,0.7348
2195,0.7344
2196,0.7348
2197,0.734
2198,0.7348
2199,0.7348
2200,0.7344
2201,0.7348
2202,0.7356
2203,0.736
2204,0.7356
2205,0.7348
2206,0.7344
2207,0.7348
2208,0.7348
2209,0.7356
2210,0.7348
2211,0.734
2212,0.7348
2213,0.7352
2214,0.734
2215,0.7344
2216,0.7352
2217,0.7348
2218,0.7352
2219,0.7348
2220,0.7336
2221,0.734
2222,0.734
2223,0.7344
2224,0.7344
2225,0.7356
2226,0.7352
2227,0.7348
2228,0.7348
2229,0.7344
2230,0.7348
2231,0.7348
2232,0.7352
2233,0.7352
2234,0.7352
2235,0.7356
2236,0.7352
2237,0.7344
2238,0.7344
2239,0.7348
2240,0.734
2241,0.7344
2242,0.734
2243,0.7348
2244,0.7348
2245,0.7348
2246,0.7344
2247,0.7348
2248,0.7344
2249,0.7348
2250,0.7356
2251,0.7352
2252,0.734
2253,0.7348
2254,0.7352
2255,0.7352
2256,0.7352
2257,0.7356
2258,0.736
2259,0.7352
2260,0.7348
2261,0.734
2262,0.7344
2263,0.7352
2264,0.736
2265,0.7348
2266,0.7352
2267,0.7356
2268,0.7356
2269,0.7356
2270,0.736
2271,0.736
2272,0.7356
2273,0.7356
2274,0.7352
2275,0.7352
2276,0.7352
2277,0.7348
2278,0.734
2279,0.7352
2280,0.7348
2281,0.734
2282,0.734
2283,0.734
2284,0.7344
2285,0.7348
2286,0.734
2287,0.7348
2288,0.734
2289,0.734
2290,0.734
2291,0.7344
2292,0.7344
2293,0.7336
2294,0.734
2295,0.7336
2296,0.7348
2297,0.7344
2298,0.734
2299,0.7348
2300,0.7348
2301,0.7348
2302,0.7344
2303,0.7348
2304,0.734
2305,0.734
2306,0.734
2307,0.7336
2308,0.7344
2309,0.7344
2310,0.7336
2311,0.7344
2312,0.7336
2313,0.734
2314,0.734
2315,0.7348
2316,0.7352
2317,0.7348
2318,0.7352
2319,0.7356
2320,0.7352
2321,0.7356
2322,0.7352
2323,0.7348
2324,0.7332
2325,0.7344
2326,0.7332
2327,0.734
2328,0.734
2329,0.7344
2330,0.7332
2331,0.7344
2332,0.7344
2333,0.734
2334,0.7344
2335,0.7352
2336,0.7348
2337,0.7348
2338,0.7336
2339,0.7332
2340,0.7344
2341,0.7344
2342,0.7344
2343,0.734
2344,0.7348
2345,0.7348
2346,0.7352
2347,0.7352
2348,0.7356
2349,0.7356
2350,0.736
2351,0.736
2352,0.7352
2353,0.7352
2354,0.7356
2355,0.736
2356,0.7364
2357,0.736
2358,0.7364
2359,0.7364
2360,0.7356
2361,0.736
2362,0.736
2363,0.7348
2364,0.7352
2365,0.7352
2366,0.7356
2367,0.7364
2368,0.736
2369,0.7356
2370,0.7356
2371,0.7356
2372,0.7352
2373,0.736
2374,0.7352
2375,0.7356
2376,0.7348
2377,0.7356
2378,0.736
2379,0.736
2380,0.7352
2381,0.7348
2382,0.7348
2383,0.7352
2384,0.7352
2385,0.7348
2386,0.7352
2387,0.7348
2388,0.7348
2389,0.7356
2390,0.736
2391,0.736
2392,0.7352
2393,0.7348
2394,0.7356
2395,0.7352
2396,0.7352
2397,0.7352
2398,0.7352
2399,0.7348
2400,0.7344
2401,0.734
2402,0.7348
2403,0.7344
2404,0.7352
2405,0.7352
2406,0.736
2407,0.7352
2408,0.7356
2409,0.7356
2410,0.734
2411,0.7348
2412,0.7356
2413,0.7356
2414,0.7352
2415,0.7348
2416,0.7352
2417,0.7352
2418,0.7348
2419,0.7348
2420,0.7356
2421,0.7356
2422,0.7352
2423,0.7348
2424,0.7344
2425,0.7344
2426,0.7348
2427,0.736
2428,0.7356
2429,0.7356
2430,0.7352
2431,0.7352
2432,0.7352
2433,0.7352
2434,0.7356
2435,0.7356
2436,0.7356
2437,0.7352
2438,0.7352
2439,0.7356
2440,0.7352
2441,0.734
2442,0.7344
2443,0.7344
2444,0.7336
2445,0.7332
2446,0.7328
2447,0.7328
2448,0.7324
2449,0.7324
2450,0.732
2451,0.7324
2452,0.7332
2453,0.734
2454,0.7344
2455,0.7344
2456,0.7344
2457,0.7344
2458,0.7344
2459,0.7348
2460,0.7352
2461,0.7348
2462,0.7348
2463,0.7352
2464,0.7356
2465,0.7348
2466,0.734
2467,0.734
2468,0.7344
2469,0.734
2470,0.7332
2471,0.7336
2472,0.7336
2473,0.7332
2474,0.7336
2475,0.734
2476,0.7344
2477,0.7336
2478,0.7332
2479,0.7336
2480,0.734
2481,0.7336
2482,0.734
2483,0.7348
2484,0.7348
2485,0.7344
2486,0.734
2487,0.7336
2488,0.7328
2489,0.7336
2490,0.7336
2491,0.7332
2492,0.7324
2493,0.7324
2494,0.732
2495,0.7328
2496,0.7328
2497,0.7336
2498,0.7332
2499,0.734
2500,0.7336
2501,0.7332
2502,0.734
2503,0.7328
2504,0.7332
2505,0.7332
2506,0.7332
2507,0.7352
2508,0.7352
2509,0.7352
2510,0.7348
2511,0.734
2512,0.734
2513,0.7344
2514,0.7348
2515,0.7352
2516,0.7348
2517,0.734
2518,0.7344
2519,0.734
2520,0.7336
2521,0.734
2522,0.734
2523,0.7344
2524,0.734
2525,0.7344
2526,0.7336
2527,0.7332
2528,0.7344
2529,0.7344
2530,0.7336
2531,0.7344
2532,0.7352
2533,0.7348
2534,0.7356
2535,0.7344
2536,0.7344
2537,0.7352
2538,0.7356
2539,0.7356
2540,0.7352
2541,0.7348
2542,0.7352
2543,0.7356
2544,0.7356
2545,0.7356
2546,0.7364
2547,0.7368
2548,0.7364
2549,0.7364
2550,0.7356
2551,0.7364
2552,0.7364
2553,0.7348
2554,0.7352
2555,0.7356
2556,0.7356
2557,0.7348
2558,0.7352
2559,0.7352
2560,0.7352
2561,0.734
2562,0.7348
2563,0.734
2564,0.7352
2565,0.7356
2566,0.7348
2567,0.736
2568,0.7352
2569,0.7344
2570,0.7352
2571,0.7352
2572,0.7348
2573,0.7352
2574,0.7348
2575,0.7352
2576,0.7348
2577,0.7348
2578,0.7348
2579,0.7348
2580,0.7352
2581,0.7352
2582,0.7348
2583,0.7348
2584,0.734
2585,0.7356
2586,0.7352
2587,0.7356
2588,0.7352
2589,0.736
2590,0.7356
2591,0.736
2592,0.7356
2593,0.7356
2594,0.7356
2595,0.7356
2596,0.7352
2597,0.7352
2598,0.7352
2599,0.7348
2600,0.7356
2601,0.7348
2602,0.7344
2603,0.734
2604,0.7348
2605,0.734
2606,0.7356
2607,0.7352
2608,0.7352
2609,0.736
2610,0.7356
2611,0.7352
2612,0.7356
2613,0.7364
2614,0.7356
2615,0.7364
2616,0.7368
2617,0.7364
2618,0.7368
2619,0.736
2620,0.7376
2621,0.7372
2622,0.738
2623,0.738
2624,0.7364
2625,0.7368
2626,0.7352
2627,0.736
2628,0.7368
2629,0.736
2630,0.7372
2631,0.7356
2632,0.7356
2633,0.7356
2634,0.7372
2635,0.7352
2636,0.7364
2637,0.7364
2638,0.7368
2639,0.7372
2640,0.7372
2641,0.7376
2642,0.7372
2643,0.7368
2644,0.7368
2645,0.7368
2646,0.7368
2647,0.7368
2648,0.7372
2649,0.7372
2650,0.7368
2651,0.7364
2652,0.7372
2653,0.7368
2654,0.7364
2655,0.736
2656,0.7352
2657,0.7356
2658,0.7356
2659,0.7348
2660,0.7348
2661,0.7356
2662,0.7356
2663,0.736
2664,0.7356
2665,0.736
2666,0.736
2667,0.7356
2668,0.7356
2669,0.7356
2670,0.7356
2671,0.7356
2672,0.7352
2673,0.7356
2674,0.7356
2675,0.7356
2676,0.7368
2677,0.7372
2678,0.7368
2679,0.7364
2680,0.736
2681,0.7372
2682,0.7372
2683,0.7364
2684,0.7368
2685,0.7376
2686,0.7364
2687,0.7372
2688,0.7364
2689,0.7376
2690,0.7376
2691,0.738
2692,0.7376
2693,0.7376
2694,0.7368
2695,0.7376
2696,0.7376
2697,0.738
2698,0.7372
2699,0.7368
2700,0.7376
2701,0.738
2702,0.7376
2703,0.738
2704,0.7392
2705,0.74
2706,0.74
2707,0.7392
2708,0.7392
2709,0.7392
2710,0.7388
2711,0.7384
2712,0.7384
2713,0.7376
2714,0.7392
2715,0.7384
2716,0.7384
2717,0.7388
2718,0.7384
2719,0.738
2720,0.7384
2721,0.738
2722,0.7388
2723,0.738
2724,0.7384
2725,0.738
2726,0.7384
2727,0.7376
2728,0.738
2729,0.7392
2730,0.7396
2731,0.7388
2732,0.7392
2733,0.7392
2734,0.7396
2735,0.7396
2736,0.7392
2737,0.7388
2738,0.7396
2739,0.74
2740,0.74
2741,0.7396
2742,0.7412
2743,0.7412
2744,0.74
2745,0.74
2746,0.7396
2747,0.74
2748,0.7396
2749,0.74
2750,0.74
2751,0.7388
2752,0.7392
2753,0.738
2754,0.7384
2755,0.7388
2756,0.7396
2757,0.7392
2758,0.738
2759,0.7392
2760,0.7384
2761,0.738
2762,0.7388
2763,0.7392
2764,0.7388
2765,0.74
2766,0.7396
2767,0.7408
2768,0.7392
2769,0.74
2770,0.7396
2771,0.7392
2772,0.7384
2773,0.738
2774,0.7384
2775,0.738
2776,0.7392
2777,0.7392
2778,0.7392
2779,0.7388
2780,0.7384
2781,0.7396
2782,0.7396
2783,0.7384
2784,0.7376
2785,0.738
2786,0.7392
2787,0.7388
2788,0.7384
2789,0.7376
2790,0.7376
2791,0.7376
2792,0.7388
2793,0.7384
2794,0.738
2795,0.7388
2796,0.7388
2797,0.7384
2798,0.7384
2799,0.7388
2800,0.7388
2801,0.738
2802,0.7384
2803,0.7388
2804,0.7388
2805,0.7388
2806,0.738
2807,0.738
2808,0.738
2809,0.7372
2810,0.7376
2811,0.738
2812,0.7372
2813,0.7388
2814,0.738
2815,0.738
2816,0.738
2817,0.7384
2818,0.7388
2819,0.7392
2820,0.7384
2821,0.7384
2822,0.738
2823,0.738
2824,0.7388
2825,0.7392
2826,0.7388
2827,0.7388
2828,0.7388
2829,0.74
2830,0.7392
2831,0.7392
2832,0.7392
2833,0.7396
2834,0.7404
2835,0.7404
2836,0.7396
2837,0.7396
2838,0.7404
2839,0.7396
2840,0.74
2841,0.7404
2842,0.7404
2843,0.7404
2844,0.74
2845,0.7404
2846,0.7408
2847,0.74
2848,0.7396
2849,0.7396
2850,0.74
2851,0.7412
2852,0.7412
2853,0.7412
2854,0.7404
2855,0.7408
2856,0.7412
2857,0.7416
2858,0.742
2859,0.7416
2860,0.7412
2861,0.7408
2862,0.742
2863,0.7408
2864,0.7408
2865,0.74
2866,0.7396
2867,0.7388
2868,0.7404
2869,0.74
2870,0.74
2871,0.74
2872,0.7396
2873,0.7396
2874,0.7408
2875,0.7408
2876,0.7416
2877,0.7412
2878,0.7416
2879,0.7412
2880,0.7416
2881,0.7412
2882,0.7408
2883,0.7412
2884,0.7416
2885,0.742
2886,0.742
2887,0.7416
2888,0.7416
2889,0.742
2890,0.7416
2891,0.742
2892,0.742
2893,0.7424
2894,0.7416
2895,0.7416
2896,0.7408
2897,0.7412
2898,0.742
2899,0.7408
2900,0.7416
2901,0.7408
2902,0.7408
2903,0.7424
2904,0.7424
2905,0.742
2906,0.742
2907,0.7432
2908,0.7432
2909,0.7432
2910,0.7428
2911,0.7416
2912,0.7408
2913,0.7412
2914,0.7416
2915,0.7396
2916,0.7404
2917,0.742
2918,0.742
2919,0.7416
2920,0.7412
2921,0.7416
2922,0.7408
2923,0.7416
2924,0.7424
2925,0.742
2926,0.742
2927,0.7412
2928,0.7416
2929,0.742
2930,0.742
2931,0.7416
2932,0.7416
2933,0.7392
2934,0.7404
2935,0.7396
2936,0.7388
2937,0.7384
2938,0.7392
2939,0.7396
2940,0.74
2941,0.7416
2942,0.7404
2943,0.7396
2944,0.7396
2945,0.74
2946,0.7388
2947,0.7404
2948,0.7396
2949,0.7408
2950,0.7412
2951,0.7408
2952,0.7408
2953,0.7412
2954,0.7408
2955,0.7412
2956,0.7416
2957,0.7412
2958,0.7412
2959,0.7404
2960,0.7416
2961,0.7416
2962,0.7408
2963,0.7404
2964,0.7404
2965,0.7412
2966,0.7408
2967,0.74
2968,0.7408
2969,0.7408
2970,0.7412
2971,0.7408
2972,0.7408
2973,0.7404
2974,0.7416
2975,0.7404
2976,0.742
2977,0.7416
2978,0.7412
2979,0.742
2980,0.7412
2981,0.7412
2982,0.7408
2983,0.7424
2984,0.7424
2985,0.7428
2986,0.7428
2987,0.7424
2988,0.742
2989,0.742
2990,0.742
2991,0.7424
2992,0.7412
2993,0.7408
2994,0.7416
2995,0.7416
2996,0.7412
2997,0.7404
2998,0.7412
2999,0.7404
3000,0.7408
3001,0.7428
3002,0.7412
3003,0.7404
3004,0.7396
3005,0.7408
3006,0.7392
3007,0.7388
3008,0.7388
3009,0.738
3010,0.7384
3011,0.7388
3012,0.738
3013,0.7388
3014,0.7388
3015,0.738
3016,0.7376
3017,0.7388
3018,0.7384
3019,0.7388
3020,0.7376
3021,0.738
3022,0.738
3023,0.7384
3024,0.7404
3025,0.7392
3026,0.7392
3027,0.7396
3028,0.7404
3029,0.7396
3030,0.7416
3031,0.7404
3032,0.7396
3033,0.7404
3034,0.7404
3035,0.7408
3036,0.7408
3037,0.74
3038,0.7396
3039,0.7376
3040,0.7396
3041,0.7392
3042,0.7392
3043,0.738
3044,0.7372
3045,0.7388
3046,0.7392
3047,0.7384
3048,0.7384
3049,0.7384
3050,0.7388
3051,0.7388
3052,0.7392
3053,0.738
3054,0.7384
3055,0.7392
3056,0.7384
3057,0.738
3058,0.7392
3059,0.7384
3060,0.7388
3061,0.738
3062,0.7384
3063,0.7396
3064,0.7392
3065,0.738
3066,0.7368
3067,0.7376
3068,0.7376
3069,0.7384
3070,0.7388
3071,0.7388
3072,0.738
3073,0.7392
3074,0.7396
3075,0.7392
3076,0.74
3077,0.7396
3078,0.7392
3079,0.7388
3080,0.7388
3081,0.74
3082,0.74
3083,0.7396
3084,0.74
3085,0.7396
3086,0.7408
3087,0.7408
3088,0.7412
3089,0.7408
3090,0.7416
3091,0.7412
3092,0.7404
3093,0.7408
3094,0.7432
3095,0.7424
3096,0.742
3097,0.7412
3098,0.742
3099,0.7424
3100,0.742
3101,0.7424
3102,0.7424
3103,0.742
3104,0.7424
3105,0.7404
3106,0.742
3107,0.7416
3108,0.7416
3109,0.742
3110,0.7408
3111,0.7404
3112,0.7416
3113,0.7412
3114,0.7408
3115,0.742
3116,0.7416
3117,0.7416
3118,0.7428
3119,0.7412
3120,0.7416
3121,0.7412
3122,0.7412
3123,0.7408
3124,0.7412
3125,0.7412
3126,0.7412
3127,0.7396
3128,0.742
3129,0.7416
3130,0.7408
3131,0.7408
3132,0.7404
3133,0.7404
3134,0.7404
3135,0.7408
3136,0.7408
3137,0.7412
3138,0.7404
3139,0.7404
3140,0.74
3141,0.7396
3142,0.7388
3143,0.7392
3144,0.7392
3145,0.7396
3146,0.7404
3147,0.7404
3148,0.7404
3149,0.7408
3150,0.742
3151,0.7412
3152,0.7404
3153,0.7396
3154,0.7408
3155,0.7408
3156,0.7392
3157,0.7412
3158,0.74
3159,0.7404
3160,0.74
3161,0.7404
3162,0.74
3163,0.7404
3164,0.7412
3165,0.7408
3166,0.7416
3167,0.7416
3168,0.7408
3169,0.742
3170,0.7412
3171,0.7412
3172,0.7412
3173,0.7428
3174,0.7416
3175,0.7416
3176,0.742
3177,0.7424
3178,0.7432
3179,0.7428
3180,0.7432
3181,0.7424
3182,0.7428
3183,0.7428
3184,0.7424
3185,0.7424
3186,0.7424
3187,0.7424
3188,0.7428
3189,0.7424
3190,0.7428
3191,0.7416
3192,0.7412
3193,0.7412
3194,0.7412
3195,0.7408
3196,0.7404
3197,0.7412
3198,0.742
3199,0.742
3200,0.7416
3201,0.742
3202,0.7416
3203,0.7424
3204,0.7424
3205,0.7428
3206,0.7428
3207,0.742
3208,0.7428
3209,0.7432
3210,0.7424
3211,0.7432
3212,0.7428
3213,0.742
3214,0.7424
3215,0.7428
3216,0.7432
3217,0.7424
3218,0.7432
3219,0.7432
3220,0.7436
3221,0.7428
3222,0.7412
3223,0.7424
3224,0.7412
3225,0.742
3226,0.7412
3227,0.7428
3228,0.7416
3229,0.7416
3230,0.7432
3231,0.7428
3232,0.7428
3233,0.7428
3234,0.7432
3235,0.7436
3236,0.7436
3237,0.744
3238,0.744
3239,0.7432
3240,0.7424
3241,0.7424
3242,0.7424
3243,0.7428
3244,0.7424
3245,0.742
3246,0.742
3247,0.7424
3248,0.742
3249,0.7424
3250,0.7424
3251,0.7424
3252,0.7432
3253,0.7444
3254,0.7436
3255,0.7424
3256,0.7424
3257,0.7432
3258,0.7424
3259,0.7428
3260,0.7432
3261,0.7444
3262,0.7448
3263,0.7448
3264,0.7448
3265,0.7444
3266,0.7436
3267,0.7444
3268,0.744
3269,0.7444
3270,0.7436
3271,0.744
3272,0.7436
3273,0.7436
3274,0.744
3275,0.7448
3276,0.744
3277,0.7432
3278,0.744
3279,0.7432
3280,0.7424
3281,0.7432
3282,0.7432
3283,0.7436
3284,0.7432
3285,0.744
3286,0.7436
3287,0.7444
3288,0.744
3289,0.7448
3290,0.7452
3291,0.7456
3292,0.7456
3293,0.7456
3294,0.7448
3295,0.7452
3296,0.7452
3297,0.7448
3298,0.7456
3299,0.7452
3300,0.7444
3301,0.7444
3302,0.7452
3303,0.7448
3304,0.7448
3305,0.7456
3306,0.7456
3307,0.7436
3308,0.744
3309,0.7444
3310,0.7432
3311,0.7432
3312,0.744
3313,0.744
3314,0.7444
3315,0.7448
3316,0.744
3317,0.7448
3318,0.744
3319,0.7452
3320,0.7464
3321,0.7448
3322,0.7452
3323,0.7448
3324,0.7444
3325,0.7432
3326,0.7432
3327,0.7444
3328,0.7436
3329,0.744
3330,0.7448
3331,0.7444
3332,0.7444
3333,0.7444
3334,0.7448
3335,0.744
3336,0.7436
3337,0.744
3338,0.744
3339,0.7448
3340,0.7436
3341,0.7436
3342,0.7444
3343,0.7448
3344,0.7448
3345,0.7452
3346,0.7448
3347,0.7452
3348,0.7452
3349,0.7448
3350,0.744
3351,0.7436
3352,0.7444
3353,0.7432
3354,0.7436
3355,0.744
3356,0.744
3357,0.7436
3358,0.744
3359,0.744
3360,0.7444
3361,0.744
3362,0.7436
3363,0.7432
3364,0.744
3365,0.7436
3366,0.7432
3367,0.744
3368,0.7432
3369,0.7424
3370,0.7424
3371,0.7428
3372,0.742
3373,0.7432
3374,0.7424
3375,0.7428
3376,0.7432
3377,0.7448
3378,0.7432
3379,0.7436
3380,0.7436
3381,0.744
3382,0.744
3383,0.742
3384,0.7428
3385,0.7428
3386,0.7424
3387,0.7432
3388,0.7412
3389,0.7428
3390,0.7424
3391,0.7428
3392,0.7432
3393,0.7432
3394,0.7432
3395,0.7428
3396,0.7412
3397,0.7416
3398,0.7416
3399,0.742
3400,0.7416
3401,0.7416
3402,0.7412
3403,0.742
3404,0.7428
3405,0.7424
3406,0.7424
3407,0.742
3408,0.7424
3409,0.7428
3410,0.7436
3411,0.7416
3412,0.7424
3413,0.7428
3414,0.7428
3415,0.7424
3416,0.7428
3417,0.742
3418,0.7428
3419,0.744
3420,0.7444
3421,0.7432
3422,0.7432
3423,0.7432
3424,0.742
3425,0.7424
3426,0.7428
3427,0.7436
3428,0.7428
3429,0.7428
3430,0.742
3431,0.7424
3432,0.7424
3433,0.7424
3434,0.7428
3435,0.7436
3436,0.7428
3437,0.7424
3438,0.7424
3439,0.7432
3440,0.7428
3441,0.742
3442,0.7432
3443,0.7432
3444,0.7436
3445,0.7436
3446,0.742
3447,0.7432
3448,0.7424
3449,0.7432
3450,0.7428
3451,0.7428
3452,0.7424
3453,0.7424
3454,0.7424
3455,0.7424
3456,0.742
3457,0.742
3458,0.7428
3459,0.742
3460,0.7416
3461,0.7416
3462,0.7416
3463,0.742
3464,0.742
3465,0.742
3466,0.7428
3467,0.7432
3468,0.744
3469,0.7436
3470,0.7436
3471,0.744
3472,0.7432
3473,0.7436
3474,0.744
3475,0.7436
3476,0.7432
3477,0.7436
3478,0.7428
3479,0.7424
3480,0.7432
3481,0.742
3482,0.7416
3483,0.7416
3484,0.742
3485,0.7408
3486,0.7408
3487,0.7416
3488,0.7416
3489,0.7412
3490,0.7416
3491,0.7408
3492,0.7424
3493,0.7424
3494,0.7416
3495,0.742
3496,0.7416
3497,0.744
3498,0.744
3499,0.744
3500,0.7436
3501,0.7432
3502,0.7404
3503,0.7408
3504,0.7416
3505,0.7416
3506,0.7428
3507,0.7436
3508,0.742
3509,0.7416
3510,0.742
3511,0.7424
3512,0.7416
3513,0.7416
3514,0.7424
3515,0.7416
3516,0.742
3517,0.7416
3518,0.742
3519,0.7412
3520,0.7416
3521,0.7412
3522,0.742
3523,0.7412
3524,0.7416
3525,0.7416
3526,0.742
3527,0.7412
3528,0.7396
3529,0.74
3530,0.7392
3531,0.7404
3532,0.7396
3533,0.7404
3534,0.7416
3535,0.742
3536,0.7416
3537,0.7416
3538,0.742
3539,0.7416
3540,0.7416
3541,0.7412
3542,0.7412
3543,0.7404
3544,0.7412
3545,0.7408
3546,0.74
3547,0.7408
3548,0.7412
3549,0.7408
3550,0.7404
3551,0.7408
3552,0.7416
3553,0.7416
3554,0.7408
3555,0.7412
3556,0.7408
3557,0.742
3558,0.7412
3559,0.7408
3560,0.7412
3561,0.7416
3562,0.7424
3563,0.7424
3564,0.7432
3565,0.7428
3566,0.7416
3567,0.742
3568,0.7428
3569,0.7416
3570,0.7428
3571,0.7436
3572,0.7424
3573,0.7432
3574,0.7432
3575,0.7428
3576,0.7436
3577,0.742
3578,0.7432
3579,0.7424
3580,0.742
3581,0.7424
3582,0.742
3583,0.742
3584,0.7416
3585,0.7416
3586,0.742
3587,0.7432
3588,0.742
3589,0.7432
3590,0.7428
3591,0.7428
3592,0.742
3593,0.7416
3594,0.7428
3595,0.742
3596,0.742
3597,0.742
3598,0.742
3599,0.7428
3600,0.7424
3601,0.742
3602,0.742
3603,0.7424
3604,0.7428
3605,0.7412
3606,0.7416
3607,0.7424
3608,0.7412
3609,0.7404
3610,0.7404
3611,0.7404
3612,0.7416
3613,0.742
3614,0.742
3615,0.7424
3616,0.742
3617,0.7424
3618,0.7428
3619,0.7412
3620,0.7412
3621,0.7412
3622,0.742
3623,0.7412
3624,0.7424
3625,0.7416
3626,0.7428
3627,0.7396
3628,0.7416
3629,0.7416
3630,0.742
3631,0.7404
3632,0.7432
3633,0.7428
3634,0.7432
3635,0.7432
3636,0.7428
3637,0.7432
3638,0.742
3639,0.742
3640,0.742
3641,0.7412
3642,0.7416
3643,0.7412
3644,0.742
3645,0.742
3646,0.7412
3647,0.74
3648,0.7408
3649,0.7412
3650,0.7412
3651,0.7424
3652,0.7424
3653,0.742
3654,0.742
3655,0.742
3656,0.7412
3657,0.7412
3658,0.7428
3659,0.7416
3660,0.742
3661,0.742
3662,0.7428
3663,0.7428
3664,0.7424
3665,0.7428
3666,0.742
3667,0.7408
3668,0.7412
3669,0.7404
3670,0.7412
3671,0.7404
3672,0.7408
3673,0.742
3674,0.7416
3675,0.742
3676,0.742
3677,0.7424
3678,0.744
3679,0.7428
3680,0.7428
3681,0.7432
3682,0.7428
3683,0.7432
3684,0.7436
3685,0.744
3686,0.7436
3687,0.7428
3688,0.7424
3689,0.7432
3690,0.7432
3691,0.744
3692,0.7436
3693,0.7432
3694,0.7436
3695,0.7432
3696,0.7432
3697,0.7448
3698,0.7432
3699,0.7416
3700,0.7428
3701,0.7424
3702,0.7424
3703,0.7416
3704,0.7408
3705,0.7416
3706,0.7428
3707,0.7424
3708,0.7436
3709,0.7432
3710,0.7428
3711,0.7428
