,0
132,0.7633374301328748
133,0.7629131625372718
134,0.7633075935989233
135,0.7628937617359361
136,0.7624999676771653
137,0.7624999676771653
138,0.762487362014024
139,0.7624805881310689
140,0.7620780367536325
141,0.7617164400061773
142,0.7617164400061773
143,0.7613312889376456
144,0.761749036792273
145,0.7613860448213124
146,0.7613847512341672
147,0.7610128844385564
148,0.7610128844385564
149,0.7606040337053355
150,0.7597920874790618
151,0.7601567435861525
152,0.7597959229091896
153,0.7606305905496061
154,0.7602404640366953
155,0.7602404640366953
156,0.759818550282972
157,0.7594225216979644
158,0.7602267731220085
159,0.760210259084112
160,0.7598133560732482
161,0.7598215930890675
162,0.7598215930890675
163,0.7598215930890675
164,0.7598215930890675
165,0.7598215930890675
166,0.7598215930890675
167,0.7602205541389949
168,0.7602398414461713
169,0.7598471485529863
170,0.7598471485529863
171,0.7598471485529863
172,0.7598471485529863
173,0.7598738913520101
174,0.7598738913520101
175,0.7598738913520101
176,0.7598738913520101
177,0.7598738913520101
178,0.7598738913520101
179,0.76024736790135
180,0.7606657013631805
181,0.7606802677064955
182,0.7606802677064955
183,0.7606802677064955
184,0.7606887184771061
185,0.7606887184771061
186,0.7610832803307503
187,0.7614952383540705
188,0.7615057737948324
189,0.7610939990564941
190,0.7610939990564941
191,0.7610939990564941
192,0.7602684420019235
193,0.7606206196147497
194,0.7606206196147497
195,0.7602581798458178
196,0.7606533325978525
197,0.7610582869238013
198,0.7610582869238013
199,0.7614694766289081
200,0.7614694766289081
201,0.7614694766289081
202,0.7606525411054152
203,0.7606731093073613
204,0.7606731093073613
205,0.7606731093073613
206,0.761083097590745
207,0.761083097590745
208,0.761083097590745
209,0.7610743734412078
210,0.7610743734412078
211,0.7610743734412078
212,0.7610743734412078
213,0.7610743734412078
214,0.7610743734412078
215,0.7610743734412078
216,0.7610743734412078
217,0.7610743734412078
218,0.7611003385825023
219,0.7615447667582234
220,0.7619208845553682
221,0.7619248727001233
222,0.7622986844303983
223,0.7622986844303983
224,0.7619180563770798
225,0.7623287020918794
226,0.7623287020918794
227,0.7627093301451979
228,0.7627115365235225
229,0.7627115365235225
230,0.763108978773087
231,0.7631221602581972
232,0.7623288603971774
233,0.7631046412094922
234,0.7622934508425678
235,0.7618955322354062
236,0.7622897225379307
237,0.7626915379873375
238,0.7627057123026797
239,0.7618900807332806
240,0.7618735839641068
241,0.7622821967930513
242,0.7626934825797298
243,0.7623003530360394
244,0.7626973220197357
245,0.7619410728424317
246,0.7619410728424317
247,0.7615178141903667
248,0.760735947415774
249,0.7611443827298617
250,0.7611443827298617
251,0.760741326586674
252,0.760741326586674
253,0.760316723067412
254,0.760735947415774
255,0.7603328912725862
256,0.7603301692138954
257,0.7599199977178624
258,0.7595061018945664
259,0.7591410841551783
260,0.7591410841551783
261,0.7591410841551783
262,0.7595568345409345
263,0.7595769091101607
264,0.759992601024597
265,0.759221826634161
266,0.7592023696913652
267,0.7592023696913652
268,0.7595984242891267
269,0.7595857193435415
270,0.759581405357112
271,0.7595361597433586
272,0.7599463257029695
273,0.760338885284409
274,0.7595831568873678
275,0.7595831568873678
276,0.7595831568873678
277,0.7599794088356111
278,0.7599839944178635
279,0.759969825818613
280,0.759969825818613
281,0.7591736135057724
282,0.759969825818613
283,0.7595779943420914
284,0.7591862908843869
285,0.7596181155878851
286,0.7600290755594609
287,0.7600290755594609
288,0.7596380748598921
289,0.7592332314220502
290,0.7592332314220502
291,0.7588514279176711
292,0.7592332314220502
293,0.7584675225063681
294,0.7584675225063681
295,0.7584675225063681
296,0.7584675225063681
297,0.7588443429594216
298,0.7592201122631056
299,0.7592177138627668
300,0.7592177138627668
301,0.7591911929791566
302,0.7591815256533291
303,0.7587917335942983
304,0.7588181654484383
305,0.7588181654484383
306,0.7588181654484383
307,0.7583926834424463
308,0.7583926834424463
309,0.7588058359679695
310,0.7592016337684913
311,0.7592016337684913
312,0.7595995564898502
313,0.7595995564898502
314,0.7591927241949761
315,0.7583491785563876
316,0.7583491785563876
317,0.7579449220690664
318,0.7579449220690664
319,0.7574871419424395
320,0.7574871419424395
321,0.7582840340563692
322,0.7582784329449649
323,0.7582995600988368
324,0.7587118125779004
325,0.7587213845451992
326,0.7590897940909256
327,0.7591044055995366
328,0.7602748009491826
329,0.7602678084016454
330,0.7598640212440044
331,0.7602165763809914
332,0.7598739968306629
333,0.7598461777772503
334,0.759469266162913
335,0.7602550433257605
336,0.7610459883123054
337,0.7610459883123054
338,0.7610459883123054
339,0.7614311457117866
340,0.7614506912015497
341,0.7610562979934952
342,0.7614265680422916
343,0.7610305050522033
344,0.7610305050522033
345,0.7610305050522033
346,0.7605973039958974
347,0.7605973039958974
348,0.7605941873954395
349,0.7605941873954395
350,0.7601740361801894
351,0.7605518571649635
352,0.7601519460157571
353,0.7597859883808168
354,0.76018868007533
355,0.7605783378355373
356,0.7605914153978153
357,0.7605914153978153
358,0.7609942985043598
359,0.7609942985043598
360,0.7601756785190753
361,0.7605559781264002
362,0.7601803136905854
363,0.7601803136905854
364,0.7597627986780857
365,0.7601324572248979
366,0.7605397663372397
367,0.7613105225290708
368,0.7609027202248765
369,0.7613105225290708
370,0.7613105225290708
371,0.7608924055447484
372,0.7612464631501693
373,0.7608292494725726
374,0.7604143535427056
375,0.7608103428296271
376,0.7608103428296271
377,0.7612169278547128
378,0.7612169278547128
379,0.7612169278547128
380,0.7619749053900904
381,0.7619749053900904
382,0.761976408148826
383,0.761976408148826
384,0.7611894201304255
385,0.7611894201304255
386,0.7611894201304255
387,0.7611894201304255
388,0.7611894201304255
389,0.7611894201304255
390,0.7611894201304255
391,0.7611924095088541
392,0.7611924095088541
393,0.7615842002544435
394,0.7615842002544435
395,0.7615842002544435
396,0.7615842002544435
397,0.7615842002544435
398,0.7612064224787264
399,0.7612067606395498
400,0.7608290154351037
401,0.7607987080862844
402,0.7607987080862844
403,0.760398105578909
404,0.7604131505354476
405,0.7604235707589357
406,0.7611730353552645
407,0.7615732606249479
408,0.7611806837219691
409,0.7608019614433396
410,0.7608059413016074
411,0.7608059413016074
412,0.7611775930475145
413,0.7611775930475145
414,0.7611885081578164
415,0.7615866741161963
416,0.7611819792700923
417,0.7619441464041563
418,0.762757284002648
419,0.7627909340769454
420,0.7627849019407227
421,0.7623778338141609
422,0.7615997474451895
423,0.7620315706161764
424,0.7615997474451895
425,0.7620315706161764
426,0.7624206537176406
427,0.7620312512357623
428,0.7624203343372264
429,0.7616459722356698
430,0.7616571912911827
431,0.7612462553626462
432,0.7620069552154589
433,0.761599284328822
434,0.7611940773178831
435,0.7607983043459259
436,0.7612090271383393
437,0.761616259932077
438,0.761616259932077
439,0.7608126207709651
440,0.7608126207709651
441,0.7608126207709651
442,0.7608126207709651
443,0.760423448921946
444,0.7604102237337635
445,0.760830040768492
446,0.760830040768492
447,0.7604387247718444
448,0.7604333772789349
449,0.7600158246541312
450,0.7604119620938485
451,0.7600043378260337
452,0.7604160934862889
453,0.7604160934862889
454,0.7603974373581492
455,0.7603974373581492
456,0.7603974373581492
457,0.7604051882264351
458,0.7600116646632747
459,0.7600116646632747
460,0.7600116646632747
461,0.7600116646632747
462,0.760014627655532
463,0.760014627655532
464,0.760014627655532
465,0.7599979844335697
466,0.7596064491595879
467,0.7588146087985643
468,0.758408871959556
469,0.7584243766474605
470,0.7592094039083307
471,0.7592165085326628
472,0.7592165085326628
473,0.758450145091645
474,0.7588675069964289
475,0.758450145091645
476,0.7588675069964289
477,0.7588390947777552
478,0.7592566959043451
479,0.7592566959043451
480,0.7592566959043451
481,0.7596257208118402
482,0.7596257208118402
483,0.7588651604026893
484,0.7588330543115702
485,0.759217572400378
486,0.7588483344799212
487,0.7588261295297547
488,0.7596163295049724
489,0.7591921885887631
490,0.7591862234748165
491,0.7591464181960373
492,0.7587005514042786
493,0.7587005514042786
494,0.758305674758188
495,0.7579416655212052
496,0.7575238438845111
497,0.7575238438845111
498,0.7571183603753353
499,0.7571226107975206
500,0.7566954792345879
501,0.7570895510581822
502,0.7570895510581822
503,0.7566885904993108
504,0.7567126320709592
505,0.7571104011029992
506,0.7571104011029992
507,0.7571104011029992
508,0.7571104011029992
509,0.7574947683922902
510,0.7574984083980544
511,0.7567232531081118
512,0.7574984083980544
513,0.7579095212049136
514,0.757893181629737
515,0.7574743875328773
516,0.7578859055000476
517,0.7578700720416884
518,0.7574626366986538
519,0.7582830643986433
520,0.7574626366986538
521,0.7582672309402841
522,0.7578700720416884
523,0.7590840239168282
524,0.758658681523414
525,0.758658681523414
526,0.7570571315804031
527,0.7582775734864431
528,0.7578450602660853
529,0.757440363633569
530,0.757440363633569
531,0.7570179856435801
532,0.7574502018877791
533,0.7570278238977901
534,0.7570507569078565
535,0.7570507569078565
536,0.7566231272652739
537,0.7566231272652739
538,0.7558394490781989
539,0.7562426550674874
540,0.7562426550674874
541,0.7566431296798865
542,0.7566813314389554
543,0.7562748726203994
544,0.7562926611967745
545,0.7562926611967745
546,0.7554948823323676
547,0.7558952549763356
548,0.755088412045722
549,0.755092780255087
550,0.7555099815933409
551,0.7551197979095231
552,0.7547151650315427
553,0.7563207071906219
554,0.7563067620026213
555,0.7555035036420348
556,0.7550984567640133
557,0.7551061214306922
558,0.7555046932744375
559,0.7554719415356301
560,0.7546657015311888
561,0.7554499368454808
562,0.7558736827358079
563,0.7558736827358079
564,0.7554654812879794
565,0.7554750643591474
566,0.7550964427789507
567,0.7554684385305487
568,0.7546505858406432
569,0.7546184113165293
570,0.7542577303759695
571,0.7546297649711644
572,0.7546297649711644
573,0.7546297649711644
574,0.7545976383377204
575,0.7550061021405768
576,0.7546081920349967
577,0.7541999343649637
578,0.7545891553774036
579,0.7545863756468734
580,0.7545965098846896
581,0.7545814045627203
582,0.7538009243948992
583,0.7537831519713338
584,0.7541997585330366
585,0.7530035063148214
586,0.7537787218673011
587,0.7533913415141441
588,0.7533869114101115
589,0.7537909169761979
590,0.7534030817768751
591,0.7534000223271624
592,0.753808347240257
593,0.7538170329617242
594,0.7530045171216923
595,0.7529888287959817
596,0.7529945127495169
597,0.7534246070697096
598,0.753422270958853
599,0.753422270958853
600,0.7530046435380406
601,0.7526158440891986
602,0.7526230882050062
603,0.7526230882050062
604,0.7526230882050062
605,0.7530046435380406
606,0.7530046435380406
607,0.7530046435380406
608,0.7530046435380406
609,0.7530118876538482
610,0.7530118876538482
611,0.7530118876538482
612,0.7525881033474972
613,0.7525881033474972
614,0.7525803640415865
615,0.7529785441015423
616,0.7529962529506176
617,0.7525971134108274
618,0.7526220969369436
619,0.7526280678212962
620,0.7522336977286622
621,0.7526262977895716
622,0.7526051747575554
623,0.7526161313392252
624,0.7530050146678924
625,0.7525851594004973
626,0.7533689679474507
627,0.7537590621569001
628,0.7525803706261872
629,0.7533602549277255
630,0.7525539681656592
631,0.7521470039192449
632,0.7525734939068649
633,0.7529535075657645
634,0.7529290594781525
635,0.7525454974075163
636,0.7525390651323141
637,0.7521446354748853
638,0.7525397376739792
639,0.7529318784933967
640,0.7529318784933967
641,0.7529318784933967
642,0.7529482989280476
643,0.7525699557085408
644,0.752944116742668
645,0.7521262789782496
646,0.7529285665819262
647,0.752944116742668
648,0.753364428129394
649,0.7533449107083909
650,0.7533449107083909
651,0.7533558196603021
652,0.7533558196603021
653,0.7529588735291131
654,0.7529619804422352
655,0.7533543468987196
656,0.7529570531447285
657,0.7521525719457329
658,0.7521598259705429
659,0.7525335134347603
660,0.7521632561830205
661,0.7525335134347603
662,0.7521478446825587
663,0.7521339136332361
664,0.7517295884786332
665,0.7521401504951268
666,0.752144814683876
667,0.7513644545059919
668,0.7509882882859759
669,0.7509811068888312
670,0.7509874167721893
671,0.7505900120727846
672,0.7509599382037
673,0.7505544700533539
674,0.7520867837867816
675,0.7509103405958012
676,0.7509529770694762
677,0.7509529770694762
678,0.7505569896245452
679,0.7505569896245452
680,0.7513205518348443
681,0.7505147308278522
682,0.7512912436605383
683,0.7512912436605383
684,0.7509085379303142
685,0.7512993850533544
686,0.750907551351904
687,0.751319534809771
688,0.751711599038282
689,0.7513297195322725
690,0.7509175055473447
691,0.7501200702304338
692,0.7496936050321468
693,0.7500946507494465
694,0.7508817359479202
695,0.7520762216625413
696,0.7520762216625413
697,0.7504689888844063
698,0.7516352589847638
699,0.7508361693825921
700,0.7508609212424232
701,0.7504834304523302
702,0.7504664303686717
703,0.750836730595928
704,0.7516763665556522
705,0.7508712929432122
706,0.7504600509174224
707,0.7508532234317004
708,0.7504600509174224
709,0.7508532234317004
710,0.7512453165639009
711,0.7512263961579773
712,0.7508224773997668
713,0.7504256399056601
714,0.750431605411346
715,0.7508261342881832
716,0.7500376723923395
717,0.7500317068866538
718,0.7496343234753186
719,0.7496402889810042
720,0.750438162844292
721,0.7500348897491277
722,0.7500348897491277
723,0.7504282933895972
724,0.750432263138366
725,0.7500293987812267
726,0.7500293987812267
727,0.7504294655464744
728,0.7504267365825857
729,0.7504267365825857
730,0.7500251680070065
731,0.7492201427462992
732,0.749222871710188
733,0.749222871710188
734,0.749222871710188
735,0.749222871710188
736,0.7496282277899731
737,0.7496294211586164
738,0.7496495190425448
739,0.7496493346137599
740,0.7496493346137599
741,0.7492419734059504
742,0.7496487136000203
743,0.750034585380787
744,0.7496351137505278
745,0.7496535979310959
746,0.7496535979310959
747,0.7492464467530423
748,0.7492496052625576
749,0.7492496052625576
750,0.750027167566461
751,0.750027167566461
752,0.7504219752472954
753,0.7504219752472954
754,0.7504219752472954
755,0.7508022061065368
756,0.7507996303760358
757,0.7499942490995829
758,0.7500026675827616
759,0.7504120962319194
760,0.750410123850613
761,0.7507982251446552
762,0.7499926816929784
763,0.7503888854196239
764,0.7500007841255818
765,0.7500007841255818
766,0.7499950286732721
767,0.750373057367681
768,0.7507682741873443
769,0.7507682741873443
770,0.7503731462918075
771,0.7507683631114708
772,0.7507676360147495
773,0.7511567690164163
774,0.7519518533028101
775,0.7515728756811212
776,0.7519518533028101
777,0.7519513726947651
778,0.7515562286615538
779,0.7515568061303859
780,0.7519606908575391
781,0.7523869649511623
782,0.7523869649511623
783,0.7523639356824533
784,0.7531705042456565
785,0.752772496774363
786,0.7527813668337816
787,0.7535688189314975
788,0.7531659235158286
789,0.7539502465636743
790,0.753555675240682
791,0.753555675240682
792,0.753555675240682
793,0.753555675240682
794,0.7539354216923636
795,0.7543145800089969
796,0.7547094500199162
797,0.7546958135491323
798,0.7550923787195638
799,0.7554874025173334
800,0.7546917743297092
801,0.7547132204029305
802,0.7546917743297092
803,0.7550867981274788
804,0.7546917743297092
805,0.7542620948114069
806,0.7538471551974413
807,0.7542408772911993
808,0.7546564658065653
809,0.7546731745773367
810,0.7542445198936127
811,0.7546567810689221
812,0.7546567810689221
813,0.7546567810689221
814,0.7546567810689221
815,0.7542445198936127
816,0.7546567810689221
817,0.7550519721512681
818,0.7550515616262004
819,0.7546592794335203
820,0.7538605897018618
821,0.7538349067442606
822,0.7538570451140904
823,0.7542392802525686
824,0.7542392802525686
825,0.7542392802525686
826,0.7542392802525686
827,0.7542392802525686
828,0.7542392802525686
829,0.7538350649060346
830,0.7538350649060346
831,0.7542187719784882
832,0.753836850064915
833,0.7542275608989539
834,0.7537923060280762
835,0.7546096805139014
836,0.7549718306303548
837,0.7545843585504068
838,0.7541987419434018
839,0.7541987419434018
840,0.7541987419434018
841,0.7545903289140636
842,0.753803588651143
843,0.7533851783887424
844,0.7537724156613221
845,0.7541596629067367
846,0.7541374650504966
847,0.7537479036036541
848,0.7537479036036541
849,0.7529735661148336
850,0.7529446681176137
851,0.7541717414549005
852,0.7533589637210574
853,0.7530036009235739
854,0.7537767641050899
855,0.7533743749095222
856,0.7529789953285443
857,0.7533609368533306
858,0.7525900085364711
859,0.7525900085364711
860,0.7525827532623819
861,0.753359540800139
862,0.7534034926433716
863,0.7529752928488086
864,0.7529721281514186
865,0.7529769704706901
866,0.7533901097421867
867,0.7533847899964449
868,0.7529620224746312
869,0.7529740977924768
870,0.7529740977924768
871,0.7529740977924768
872,0.7521830356808528
873,0.7521830356808528
874,0.7526104338722093
875,0.7526091880017375
876,0.7522167707580196
877,0.7518267819805388
878,0.751825536110067
879,0.752212669593948
880,0.750978960569425
881,0.7513872012197903
882,0.7505862216858546
883,0.7513784141743257
884,0.7513784141743257
885,0.7509877139278665
886,0.7509768963433202
887,0.7513784141743257
888,0.7513784141743257
889,0.7509879991673833
890,0.7509879991673833
891,0.7509879991673833
892,0.7505895312038298
893,0.750194775341618
894,0.7510281679573108
895,0.7510303416743218
896,0.7509827991551293
897,0.75099264954717
898,0.7509929449873187
899,0.7518250471141948
900,0.7518250471141948
901,0.7518250471141948
902,0.7522255424654797
903,0.7522325701295137
904,0.7522379693230781
905,0.7522392662465205
906,0.7526380342737776
907,0.7526380342737776
908,0.7526380342737776
909,0.7522341117401934
910,0.7514115425248065
911,0.7518214610910201
912,0.751421929873404
913,0.7522007502696402
914,0.7522016736431872
915,0.7522016736431872
916,0.7525947385401922
917,0.7529837817454901
918,0.7525974378403196
919,0.7525846374328259
920,0.7525846374328259
921,0.7529962058675768
922,0.7529686969076306
923,0.7521799898231777
924,0.7525839123567618
925,0.7529686969076306
926,0.7529686969076306
927,0.7533534914311628
928,0.7525416106704397
929,0.7521435885144442
930,0.7521435885144442
931,0.7521435885144442
932,0.7520961438232983
933,0.7520961438232983
934,0.7525132798733847
935,0.7525132798733847
936,0.7525227290615473
937,0.7521239437016084
938,0.7517015098001704
939,0.7521002951601092
940,0.7524858317389539
941,0.7517049859757438
942,0.7521002951601092
943,0.752112824652474
944,0.752112824652474
945,0.752112824652474
946,0.7521152403034359
947,0.7517168862395627
948,0.7521058619570076
949,0.7517109744753492
950,0.7521014989727608
951,0.7517109744753492
952,0.7513144926541034
953,0.7509303989517275
954,0.7509535329321098
955,0.7509535329321098
956,0.7513163362594433
957,0.7513206992436903
958,0.7509618232496408
959,0.751343290169272
960,0.7521317402295891
961,0.7509611956399327
962,0.7505647463069092
963,0.7505712066907326
964,0.7509522059017969
965,0.7509409721573801
966,0.751329805472277
967,0.7517259424389338
968,0.7509271679929813
969,0.7509390918234246
970,0.7513406497417205
971,0.7509390918234246
972,0.7513406497417205
973,0.7505635135639995
974,0.7517477062887454
975,0.7509540461514408
976,0.7521334078681451
977,0.751366707077681
978,0.7505635135639995
979,0.7513515693220886
980,0.7513515693220886
981,0.7533194598667493
982,0.7529233229000927
983,0.7529233229000927
984,0.7529233229000927
985,0.7533194598667493
986,0.7529233229000927
987,0.7529233229000927
988,0.7533222504180929
989,0.7533222504180929
990,0.7529117729818975
991,0.7533222504180929
992,0.7533222504180929
993,0.7529093713512354
994,0.7533051138870147
995,0.7533051138870147
996,0.7533051138870147
997,0.7533282684125651
998,0.7533282684125651
999,0.753334763342802
1000,0.7533282684125651
1001,0.7537452620254113
1002,0.7537452620254113
1003,0.7533376478901598
1004,0.7529385334292287
1005,0.7529385334292287
1006,0.7529385334292287
1007,0.7529385334292287
1008,0.7533524937267322
1009,0.7529412440754168
1010,0.7529350776941267
1011,0.7525192808504028
1012,0.7525192808504028
1013,0.7525192808504028
1014,0.7529232428374164
1015,0.7520963491525913
1016,0.7529377831632672
1017,0.7517134734194144
1018,0.7516774030065083
1019,0.7517007025122585
1020,0.7509196883129952
1021,0.7505463181752954
1022,0.7512986676030662
1023,0.7512986676030662
1024,0.7509252974653664
1025,0.7509252974653664
1026,0.7520781886268911
1027,0.7516512805074944
1028,0.7512932949477437
1029,0.7512932949477437
1030,0.7512876357686454
1031,0.7513007843031712
1032,0.7509030386867376
1033,0.7508854767248343
1034,0.7504901587395063
1035,0.7504901587395063
1036,0.7513037380804969
1037,0.751305958056272
1038,0.7513234241156515
1039,0.7517402604218563
1040,0.7517383182526769
1041,0.751732453072333
1042,0.7509290735967051
1043,0.7509432486935729
1044,0.7513614664095277
1045,0.7509432486935729
1046,0.7513413676191171
1047,0.751752348000677
1048,0.7521339183956914
1049,0.7513540354801891
1050,0.7521526241486689
1051,0.7517525626108734
1052,0.7529580148692431
1053,0.7521414784087577
1054,0.7525134192943864
1055,0.7525583247028571
1056,0.7529033702697672
1057,0.7525508162715402
1058,0.7525508162715402
1059,0.7521525450574909
1060,0.7525050990557178
1061,0.7521058301374632
1062,0.7521164035648753
1063,0.7517132732751359
1064,0.7513225152561256
1065,0.7521289713126385
1066,0.752525810037213
1067,0.7509188863013303
1068,0.7509188863013303
1069,0.7513236589294039
1070,0.7517438278322991
1071,0.7517379892674596
1072,0.7513548033190516
1073,0.7521474393078574
1074,0.752132356414386
1075,0.7517346954125264
1076,0.7517346954125264
1077,0.7517346954125264
1078,0.752132356414386
1079,0.752132356414386
1080,0.7521327541466121
1081,0.7509264359219646
1082,0.7521146249180529
1083,0.7509287518816588
1084,0.751731398282674
1085,0.7513550847353863
1086,0.7513102210108402
1087,0.7505115173557765
1088,0.7505115173557765
1089,0.7512854296544743
1090,0.750907849250978
1091,0.7505179016204656
1092,0.7509280060219884
1093,0.7512934115746803
1094,0.7509038222545268
1095,0.7505253474395422
1096,0.7504815450424499
1097,0.7504905616307053
1098,0.7505040606253331
1099,0.7505040606253331
1100,0.7501327478941185
1101,0.7505144871065286
1102,0.7505144871065286
1103,0.7504742757050924
1104,0.7508627816637652
1105,0.7504754356299111
1106,0.7500879552968186
1107,0.7508428621517295
1108,0.7504600993174819
1109,0.7496464208173913
1110,0.7496464208173913
1111,0.7496464208173913
1112,0.7496472879327689
1113,0.7492610228524166
1114,0.7500705524632386
1115,0.7496663008260263
1116,0.7488483341197257
1117,0.7492683221160392
1118,0.7496663008260263
1119,0.7496663008260263
1120,0.7492573340881047
1121,0.7496930295802203
1122,0.7505014253922225
1123,0.7492954594273951
1124,0.7504703407554295
1125,0.7500285676664162
1126,0.7504724214638219
1127,0.7512943810630976
1128,0.7512943810630976
1129,0.751671519409549
1130,0.7508458788547161
1131,0.7520695051054549
1132,0.7516780497762164
1133,0.7516780497762164
1134,0.7516684484552183
1135,0.7520788133218901
1136,0.7520788133218901
1137,0.7516810073123807
1138,0.75166869430523
1139,0.7512594304965864
1140,0.7512594304965864
1141,0.7508566705477465
1142,0.7512669355555754
1143,0.7512534703193718
1144,0.751626468140979
1145,0.7508148899168225
1146,0.7512089760171319
1147,0.7508148899168225
1148,0.7508404217458551
1149,0.7508262299829794
1150,0.7504345483507733
1151,0.7508188403975775
1152,0.7508188403975775
1153,0.749981627597706
1154,0.749981627597706
1155,0.7504017753230322
1156,0.7504019498497927
1157,0.7504019498497927
1158,0.7516259988442344
1159,0.7508077718494695
1160,0.7507834798393787
1161,0.7504245949563682
1162,0.7503869258621467
1163,0.7496255221564904
1164,0.7488109308081217
1165,0.7487923332367985
1166,0.7487957428739727
1167,0.7487777571287577
1168,0.7483464252665508
1169,0.7483660507243473
1170,0.7471500605879192
1171,0.7475470408939127
1172,0.7483493259891938
1173,0.74756482116397
1174,0.74756482116397
1175,0.7483755065111107
1176,0.7487711134342319
1177,0.7483560826621916
1178,0.7483373999148809
1179,0.7487579113821852
1180,0.748725122351021
1181,0.7479534530600942
1182,0.7487759623513509
1183,0.7483690858393617
1184,0.7483665254865007
1185,0.7483628899249444
1186,0.7491873472885195
1187,0.7483728307042917
1188,0.7487799627969591
1189,0.7480094272530258
1190,0.7480094272530258
1191,0.747216401020512
1192,0.748446222351958
1193,0.7484273039004556
1194,0.7488446817444663
1195,0.7496152172883997
1196,0.749223551864089
1197,0.748399406387691
1198,0.7484218709939758
1199,0.7480125821122786
1200,0.7480125821122786
1201,0.7468342271091206
1202,0.7472432127632841
1203,0.747647034109334
1204,0.747647034109334
1205,0.7472619091647901
1206,0.748080233295986
1207,0.7484918161377653
1208,0.7480625607756762
1209,0.7476589372582861
1210,0.7480861088236141
1211,0.7480597891233375
1212,0.7480321889974766
1213,0.7484438593722885
1214,0.7480700113090849
1215,0.7484703093777314
1216,0.7484684740613371
1217,0.7472664925730608
1218,0.747689741021679
1219,0.7476432836741226
1220,0.7476414291279003
1221,0.7480367665693095
1222,0.7480367665693095
1223,0.7480356620688056
1224,0.7480356620688056
1225,0.7476314002282882
1226,0.7484492036468773
1227,0.7484381980512995
1228,0.7480729422142234
1229,0.7488270344166043
1230,0.7492309951703725
1231,0.748415945496428
1232,0.748473290239161
1233,0.7488615582176419
1234,0.7496803134193597
1235,0.7492552017958871
1236,0.7492570371122815
1237,0.7488464092590816
1238,0.7488394260051571
1239,0.7488501384754656
1240,0.7488501384754656
1241,0.749271749092062
1242,0.748895496067412
1243,0.7489026556214694
1244,0.7488746547095702
1245,0.7484858910524408
1246,0.7488898953552929
1247,0.7488731673505009
1248,0.7484869587612009
1249,0.7493282875090468
1250,0.7485088090810648
1251,0.7512956491547393
1252,0.7497102721163403
1253,0.751694332685702
1254,0.7496733847999787
1255,0.7508863428542896
1256,0.7509273750004355
1257,0.7517118220455891
1258,0.750873398111663
1259,0.7508810379720565
