,0
1902,0.7704
1903,0.7704
1904,0.7704
1905,0.7704
1906,0.7704
1907,0.7704
1908,0.7704
1909,0.7704
1910,0.77
1911,0.77
1912,0.77
1913,0.77
1914,0.77
1915,0.77
1916,0.77
1917,0.77
1918,0.77
1919,0.77
1920,0.77
1921,0.77
1922,0.77
1923,0.77
1924,0.77
1925,0.77
1926,0.77
1927,0.77
1928,0.77
1929,0.7696
1930,0.7696
1931,0.7696
1932,0.7696
1933,0.7696
1934,0.7696
1935,0.7696
1936,0.7696
1937,0.7696
1938,0.7696
1939,0.7696
1940,0.7696
1941,0.7696
1942,0.7696
1943,0.7696
1944,0.77
1945,0.77
1946,0.7696
1947,0.7696
1948,0.7696
1949,0.7696
1950,0.7696
1951,0.7696
1952,0.7696
1953,0.7696
1954,0.77
1955,0.77
1956,0.77
1957,0.77
1958,0.77
1959,0.77
1960,0.77
1961,0.77
1962,0.77
1963,0.77
1964,0.77
1965,0.77
1966,0.77
1967,0.77
1968,0.77
1969,0.77
1970,0.77
1971,0.77
1972,0.77
1973,0.77
1974,0.77
1975,0.77
1976,0.77
1977,0.77
1978,0.77
1979,0.77
1980,0.77
1981,0.77
1982,0.77
1983,0.77
1984,0.7704
1985,0.7704
1986,0.7704
1987,0.7704
1988,0.7704
1989,0.7704
1990,0.7704
1991,0.7704
1992,0.7704
1993,0.77
1994,0.77
1995,0.7696
1996,0.7696
1997,0.7696
1998,0.7696
1999,0.7696
2000,0.7696
2001,0.7696
2002,0.7696
2003,0.7696
2004,0.7696
2005,0.7696
2006,0.7696
2007,0.7696
2008,0.7696
2009,0.7696
2010,0.7696
2011,0.7696
2012,0.7696
2013,0.7696
2014,0.7696
2015,0.7696
2016,0.7696
2017,0.7696
2018,0.7696
2019,0.77
2020,0.77
2021,0.77
2022,0.77
2023,0.77
2024,0.7696
2025,0.7696
2026,0.7692
2027,0.7696
2028,0.7696
2029,0.7696
2030,0.7696
2031,0.7696
2032,0.7696
2033,0.7696
2034,0.7696
2035,0.7696
2036,0.7696
2037,0.7696
2038,0.7692
2039,0.7692
2040,0.7692
2041,0.7692
2042,0.7692
2043,0.7696
2044,0.7696
2045,0.7696
2046,0.7696
2047,0.7696
2048,0.7696
2049,0.7696
2050,0.7696
2051,0.7696
2052,0.7696
2053,0.7696
2054,0.7696
2055,0.7696
2056,0.7696
2057,0.7696
2058,0.7696
2059,0.7696
2060,0.7696
2061,0.7696
2062,0.7696
2063,0.7696
2064,0.7696
2065,0.7696
2066,0.7696
2067,0.7696
2068,0.7696
2069,0.7696
2070,0.7696
2071,0.7696
2072,0.7696
2073,0.7696
2074,0.7696
2075,0.7696
2076,0.7696
2077,0.7696
2078,0.7696
2079,0.7696
2080,0.7696
2081,0.7696
2082,0.7696
2083,0.7696
2084,0.7696
2085,0.7696
2086,0.7692
2087,0.7692
2088,0.7692
2089,0.7692
2090,0.7692
2091,0.7692
2092,0.7692
2093,0.7692
2094,0.7692
2095,0.7692
2096,0.7692
2097,0.7692
2098,0.7692
2099,0.7692
2100,0.7692
2101,0.7692
2102,0.7692
2103,0.7692
2104,0.7692
2105,0.7696
2106,0.7688
2107,0.7688
2108,0.7688
2109,0.7688
2110,0.7688
2111,0.7688
2112,0.7692
2113,0.7692
2114,0.7692
2115,0.7692
2116,0.7692
2117,0.7692
2118,0.7692
2119,0.7688
2120,0.7688
2121,0.7688
2122,0.7692
2123,0.7692
2124,0.7692
2125,0.7692
2126,0.7692
2127,0.7692
2128,0.7692
2129,0.7692
2130,0.7696
2131,0.7696
2132,0.7696
2133,0.7692
2134,0.7692
2135,0.7692
2136,0.7692
2137,0.7692
2138,0.7692
2139,0.7692
2140,0.7692
2141,0.7692
2142,0.7688
2143,0.7688
2144,0.7688
2145,0.7688
2146,0.7692
2147,0.7692
2148,0.7692
2149,0.7692
2150,0.7692
2151,0.7692
2152,0.7692
2153,0.7692
2154,0.7692
2155,0.7692
2156,0.7692
2157,0.7692
2158,0.7688
2159,0.7688
2160,0.7692
2161,0.7692
2162,0.7692
2163,0.7692
2164,0.7692
2165,0.7692
2166,0.7696
2167,0.7696
2168,0.7696
2169,0.7696
2170,0.7696
2171,0.7696
2172,0.7696
2173,0.7696
2174,0.7696
2175,0.7696
2176,0.7696
2177,0.7696
2178,0.7696
2179,0.7696
2180,0.7696
2181,0.7696
2182,0.7696
2183,0.7696
2184,0.7696
2185,0.7692
2186,0.7696
2187,0.7696
2188,0.7696
2189,0.7696
2190,0.7696
2191,0.7696
2192,0.7696
2193,0.7696
2194,0.7696
2195,0.7696
2196,0.7696
2197,0.7696
2198,0.7696
2199,0.7696
2200,0.7696
2201,0.7696
2202,0.7696
2203,0.7696
2204,0.7696
2205,0.7692
2206,0.7696
2207,0.7696
2208,0.7696
2209,0.7696
2210,0.7696
2211,0.7692
2212,0.7692
2213,0.7692
2214,0.7692
2215,0.7692
2216,0.7696
2217,0.7696
2218,0.7696
2219,0.7696
2220,0.7696
2221,0.7696
2222,0.7696
2223,0.7696
2224,0.7696
2225,0.7696
2226,0.7696
2227,0.7696
2228,0.7696
2229,0.7696
2230,0.7696
2231,0.7696
2232,0.7696
2233,0.7696
2234,0.7696
2235,0.7696
2236,0.7696
2237,0.7696
2238,0.7696
2239,0.7696
2240,0.7696
2241,0.7696
2242,0.7696
2243,0.7696
2244,0.7696
2245,0.7696
2246,0.7696
2247,0.7696
2248,0.77
2249,0.7704
2250,0.7704
2251,0.7704
2252,0.7704
2253,0.7704
2254,0.7704
2255,0.7704
2256,0.7704
2257,0.7704
2258,0.7704
2259,0.7704
2260,0.7704
2261,0.77
2262,0.77
2263,0.77
2264,0.77
2265,0.77
2266,0.77
2267,0.77
2268,0.77
2269,0.77
2270,0.77
2271,0.77
2272,0.7696
2273,0.77
2274,0.77
2275,0.77
2276,0.77
2277,0.77
2278,0.77
2279,0.77
2280,0.77
2281,0.77
2282,0.77
2283,0.7696
2284,0.77
2285,0.77
2286,0.77
2287,0.7696
2288,0.7696
2289,0.7696
2290,0.7696
2291,0.7696
2292,0.7696
2293,0.7696
2294,0.7696
2295,0.7696
2296,0.7696
2297,0.7696
2298,0.7696
2299,0.7696
2300,0.7696
2301,0.7696
2302,0.7696
2303,0.7696
2304,0.7696
2305,0.7696
2306,0.77
2307,0.77
2308,0.77
2309,0.77
2310,0.77
2311,0.77
2312,0.77
2313,0.7696
2314,0.7692
2315,0.7696
2316,0.7696
2317,0.7696
2318,0.7696
2319,0.7692
2320,0.7692
2321,0.7692
2322,0.7692
2323,0.7692
2324,0.7692
2325,0.7692
2326,0.7692
2327,0.7692
2328,0.77
2329,0.77
2330,0.7696
2331,0.7696
2332,0.7696
2333,0.7696
2334,0.7696
2335,0.7696
2336,0.7696
2337,0.7696
2338,0.7696
2339,0.7696
2340,0.7696
2341,0.7696
2342,0.7696
2343,0.77
2344,0.77
2345,0.77
2346,0.77
2347,0.7696
2348,0.7696
2349,0.7696
2350,0.7696
2351,0.7696
2352,0.7696
2353,0.7696
2354,0.7696
2355,0.7692
2356,0.7692
2357,0.7692
2358,0.7692
2359,0.7692
2360,0.7692
2361,0.7692
2362,0.7692
2363,0.7692
2364,0.7692
2365,0.7692
2366,0.7696
2367,0.7696
2368,0.7696
2369,0.7696
2370,0.7696
2371,0.7696
2372,0.7692
2373,0.7692
2374,0.7692
2375,0.7692
2376,0.7692
2377,0.7692
2378,0.7692
2379,0.7692
2380,0.7692
2381,0.7692
2382,0.7688
2383,0.7688
2384,0.7688
2385,0.7688
2386,0.7688
2387,0.7688
2388,0.7688
2389,0.7688
2390,0.7688
2391,0.7688
2392,0.7684
2393,0.7684
2394,0.7684
2395,0.7684
2396,0.7684
2397,0.7684
2398,0.7684
2399,0.7684
2400,0.7684
2401,0.7684
2402,0.7684
2403,0.7684
2404,0.7684
2405,0.7684
2406,0.7684
2407,0.7684
2408,0.7684
2409,0.7684
2410,0.7684
2411,0.7684
2412,0.7684
2413,0.7684
2414,0.7684
2415,0.7684
2416,0.7684
2417,0.7684
2418,0.7684
2419,0.7684
2420,0.7684
2421,0.7684
2422,0.7688
2423,0.7688
2424,0.7684
2425,0.7684
2426,0.7684
2427,0.7684
2428,0.7684
2429,0.7688
2430,0.7692
2431,0.7692
2432,0.7692
2433,0.7692
2434,0.7692
2435,0.7696
2436,0.7692
2437,0.7692
2438,0.7692
2439,0.7692
2440,0.7692
2441,0.7692
2442,0.7692
2443,0.7692
2444,0.7692
2445,0.7692
2446,0.7692
2447,0.7692
2448,0.7692
2449,0.7692
2450,0.7692
2451,0.7692
2452,0.7688
2453,0.7688
2454,0.7688
2455,0.7688
2456,0.7688
2457,0.7688
2458,0.7688
2459,0.7688
2460,0.7688
2461,0.7688
2462,0.7688
2463,0.7692
2464,0.7692
2465,0.7692
2466,0.7692
2467,0.7692
2468,0.7692
2469,0.7692
2470,0.7688
2471,0.7688
2472,0.7688
2473,0.7688
2474,0.7688
2475,0.7688
2476,0.7688
2477,0.7692
2478,0.7692
2479,0.7688
2480,0.7688
2481,0.7688
2482,0.7688
2483,0.7688
2484,0.7688
2485,0.7688
2486,0.7688
2487,0.7688
2488,0.7688
2489,0.7688
2490,0.7688
2491,0.7688
2492,0.7688
2493,0.7688
2494,0.7688
2495,0.7688
2496,0.7688
2497,0.7688
2498,0.7688
2499,0.7688
2500,0.7688
2501,0.7688
2502,0.7688
2503,0.7688
2504,0.7688
2505,0.7688
2506,0.7688
2507,0.7688
2508,0.7684
2509,0.7684
2510,0.7684
2511,0.7684
2512,0.7684
2513,0.7684
2514,0.7684
2515,0.7684
2516,0.7684
2517,0.7684
2518,0.7684
2519,0.7684
2520,0.7684
2521,0.7684
2522,0.7684
2523,0.7684
2524,0.7684
2525,0.7684
2526,0.7684
2527,0.7684
2528,0.7684
2529,0.7684
2530,0.7684
2531,0.7684
2532,0.7684
2533,0.7684
2534,0.7684
2535,0.7684
2536,0.7684
2537,0.7684
2538,0.7684
2539,0.7684
2540,0.7684
2541,0.7684
2542,0.7684
2543,0.7688
2544,0.7688
2545,0.7692
2546,0.7692
2547,0.7692
2548,0.7692
2549,0.7688
2550,0.7688
2551,0.7688
2552,0.7696
2553,0.7692
2554,0.7692
2555,0.7692
2556,0.7688
2557,0.7688
2558,0.7688
2559,0.7688
2560,0.7688
2561,0.7688
2562,0.7688
2563,0.7688
2564,0.7688
2565,0.7684
2566,0.7684
2567,0.7684
2568,0.7684
2569,0.7684
2570,0.7684
2571,0.7684
2572,0.7684
2573,0.7684
2574,0.7684
2575,0.7684
2576,0.7684
2577,0.7684
2578,0.7684
2579,0.7684
2580,0.7684
2581,0.7684
2582,0.7684
2583,0.7684
2584,0.7684
2585,0.7684
2586,0.7684
2587,0.7684
2588,0.7684
2589,0.7684
2590,0.7684
2591,0.7684
2592,0.7684
2593,0.7684
2594,0.7684
2595,0.7684
2596,0.7684
2597,0.7684
2598,0.7684
2599,0.7684
2600,0.7684
2601,0.7684
2602,0.7684
2603,0.7684
2604,0.7684
2605,0.7684
2606,0.7684
2607,0.7684
2608,0.7684
2609,0.7684
2610,0.7684
2611,0.7684
2612,0.7684
2613,0.7684
2614,0.7684
2615,0.7684
2616,0.7684
2617,0.7684
2618,0.7684
2619,0.7684
2620,0.7684
2621,0.7684
2622,0.7684
2623,0.7684
2624,0.7688
2625,0.7688
2626,0.7688
2627,0.7688
2628,0.7688
2629,0.7688
2630,0.7688
2631,0.7688
2632,0.7688
2633,0.7688
2634,0.7688
2635,0.7688
2636,0.7688
2637,0.7688
2638,0.7688
2639,0.7688
2640,0.7688
2641,0.7688
2642,0.7688
2643,0.7688
2644,0.7688
2645,0.7688
2646,0.7688
2647,0.7688
2648,0.7688
2649,0.7688
2650,0.7688
2651,0.7688
2652,0.7688
2653,0.7688
2654,0.7684
2655,0.7684
2656,0.7684
2657,0.7684
2658,0.7684
2659,0.7684
2660,0.7684
2661,0.7684
2662,0.7684
2663,0.7684
2664,0.7684
2665,0.7684
2666,0.7684
2667,0.7688
2668,0.7688
2669,0.7688
2670,0.7688
2671,0.7688
2672,0.7688
2673,0.7684
2674,0.7684
2675,0.7684
2676,0.7688
2677,0.7688
2678,0.7688
2679,0.7688
2680,0.7688
2681,0.7688
2682,0.7688
2683,0.7688
2684,0.7692
2685,0.7692
2686,0.7692
2687,0.7692
2688,0.7692
2689,0.7692
2690,0.7692
2691,0.7692
2692,0.7692
2693,0.7692
2694,0.7692
2695,0.7692
2696,0.7692
2697,0.7692
2698,0.7692
2699,0.7692
2700,0.7692
2701,0.7692
2702,0.7692
2703,0.7692
2704,0.7692
2705,0.7692
2706,0.7692
2707,0.7692
2708,0.7692
2709,0.7692
2710,0.7692
2711,0.7692
2712,0.7692
2713,0.7692
2714,0.7692
2715,0.7692
2716,0.7692
2717,0.7692
2718,0.7692
2719,0.7692
2720,0.7692
2721,0.7692
2722,0.7692
2723,0.7692
2724,0.7692
2725,0.7692
2726,0.7692
2727,0.7696
2728,0.7696
2729,0.7696
2730,0.7696
2731,0.7696
2732,0.7696
2733,0.7696
2734,0.7696
2735,0.7696
2736,0.7696
2737,0.7696
2738,0.7696
2739,0.7696
2740,0.7696
2741,0.7696
2742,0.7696
2743,0.7696
2744,0.7696
2745,0.7696
2746,0.77
2747,0.77
2748,0.77
2749,0.77
2750,0.7696
2751,0.77
2752,0.77
2753,0.77
2754,0.77
2755,0.7696
2756,0.7696
2757,0.7696
2758,0.77
2759,0.77
2760,0.77
2761,0.77
2762,0.77
2763,0.77
2764,0.77
2765,0.77
2766,0.77
2767,0.77
2768,0.77
2769,0.77
2770,0.77
2771,0.77
2772,0.77
2773,0.77
2774,0.77
2775,0.77
2776,0.77
2777,0.77
2778,0.77
2779,0.77
2780,0.77
2781,0.77
2782,0.77
2783,0.77
2784,0.77
2785,0.77
2786,0.77
2787,0.77
2788,0.77
2789,0.77
2790,0.77
2791,0.77
2792,0.77
2793,0.77
2794,0.77
2795,0.77
2796,0.77
2797,0.77
2798,0.77
2799,0.77
2800,0.77
2801,0.77
2802,0.77
2803,0.77
2804,0.77
2805,0.77
2806,0.77
2807,0.77
2808,0.77
2809,0.77
2810,0.77
2811,0.77
2812,0.77
2813,0.77
2814,0.77
2815,0.77
2816,0.77
2817,0.77
2818,0.77
2819,0.77
2820,0.77
2821,0.77
2822,0.77
2823,0.77
2824,0.77
2825,0.77
2826,0.77
2827,0.7696
2828,0.7696
2829,0.7696
2830,0.7696
2831,0.7696
2832,0.7696
2833,0.7696
2834,0.7696
2835,0.7696
2836,0.7696
2837,0.7696
2838,0.7696
2839,0.7696
2840,0.7696
2841,0.7696
2842,0.7696
2843,0.7696
2844,0.7696
2845,0.7696
2846,0.7696
2847,0.7696
2848,0.7696
2849,0.7696
2850,0.7696
2851,0.7696
2852,0.7696
2853,0.7696
2854,0.7696
2855,0.7696
2856,0.7696
2857,0.7696
2858,0.7696
2859,0.7696
2860,0.7696
2861,0.7696
2862,0.7696
2863,0.7696
2864,0.7696
2865,0.7696
2866,0.7696
2867,0.7696
2868,0.7696
2869,0.7696
2870,0.7696
2871,0.7696
2872,0.7696
2873,0.7696
2874,0.7696
2875,0.7696
2876,0.7696
2877,0.7696
2878,0.7692
2879,0.7692
2880,0.7696
2881,0.7696
2882,0.7696
2883,0.7696
2884,0.7692
2885,0.7692
2886,0.7692
2887,0.7692
2888,0.7692
2889,0.7692
2890,0.7692
2891,0.7696
2892,0.7696
2893,0.7692
2894,0.7692
2895,0.7692
2896,0.7692
2897,0.7692
2898,0.7692
2899,0.7692
2900,0.7692
2901,0.7692
2902,0.7692
2903,0.7692
2904,0.7692
2905,0.7692
2906,0.7692
2907,0.7692
2908,0.7692
2909,0.7692
2910,0.7692
2911,0.7692
2912,0.7692
2913,0.7692
2914,0.7692
2915,0.7692
2916,0.7692
2917,0.7692
2918,0.7692
2919,0.7692
2920,0.7692
2921,0.7692
2922,0.7692
2923,0.7692
2924,0.7692
2925,0.7692
2926,0.7692
2927,0.7692
2928,0.7692
2929,0.7692
2930,0.7692
2931,0.7692
2932,0.7692
2933,0.7692
2934,0.7692
2935,0.7692
2936,0.7692
2937,0.7692
2938,0.7692
2939,0.7692
2940,0.7692
2941,0.7692
2942,0.7692
2943,0.7692
2944,0.7692
2945,0.7692
2946,0.7692
2947,0.7692
2948,0.7692
2949,0.7692
2950,0.7692
2951,0.7692
2952,0.7692
2953,0.7692
2954,0.7692
2955,0.7692
2956,0.7692
2957,0.7692
2958,0.7692
2959,0.7692
2960,0.7692
2961,0.7692
2962,0.7692
2963,0.7692
2964,0.7692
2965,0.7692
2966,0.7692
2967,0.7692
2968,0.7692
2969,0.7692
2970,0.7692
2971,0.7696
2972,0.7696
2973,0.7696
2974,0.7696
2975,0.7696
2976,0.7696
2977,0.7696
2978,0.7692
2979,0.7692
2980,0.7692
2981,0.7692
2982,0.7692
2983,0.7692
2984,0.7692
2985,0.7692
2986,0.7692
2987,0.7692
2988,0.7692
2989,0.7692
2990,0.7692
2991,0.7692
2992,0.7692
2993,0.7692
2994,0.7692
2995,0.7692
2996,0.7692
2997,0.7692
2998,0.7692
2999,0.7692
3000,0.7692
3001,0.7692
3002,0.7692
3003,0.7692
3004,0.7692
3005,0.7692
3006,0.7692
3007,0.7692
3008,0.7692
3009,0.7692
3010,0.7692
3011,0.7692
3012,0.7692
3013,0.7692
3014,0.7692
3015,0.7692
3016,0.7692
3017,0.7692
3018,0.7692
3019,0.7692
3020,0.7692
3021,0.7692
3022,0.7692
3023,0.7692
3024,0.7692
3025,0.7692
3026,0.7692
3027,0.7692
3028,0.7692
3029,0.7692
3030,0.7692
3031,0.7692
3032,0.7692
3033,0.7692
3034,0.7692
3035,0.7692
3036,0.7692
3037,0.7692
3038,0.7692
3039,0.7692
3040,0.7692
3041,0.7692
3042,0.7692
3043,0.7692
3044,0.7692
3045,0.7692
3046,0.7692
3047,0.7692
3048,0.7692
3049,0.7692
3050,0.7692
3051,0.7692
3052,0.7692
3053,0.7692
3054,0.7692
3055,0.7692
3056,0.7692
3057,0.7692
3058,0.7692
3059,0.7692
3060,0.7692
3061,0.7692
3062,0.7692
3063,0.7692
3064,0.7692
3065,0.7692
3066,0.7692
3067,0.7692
3068,0.7696
3069,0.7696
3070,0.7696
3071,0.7696
3072,0.7696
3073,0.7696
3074,0.7696
3075,0.7696
3076,0.7692
3077,0.7692
3078,0.7692
3079,0.7692
3080,0.7692
3081,0.7692
3082,0.7692
3083,0.7692
3084,0.7692
3085,0.7692
3086,0.7696
3087,0.7692
3088,0.7692
3089,0.7692
3090,0.7692
3091,0.7692
3092,0.7692
3093,0.7692
3094,0.7692
3095,0.7692
3096,0.7692
3097,0.7692
3098,0.7692
3099,0.7692
3100,0.7692
3101,0.7692
3102,0.7692
3103,0.7692
3104,0.7692
3105,0.7692
3106,0.7692
3107,0.7692
3108,0.7692
3109,0.7692
3110,0.7692
3111,0.7692
3112,0.7692
3113,0.7692
3114,0.7692
3115,0.7692
3116,0.7692
3117,0.7692
3118,0.7692
3119,0.7696
3120,0.7696
3121,0.7696
3122,0.7696
3123,0.7696
3124,0.7696
3125,0.7696
3126,0.7696
3127,0.7696
3128,0.7696
3129,0.7696
3130,0.7696
3131,0.7696
3132,0.7696
3133,0.7696
3134,0.7696
3135,0.7696
3136,0.7696
3137,0.7696
3138,0.7696
3139,0.7696
3140,0.7696
3141,0.7696
3142,0.7696
3143,0.7696
3144,0.7696
3145,0.7696
3146,0.7696
3147,0.7696
3148,0.7696
3149,0.77
3150,0.77
3151,0.77
3152,0.77
3153,0.77
3154,0.77
3155,0.77
3156,0.77
3157,0.77
3158,0.77
3159,0.77
3160,0.77
3161,0.7696
3162,0.7696
3163,0.7696
3164,0.7696
3165,0.7696
3166,0.7696
3167,0.7696
3168,0.7696
3169,0.7696
3170,0.7696
3171,0.7696
3172,0.7696
3173,0.7696
3174,0.77
3175,0.77
3176,0.7704
3177,0.7704
3178,0.7704
3179,0.7704
3180,0.7704
3181,0.7704
3182,0.77
3183,0.7704
3184,0.7704
3185,0.7704
3186,0.7704
3187,0.7704
3188,0.7704
3189,0.7704
3190,0.77
3191,0.77
3192,0.77
3193,0.77
3194,0.7704
3195,0.7704
3196,0.7704
3197,0.7704
3198,0.77
3199,0.77
3200,0.77
3201,0.77
3202,0.77
3203,0.7704
3204,0.7704
3205,0.7704
3206,0.7704
3207,0.7704
3208,0.7704
3209,0.77
3210,0.77
3211,0.77
3212,0.77
3213,0.77
3214,0.77
3215,0.77
3216,0.77
3217,0.77
3218,0.77
3219,0.7704
3220,0.7704
3221,0.7704
3222,0.77
3223,0.77
3224,0.77
3225,0.77
3226,0.77
3227,0.77
3228,0.77
3229,0.77
3230,0.77
3231,0.77
3232,0.77
3233,0.77
3234,0.77
3235,0.77
3236,0.77
3237,0.7704
3238,0.7704
3239,0.7704
3240,0.7704
3241,0.7708
3242,0.7708
3243,0.7708
3244,0.7708
3245,0.7704
3246,0.7704
3247,0.7704
3248,0.7704
3249,0.7704
3250,0.7704
3251,0.77
3252,0.77
3253,0.77
3254,0.77
3255,0.77
3256,0.77
3257,0.77
3258,0.77
3259,0.77
3260,0.77
3261,0.77
3262,0.77
3263,0.77
3264,0.77
3265,0.77
3266,0.77
3267,0.77
3268,0.77
3269,0.77
3270,0.77
3271,0.77
3272,0.77
3273,0.77
3274,0.77
3275,0.77
3276,0.77
3277,0.77
3278,0.77
3279,0.7704
3280,0.7704
3281,0.7704
3282,0.77
3283,0.77
3284,0.77
3285,0.77
3286,0.77
3287,0.7704
3288,0.7704
3289,0.7704
3290,0.7704
3291,0.7704
3292,0.7704
3293,0.7704
3294,0.7704
3295,0.7704
3296,0.7704
3297,0.7704
3298,0.7704
3299,0.7704
3300,0.7704
3301,0.7704
3302,0.7704
3303,0.7704
3304,0.7704
3305,0.7704
3306,0.7704
3307,0.7704
3308,0.7704
3309,0.7704
3310,0.7704
3311,0.7704
3312,0.7704
3313,0.7704
3314,0.7704
3315,0.7704
3316,0.7704
3317,0.7704
3318,0.7704
3319,0.7704
3320,0.7704
3321,0.7704
3322,0.7704
3323,0.7704
3324,0.7704
3325,0.7704
3326,0.7704
3327,0.7704
3328,0.77
3329,0.77
3330,0.77
3331,0.77
3332,0.77
3333,0.77
3334,0.77
3335,0.77
3336,0.77
3337,0.77
3338,0.77
3339,0.77
3340,0.77
3341,0.77
3342,0.77
3343,0.77
3344,0.77
3345,0.77
3346,0.77
3347,0.77
3348,0.77
3349,0.77
3350,0.77
3351,0.77
3352,0.77
3353,0.77
3354,0.77
3355,0.77
3356,0.77
3357,0.77
3358,0.77
3359,0.77
3360,0.77
3361,0.77
3362,0.77
3363,0.77
3364,0.77
3365,0.77
3366,0.77
3367,0.77
3368,0.77
3369,0.77
3370,0.77
3371,0.77
3372,0.77
3373,0.77
3374,0.77
3375,0.77
3376,0.77
3377,0.77
3378,0.77
3379,0.77
3380,0.77
3381,0.77
3382,0.7704
3383,0.7704
3384,0.77
3385,0.77
3386,0.77
3387,0.77
3388,0.77
3389,0.77
3390,0.77
3391,0.77
3392,0.77
3393,0.77
3394,0.7704
3395,0.77
3396,0.77
3397,0.77
3398,0.77
3399,0.77
3400,0.77
3401,0.7704
3402,0.7704
3403,0.7704
3404,0.7704
3405,0.7708
3406,0.7708
3407,0.7708
3408,0.7708
3409,0.7708
3410,0.7708
3411,0.7708
3412,0.7708
3413,0.7708
3414,0.7708
3415,0.7708
3416,0.7708
3417,0.7708
3418,0.7708
3419,0.7704
3420,0.7704
3421,0.7704
3422,0.7704
3423,0.7704
3424,0.7704
3425,0.7704
3426,0.7704
3427,0.7704
3428,0.7708
3429,0.7704
3430,0.7704
3431,0.7704
3432,0.7708
3433,0.7708
3434,0.7708
3435,0.7708
3436,0.7708
3437,0.7708
3438,0.7708
3439,0.7708
3440,0.7708
3441,0.7708
3442,0.7708
3443,0.7708
3444,0.7708
3445,0.7708
3446,0.7708
3447,0.7708
3448,0.7708
3449,0.7704
3450,0.7704
3451,0.7704
3452,0.7704
3453,0.7712
3454,0.7712
3455,0.7712
3456,0.7712
3457,0.7712
3458,0.7712
3459,0.7712
3460,0.7712
3461,0.7712
3462,0.7712
3463,0.7712
3464,0.7712
3465,0.7712
3466,0.7712
3467,0.7712
3468,0.7712
3469,0.7712
3470,0.7712
3471,0.7712
3472,0.7712
3473,0.7712
3474,0.7712
3475,0.7712
3476,0.7712
3477,0.7716
3478,0.7716
3479,0.7712
3480,0.7712
3481,0.7712
3482,0.7712
3483,0.7712
3484,0.7712
3485,0.7712
3486,0.7712
3487,0.7712
3488,0.7708
3489,0.7712
3490,0.7712
3491,0.7712
3492,0.7712
3493,0.7712
3494,0.7712
3495,0.7712
3496,0.7716
3497,0.7716
3498,0.7716
3499,0.7716
3500,0.7716
3501,0.7716
3502,0.7716
3503,0.772
3504,0.772
3505,0.772
3506,0.772
3507,0.7716
3508,0.772
3509,0.772
3510,0.772
3511,0.772
3512,0.772
3513,0.772
3514,0.772
3515,0.772
3516,0.772
3517,0.772
3518,0.7716
3519,0.7716
3520,0.7716
3521,0.7716
3522,0.7716
3523,0.7716
3524,0.772
3525,0.7716
3526,0.7716
3527,0.7716
3528,0.7716
3529,0.7716
3530,0.7716
3531,0.7716
3532,0.7716
3533,0.7716
3534,0.7716
3535,0.7716
3536,0.7716
3537,0.7716
3538,0.7716
3539,0.7716
3540,0.7716
3541,0.7716
3542,0.7716
3543,0.7716
3544,0.7716
3545,0.7716
3546,0.7716
3547,0.7716
3548,0.7716
3549,0.7716
3550,0.7716
3551,0.7716
3552,0.7716
3553,0.7716
3554,0.7716
3555,0.7716
3556,0.7716
3557,0.7716
3558,0.7716
3559,0.7716
3560,0.7716
3561,0.7716
3562,0.7716
3563,0.7716
3564,0.7716
3565,0.7716
3566,0.7716
3567,0.7716
3568,0.7716
3569,0.7716
3570,0.7716
3571,0.7716
3572,0.7716
3573,0.7716
3574,0.7716
3575,0.7716
3576,0.7716
3577,0.7716
3578,0.7712
3579,0.7712
3580,0.7712
3581,0.7716
3582,0.7712
3583,0.7712
3584,0.7712
3585,0.7712
3586,0.7712
3587,0.7712
3588,0.7712
3589,0.7712
3590,0.7712
3591,0.7712
3592,0.7712
3593,0.7712
3594,0.7712
3595,0.7712
3596,0.7712
3597,0.7712
3598,0.7712
3599,0.7712
3600,0.7712
3601,0.7712
3602,0.7712
3603,0.7712
3604,0.7712
3605,0.7712
3606,0.7712
3607,0.7712
3608,0.7712
3609,0.7712
3610,0.7712
3611,0.7712
3612,0.7712
3613,0.7712
3614,0.7712
3615,0.7716
3616,0.7716
3617,0.7716
3618,0.7716
3619,0.7716
3620,0.7716
3621,0.7716
3622,0.7716
3623,0.7716
3624,0.7716
3625,0.7716
3626,0.7712
3627,0.7712
3628,0.7712
3629,0.7708
3630,0.7708
3631,0.7708
3632,0.7708
3633,0.7708
3634,0.7708
3635,0.7712
3636,0.7712
3637,0.7712
3638,0.7712
3639,0.7712
3640,0.7712
3641,0.7712
3642,0.7712
3643,0.7712
3644,0.7712
3645,0.7712
3646,0.7712
3647,0.7712
3648,0.7712
3649,0.7712
3650,0.7712
3651,0.7712
3652,0.7712
3653,0.7708
3654,0.7708
3655,0.7712
3656,0.7712
3657,0.7712
3658,0.7712
3659,0.7712
3660,0.7712
3661,0.7712
3662,0.7708
3663,0.7708
3664,0.7708
3665,0.7708
3666,0.7712
3667,0.7712
3668,0.7712
3669,0.7712
3670,0.7712
3671,0.7712
3672,0.7712
3673,0.7712
3674,0.7712
3675,0.7712
3676,0.7712
3677,0.7712
3678,0.7712
3679,0.7712
3680,0.7712
3681,0.7712
3682,0.7712
3683,0.7712
3684,0.7712
3685,0.7712
3686,0.7712
3687,0.7712
3688,0.7712
3689,0.7712
3690,0.7712
3691,0.7712
3692,0.7712
3693,0.7712
