,0
643,3.377721071243286
644,3.3805620670318604
645,3.3623642921447754
646,3.5180506706237793
647,3.364500045776367
648,3.367191791534424
649,3.339231252670288
650,3.3741602897644043
651,3.3413355350494385
652,3.3283274173736572
653,3.350717544555664
654,3.506981372833252
655,3.344750165939331
656,3.3364267349243164
657,3.330237865447998
658,3.3415684700012207
659,3.3287479877471924
660,3.336416482925415
661,3.4781975746154785
662,3.3574564456939697
663,3.3350608348846436
664,3.3445987701416016
665,3.3262012004852295
666,3.3544483184814453
667,3.340808391571045
668,3.3521769046783447
669,3.326704502105713
670,3.4856467247009277
671,3.408438205718994
672,3.358835220336914
673,3.3534910678863525
674,3.3649346828460693
675,3.35249924659729
676,3.352781295776367
677,3.513301134109497
678,3.3554000854492188
679,3.345416784286499
680,3.374119997024536
681,3.3590922355651855
682,3.351318597793579
683,3.3622026443481445
684,3.3697268962860107
685,3.4812052249908447
686,3.3445322513580322
687,3.3461456298828125
688,3.3654696941375732
689,3.3402884006500244
690,3.3717494010925293
691,3.3831870555877686
692,3.5309953689575195
693,3.3777644634246826
694,3.3638792037963867
695,3.384134292602539
696,3.399503231048584
697,3.384279251098633
698,3.369765520095825
699,3.35077166557312
700,3.499528646469116
701,3.361882448196411
702,3.3416082859039307
703,3.3517379760742188
704,3.350076198577881
705,3.356175422668457
706,3.3580801486968994
707,3.354844093322754
708,3.49745512008667
709,3.3543388843536377
710,3.347318172454834
711,3.3739893436431885
712,3.348132848739624
713,3.3724212646484375
714,3.390667200088501
715,3.3616256713867188
716,3.502505302429199
717,3.4000020027160645
718,3.3389458656311035
719,3.3541152477264404
720,3.3607940673828125
721,3.3486785888671875
722,3.3417234420776367
723,3.348552703857422
724,3.492208242416382
725,3.3499860763549805
726,3.339700698852539
727,3.4295496940612793
728,3.3726346492767334
729,3.3931884765625
730,3.3616535663604736
731,3.5049407482147217
732,3.3321869373321533
733,3.3622593879699707
734,3.328004837036133
735,3.3461410999298096
736,3.3359358310699463
737,3.367910861968994
738,3.348322868347168
739,3.3401901721954346
740,3.4844412803649902
741,3.3505754470825195
742,3.3244049549102783
743,3.35109806060791
744,3.3451292514801025
745,3.3443350791931152
746,3.33044171333313
747,3.492032527923584
748,3.328244686126709
749,3.3391740322113037
750,3.3473305702209473
751,3.4124372005462646
752,3.3532793521881104
753,3.3787248134613037
754,3.350719690322876
755,3.5338973999023438
756,3.3416786193847656
757,3.3577075004577637
758,3.341473340988159
759,3.366525411605835
760,3.3456602096557617
761,3.3493566513061523
762,3.5052337646484375
763,3.357578754425049
764,3.3634727001190186
765,3.382558822631836
766,3.349802255630493
767,3.3698770999908447
768,3.355614423751831
769,3.3458821773529053
770,3.359933376312256
771,3.503197193145752
772,3.389361619949341
773,3.3989369869232178
774,3.366999864578247
775,3.3385801315307617
776,3.340712547302246
777,3.388031482696533
778,3.5318362712860107
779,3.3737573623657227
780,3.3664016723632812
781,3.4033374786376953
782,3.3554904460906982
783,3.3684182167053223
784,3.3812222480773926
785,3.3670568466186523
786,3.5230178833007812
787,3.371753454208374
788,3.3641059398651123
789,3.3688085079193115
790,3.363445281982422
791,3.3638103008270264
792,3.3680193424224854
793,3.5440428256988525
794,3.366671562194824
795,3.3651413917541504
796,3.3716623783111572
797,3.371004819869995
798,3.338940143585205
799,3.3476734161376953
800,3.3413236141204834
801,3.5228395462036133
802,3.371234655380249
803,3.3545281887054443
804,3.3485848903656006
805,3.3514978885650635
806,3.3483197689056396
807,3.352959632873535
808,3.3351316452026367
809,3.5038819313049316
810,3.38028621673584
811,3.3559722900390625
812,3.345155715942383
813,3.3547861576080322
814,3.3282766342163086
815,3.319669008255005
816,3.345747470855713
817,3.5285656452178955
818,3.3429887294769287
819,3.323928117752075
820,3.3631482124328613
821,3.3561642169952393
822,3.3372092247009277
823,3.3560678958892822
824,3.3421237468719482
825,3.5215706825256348
826,3.353220224380493
827,3.347055435180664
828,3.41447114944458
829,3.3525424003601074
830,3.430050849914551
831,3.3874330520629883
832,3.538423538208008
833,3.3431663513183594
834,3.362295150756836
835,3.3336265087127686
836,3.4224913120269775
837,3.326852560043335
838,3.377807140350342
839,3.3941097259521484
840,3.3488993644714355
841,3.5493106842041016
842,3.3473377227783203
843,3.356130599975586
844,3.405109405517578
845,3.3484723567962646
846,3.319164991378784
847,3.339059829711914
848,3.5074679851531982
849,3.5217552185058594
850,5.374675273895264
851,5.496272802352905
852,11.586632013320923
853,3.631141185760498
854,3.4908573627471924
855,3.3643858432769775
856,7.651807069778442
857,3.5765838623046875
858,3.5274274349212646
859,3.3794522285461426
860,3.3437559604644775
861,3.335747003555298
862,3.334294080734253
863,3.5020601749420166
864,3.4021804332733154
865,3.4382164478302
866,3.38566255569458
867,3.35429048538208
868,3.333540678024292
869,3.3382225036621094
870,3.339040994644165
871,3.350670576095581
872,3.5082151889801025
873,3.3418445587158203
874,3.337416410446167
875,3.3372819423675537
876,3.339353084564209
877,3.3564324378967285
878,3.35627818107605
879,3.4955108165740967
880,3.365164279937744
881,3.3748397827148438
882,3.335744619369507
883,3.3629047870635986
884,3.3692665100097656
885,3.3935444355010986
886,3.366528272628784
887,3.5136466026306152
888,3.3756844997406006
889,3.3755173683166504
890,3.3856914043426514
891,3.3581748008728027
892,3.3401875495910645
893,3.3432109355926514
894,3.527564525604248
895,3.348900556564331
896,3.351360559463501
897,3.3427228927612305
898,3.3421735763549805
899,3.338937997817993
900,3.3461601734161377
901,3.3431951999664307
902,3.4978177547454834
903,3.3414270877838135
904,3.34928035736084
905,3.3513498306274414
906,3.379920244216919
907,3.338813066482544
908,3.356118679046631
909,3.3569962978363037
910,3.5187766551971436
911,3.334702968597412
912,3.359776735305786
913,3.373015880584717
914,3.4192402362823486
915,3.3883206844329834
916,3.435800313949585
917,3.3866829872131348
918,3.5126335620880127
919,3.3665082454681396
920,3.3533241748809814
921,3.3807106018066406
922,3.344399929046631
923,3.3741278648376465
924,3.3825128078460693
925,3.3464977741241455
926,3.5168049335479736
927,3.349295139312744
928,3.3569912910461426
929,3.3977882862091064
930,3.3790037631988525
931,3.343031167984009
932,3.340073823928833
933,3.500441789627075
934,3.338916778564453
935,3.3610212802886963
936,3.3454642295837402
937,3.3342854976654053
938,3.3697307109832764
939,3.3836731910705566
940,3.410221815109253
941,3.36454439163208
942,3.5185656547546387
943,3.3436787128448486
944,3.3580551147460938
945,3.4457590579986572
946,3.3796961307525635
947,3.366243362426758
948,3.4256961345672607
949,3.529755115509033
950,3.3622870445251465
951,3.3751838207244873
952,3.3807449340820312
953,3.3757731914520264
954,3.4003164768218994
955,3.3778703212738037
956,3.3571383953094482
957,3.508634090423584
958,3.3605539798736572
959,3.356767416000366
960,3.358755111694336
961,3.3506247997283936
962,3.3541300296783447
963,3.338635206222534
964,3.4868063926696777
965,3.3964853286743164
966,3.371704339981079
967,3.3657286167144775
968,3.3660833835601807
969,3.359013080596924
970,3.3592922687530518
971,3.3732268810272217
972,3.3746895790100098
973,3.6858980655670166
974,3.584782123565674
975,3.3583977222442627
976,3.3695619106292725
977,3.367995262145996
978,3.3748881816864014
979,3.3645124435424805
980,3.5131852626800537
981,3.3718817234039307
982,3.3696389198303223
983,3.371013641357422
984,3.371721029281616
985,3.369091033935547
986,3.360715627670288
987,3.3647990226745605
988,3.5033726692199707
989,3.3867828845977783
990,3.37677001953125
991,3.3659677505493164
992,3.3859190940856934
993,3.3784663677215576
994,3.3600687980651855
995,3.5033082962036133
996,3.3877809047698975
997,3.352189302444458
998,3.3712332248687744
999,3.369046449661255
1000,3.3605098724365234
1001,3.3504981994628906
1002,3.3576793670654297
1003,3.520641326904297
1004,3.351086378097534
1005,3.3577587604522705
1006,3.352426528930664
1007,3.3634188175201416
1008,3.3677051067352295
1009,3.373159408569336
1010,3.373990774154663
1011,3.492719888687134
1012,3.329160690307617
1013,3.360701322555542
1014,3.379739999771118
1015,3.3707821369171143
1016,3.3557701110839844
1017,3.335263729095459
1018,3.3890039920806885
1019,3.515103816986084
1020,3.363957166671753
1021,3.343355178833008
1022,3.342681407928467
1023,3.3432672023773193
1024,3.352747917175293
1025,3.3406169414520264
1026,3.34513783454895
1027,3.4842066764831543
1028,3.3587756156921387
1029,3.3446261882781982
1030,3.3489341735839844
1031,3.3942461013793945
1032,3.366149663925171
1033,3.351592540740967
1034,3.496951103210449
1035,3.336364507675171
1036,3.353764295578003
1037,3.3485519886016846
1038,3.346851348876953
1039,3.339884042739868
1040,3.3402841091156006
1041,3.341472864151001
1042,3.345081329345703
1043,3.482424259185791
1044,3.349721908569336
1045,3.4508278369903564
1046,3.350813865661621
1047,3.3460276126861572
1048,3.344120502471924
1049,3.3483078479766846
1050,3.5175883769989014
1051,3.343319892883301
1052,3.346611976623535
1053,3.340578556060791
1054,3.3511548042297363
1055,3.339794635772705
1056,3.356989622116089
1057,3.3391425609588623
1058,3.498168468475342
1059,3.3626797199249268
1060,3.3961081504821777
1061,3.3568270206451416
1062,3.353771924972534
1063,3.3458170890808105
1064,3.361083745956421
1065,3.6486008167266846
1066,3.6184680461883545
1067,3.351384162902832
1068,3.3464837074279785
1069,3.3711652755737305
1070,3.3459696769714355
1071,3.3400750160217285
1072,3.3353073596954346
1073,3.3469417095184326
1074,3.4970154762268066
1075,3.334285259246826
1076,3.3379576206207275
1077,3.3582799434661865
1078,3.351314067840576
1079,3.381253242492676
1080,3.3511962890625
1081,3.4645776748657227
1082,3.3423562049865723
1083,3.337263584136963
1084,3.3631789684295654
1085,3.3345530033111572
1086,3.3439390659332275
1087,3.3389763832092285
1088,3.3551480770111084
1089,3.47411847114563
1090,3.3324780464172363
1091,3.329235792160034
1092,3.326558828353882
1093,3.338017225265503
1094,3.3419277667999268
1095,3.346817970275879
1096,3.4643681049346924
1097,3.34391713142395
1098,3.336991310119629
1099,3.3285324573516846
1100,3.3345508575439453
1101,3.3439254760742188
1102,3.3360183238983154
1103,3.3336968421936035
1104,3.474249839782715
1105,3.3361494541168213
1106,3.333104372024536
1107,3.329833984375
1108,3.3342490196228027
1109,3.341254234313965
1110,3.3630802631378174
1111,3.3865599632263184
1112,3.5076072216033936
1113,3.3545591831207275
1114,3.337472677230835
1115,3.3608341217041016
1116,3.3612828254699707
1117,3.336399555206299
1118,3.3520705699920654
1119,3.37465500831604
1120,3.550689697265625
1121,3.4057817459106445
1122,3.3488054275512695
1123,3.3582816123962402
1124,3.3484323024749756
1125,3.4191274642944336
1126,3.3524739742279053
1127,3.3406097888946533
1128,3.5122385025024414
1129,3.360290050506592
1130,3.34651255607605
1131,3.346012830734253
1132,3.3477365970611572
1133,3.3578217029571533
1134,3.380927085876465
1135,3.618547201156616
1136,3.3525829315185547
1137,3.3578760623931885
1138,3.345775842666626
1139,3.3551549911499023
1140,3.3465569019317627
1141,3.365584373474121
1142,3.35146427154541
1143,3.35261869430542
1144,3.469874858856201
1145,3.3531382083892822
1146,3.3395752906799316
1147,3.3422465324401855
1148,3.3552730083465576
1149,3.3495800495147705
1150,3.383584976196289
1151,3.531736135482788
1152,3.349261999130249
1153,3.3502185344696045
1154,3.3515708446502686
1155,3.347947359085083
1156,3.3777616024017334
1157,3.375152111053467
1158,3.351775646209717
1159,3.482232093811035
1160,3.344473361968994
1161,3.342514991760254
1162,3.36630916595459
1163,3.350123167037964
1164,3.361205816268921
1165,3.3534510135650635
1166,3.510469913482666
1167,3.3599002361297607
1168,3.3558719158172607
1169,3.352595090866089
1170,3.353538751602173
1171,3.364335536956787
1172,3.3475043773651123
1173,3.361102819442749
1174,3.345292568206787
1175,3.499016046524048
1176,3.349717140197754
1177,3.3524861335754395
1178,3.338775873184204
1179,3.33151912689209
1180,3.40482234954834
1181,3.3516242504119873
1182,3.5062096118927
1183,3.336531400680542
1184,3.3635268211364746
1185,3.3404860496520996
1186,3.3522448539733887
1187,3.3438639640808105
1188,3.3890395164489746
1189,3.3615827560424805
1190,3.5560455322265625
1191,3.3832242488861084
1192,3.342801094055176
1193,3.3467161655426025
1194,3.349220037460327
1195,3.3538551330566406
1196,3.3474884033203125
1197,3.4854297637939453
1198,3.3496811389923096
1199,3.3546648025512695
1200,3.378389835357666
1201,3.362964153289795
1202,3.3756234645843506
1203,3.3614885807037354
1204,3.3544578552246094
1205,3.4847190380096436
1206,3.3511528968811035
1207,3.358975410461426
1208,3.358067512512207
1209,3.354933738708496
1210,3.351991891860962
1211,3.359351396560669
1212,3.3548624515533447
1213,3.5226080417633057
1214,3.3626763820648193
1215,3.37432599067688
1216,3.381446361541748
1217,3.377599000930786
1218,3.3825149536132812
1219,3.375532865524292
1220,3.363891363143921
1221,3.4874305725097656
1222,3.370917797088623
1223,3.352168321609497
1224,3.3520493507385254
1225,3.3737473487854004
1226,3.3728342056274414
1227,3.3683440685272217
1228,3.352417469024658
1229,3.512037992477417
1230,3.3559060096740723
1231,3.3523173332214355
1232,3.365712881088257
1233,3.382755756378174
1234,3.4089622497558594
1235,3.3506975173950195
1236,3.506403923034668
1237,3.4384188652038574
1238,3.3911378383636475
1239,3.4514811038970947
1240,3.4056270122528076
1241,3.4392549991607666
1242,3.421387195587158
1243,3.391684055328369
1244,3.376376152038574
1245,3.524420738220215
1246,3.429014205932617
1247,3.365887403488159
1248,3.362778425216675
1249,3.3567960262298584
1250,3.364362955093384
1251,3.370189905166626
1252,3.5029520988464355
1253,3.3652820587158203
1254,3.3567497730255127
1255,3.368250846862793
1256,3.3872435092926025
1257,3.4708211421966553
1258,3.4104514122009277
1259,3.3865103721618652
1260,3.5584869384765625
1261,3.3604965209960938
1262,3.398927688598633
1263,3.3993279933929443
1264,3.4218196868896484
1265,3.3745174407958984
1266,3.370011329650879
1267,3.534675359725952
1268,3.417945623397827
1269,3.4209487438201904
1270,3.379025459289551
1271,3.384589672088623
1272,3.379673957824707
1273,3.3705294132232666
1274,3.3798489570617676
1275,3.3654563426971436
1276,3.5401768684387207
1277,3.372102975845337
1278,3.3863394260406494
1279,3.3889715671539307
1280,3.396202325820923
1281,3.399103879928589
1282,3.37709903717041
1283,3.5428500175476074
1284,3.3737432956695557
1285,3.416166067123413
1286,3.422907829284668
1287,3.4115991592407227
1288,3.417097568511963
1289,3.3742451667785645
1290,3.358689069747925
1291,3.548739433288574
1292,3.3496124744415283
1293,3.357997417449951
1294,3.3642969131469727
1295,3.3512232303619385
1296,3.397213935852051
