,0
704,0.07268102161257559
705,0.07269302963247688
706,0.07266246484466214
707,0.07264201096023035
708,0.07262942621790892
709,0.07262942621790892
710,0.07262942621790892
711,0.07263830813528903
712,0.07263830813528903
713,0.0726604009322
714,0.0722320574201384
715,0.07220211823233767
716,0.07261837604672441
717,0.0726174988032319
718,0.0726174988032319
719,0.07215426828659208
720,0.07157368846680316
721,0.07160770247695489
722,0.07264806359104663
723,0.07264806359104663
724,0.07264806359104663
725,0.0726661317146278
726,0.0726661317146278
727,0.07268151550182791
728,0.07265999100572366
729,0.07262983614438526
730,0.0726249005637832
731,0.07260640319300904
732,0.07203034902734581
733,0.07201803314082629
734,0.07201803314082629
735,0.07201967306917043
736,0.07205293481093061
737,0.07206508470746892
738,0.07205312148341127
739,0.07205312148341127
740,0.07206323690325903
741,0.07206811039323262
742,0.07204961302245845
743,0.07206811039323262
744,0.07206811039323262
745,0.07206435401514458
746,0.07202949863041644
747,0.07201750349683982
748,0.07201750349683982
749,0.07174817315414568
750,0.071768951624625
751,0.071768951624625
752,0.071768951624625
753,0.071768951624625
754,0.071768951624625
755,0.071768951624625
756,0.07177751954405402
757,0.07176498434505185
758,0.07176538105167363
759,0.07175302943153594
760,0.0717485975708527
761,0.0717485975708527
762,0.0717485975708527
763,0.0717485975708527
764,0.07175208810220854
765,0.07175208810220854
766,0.07175208810220854
767,0.07175684084232985
768,0.07175263272491418
769,0.07175263272491418
770,0.07175684084232985
771,0.07175481125241397
772,0.07175891044652971
773,0.07175891044652971
774,0.07198172288511359
775,0.07198172288511359
776,0.07198172288511359
777,0.07201214780460505
778,0.07202061979550883
779,0.07201214780460505
780,0.07178747598506377
781,0.07178747598506377
782,0.07178747598506377
783,0.07179615843190534
784,0.07179615843190534
785,0.07179615843190534
786,0.07179927459264594
787,0.07180791457074487
788,0.07179900250038258
789,0.07179900250038258
790,0.07180134990822377
791,0.07229141640580106
792,0.07229141640580106
793,0.07226099148630959
794,0.07227325492049662
795,0.07204066530895552
796,0.07204066530895552
797,0.07204066530895552
798,0.07204066530895552
799,0.07204066530895552
800,0.07205922993351349
801,0.07202840187476849
802,0.07205922993351349
803,0.07205922993351349
804,0.07204685224610433
805,0.07207732416503414
806,0.07181973374134923
807,0.07183373384621763
808,0.07183373384621763
809,0.07183127752201283
810,0.07183127752201283
811,0.07183373384621763
812,0.07182150873224155
813,0.07181905240803674
814,0.07181905240803674
815,0.07181905240803674
816,0.07230976042679894
817,0.07230976042679894
818,0.07208913260615715
819,0.07209381339626701
820,0.07231831600323266
821,0.07232693025515388
822,0.07235052711104305
823,0.07235052711104305
824,0.07236257893074441
825,0.07235053386428948
826,0.07234805157802822
827,0.07236009664448315
828,0.0723480448247818
829,0.0723480448247818
830,0.07233575118415977
831,0.07233575118415977
832,0.07233575118415977
833,0.07233575118415977
834,0.07233575118415977
835,0.07233575118415977
836,0.07234805157802822
837,0.07234805157802822
838,0.07234800910193115
839,0.07233570870806269
840,0.07233570870806269
841,0.07234800910193115
842,0.07234822874160293
843,0.07234822874160293
844,0.07234800910193115
845,0.07234800910193115
846,0.07209019022406626
847,0.07209019022406626
848,0.07181982945090923
849,0.07181982945090923
850,0.07181982945090923
851,0.07180752905704077
852,0.07180752905704077
853,0.07180752905704077
854,0.07180752905704077
855,0.07180752905704077
856,0.07180752905704077
857,0.07180690617303782
858,0.07180690617303782
859,0.07179436946115773
860,0.07179183573824821
861,0.07179183573824821
862,0.07177992500633681
863,0.0717555206324189
864,0.07152018790337104
865,0.07152596617698362
866,0.0717555206324189
867,0.0717555206324189
868,0.0717555206324189
869,0.0717555206324189
870,0.07152018790337104
871,0.07151994246458457
872,0.07151994246458457
873,0.07151994246458457
874,0.07151994246458457
875,0.07152333057687246
876,0.07152572073819714
877,0.07175527519363244
878,0.07228852921316929
879,0.0717615686074969
880,0.07176769872243524
881,0.07176769872243524
882,0.0717314951934308
883,0.0717401033035284
884,0.0717401033035284
885,0.07174877342358468
886,0.07174877342358468
887,0.07174877342358468
888,0.07154856166823438
889,0.07154856166823438
890,0.07152332637952308
891,0.07179006642808976
892,0.07179006642808976
893,0.07179006642808976
894,0.07177804673955324
895,0.07177804673955324
896,0.07179036635311986
897,0.07179036635311986
898,0.07180223394027259
899,0.07180223394027259
900,0.07181094595020712
901,0.07179311276367692
902,0.0717990783630544
903,0.07236647286756989
904,0.07240317491461068
905,0.0724151151613316
906,0.0724151151613316
907,0.07237814787225945
908,0.07237814787225945
909,0.07262116900180969
910,0.07258698856667861
911,0.07261621173009539
912,0.07261621173009539
913,0.07261621173009539
914,0.07261621173009539
915,0.07262123786275129
916,0.07236162660957288
917,0.07233571485152142
918,0.0723646255890266
919,0.0723646255890266
920,0.07233575440311642
921,0.07233575440311642
922,0.07233575440311642
923,0.07233575440311642
924,0.07233575440311642
925,0.07233575440311642
926,0.07233575440311642
927,0.07233575440311642
928,0.07281439390217284
929,0.07282985136263082
930,0.07282985136263082
931,0.07282985136263082
932,0.07323167453393742
933,0.07322376140970692
934,0.07321118621635508
935,0.07321118621635508
936,0.07321578959806316
937,0.07320792077695623
938,0.07320792077695623
939,0.07322325069598304
940,0.07322325069598304
941,0.0732311859349503
942,0.07298518342248461
943,0.07298518342248461
944,0.07298518342248461
945,0.07296812106744095
946,0.07296812106744095
947,0.07338944420456768
948,0.07299316511581386
949,0.07299316511581386
950,0.07337159438570426
951,0.07337486903824549
952,0.07338318149312845
953,0.07337957263633264
954,0.0733871373639
955,0.07339115974375683
956,0.07339115974375683
957,0.07339115974375683
958,0.07339115974375683
959,0.07339115974375683
960,0.07341853057184136
961,0.07341853057184136
962,0.07340176927467564
963,0.07340176927467564
964,0.07342419488963382
965,0.07342419488963382
966,0.07342091106978677
967,0.07340943824726945
968,0.07340943824726945
969,0.07340943824726945
970,0.07299782570223991
971,0.07339742245519607
972,0.07339742245519607
973,0.07299782570223991
974,0.07300984149431329
975,0.07300984149431329
976,0.07300984149431329
977,0.07299782570223991
978,0.07300984149431329
979,0.07356392621223043
980,0.07356392621223043
981,0.07356392621223043
982,0.07356392621223043
983,0.07357193733305113
984,0.07357550415929222
985,0.07357550415929222
986,0.07357550415929222
987,0.07357550415929222
988,0.07357550415929222
989,0.07357550415929222
990,0.07357550415929222
991,0.07415448616251595
992,0.07355570332592162
993,0.07315340212205848
994,0.07365349012173578
995,0.07367374490794908
996,0.07367374490794908
997,0.07366558214058465
998,0.07342810236800419
999,0.07343175517854986
1000,0.07343175517854986
1001,0.0734440100093077
1002,0.07318155496928004
1003,0.07318155496928004
1004,0.07319771812579892
1005,0.07291105024397633
1006,0.0729227879185129
1007,0.0729227879185129
1008,0.07333656278928893
1009,0.07333985018979053
1010,0.07335170689202068
1011,0.07375217008418958
1012,0.07375217008418958
1013,0.07376801501026288
1014,0.0737569644089203
1015,0.07376535439878122
1016,0.0733640644080848
1017,0.07319068623787377
1018,0.07400529075863178
1019,0.07453410607344645
1020,0.07427436477587347
1021,0.07428086541232135
1022,0.07428086541232135
1023,0.07427436477587347
1024,0.07427726354874395
1025,0.0742891202509741
1026,0.0742891202509741
1027,0.0742891202509741
1028,0.07386911778248907
1029,0.0738088972375264
1030,0.07382107523645501
1031,0.07382107523645501
1032,0.07382868010042302
1033,0.07382865518754958
1034,0.07382865518754958
1035,0.07381242739811518
1036,0.07380063617605778
1037,0.0738162899206503
1038,0.0738162899206503
1039,0.0738162899206503
1040,0.0733991796363508
1041,0.07340733123186795
1042,0.07341380654991889
1043,0.07337796993818356
1044,0.07337796993818356
1045,0.07378085076004136
1046,0.07379738002664217
1047,0.07379738002664217
1048,0.07363312793535579
1049,0.0738480566843124
1050,0.0738480566843124
1051,0.07363312793535579
1052,0.07336871572422227
1053,0.0734043663091892
1054,0.07336871572422227
1055,0.07360904731435337
1056,0.07360904731435337
1057,0.07360904731435337
1058,0.07360904731435337
1059,0.07360904731435337
1060,0.07360904731435337
1061,0.07360904731435337
1062,0.07308376689820721
1063,0.07308376689820721
1064,0.07308376689820721
1065,0.07304962145758448
1066,0.07308506888489485
1067,0.07308664793953715
1068,0.07414348018639363
1069,0.07389514220267737
1070,0.07413575519813849
1071,0.0741003077708281
1072,0.0741003077708281
1073,0.0741003077708281
1074,0.0741003077708281
1075,0.0741003077708281
1076,0.07406505300581247
1077,0.07406505300581247
1078,0.07452094597567224
1079,0.07454738818874965
1080,0.07452873801390685
1081,0.07452873801390685
1082,0.07452873801390685
1083,0.07453979273129101
1084,0.07453740418235827
1085,0.07457265894737392
1086,0.07456392735194031
1087,0.07452867258692467
1088,0.07427336272014962
1089,0.07429226231310267
1090,0.07452452840448613
1091,0.07494337463162908
1092,0.07494337463162908
1093,0.07492447503867602
1094,0.07492447503867602
1095,0.0753277512260432
1096,0.0752464315798684
1097,0.07487840060109356
1098,0.07484311711641388
1099,0.07487840060109356
1100,0.07490159474921462
1101,0.07486613029561509
1102,0.07539157036288167
1103,0.07538049449775314
1104,0.07541595895135265
1105,0.07542703481648119
1106,0.07544987040895944
1107,0.07544987040895944
1108,0.07544987040895944
1109,0.07544987040895944
1110,0.0754387496541883
1111,0.07543691002204725
1112,0.07544407196849981
1113,0.07544407196849981
1114,0.07544407196849981
1115,0.07623425753544141
1116,0.07621816052490057
1117,0.07621816052490057
1118,0.07622536074744052
1119,0.07623163672339373
1120,0.07622271429785923
1121,0.07581365820243417
1122,0.07583558344167875
1123,0.07583558344167875
1124,0.07583558344167875
1125,0.07583558344167875
1126,0.07582409469587195
1127,0.07582409469587195
1128,0.07583301712140642
1129,0.07585850718672549
1130,0.07586801423058848
1131,0.07586801423058848
1132,0.07585850718672549
1133,0.07586801423058848
1134,0.07586801423058848
1135,0.07586801423058848
1136,0.07585850718672549
1137,0.07586110412421358
1138,0.07586110412421358
1139,0.07586801423058848
1140,0.07587061116807657
1141,0.07549085668082839
1142,0.07549085668082839
1143,0.07548450434046772
1144,0.07548994550298693
1145,0.0760157167352621
1146,0.07603942646232857
1147,0.0762938248068126
1148,0.07604274732314474
1149,0.07592312670105887
1150,0.07592312670105887
1151,0.07593484153876597
1152,0.07594661707091425
1153,0.07595851547515167
1154,0.07595851547515167
1155,0.07592312670105887
1156,0.07592312670105887
1157,0.07593210242332378
1158,0.07593210242332378
1159,0.07633451347412458
1160,0.07633451347412458
1161,0.07633632954387737
1162,0.07634888597645902
1163,0.07634888597645902
1164,0.07633722044265918
1165,0.07633722044265918
1166,0.07633722044265918
1167,0.07632344819727657
1168,0.07632379299534939
1169,0.07632379299534939
1170,0.07631666685688167
1171,0.0762812404787155
1172,0.07629095372553264
1173,0.07628023687038248
1174,0.07628023687038248
1175,0.076271288967549
1176,0.07628031894760055
1177,0.07628031894760055
1178,0.07628031894760055
1179,0.07628031894760055
1180,0.0762910358027507
1181,0.0762910358027507
1182,0.0762910358027507
1183,0.07628200582269916
1184,0.07587320642596534
1185,0.07685274321167569
1186,0.0764734153356618
1187,0.07647430466868432
1188,0.07647430466868432
1189,0.07588549187609565
1190,0.0758734209457816
1191,0.0758734209457816
1192,0.0758734209457816
1193,0.07588549187609565
1194,0.07589436146133907
1195,0.0762972759312113
1196,0.07687444541327769
1197,0.07687444541327769
1198,0.07687444541327769
1199,0.07687444541327769
1200,0.07687444541327769
1201,0.07687444541327769
1202,0.07687444541327769
1203,0.07687444541327769
1204,0.07689812750820482
1205,0.07689812750820482
1206,0.07689812750820482
1207,0.07690329173479264
1208,0.07690329173479264
1209,0.07690359840194658
1210,0.07690359840194658
1211,0.07651136020225097
1212,0.07693195676986254
1213,0.0765157594110366
1214,0.0765157594110366
1215,0.0765157594110366
1216,0.0765157594110366
1217,0.07650685634885485
1218,0.07650685634885485
1219,0.07689812750820482
1220,0.07689812750820482
1221,0.07727243762223181
1222,0.07727270630290214
1223,0.07728168519434434
1224,0.07728168519434434
1225,0.0772346266897412
1226,0.0772267484299043
1227,0.07722357771156481
1228,0.07683907745360072
1229,0.07683907745360072
1230,0.07683907745360072
1231,0.07686860138300312
1232,0.07686860138300312
1233,0.07686860138300312
1234,0.07684511101314773
1235,0.07685407707891988
1236,0.07682663754442856
1237,0.07682663754442856
1238,0.07682694421158248
1239,0.07682694421158248
1240,0.07682694421158248
1241,0.07682694421158248
1242,0.07682694421158248
1243,0.07681460182144036
1244,0.07681460182144036
1245,0.07681460182144036
1246,0.07681460182144036
1247,0.07681460182144036
1248,0.07683774768136495
1249,0.07657228347667475
