,0
521,1900.8705
522,1901.0963
523,1901.148
524,1901.2205
525,1901.4891
526,1901.7168
527,1901.6954
528,1901.947
529,1902.1863
530,1902.5074
531,1902.5222
532,1902.6938
533,1902.8805
534,1903.0757
535,1903.4271
536,1903.519
537,1903.6228
538,1903.8286
539,1904.0138
540,1904.2985
541,1904.458
542,1904.398
543,1904.3616
544,1904.4586
545,1904.6179
546,1904.5433
547,1904.6736
548,1904.7135
549,1905.1324
550,1905.4557
551,1905.4384
552,1905.7587
553,1906.1122
554,1906.5865
555,1906.7771
556,1906.8203
557,1907.1198
558,1907.5891
559,1907.6603
560,1907.8694
561,1908.0563
562,1908.2599
563,1908.1377
564,1908.2456
565,1908.5557
566,1908.5052
567,1908.5377
568,1908.8445
569,1909.1263
570,1909.0321
571,1909.0173
572,1909.0376
573,1908.9996
574,1909.0817
575,1909.0109
576,1909.3447
577,1909.6562
578,1909.9119
579,1910.3756
580,1910.8488
581,1910.9023
582,1911.0928
583,1911.3179
584,1911.4937
585,1911.7322
586,1912.1265
587,1911.8878
588,1911.7993
589,1911.5714
590,1911.667
591,1911.8306
592,1911.8477
593,1911.9475
594,1911.9099
595,1912.0542
596,1911.8633
597,1911.7759
598,1911.6566
599,1911.8602
600,1911.5718
601,1911.9193
602,1912.0747
603,1911.7804
604,1911.773
605,1912.0321
606,1912.6011
607,1912.6461
608,1912.7439
609,1912.6666
610,1912.7451
611,1912.6438
612,1912.7756
613,1913.3303
614,1913.573
615,1913.5106
616,1913.4287
617,1913.5686
618,1913.956
619,1914.2762
620,1914.1927
621,1914.3712
622,1914.2799
623,1914.3357
624,1914.1572
625,1914.0076
626,1914.1604
627,1914.1409
628,1914.4816
629,1914.9343
630,1914.8617
631,1914.8508
632,1915.0825
633,1915.0107
634,1914.8821
635,1915.1525
636,1914.9814
637,1915.2764
638,1915.2703
639,1915.2504
640,1915.3306
641,1915.4446
642,1915.4923
643,1915.3335
644,1915.5331
645,1915.399
646,1915.6971
647,1915.359
648,1915.3689
649,1915.5505
650,1915.5199
651,1915.754
652,1915.9
653,1916.0316
654,1916.1198
655,1916.1272
656,1915.9121
657,1916.037
658,1916.0215
659,1916.1635
660,1915.8163
661,1915.6418
662,1915.679
663,1915.836
664,1915.8025
665,1916.0648
666,1916.1086
667,1915.9794
668,1915.8135
669,1915.9277
670,1916.0803
671,1915.8447
672,1915.4833
673,1915.3319
674,1915.1025
675,1914.842
676,1914.8286
677,1914.908
678,1914.8857
679,1914.7344
680,1914.539
681,1914.2529
682,1914.077
683,1913.9879
684,1913.9409
685,1913.9136
686,1913.6946
687,1913.5656
688,1913.7054
689,1913.7404
690,1913.5884
691,1913.5149
692,1913.6586
693,1913.8752
694,1913.7205
695,1914.014
696,1913.871
697,1913.9445
698,1914.0846
699,1914.1664
700,1913.9324
701,1913.7078
702,1913.8081
703,1913.8492
704,1913.6073
705,1913.6195
706,1913.5941
707,1913.2125
708,1913.309
709,1913.8138
710,1913.9343
711,1913.7723
712,1913.7794
713,1913.8661
714,1913.9933
715,1914.0336
716,1914.2297
717,1914.96
718,1915.1936
719,1915.1664
720,1915.1417
721,1915.0759
722,1915.4806
723,1915.5651
724,1915.5586
725,1915.3864
726,1915.5645
727,1915.7617
728,1915.3058
729,1915.4663
730,1915.444
731,1915.54
732,1915.2377
733,1915.2072
734,1915.548
735,1915.4677
736,1915.2892
737,1914.9456
738,1914.8059
739,1915.043
740,1915.0681
741,1915.1956
742,1915.2759
743,1915.1843
744,1915.2463
745,1914.9706
746,1914.9412
747,1914.8254
748,1914.7903
749,1914.3906
750,1914.314
751,1914.4462
752,1914.3842
753,1914.4094
754,1914.4852
755,1914.3262
756,1914.4429
757,1914.4762
758,1914.156
759,1914.1115
760,1914.2988
761,1914.0114
762,1914.1854
763,1914.3599
764,1914.3389
765,1914.3597
766,1914.1233
767,1913.7462
768,1913.7006
769,1913.7736
770,1913.7504
771,1913.7218
772,1913.8694
773,1913.9039
774,1914.1665
775,1914.0444
776,1914.2648
777,1914.1858
778,1914.6108
779,1914.6659
780,1914.9801
781,1915.3223
782,1915.324
783,1915.3202
784,1915.6412
785,1916.1821
786,1915.8618
787,1916.1489
788,1916.1665
789,1915.9832
790,1915.9398
791,1915.8309
792,1915.6772
793,1915.4325
794,1915.1946
795,1914.8993
796,1914.5111
797,1914.4117
798,1914.0225
799,1914.2682
800,1914.2749
801,1914.0762
802,1913.7546
803,1913.5043
804,1913.3121
805,1913.0369
806,1913.3009
807,1913.4138
808,1913.7312
809,1913.7948
810,1913.6686
811,1913.2288
812,1913.1653
813,1913.1344
814,1912.8846
815,1912.5208
816,1912.3442
817,1911.9059
818,1911.9556
819,1911.8848
820,1911.6613
821,1911.5643
822,1911.4302
823,1911.4774
824,1911.5355
825,1911.1598
826,1911.089
827,1911.0823
828,1911.0063
829,1911.2238
830,1911.2559
831,1911.2155
832,1910.8032
833,1910.6854
834,1910.8018
835,1910.7379
836,1911.0817
837,1911.1537
838,1911.2832
839,1911.1172
840,1911.2153
841,1910.6372
842,1910.5295
843,1910.4805
844,1910.6912
845,1910.9298
846,1910.9893
847,1910.8909
848,1910.832
849,1911.0004
850,1910.6068
851,1910.4889
852,1910.4781
853,1910.6499
854,1910.6478
855,1910.5555
856,1910.6482
857,1910.2552
858,1910.3977
859,1910.0698
860,1910.0499
861,1910.5164
862,1910.429
863,1910.6731
864,1910.8552
865,1910.5978
866,1910.8131
867,1910.799
868,1911.2428
869,1911.2065
870,1911.2463
871,1911.323
872,1911.7777
873,1911.6996
874,1911.4752
875,1911.2965
876,1911.3463
877,1911.182
878,1911.0303
879,1910.9237
880,1911.0759
881,1910.8103
882,1910.6978
883,1910.6575
884,1910.4058
885,1910.2487
886,1910.2725
887,1910.3573
888,1910.0659
889,1909.8652
890,1909.582
891,1909.5797
892,1909.5675
893,1909.2695
894,1909.489
895,1909.5018
896,1909.0082
897,1909.0216
898,1908.8854
899,1909.1411
900,1909.0776
901,1908.932
902,1909.097
903,1909.2588
904,1909.0752
905,1908.8386
906,1908.58
907,1908.5884
908,1908.6799
909,1908.5924
910,1908.3904
911,1908.3512
912,1908.0824
913,1908.1172
914,1908.063
915,1907.9016
916,1908.0454
917,1908.0247
918,1907.7698
919,1907.5836
920,1907.237
921,1906.7903
922,1906.4935
923,1906.2147
924,1906.4371
925,1906.0171
926,1905.7032
927,1905.7963
928,1905.7775
929,1905.5267
930,1905.351
931,1905.2534
932,1905.1466
933,1904.9719
934,1904.8158
935,1904.9366
936,1904.9166
937,1904.7648
938,1904.6648
939,1904.5283
940,1904.4078
941,1904.4901
942,1904.2148
943,1904.2018
944,1903.9858
945,1903.813
946,1903.8094
947,1904.017
948,1904.1184
949,1903.8531
950,1903.7351
951,1903.5841
952,1903.6317
953,1903.6538
954,1903.6797
955,1903.6748
956,1903.4225
957,1902.9897
958,1903.0459
959,1903.2708
960,1903.1538
961,1902.8619
962,1902.8676
963,1902.3162
964,1902.3827
965,1902.3447
966,1902.2639
967,1902.1786
968,1902.0736
969,1902.3479
970,1902.1809
971,1902.4059
972,1902.2799
973,1902.1367
974,1901.9827
975,1901.5414
976,1901.2377
977,1900.9458
978,1900.8547
979,1900.8832
980,1900.8429
981,1900.3179
982,1900.4308
983,1900.4855
984,1900.4957
985,1900.2542
986,1899.9404
987,1899.7852
988,1899.7356
989,1899.5259
990,1899.7305
991,1899.8143
992,1899.6957
993,1899.6044
994,1899.6056
995,1899.6
996,1899.4675
997,1899.4218
998,1899.8518
999,1899.7877
1000,1899.682
1001,1899.6482
1002,1899.839
1003,1899.6737
1004,1899.5808
1005,1899.3811
1006,1899.6753
1007,1899.1403
1008,1898.6837
1009,1898.8032
1010,1899.2906
1011,1899.2006
1012,1898.818
1013,1898.5972
1014,1898.7231
1015,1898.5337
1016,1898.2997
1017,1898.402
1018,1898.344
1019,1898.0729
1020,1898.0184
1021,1898.2019
1022,1897.9342
1023,1897.9619
1024,1897.6534
1025,1897.3319
1026,1897.3015
1027,1897.5315
1028,1897.9548
1029,1897.836
1030,1898.2295
1031,1898.462
1032,1898.0952
1033,1897.9427
1034,1897.7379
1035,1897.4966
1036,1897.4178
1037,1897.2119
1038,1897.0334
1039,1896.7504
1040,1896.7153
1041,1896.97
1042,1896.9626
1043,1896.4899
1044,1896.2412
1045,1896.2051
1046,1896.4921
1047,1896.524
1048,1896.4878
1049,1896.3108
1050,1896.1403
1051,1895.8479
1052,1896.146
1053,1896.3306
1054,1896.2133
1055,1895.7614
1056,1895.5918
1057,1895.4928
1058,1895.3096
1059,1894.9429
1060,1894.8661
1061,1894.6873
1062,1894.7076
1063,1894.3585
1064,1894.2375
1065,1894.3594
1066,1894.3998
1067,1894.0977
1068,1894.0896
1069,1893.9984
1070,1893.7693
1071,1893.7498
1072,1893.7705
1073,1893.8169
1074,1893.712
1075,1893.504
1076,1893.3163
1077,1893.2122
1078,1893.1797
1079,1892.9244
1080,1892.8231
1081,1892.5127
1082,1892.475
1083,1892.2339
1084,1892.2346
1085,1892.1176
1086,1891.8575
1087,1891.7169
1088,1891.9087
1089,1891.5479
1090,1891.2109
1091,1890.8789
1092,1890.7941
1093,1890.3702
1094,1890.426
1095,1890.0359
1096,1890.1561
1097,1889.9325
1098,1890.0289
1099,1890.0563
1100,1889.9181
1101,1890.107
1102,1889.756
1103,1889.4266
1104,1889.3839
1105,1889.1426
1106,1889.4175
1107,1889.2352
1108,1889.273
1109,1889.2606
1110,1889.1849
1111,1889.2197
1112,1889.1787
1113,1889.1628
1114,1888.8751
1115,1888.827
1116,1888.7732
1117,1888.9805
1118,1888.9401
1119,1889.0323
1120,1888.8722
1121,1888.5232
1122,1888.3744
1123,1888.7823
1124,1888.517
1125,1888.8053
1126,1888.6191
1127,1888.7003
1128,1888.6141
1129,1888.3597
1130,1888.2316
1131,1888.3329
1132,1888.7214
1133,1888.6263
1134,1888.8529
1135,1889.1996
1136,1889.0011
1137,1888.818
1138,1888.4293
1139,1888.193
1140,1888.1306
1141,1888.3192
1142,1888.2252
1143,1888.3851
1144,1888.1139
1145,1888.2552
1146,1888.1721
1147,1887.946
1148,1887.4471
1149,1887.3922
1150,1887.1783
1151,1887.5094
1152,1887.2329
1153,1887.1868
1154,1887.3461
1155,1887.2427
1156,1887.8243
1157,1887.7092
1158,1887.7065
1159,1887.6034
1160,1887.4143
1161,1887.4564
1162,1887.244
1163,1887.3557
1164,1887.3173
1165,1887.187
1166,1887.1698
1167,1886.7499
1168,1886.4478
1169,1886.6669
1170,1886.5779
1171,1886.8726
1172,1886.7952
1173,1886.729
1174,1886.5176
1175,1886.5972
1176,1886.4453
1177,1886.2754
1178,1886.0533
1179,1886.1566
1180,1886.5902
1181,1886.3787
1182,1886.4297
1183,1886.5239
1184,1886.3618
1185,1885.8556
1186,1885.939
1187,1886.0258
1188,1886.1863
1189,1886.3075
1190,1886.341
1191,1886.3428
1192,1886.5095
1193,1886.3329
1194,1886.1807
1195,1886.1531
1196,1886.109
1197,1886.3065
1198,1886.5835
1199,1886.9419
1200,1886.7343
1201,1886.8759
1202,1886.991
1203,1887.1062
1204,1886.876
1205,1887.0472
1206,1887.2034
1207,1887.2855
1208,1887.1863
1209,1886.8336
1210,1887.1372
1211,1887.2495
1212,1887.3228
1213,1887.1808
1214,1887.3857
1215,1887.2211
1216,1887.1119
1217,1886.7089
1218,1886.5745
1219,1886.6447
1220,1886.5779
1221,1886.2385
1222,1886.5083
1223,1886.4529
1224,1886.6194
1225,1886.4431
1226,1886.3351
1227,1886.318
1228,1886.2338
1229,1886.0746
1230,1886.2373
1231,1886.0299
1232,1885.9547
1233,1885.9427
1234,1886.1064
1235,1886.0934
1236,1886.0011
1237,1885.9557
1238,1886.0953
1239,1885.9298
1240,1885.8453
1241,1885.7072
1242,1885.7351
1243,1886.0554
1244,1886.0228
1245,1886.142
1246,1886.0166
1247,1886.0148
1248,1885.8855
1249,1885.914
1250,1885.9395
1251,1885.9866
1252,1885.9991
1253,1885.4863
1254,1885.6813
1255,1885.879
1256,1885.9371
1257,1885.9088
1258,1886.2238
1259,1886.1727
1260,1886.5653
1261,1886.3817
1262,1886.3217
1263,1885.936
1264,1885.782
1265,1885.8544
1266,1886.0603
1267,1886.0193
1268,1886.1842
1269,1886.2274
1270,1886.289
1271,1886.2134
1272,1886.3623
1273,1886.279
1274,1886.3026
1275,1886.6007
1276,1886.7028
1277,1887.042
1278,1887.1848
1279,1887.2794
1280,1887.5684
1281,1887.6716
1282,1887.696
1283,1887.4783
1284,1887.659
1285,1887.7173
1286,1887.4792
1287,1887.6108
1288,1887.4576
1289,1887.5028
1290,1887.4766
1291,1887.2845
1292,1887.5986
1293,1887.5936
1294,1887.4531
1295,1887.3958
1296,1887.6882
1297,1887.3995
1298,1887.1245
1299,1886.9666
1300,1887.1554
1301,1887.1676
1302,1887.0533
1303,1887.066
1304,1887.1953
1305,1887.2549
1306,1887.1027
1307,1887.3318
1308,1887.3716
1309,1887.4828
1310,1887.5775
1311,1887.1346
1312,1887.1232
1313,1887.0383
1314,1886.8762
1315,1886.9994
1316,1886.7755
1317,1886.8279
1318,1886.7672
1319,1886.855
1320,1887.0543
1321,1887.1542
1322,1887.1136
1323,1887.1556
1324,1887.1335
1325,1887.1759
1326,1887.4658
1327,1887.5782
1328,1887.6364
1329,1887.8055
1330,1888.1362
1331,1888.2123
1332,1888.394
1333,1888.5925
1334,1888.5712
1335,1888.453
1336,1888.3456
1337,1888.5052
1338,1888.4418
1339,1888.1974
1340,1887.9734
1341,1887.7797
1342,1887.9451
1343,1887.8765
1344,1888.0518
1345,1888.115
1346,1888.1436
1347,1888.0576
1348,1888.3384
1349,1888.5325
1350,1888.5887
1351,1888.5957
1352,1888.4757
1353,1888.4044
1354,1888.5415
1355,1888.5905
1356,1888.6464
1357,1888.6611
1358,1888.7664
1359,1889.059
1360,1889.2601
1361,1889.6566
1362,1889.635
1363,1889.6085
1364,1889.3246
1365,1889.3623
1366,1889.0775
1367,1888.736
1368,1888.4429
1369,1888.4802
1370,1888.587
1371,1888.6588
1372,1888.4249
1373,1888.4005
1374,1888.6284
1375,1888.6317
1376,1888.6873
1377,1888.7124
1378,1888.6539
1379,1888.9159
1380,1889.2688
1381,1889.3962
1382,1889.3527
1383,1889.7401
1384,1890.0538
1385,1889.9507
1386,1889.8527
1387,1889.7142
1388,1889.6249
1389,1890.1581
1390,1889.8639
1391,1889.8176
1392,1889.8722
1393,1889.8365
1394,1889.8379
1395,1890.0217
1396,1889.9734
1397,1889.9805
1398,1890.0549
1399,1889.8599
1400,1889.887
1401,1889.9644
1402,1890.0645
1403,1890.1332
1404,1890.3158
1405,1890.369
1406,1890.4829
1407,1890.2601
1408,1890.3359
1409,1890.5079
1410,1890.4126
1411,1890.1337
1412,1889.9232
1413,1889.9344
1414,1890.2352
1415,1890.3733
1416,1890.1628
1417,1890.1965
1418,1890.138
1419,1890.3142
1420,1889.9927
1421,1890.287
1422,1890.1168
1423,1890.4546
1424,1890.5051
1425,1890.6171
1426,1890.5729
1427,1890.8531
1428,1890.6998
1429,1890.7008
1430,1890.7607
1431,1890.6241
1432,1890.8434
1433,1891.0283
1434,1890.8815
1435,1890.6049
1436,1890.4265
1437,1890.5281
1438,1890.2982
1439,1890.2643
1440,1890.3854
1441,1890.533
1442,1890.3597
1443,1890.3041
1444,1890.2902
1445,1890.3203
1446,1890.434
1447,1890.6641
1448,1890.5609
1449,1890.4532
1450,1890.4756
1451,1890.4255
1452,1890.4017
1453,1890.5089
1454,1890.3555
1455,1890.335
1456,1890.6567
1457,1890.9573
1458,1890.9432
1459,1890.913
1460,1891.0211
1461,1891.0116
1462,1890.8721
1463,1890.7928
1464,1890.8335
1465,1891.2472
1466,1891.2174
1467,1891.1868
1468,1891.1278
1469,1891.329
1470,1891.5431
1471,1891.6705
1472,1891.479
1473,1891.7659
1474,1891.7683
1475,1891.6494
1476,1891.9271
1477,1892.0072
1478,1891.636
1479,1891.9923
1480,1891.9761
1481,1891.9849
1482,1892.0828
1483,1891.9935
1484,1891.7738
1485,1891.546
1486,1891.681
1487,1891.8419
1488,1891.828
1489,1891.9172
1490,1891.8888
1491,1891.7745
1492,1892.0488
1493,1892.3782
1494,1892.5613
1495,1892.5264
1496,1892.8073
1497,1892.7776
1498,1892.6064
1499,1892.7253
1500,1892.6622
1501,1892.912
1502,1893.1233
1503,1892.975
1504,1892.7283
1505,1892.7393
1506,1892.5198
1507,1892.2075
1508,1892.2838
1509,1892.1143
1510,1892.2798
1511,1892.3737
1512,1892.2263
1513,1892.1622
1514,1892.0603
1515,1892.2877
1516,1892.4673
1517,1892.1891
1518,1892.0332
1519,1891.9796
1520,1891.9797
1521,1891.9415
1522,1891.9198
1523,1892.1615
1524,1892.5865
1525,1892.6293
1526,1892.4097
1527,1892.3273
1528,1892.3755
1529,1892.3525
1530,1892.3033
1531,1892.5352
1532,1892.4084
1533,1892.3102
1534,1892.1393
1535,1892.1929
1536,1892.3683
1537,1892.4124
1538,1892.2406
1539,1892.1656
1540,1891.7355
1541,1891.8553
1542,1891.775
1543,1891.7925
1544,1892.0065
1545,1892.1664
1546,1892.0431
1547,1891.7865
1548,1892.0024
1549,1892.0651
1550,1892.0099
1551,1891.6715
1552,1891.9194
1553,1891.9818
1554,1891.9941
1555,1891.9445
1556,1892.0736
1557,1891.8369
1558,1891.9833
1559,1891.8066
1560,1891.7013
1561,1892.0289
1562,1891.9802
1563,1891.8389
1564,1891.8673
1565,1892.2188
1566,1892.4053
1567,1892.1086
1568,1892.1626
1569,1892.042
1570,1892.0522
1571,1891.7738
1572,1891.488
1573,1891.488
1574,1891.4471
1575,1891.2362
1576,1891.1594
1577,1891.206
1578,1891.0161
1579,1890.7491
1580,1890.7659
1581,1890.5798
1582,1890.1208
1583,1890.0436
1584,1890.03
1585,1889.8757
1586,1889.7411
1587,1889.8961
1588,1890.1724
1589,1890.1453
1590,1890.0723
1591,1890.2463
1592,1890.2672
1593,1890.3142
1594,1890.139
1595,1890.1699
1596,1890.3042
1597,1890.3013
1598,1890.5369
1599,1890.544
1600,1890.576
1601,1890.2719
1602,1890.6118
1603,1890.1471
1604,1890.0009
1605,1890.0237
1606,1890.1627
1607,1890.098
1608,1890.3326
1609,1890.2758
1610,1889.9515
1611,1889.954
1612,1890.0282
1613,1890.0698
1614,1889.8746
1615,1889.6581
1616,1889.5804
1617,1889.6311
1618,1889.7153
1619,1889.7
1620,1889.5793
1621,1889.369
1622,1889.4061
1623,1889.1234
1624,1889.4131
1625,1888.9229
1626,1889.029
1627,1888.8237
1628,1889.0083
1629,1888.6547
1630,1888.7859
1631,1888.7574
1632,1888.9617
1633,1889.221
1634,1889.3821
1635,1889.3004
1636,1888.9453
1637,1888.8154
1638,1888.6776
1639,1888.4331
1640,1888.2949
1641,1887.9303
1642,1887.9937
1643,1887.8496
1644,1888.0336
1645,1888.2098
1646,1888.1636
1647,1888.1687
1648,1888.1796
1649,1887.9952
1650,1887.8352
1651,1887.9279
1652,1887.773
1653,1887.8247
1654,1887.8296
1655,1887.495
1656,1887.659
1657,1887.5292
1658,1887.454
1659,1887.1648
1660,1887.0321
1661,1886.9379
1662,1886.5918
1663,1886.7314
1664,1886.6174
1665,1886.6493
1666,1886.1285
1667,1885.9868
1668,1886.086
1669,1885.6667
1670,1885.7
1671,1885.6038
1672,1885.6675
1673,1885.609
1674,1885.5824
1675,1885.3644
1676,1885.396
1677,1885.1582
1678,1885.2659
1679,1885.1835
1680,1885.1812
1681,1885.3373
1682,1885.2001
1683,1885.1289
1684,1885.0754
1685,1885.3309
