,0
132,0.7646825487581956
133,0.7646825487581956
134,0.7646825487581956
135,0.7646825487581956
136,0.7646825487581956
137,0.7646825487581956
138,0.7646825487581956
139,0.7646825487581956
140,0.7646825487581956
141,0.7646825487581956
142,0.7646825487581956
143,0.7646825487581956
144,0.7646825487581956
145,0.7646825487581956
146,0.7646825487581956
147,0.7646825487581956
148,0.7646825487581956
149,0.7646825487581956
150,0.7646825487581956
151,0.7646825487581956
152,0.7646825487581956
153,0.7646825487581956
154,0.7646825487581956
155,0.7646825487581956
156,0.7646825487581956
157,0.7646825487581956
158,0.7646825487581956
159,0.7646825487581956
160,0.7646825487581956
161,0.7646825487581956
162,0.7646825487581956
163,0.7646825487581956
164,0.7646825487581956
165,0.7646825487581956
166,0.7646825487581956
167,0.7646825487581956
168,0.7646825487581956
169,0.7646825487581956
170,0.7646825487581956
171,0.7646825487581956
172,0.7646825487581956
173,0.7646825487581956
174,0.7646825487581956
175,0.7646825487581956
176,0.7646825487581956
177,0.7646825487581956
178,0.7646825487581956
179,0.7646825487581956
180,0.7646825487581956
181,0.7646825487581956
182,0.7646825487581956
183,0.7646825487581956
184,0.7646825487581956
185,0.7646825487581956
186,0.7646825487581956
187,0.7646825487581956
188,0.7646825487581956
189,0.7646825487581956
190,0.7646825487581956
191,0.7646825487581956
192,0.7646825487581956
193,0.7646825487581956
194,0.7646825487581956
195,0.7646825487581956
196,0.7646825487581956
197,0.7646825487581956
198,0.7646825487581956
199,0.7646825487581956
200,0.7646825487581956
201,0.7646825487581956
202,0.7646825487581956
203,0.7646825487581956
204,0.7646825487581956
205,0.7646825487581956
206,0.7646825487581956
207,0.7646825487581956
208,0.7646825487581956
209,0.7646825487581956
210,0.7646825487581956
211,0.7646825487581956
212,0.7646825487581956
213,0.7646825487581956
214,0.7646825487581956
215,0.7646825487581956
216,0.7646825487581956
217,0.7646825487581956
218,0.7646825487581956
219,0.7646825487581956
220,0.7646825487581956
221,0.7646825487581956
222,0.7646825487581956
223,0.7646825487581956
224,0.7646825487581956
225,0.7646825487581956
226,0.7646825487581956
227,0.7646825487581956
228,0.7646825487581956
229,0.7646825487581956
230,0.7646825487581956
231,0.7646825487581956
232,0.7646825487581956
233,0.7646825487581956
234,0.7646825487581956
235,0.7646825487581956
236,0.7646825487581956
237,0.7646825487581956
238,0.7646825487581956
239,0.7646825487581956
240,0.7646825487581956
241,0.7646825487581956
242,0.7646825487581956
243,0.7646825487581956
244,0.7646825487581956
245,0.7646825487581956
246,0.7646825487581956
247,0.7646825487581956
248,0.7646825487581956
249,0.7646825487581956
250,0.7646825487581956
251,0.7646825487581956
252,0.7646825487581956
253,0.7646825487581956
254,0.7646825487581956
255,0.7646825487581956
256,0.7646825487581956
257,0.7646825487581956
258,0.7646825487581956
259,0.7646825487581956
260,0.7646825487581956
261,0.7646825487581956
262,0.7646825487581956
263,0.7646825487581956
264,0.7646825487581956
265,0.7646825487581956
266,0.7646825487581956
267,0.7646825487581956
268,0.7646825487581956
269,0.7646825487581956
270,0.7646825487581956
271,0.7646825487581956
272,0.7646825487581956
273,0.7646825487581956
274,0.7646825487581956
275,0.7646825487581956
276,0.7646825487581956
277,0.7646825487581956
278,0.7646825487581956
279,0.7646825487581956
280,0.7646825487581956
281,0.7646825487581956
282,0.7646825487581956
283,0.7646825487581956
284,0.7646825487581956
285,0.7646825487581956
286,0.7646825487581956
287,0.7646825487581956
288,0.7646825487581956
289,0.7646825487581956
290,0.7646825487581956
291,0.7646825487581956
292,0.7646825487581956
293,0.7646825487581956
294,0.7646825487581956
295,0.7646825487581956
296,0.7646825487581956
297,0.7646825487581956
298,0.7646825487581956
299,0.7646825487581956
300,0.7646825487581956
301,0.7646825487581956
302,0.7646825487581956
303,0.7646825487581956
304,0.7646825487581956
305,0.7646825487581956
306,0.7646825487581956
307,0.7646825487581956
308,0.7646825487581956
309,0.7646825487581956
310,0.7646825487581956
311,0.7646825487581956
312,0.7646825487581956
313,0.7646825487581956
314,0.7646825487581956
315,0.7646825487581956
316,0.7646825487581956
317,0.7646825487581956
318,0.7646825487581956
319,0.7646825487581956
320,0.7646825487581956
321,0.7646825487581956
322,0.7646825487581956
323,0.7646825487581956
324,0.7646825487581956
325,0.7646825487581956
326,0.7646825487581956
327,0.7646825487581956
328,0.7646825487581956
329,0.7646825487581956
330,0.7646825487581956
331,0.7646825487581956
332,0.7646825487581956
333,0.7646825487581956
334,0.7646825487581956
335,0.7646825487581956
336,0.7646825487581956
337,0.7646825487581956
338,0.7646825487581956
339,0.7646825487581956
340,0.7646825487581956
341,0.7646825487581956
342,0.7646825487581956
343,0.7646825487581956
344,0.7646825487581956
345,0.7646825487581956
346,0.7646825487581956
347,0.7646825487581956
348,0.7646825487581956
349,0.7646825487581956
350,0.7646825487581956
351,0.7646825487581956
352,0.7646825487581956
353,0.7646825487581956
354,0.7646825487581956
355,0.7646825487581956
356,0.7646825487581956
357,0.7646825487581956
358,0.7646825487581956
359,0.7646825487581956
360,0.7646825487581956
361,0.7646825487581956
362,0.7646825487581956
363,0.7646825487581956
364,0.7646825487581956
365,0.7646825487581956
366,0.7646825487581956
367,0.7646825487581956
368,0.7646825487581956
369,0.7646825487581956
370,0.7646825487581956
371,0.7646825487581956
372,0.7646825487581956
373,0.7646825487581956
374,0.7646825487581956
375,0.7646825487581956
376,0.7646825487581956
377,0.7646825487581956
378,0.7646825487581956
379,0.7646825487581956
380,0.7646825487581956
381,0.7646825487581956
382,0.7646825487581956
383,0.7646825487581956
384,0.7646825487581956
385,0.7646825487581956
386,0.7646825487581956
387,0.7646825487581956
388,0.7646825487581956
389,0.7646825487581956
390,0.7646825487581956
391,0.7646825487581956
392,0.7646825487581956
393,0.7646825487581956
394,0.7646825487581956
395,0.7646825487581956
396,0.7646825487581956
397,0.7646825487581956
398,0.7646825487581956
399,0.7646825487581956
400,0.7646825487581956
401,0.7646825487581956
402,0.7646825487581956
403,0.7646825487581956
404,0.7646825487581956
405,0.7646825487581956
406,0.7646825487581956
407,0.7646825487581956
408,0.7646825487581956
409,0.7646825487581956
410,0.7646825487581956
411,0.7646825487581956
412,0.7646825487581956
413,0.7646825487581956
414,0.7646825487581956
415,0.7646825487581956
416,0.7646825487581956
417,0.7646825487581956
418,0.7646825487581956
419,0.7646825487581956
420,0.7646825487581956
421,0.7646825487581956
422,0.7646825487581956
423,0.7646825487581956
424,0.7646825487581956
425,0.7646825487581956
426,0.7646825487581956
427,0.7646825487581956
428,0.7646825487581956
429,0.7646825487581956
430,0.7646825487581956
431,0.7646825487581956
432,0.7646825487581956
433,0.7646825487581956
434,0.7646825487581956
435,0.7646825487581956
436,0.7646825487581956
437,0.7646825487581956
438,0.7646825487581956
439,0.7646825487581956
440,0.7646825487581956
441,0.7646825487581956
442,0.7646825487581956
443,0.7650916771690818
444,0.7650916771690818
445,0.7650916771690818
446,0.7650916771690818
447,0.7650916771690818
448,0.7650916771690818
449,0.7650916771690818
450,0.7650916771690818
451,0.7650916771690818
452,0.7650916771690818
453,0.7650916771690818
454,0.7650916771690818
455,0.7650916771690818
456,0.7650916771690818
457,0.7650916771690818
458,0.7650916771690818
459,0.7650916771690818
460,0.7650916771690818
461,0.7650916771690818
462,0.7650916771690818
463,0.7650916771690818
464,0.7650916771690818
465,0.7650916771690818
466,0.7650916771690818
467,0.7650916771690818
468,0.7650916771690818
469,0.7650916771690818
470,0.7650916771690818
471,0.7650916771690818
472,0.7650916771690818
473,0.7650916771690818
474,0.7650916771690818
475,0.7650916771690818
476,0.7650916771690818
477,0.7650916771690818
478,0.7650916771690818
479,0.7650916771690818
480,0.7650916771690818
481,0.7650916771690818
482,0.7650916771690818
483,0.7650916771690818
484,0.7650916771690818
485,0.7650916771690818
486,0.7650916771690818
487,0.7650916771690818
488,0.7650916771690818
489,0.7650916771690818
490,0.7650916771690818
491,0.7650916771690818
492,0.7650916771690818
493,0.7650916771690818
494,0.7650916771690818
495,0.7650916771690818
496,0.7650916771690818
497,0.7650916771690818
498,0.7650916771690818
499,0.7650916771690818
500,0.7650916771690818
501,0.7650916771690818
502,0.7650916771690818
503,0.7650916771690818
504,0.7650916771690818
505,0.7650916771690818
506,0.7650916771690818
507,0.7650916771690818
508,0.7650916771690818
509,0.7650916771690818
510,0.7650916771690818
511,0.7650916771690818
512,0.7650916771690818
513,0.7650916771690818
514,0.7650916771690818
515,0.7650916771690818
516,0.7650916771690818
517,0.7650916771690818
518,0.765491045675595
519,0.765491045675595
520,0.765491045675595
521,0.765491045675595
522,0.765491045675595
523,0.765491045675595
524,0.765491045675595
525,0.765491045675595
526,0.765491045675595
527,0.765491045675595
528,0.765491045675595
529,0.765491045675595
530,0.765491045675595
531,0.765491045675595
532,0.765491045675595
533,0.765491045675595
534,0.765491045675595
535,0.765491045675595
536,0.765491045675595
537,0.765491045675595
538,0.765491045675595
539,0.765491045675595
540,0.765491045675595
541,0.765491045675595
542,0.765491045675595
543,0.765491045675595
544,0.765491045675595
545,0.765491045675595
546,0.765491045675595
547,0.765491045675595
548,0.765491045675595
549,0.765491045675595
550,0.765491045675595
551,0.765491045675595
552,0.765491045675595
553,0.765491045675595
554,0.765491045675595
555,0.765491045675595
556,0.765491045675595
557,0.765491045675595
558,0.765491045675595
559,0.765491045675595
560,0.765491045675595
561,0.765491045675595
562,0.765491045675595
563,0.765491045675595
564,0.765491045675595
565,0.765491045675595
566,0.765491045675595
567,0.765491045675595
568,0.7650916771690818
569,0.7650916771690818
570,0.7650916771690818
571,0.7650916771690818
572,0.7650916771690818
573,0.7650916771690818
574,0.7650916771690818
575,0.7646825487581956
576,0.7646825487581956
577,0.7646825487581956
578,0.7646825487581956
579,0.7646825487581956
580,0.7646825487581956
581,0.7646825487581956
582,0.7646825487581956
583,0.7646825487581956
584,0.7646825487581956
585,0.7646825487581956
586,0.7646825487581956
587,0.7646825487581956
588,0.7646825487581956
589,0.7646825487581956
590,0.7646825487581956
591,0.7646825487581956
592,0.7646825487581956
593,0.7646825487581956
594,0.7646825487581956
595,0.7646825487581956
596,0.7646825487581956
597,0.7646825487581956
598,0.7646825487581956
599,0.7646825487581956
600,0.7646825487581956
601,0.7646825487581956
602,0.7646825487581956
603,0.7646825487581956
604,0.7646825487581956
605,0.7646825487581956
606,0.7646825487581956
607,0.7646825487581956
608,0.7646825487581956
609,0.7646825487581956
610,0.7646825487581956
611,0.7646825487581956
612,0.7646825487581956
613,0.7646825487581956
614,0.7646825487581956
615,0.7646825487581956
616,0.7646825487581956
617,0.7646825487581956
618,0.7646825487581956
619,0.7646825487581956
620,0.7646825487581956
621,0.7646825487581956
622,0.7646825487581956
623,0.7646825487581956
624,0.7646825487581956
625,0.7646825487581956
626,0.7646825487581956
627,0.7646825487581956
628,0.7646825487581956
629,0.7646825487581956
630,0.7646825487581956
631,0.7646825487581956
632,0.7646825487581956
633,0.7646825487581956
634,0.7646825487581956
635,0.7646825487581956
636,0.7646825487581956
637,0.7646825487581956
638,0.7646825487581956
639,0.7646825487581956
640,0.7646825487581956
641,0.7646825487581956
642,0.7646825487581956
643,0.7646825487581956
644,0.7646825487581956
645,0.7646825487581956
646,0.7646825487581956
647,0.7646825487581956
648,0.7646825487581956
649,0.7646825487581956
650,0.7646825487581956
651,0.7646825487581956
652,0.7646825487581956
653,0.7646825487581956
654,0.7646825487581956
655,0.7642723703595353
656,0.7642723703595353
657,0.7642723703595353
658,0.7642723703595353
659,0.7642723703595353
660,0.7642723703595353
661,0.7642723703595353
662,0.7642723703595353
663,0.7642723703595353
664,0.7642723703595353
665,0.7642723703595353
666,0.7642723703595353
667,0.7642723703595353
668,0.7642723703595353
669,0.7642723703595353
670,0.7642723703595353
671,0.7642723703595353
672,0.7642723703595353
673,0.7642723703595353
674,0.7646825487581956
675,0.7646825487581956
676,0.7646825487581956
677,0.7646825487581956
678,0.7646825487581956
679,0.7646825487581956
680,0.7646825487581956
681,0.7646825487581956
682,0.7646825487581956
683,0.7646825487581956
684,0.7646825487581956
685,0.7646825487581956
686,0.7646825487581956
687,0.7646825487581956
688,0.7646825487581956
689,0.7646825487581956
690,0.7646825487581956
691,0.7646825487581956
692,0.7646825487581956
693,0.7646825487581956
694,0.7646825487581956
695,0.7646825487581956
696,0.7646825487581956
697,0.7646825487581956
698,0.7646825487581956
699,0.7646825487581956
700,0.7646825487581956
701,0.7642723703595353
702,0.7642723703595353
703,0.7642723703595353
704,0.7642723703595353
705,0.7642723703595353
706,0.7642723703595353
707,0.7642723703595353
708,0.7642723703595353
709,0.7642723703595353
710,0.7642723703595353
711,0.7642723703595353
712,0.7642723703595353
713,0.7642723703595353
714,0.7642723703595353
715,0.7642723703595353
716,0.7642723703595353
717,0.7642723703595353
718,0.7642723703595353
719,0.7642723703595353
720,0.7642723703595353
721,0.7642723703595353
722,0.7642723703595353
723,0.7642723703595353
724,0.7642723703595353
725,0.7642723703595353
726,0.7642723703595353
727,0.7642723703595353
728,0.7642723703595353
729,0.7642723703595353
730,0.7642723703595353
731,0.7642723703595353
732,0.7642723703595353
733,0.7642723703595353
734,0.7642723703595353
735,0.7642723703595353
736,0.7642723703595353
737,0.7642723703595353
738,0.7646825487581956
739,0.7646825487581956
740,0.7646825487581956
741,0.7646825487581956
742,0.7646825487581956
743,0.7646825487581956
744,0.7646825487581956
745,0.7646825487581956
746,0.7646825487581956
747,0.7646825487581956
748,0.7646825487581956
749,0.7646825487581956
750,0.7646825487581956
751,0.7646825487581956
752,0.7646825487581956
753,0.7646825487581956
754,0.7646825487581956
755,0.7646825487581956
756,0.7646825487581956
757,0.7646825487581956
758,0.7646825487581956
759,0.7646825487581956
760,0.7642723703595353
761,0.7642723703595353
762,0.7642723703595353
763,0.7642723703595353
764,0.7642723703595353
765,0.7642723703595353
766,0.7642723703595353
767,0.7646825487581956
768,0.7642723703595353
769,0.7642723703595353
770,0.7642723703595353
771,0.7642723703595353
772,0.7642723703595353
773,0.7642723703595353
774,0.7642723703595353
775,0.7642723703595353
776,0.7642723703595353
777,0.7646825487581956
778,0.7646825487581956
779,0.7646825487581956
780,0.7646825487581956
781,0.7646825487581956
782,0.7646825487581956
783,0.7646825487581956
784,0.7646825487581956
785,0.7646825487581956
786,0.7646825487581956
787,0.7646825487581956
788,0.7646825487581956
789,0.7646825487581956
790,0.7646825487581956
791,0.7646825487581956
792,0.7646825487581956
793,0.7646825487581956
794,0.7646825487581956
795,0.7646825487581956
796,0.7646825487581956
797,0.7646825487581956
798,0.7646825487581956
799,0.7646825487581956
800,0.7646825487581956
801,0.7646825487581956
802,0.7646825487581956
803,0.7646825487581956
804,0.7646825487581956
805,0.7646825487581956
806,0.7646825487581956
807,0.7646825487581956
808,0.7646825487581956
809,0.7646825487581956
810,0.7646825487581956
811,0.7650819172647089
812,0.7650819172647089
813,0.7650819172647089
814,0.7650819172647089
815,0.7650819172647089
816,0.7650819172647089
817,0.7650819172647089
818,0.7650819172647089
819,0.7650819172647089
820,0.7650819172647089
821,0.7650819172647089
822,0.7650819172647089
823,0.7650819172647089
824,0.7650819172647089
825,0.7650819172647089
826,0.7650819172647089
827,0.7650819172647089
828,0.7650819172647089
829,0.765059756336054
830,0.765059756336054
831,0.765059756336054
832,0.7650819172647089
833,0.7650819172647089
834,0.7650819172647089
835,0.7646715729464941
836,0.7650819172647089
837,0.7650819172647089
838,0.7650819172647089
839,0.7650819172647089
840,0.7650819172647089
841,0.7650819172647089
842,0.7650819172647089
843,0.7646825487581956
844,0.7646825487581956
845,0.7646825487581956
846,0.7646825487581956
847,0.7646825487581956
848,0.7646825487581956
849,0.7646825487581956
850,0.7646825487581956
851,0.7646825487581956
852,0.7646825487581956
853,0.7646825487581956
854,0.7642723703595353
855,0.7642723703595353
856,0.7642723703595353
857,0.7642723703595353
858,0.7642723703595353
859,0.7642723703595353
860,0.7642723703595353
861,0.7642723703595353
862,0.7642723703595353
863,0.7642723703595353
864,0.7642723703595353
865,0.7642723703595353
866,0.7642723703595353
867,0.7642723703595353
868,0.7642723703595353
869,0.7642723703595353
870,0.7642723703595353
871,0.7642723703595353
872,0.7642723703595353
873,0.7642723703595353
874,0.7642723703595353
875,0.7646715729464941
876,0.7646715729464941
877,0.7646715729464941
878,0.7646715729464941
879,0.7646715729464941
880,0.7646715729464941
881,0.7642723703595353
882,0.7642723703595353
883,0.7642723703595353
884,0.7642527126945902
885,0.7642527126945902
886,0.7642527126945902
887,0.7642527126945902
888,0.7642527126945902
889,0.7642527126945902
890,0.7642527126945902
891,0.7642527126945902
892,0.7642527126945902
893,0.7642527126945902
894,0.7642527126945902
895,0.7642527126945902
896,0.7642527126945902
897,0.7642527126945902
898,0.7646626878242342
899,0.7650620563307474
900,0.7650620563307474
901,0.7650620563307474
902,0.7650620563307474
903,0.7650620563307474
904,0.7646533131764794
905,0.7646533131764794
906,0.7646533131764794
907,0.7650620563307474
908,0.7642539446699661
909,0.7642539446699661
910,0.7642539446699661
911,0.7642539446699661
912,0.7642539446699661
913,0.7642539446699661
914,0.7642539446699661
915,0.7642539446699661
916,0.7642539446699661
917,0.7642539446699661
918,0.7642539446699661
919,0.7642539446699661
920,0.7642539446699661
921,0.7642539446699661
922,0.7642539446699661
923,0.7642539446699661
924,0.7642539446699661
925,0.7642539446699661
926,0.7642539446699661
927,0.7642539446699661
928,0.7642539446699661
929,0.7642539446699661
930,0.7646626878242342
931,0.7646626878242342
932,0.7646626878242342
933,0.7646626878242342
934,0.7646626878242342
935,0.7646626878242342
936,0.7646626878242342
937,0.7646626878242342
938,0.7646626878242342
939,0.7646626878242342
940,0.7646626878242342
941,0.7646626878242342
942,0.7646626878242342
943,0.7646626878242342
944,0.7646626878242342
945,0.7646626878242342
946,0.7646626878242342
947,0.7646626878242342
948,0.7646626878242342
949,0.7646626878242342
950,0.7646626878242342
951,0.7646626878242342
952,0.7646626878242342
953,0.7646626878242342
954,0.7646626878242342
955,0.7646626878242342
956,0.7646626878242342
957,0.7646626878242342
958,0.7646626878242342
959,0.7646626878242342
960,0.7646626878242342
961,0.7646626878242342
962,0.7646626878242342
963,0.7646825487581956
964,0.7646825487581956
965,0.7646825487581956
966,0.7646825487581956
967,0.7646825487581956
968,0.7646825487581956
969,0.7646825487581956
970,0.7646825487581956
971,0.7650386040030146
972,0.7646825487581956
973,0.7646825487581956
974,0.7646825487581956
975,0.7646825487581956
976,0.7646825487581956
977,0.7646825487581956
978,0.7646825487581956
979,0.7646825487581956
980,0.7646825487581956
981,0.7646825487581956
982,0.7646825487581956
983,0.7646825487581956
984,0.7646825487581956
985,0.7646825487581956
986,0.7646825487581956
987,0.7646825487581956
988,0.7646825487581956
989,0.7646825487581956
990,0.7646825487581956
991,0.7646825487581956
992,0.7646825487581956
993,0.7646825487581956
994,0.7646825487581956
995,0.7646825487581956
996,0.7646825487581956
997,0.7646825487581956
998,0.7646825487581956
999,0.7646825487581956
1000,0.7646825487581956
1001,0.7646825487581956
1002,0.7646825487581956
1003,0.7646626878242342
1004,0.7646626878242342
1005,0.7646626878242342
1006,0.7646626878242342
1007,0.7646626878242342
1008,0.7646626878242342
1009,0.7646626878242342
1010,0.7646626878242342
1011,0.7646626878242342
1012,0.7646626878242342
1013,0.7646626878242342
1014,0.7646626878242342
1015,0.7646626878242342
1016,0.7646626878242342
1017,0.7646626878242342
1018,0.7646626878242342
1019,0.7646626878242342
1020,0.7646626878242342
1021,0.7646626878242342
1022,0.7646626878242342
1023,0.7646626878242342
1024,0.7646626878242342
1025,0.7646626878242342
1026,0.7646626878242342
1027,0.7646626878242342
1028,0.7646626878242342
1029,0.7646626878242342
1030,0.7646825487581956
1031,0.7646825487581956
1032,0.7646825487581956
1033,0.7646825487581956
1034,0.7646825487581956
1035,0.7646825487581956
1036,0.7646825487581956
1037,0.7646825487581956
1038,0.7646825487581956
1039,0.7646825487581956
1040,0.7646825487581956
1041,0.7646825487581956
1042,0.7646825487581956
1043,0.7646825487581956
1044,0.7646825487581956
1045,0.7646825487581956
1046,0.7646825487581956
1047,0.7646825487581956
1048,0.7646825487581956
1049,0.7646825487581956
1050,0.7646825487581956
1051,0.7646825487581956
1052,0.7646825487581956
1053,0.7646825487581956
1054,0.7646825487581956
1055,0.7646825487581956
1056,0.7646825487581956
1057,0.7646825487581956
1058,0.7646825487581956
1059,0.7646825487581956
1060,0.7646825487581956
1061,0.7646825487581956
1062,0.7646825487581956
1063,0.7646626878242342
1064,0.7646825487581956
1065,0.7646825487581956
1066,0.7646825487581956
1067,0.7646825487581956
1068,0.7646825487581956
1069,0.7646626878242342
1070,0.7646626878242342
1071,0.7646626878242342
1072,0.7646825487581956
1073,0.7646825487581956
1074,0.7646825487581956
1075,0.7646825487581956
1076,0.7646825487581956
1077,0.7646825487581956
1078,0.7646825487581956
1079,0.7646825487581956
1080,0.7646825487581956
1081,0.7646825487581956
1082,0.7646825487581956
1083,0.7646825487581956
1084,0.7646825487581956
1085,0.7642723703595353
1086,0.7642723703595353
1087,0.7642723703595353
1088,0.7642723703595353
1089,0.7642723703595353
1090,0.7642723703595353
1091,0.7642723703595353
1092,0.7642723703595353
1093,0.7642723703595353
1094,0.7642723703595353
1095,0.7642723703595353
1096,0.7642723703595353
1097,0.7642723703595353
1098,0.7642723703595353
1099,0.7642723703595353
1100,0.7642723703595353
1101,0.7642723703595353
1102,0.7642723703595353
1103,0.7642723703595353
1104,0.7642723703595353
1105,0.7642723703595353
1106,0.7642723703595353
1107,0.7642723703595353
1108,0.7642723703595353
1109,0.7642723703595353
1110,0.7642723703595353
1111,0.7642723703595353
1112,0.7646284256043544
1113,0.7646284256043544
1114,0.7646284256043544
1115,0.7646284256043544
1116,0.7646284256043544
1117,0.7646284256043544
1118,0.7646284256043544
1119,0.7646284256043544
1120,0.7646284256043544
1121,0.7646284256043544
1122,0.7646284256043544
1123,0.7646284256043544
1124,0.7646284256043544
1125,0.7646284256043544
1126,0.7646284256043544
1127,0.7646284256043544
1128,0.7646284256043544
1129,0.7646284256043544
1130,0.7646284256043544
1131,0.7646284256043544
1132,0.7646284256043544
1133,0.7646284256043544
1134,0.7646284256043544
1135,0.7646284256043544
1136,0.7646284256043544
1137,0.7646284256043544
1138,0.7646284256043544
1139,0.7646284256043544
1140,0.7646284256043544
1141,0.7646284256043544
1142,0.7646284256043544
1143,0.7646284256043544
1144,0.7646284256043544
1145,0.7646284256043544
1146,0.7646284256043544
1147,0.7646284256043544
1148,0.7646284256043544
1149,0.7646284256043544
1150,0.7646284256043544
1151,0.7646284256043544
1152,0.7646284256043544
1153,0.7646284256043544
1154,0.7646284256043544
1155,0.7646284256043544
1156,0.7646284256043544
1157,0.7646284256043544
1158,0.7646284256043544
1159,0.7646284256043544
1160,0.7646284256043544
1161,0.7646284256043544
1162,0.7646284256043544
1163,0.7646284256043544
1164,0.7646284256043544
1165,0.7646284256043544
1166,0.7646284256043544
1167,0.7646284256043544
1168,0.7642502094308806
1169,0.7642502094308806
1170,0.7642502094308806
1171,0.7642502094308806
1172,0.7642502094308806
1173,0.7642502094308806
1174,0.7642502094308806
1175,0.7642502094308806
1176,0.7642502094308806
1177,0.7642502094308806
1178,0.7642502094308806
1179,0.7642502094308806
1180,0.7642502094308806
1181,0.7642305517659354
1182,0.7642305517659354
1183,0.7642305517659354
1184,0.7642305517659354
1185,0.7642305517659354
1186,0.7642305517659354
1187,0.7642305517659354
1188,0.7642305517659354
1189,0.7642305517659354
1190,0.7642305517659354
1191,0.7642305517659354
1192,0.7642305517659354
1193,0.7642305517659354
1194,0.7642305517659354
1195,0.7642305517659354
1196,0.7642305517659354
1197,0.7642305517659354
1198,0.7642305517659354
1199,0.7642305517659354
1200,0.7642305517659354
1201,0.7642305517659354
1202,0.7642305517659354
1203,0.7642305517659354
1204,0.7642305517659354
1205,0.7642305517659354
1206,0.7642502094308806
1207,0.7642502094308806
1208,0.7642502094308806
1209,0.7646284256043544
1210,0.7646284256043544
1211,0.7646284256043544
1212,0.7646284256043544
1213,0.7646284256043544
1214,0.7646284256043544
1215,0.7646284256043544
1216,0.7646284256043544
1217,0.7646284256043544
1218,0.7646284256043544
1219,0.7646284256043544
1220,0.7646284256043544
1221,0.7646284256043544
1222,0.7646284256043544
1223,0.7641998004092858
1224,0.7641998004092858
1225,0.7641998004092858
1226,0.7641998004092858
1227,0.7641998004092858
1228,0.7641998004092858
1229,0.7641998004092858
1230,0.7638217982289546
1231,0.7638217982289546
1232,0.7638217982289546
1233,0.7638217982289546
1234,0.7638217982289546
1235,0.7638217982289546
1236,0.7638217982289546
1237,0.7638217982289546
1238,0.7638217982289546
1239,0.7638217982289546
1240,0.7638217982289546
1241,0.7638217982289546
1242,0.7638217982289546
1243,0.7638217982289546
1244,0.7638217982289546
1245,0.7638217982289546
1246,0.7638217982289546
1247,0.7642210008159133
1248,0.7642210008159133
1249,0.7642210008159133
1250,0.7642210008159133
1251,0.7642210008159133
1252,0.7642210008159133
