,0
309,4906.065
310,4901.6353
311,4897.2485
312,4893.026
313,4888.695
314,4884.453
315,4880.5986
316,4876.18
317,4871.92
318,4867.7915
319,4863.4697
320,4859.5405
321,4855.5503
322,4851.43
323,4847.48
324,4843.321
325,4839.159
326,4835.3105
327,4831.2725
328,4827.3813
329,4823.4683
330,4819.6113
331,4815.6733
332,4811.7954
333,4808.1274
334,4804.372
335,4800.662
336,4796.789
337,4793.102
338,4789.135
339,4785.338
340,4781.743
341,4777.969
342,4774.2065
343,4770.6523
344,4767.2983
345,4763.577
346,4760.072
347,4756.6426
348,4753.2153
349,4750.069
350,4746.371
351,4742.817
352,4739.4067
353,4736.0586
354,4732.8022
355,4729.723
356,4726.4673
357,4723.1304
358,4719.6836
359,4716.3354
360,4713.1074
361,4709.8447
362,4706.329
363,4703.098
364,4700.1606
365,4696.954
366,4693.9805
367,4691.144
368,4687.7783
369,4684.609
370,4681.4956
371,4678.3237
372,4675.4785
373,4672.5264
374,4669.6104
375,4666.515
376,4663.49
377,4660.419
378,4657.3193
379,4654.19
380,4650.9873
381,4647.6157
382,4644.6226
383,4641.4634
384,4638.5596
385,4635.454
386,4632.1504
387,4629.376
388,4626.0776
389,4623.473
390,4620.8506
391,4618.049
392,4615.009
393,4612.117
394,4609.115
395,4606.478
396,4603.5728
397,4600.66
398,4597.5024
399,4594.457
400,4591.788
401,4589.2026
402,4586.7363
403,4583.9067
404,4581.4233
405,4578.9526
406,4576.336
407,4573.978
408,4571.3535
409,4568.9907
410,4566.4897
411,4563.8325
412,4561.2446
413,4558.5684
414,4556.1577
415,4553.525
416,4551.018
417,4548.338
418,4545.4746
419,4542.708
420,4540.46
421,4538.112
422,4535.6406
423,4533.07
424,4530.5625
425,4528.146
426,4525.4316
427,4522.785
428,4520.342
429,4517.8247
430,4515.4
431,4513.4463
432,4511.292
433,4508.6733
434,4506.1333
435,4503.7495
436,4501.323
437,4498.902
438,4496.5264
439,4494.1123
440,4491.7544
441,4489.419
442,4486.822
443,4484.663
444,4482.51
445,4480.3135
446,4478.063
447,4475.7144
448,4473.378
449,4471.386
450,4468.9844
451,4466.802
452,4464.378
453,4461.8843
454,4459.749
455,4457.2397
456,4455.212
457,4453.299
458,4451.435
459,4449.418
460,4447.329
461,4445.537
462,4443.469
463,4441.5625
464,4439.372
465,4437.123
466,4435.01
467,4432.768
468,4430.68
469,4428.1245
470,4425.8267
471,4423.8555
472,4421.9224
473,4419.6543
474,4417.4453
475,4415.277
476,4413.0205
477,4410.6865
478,4408.5
479,4406.2627
480,4404.2134
481,4402.168
482,4400.1753
483,4398.154
484,4395.956
485,4393.8423
486,4391.503
487,4389.326
488,4387.1313
489,4385.164
490,4383.177
491,4380.9854
492,4379.012
493,4376.728
494,4374.4536
495,4372.367
496,4370.1523
497,4368.168
498,4366.258
499,4364.3604
500,4362.515
501,4360.4204
502,4358.53
503,4356.391
504,4354.8765
505,4352.8677
506,4351.2397
507,4349.5845
508,4347.814
509,4346.242
510,4344.5938
511,4342.8047
512,4340.7515
513,4338.916
514,4337.569
515,4335.9473
516,4334.175
517,4332.1743
518,4330.485
519,4329.0635
520,4326.9473
521,4325.3643
522,4323.4287
523,4321.4497
524,4319.6772
525,4318.2725
526,4316.702
527,4314.9736
528,4313.005
529,4311.367
530,4309.7046
531,4307.687
532,4306.0596
533,4304.6216
534,4302.972
535,4301.3125
536,4299.9995
537,4298.5166
538,4297.0303
539,4295.3784
540,4293.652
541,4292.2754
542,4290.829
543,4289.4263
544,4288.3457
545,4286.9604
546,4285.6616
547,4284.2104
548,4282.8613
549,4281.455
550,4280.0645
551,4278.5874
552,4277.17
553,4275.842
554,4274.2505
555,4272.6567
556,4271.3604
557,4270.0312
558,4268.363
559,4266.6934
560,4265.359
561,4264.211
562,4262.7407
563,4261.193
564,4259.7354
565,4258.4375
566,4256.9883
567,4256.005
568,4254.432
569,4253.143
570,4251.8555
571,4250.659
572,4249.0
573,4247.5664
574,4245.8687
575,4244.782
576,4243.4795
577,4242.2734
578,4240.5215
579,4239.225
580,4238.542
581,4237.3457
582,4236.2153
583,4234.953
584,4233.679
585,4232.374
586,4231.037
587,4229.7046
588,4228.039
589,4226.3306
590,4224.802
591,4223.293
592,4221.6177
593,4220.506
594,4219.1655
595,4217.926
596,4216.664
597,4215.472
598,4214.3223
599,4212.8267
600,4211.425
601,4209.9414
602,4208.014
603,4206.7534
604,4205.0903
605,4203.4326
606,4202.0366
607,4200.612
608,4199.2285
609,4197.7603
610,4196.111
611,4194.3384
612,4192.8115
613,4191.065
614,4189.665
615,4188.0283
616,4186.341
617,4185.188
618,4184.1357
619,4182.585
620,4181.1113
621,4179.6265
622,4177.885
623,4176.9224
624,4175.1455
625,4173.593
626,4171.9023
627,4170.5845
628,4169.401
629,4168.0195
630,4166.31
631,4164.8403
632,4163.33
633,4161.821
634,4160.4536
635,4159.3833
636,4157.8022
637,4156.7847
638,4154.7505
639,4153.283
640,4151.8867
641,4150.4023
642,4148.8726
643,4146.946
644,4145.305
645,4143.8433
646,4142.2817
647,4140.813
648,4139.3887
649,4137.77
650,4136.6006
651,4135.3633
652,4134.017
653,4132.234
654,4131.0054
655,4129.6675
656,4128.045
657,4126.6587
658,4125.321
659,4123.7363
660,4122.2534
661,4120.9683
662,4119.5
663,4118.3184
664,4116.2134
665,4115.3726
666,4114.2505
667,4112.7314
668,4111.8125
669,4110.2163
670,4108.792
671,4107.1387
672,4105.31
673,4104.13
674,4102.904
675,4101.404
676,4100.0767
677,4099.0103
678,4097.4272
679,4096.0435
680,4094.9104
681,4094.2075
682,4092.8318
683,4091.614
684,4090.294
685,4089.2666
686,4087.6372
687,4086.2363
688,4084.8313
689,4083.6462
690,4082.19
691,4081.0657
692,4079.859
693,4078.5684
694,4077.22
695,4075.8044
696,4074.6084
697,4073.3066
698,4072.0127
699,4070.7651
700,4069.9016
701,4068.4844
702,4066.9246
703,4065.3933
704,4064.2336
705,4062.8389
706,4061.5432
707,4060.2056
708,4059.1035
709,4057.6592
710,4056.4868
711,4055.265
712,4053.7727
713,4052.6252
714,4051.1438
715,4049.897
716,4048.2878
717,4047.216
718,4046.032
719,4044.7944
720,4043.569
721,4042.3477
722,4041.0781
723,4039.6792
724,4038.6038
725,4037.0425
726,4036.1526
727,4035.2124
728,4034.0247
729,4032.7634
730,4031.5825
731,4030.645
732,4029.6643
733,4028.5886
734,4027.3716
735,4026.3376
736,4025.4224
737,4024.1094
738,4022.8333
739,4021.8015
740,4020.7466
741,4019.4531
742,4018.3071
743,4017.3606
744,4016.1147
745,4014.97
746,4013.9126
747,4012.6965
748,4011.436
749,4010.1929
750,4009.3035
751,4008.0283
752,4006.6746
753,4005.412
754,4004.6665
755,4003.4646
756,4002.2366
757,4001.0493
758,3999.8184
759,3998.8013
760,3997.5469
761,3996.3179
762,3995.4553
763,3994.576
764,3993.513
765,3992.7102
766,3991.4788
767,3990.3223
768,3989.3804
769,3988.1953
770,3986.87
771,3985.5315
772,3984.4922
773,3982.8147
774,3981.4187
775,3979.8306
776,3978.7383
777,3977.6218
778,3976.655
779,3975.335
780,3974.4517
781,3973.1384
782,3972.1445
783,3971.082
784,3969.907
785,3968.688
786,3967.3208
787,3965.9324
788,3964.71
789,3963.5273
790,3962.1074
791,3960.801
792,3959.492
793,3958.8826
794,3957.609
795,3956.3027
796,3955.0383
797,3953.8306
798,3952.8042
799,3951.562
800,3950.1284
801,3949.457
802,3948.4922
803,3947.417
804,3946.17
805,3944.7227
806,3943.4404
807,3942.273
808,3940.9944
809,3939.8596
810,3938.9136
811,3937.7527
812,3936.3425
813,3935.1138
814,3933.8057
815,3932.2917
816,3931.7786
817,3930.504
818,3929.3389
819,3927.7815
820,3926.5679
821,3925.2302
822,3923.8005
823,3922.3242
824,3921.2954
825,3919.8801
826,3918.3616
827,3917.31
828,3915.9395
829,3914.8909
830,3913.8062
831,3912.5088
832,3911.112
833,3910.131
834,3908.871
835,3907.489
836,3906.4265
837,3904.9604
838,3903.49
839,3902.4678
840,3901.4673
841,3900.2192
842,3898.946
843,3897.6313
844,3896.5896
845,3895.3337
846,3893.768
847,3892.406
848,3891.3298
849,3890.199
850,3889.3154
851,3888.1003
852,3886.784
853,3885.8179
854,3884.7012
855,3883.9233
856,3883.0112
857,3882.0444
858,3880.9695
859,3880.0442
860,3879.041
861,3877.8135
862,3876.5764
863,3875.3252
864,3874.3396
865,3873.0571
866,3872.2444
867,3871.092
868,3870.164
869,3869.0225
870,3868.1086
871,3867.1387
872,3865.8462
873,3864.876
874,3863.9646
875,3862.831
876,3861.9536
877,3860.9202
878,3859.7642
879,3858.7795
880,3857.5122
881,3856.6545
882,3855.6216
883,3854.7473
884,3853.5525
885,3852.7874
886,3851.7908
887,3850.8757
888,3849.8938
889,3848.9556
890,3847.8674
891,3846.8774
892,3846.0596
893,3845.039
894,3844.0066
895,3843.4297
896,3842.1836
897,3840.8384
898,3839.973
899,3838.6492
900,3837.863
901,3837.0894
902,3836.1375
903,3835.5505
904,3834.5405
905,3833.5515
906,3832.4395
907,3831.5508
908,3830.0667
909,3828.7678
910,3827.4827
911,3826.6597
912,3825.4116
913,3824.3184
914,3823.3535
915,3822.34
916,3821.2676
917,3820.0225
918,3818.8394
919,3817.855
920,3817.1484
921,3816.2874
922,3815.3196
923,3813.9993
924,3812.9084
925,3811.9998
926,3810.7925
927,3809.7742
928,3808.8374
929,3807.6924
930,3806.8247
931,3806.0417
932,3804.963
933,3803.7483
934,3802.6497
935,3801.5781
936,3800.6968
937,3799.7263
938,3798.815
939,3797.5476
940,3796.3672
941,3795.6174
942,3794.5815
943,3793.7964
944,3792.632
945,3791.2856
946,3790.1106
947,3789.5706
948,3788.5251
949,3787.227
950,3786.7744
951,3785.651
952,3784.9119
953,3784.408
954,3783.4414
955,3782.3313
956,3781.505
957,3780.5378
958,3779.3784
959,3778.6309
960,3777.455
961,3776.2205
962,3775.366
963,3774.329
964,3773.436
965,3772.4495
966,3771.607
967,3770.3784
968,3769.8284
969,3768.7373
970,3767.5408
971,3766.4158
972,3765.6465
973,3765.1824
974,3764.421
975,3763.207
976,3762.28
977,3761.5308
978,3760.5388
979,3759.7954
980,3758.911
981,3757.5186
982,3756.7573
983,3756.025
984,3754.8835
985,3753.8508
986,3752.7827
987,3751.9204
988,3750.7808
989,3749.7603
990,3748.6133
991,3747.571
992,3746.8591
993,3745.7551
994,3744.8113
995,3743.8623
996,3742.704
997,3742.2827
998,3741.2346
999,3740.4036
1000,3739.2715
1001,3738.545
1002,3738.072
1003,3737.0525
1004,3736.4631
1005,3735.6206
1006,3735.0803
1007,3734.4062
1008,3733.3281
1009,3732.54
1010,3731.7705
1011,3730.8992
1012,3730.262
1013,3729.2798
1014,3728.7778
1015,3727.6921
1016,3726.7502
1017,3725.676
1018,3724.628
1019,3724.1182
1020,3723.5022
1021,3722.7644
1022,3722.1472
1023,3721.67
1024,3720.8684
1025,3720.0288
1026,3719.427
1027,3718.5781
1028,3718.0393
1029,3716.754
1030,3715.731
1031,3714.8774
1032,3714.0833
1033,3713.0383
1034,3712.0178
1035,3711.058
1036,3710.495
1037,3709.4746
1038,3708.5452
1039,3707.4023
1040,3706.8828
1041,3706.4248
1042,3705.5376
1043,3704.8367
1044,3703.9744
1045,3703.162
1046,3702.165
1047,3701.4495
1048,3700.7869
1049,3700.2737
1050,3699.4463
1051,3698.6553
1052,3697.8604
1053,3696.9563
1054,3696.2878
1055,3695.811
1056,3694.5496
1057,3693.8252
1058,3693.1943
1059,3692.6055
1060,3691.7373
1061,3690.5874
1062,3689.884
1063,3689.1052
1064,3688.3196
1065,3687.807
1066,3686.8887
1067,3686.1418
1068,3685.3792
1069,3684.7776
1070,3683.9607
1071,3682.9656
1072,3682.02
1073,3681.1958
1074,3680.4658
1075,3679.9807
1076,3678.762
1077,3677.9246
1078,3677.203
1079,3676.3018
1080,3675.2478
1081,3674.2698
1082,3673.8174
1083,3673.18
1084,3672.3628
1085,3671.7031
1086,3670.332
1087,3669.3655
1088,3668.778
1089,3668.1704
1090,3667.096
1091,3666.0999
1092,3665.3047
1093,3664.6594
1094,3663.73
1095,3662.5786
1096,3661.5679
1097,3660.9163
1098,3660.2446
1099,3659.3738
1100,3658.7898
1101,3657.6428
1102,3656.8032
1103,3655.8262
1104,3655.3003
1105,3654.5125
1106,3654.0464
1107,3652.846
1108,3651.9302
1109,3651.1904
1110,3650.188
1111,3649.656
1112,3649.0093
1113,3648.2495
1114,3647.7888
1115,3646.853
1116,3646.0427
1117,3645.4207
1118,3644.7595
1119,3643.969
1120,3643.606
1121,3643.134
1122,3642.3193
1123,3641.4426
1124,3640.5645
1125,3639.8655
1126,3638.7012
1127,3638.1309
1128,3637.588
1129,3637.2864
1130,3636.7703
1131,3635.8796
1132,3634.962
1133,3633.9236
1134,3633.0752
1135,3632.4807
1136,3632.02
1137,3631.0925
1138,3630.543
1139,3629.9175
1140,3629.1206
1141,3628.346
1142,3627.6826
1143,3626.722
1144,3626.1792
1145,3625.6003
1146,3624.5942
1147,3623.5796
1148,3623.0178
1149,3622.2512
1150,3621.511
1151,3620.9978
1152,3620.4885
1153,3619.89
1154,3618.5625
1155,3617.7231
1156,3617.0005
1157,3616.2646
1158,3615.6013
1159,3614.679
1160,3614.0403
1161,3613.472
1162,3613.0383
1163,3612.719
1164,3612.2673
1165,3611.39
1166,3611.0017
1167,3610.5076
1168,3609.6096
1169,3609.1917
1170,3608.7507
1171,3608.0774
1172,3607.715
1173,3607.1382
1174,3606.1987
1175,3605.4841
1176,3605.2776
1177,3604.8074
1178,3604.481
1179,3603.6204
1180,3603.165
1181,3602.7505
1182,3602.589
1183,3601.937
1184,3601.1218
1185,3600.879
1186,3600.1436
1187,3599.3474
1188,3598.8062
1189,3597.9678
1190,3597.3694
1191,3596.7495
1192,3595.9495
1193,3595.4531
1194,3594.9963
1195,3594.0583
1196,3593.2957
1197,3593.026
1198,3592.645
1199,3592.288
1200,3591.5583
1201,3591.033
1202,3590.185
1203,3589.6501
1204,3589.2712
1205,3588.4597
1206,3587.8582
1207,3587.3196
1208,3586.5356
1209,3586.228
1210,3585.6072
1211,3585.0024
1212,3584.2349
1213,3583.0037
1214,3581.6821
1215,3581.3386
1216,3580.4163
1217,3579.6272
1218,3578.8218
1219,3577.821
1220,3577.1184
1221,3576.5154
1222,3576.1309
1223,3575.2356
1224,3574.6084
1225,3573.812
1226,3572.954
1227,3572.6729
1228,3572.1104
1229,3571.3132
1230,3570.5903
1231,3569.9492
1232,3569.7832
1233,3569.3728
1234,3568.8884
1235,3568.0352
1236,3567.378
1237,3566.349
1238,3565.6519
1239,3565.4011
1240,3564.6562
1241,3563.997
1242,3563.362
1243,3562.728
1244,3561.9658
1245,3561.394
1246,3560.3938
1247,3559.0796
1248,3558.6426
1249,3558.2214
1250,3557.251
1251,3556.368
1252,3555.6448
1253,3554.896
1254,3554.3757
1255,3553.4834
1256,3552.7905
1257,3552.0964
1258,3551.7827
1259,3551.0916
1260,3550.2505
1261,3549.833
1262,3549.2788
1263,3548.8
1264,3548.0828
1265,3547.198
1266,3546.4587
1267,3545.4695
1268,3544.8533
1269,3544.178
1270,3543.2666
1271,3542.8481
1272,3541.96
1273,3541.6572
1274,3541.486
1275,3541.109
1276,3540.342
1277,3539.3987
1278,3538.8472
1279,3538.0115
1280,3537.4614
1281,3537.0186
1282,3536.1584
1283,3535.8171
1284,3535.6052
1285,3535.2139
1286,3534.4727
1287,3533.984
1288,3533.2717
1289,3532.146
1290,3531.4802
1291,3530.9426
1292,3529.9014
1293,3529.3604
1294,3528.8015
1295,3527.8425
1296,3527.152
1297,3526.1155
1298,3525.3389
1299,3524.6477
1300,3524.4136
1301,3523.6946
1302,3522.7307
1303,3521.9478
1304,3521.4104
1305,3521.0547
1306,3520.299
1307,3519.578
1308,3518.7979
1309,3517.6716
1310,3516.5327
1311,3515.6738
1312,3515.181
1313,3514.0908
1314,3514.0059
1315,3513.1
1316,3512.2173
1317,3511.3455
1318,3510.3364
1319,3509.472
1320,3508.1794
1321,3507.6555
1322,3507.1729
1323,3506.4558
1324,3505.5544
1325,3504.978
1326,3504.087
1327,3503.2957
1328,3502.5916
1329,3501.521
1330,3501.2134
1331,3500.5386
1332,3499.9937
1333,3498.764
1334,3498.3037
1335,3497.0442
1336,3496.3745
1337,3495.8782
1338,3495.138
1339,3494.5466
1340,3493.8105
1341,3493.089
1342,3492.5417
1343,3491.8875
1344,3491.098
1345,3490.44
1346,3489.7703
1347,3489.371
1348,3488.629
1349,3488.3584
1350,3487.8745
1351,3487.212
1352,3486.7617
1353,3485.8972
1354,3484.94
1355,3484.6362
1356,3483.5972
1357,3482.6082
1358,3481.8687
1359,3481.2998
1360,3480.7312
1361,3480.205
1362,3479.701
1363,3479.0308
1364,3477.97
1365,3476.649
1366,3475.8313
1367,3474.9866
1368,3474.4556
1369,3473.76
1370,3473.0703
1371,3472.1577
1372,3471.3962
1373,3470.8228
1374,3470.0027
1375,3469.1948
1376,3468.7358
1377,3467.7754
1378,3467.6604
1379,3467.0344
1380,3466.3057
1381,3465.4597
1382,3464.8098
1383,3464.1094
1384,3463.6658
1385,3462.9236
1386,3462.524
1387,3461.714
1388,3461.434
1389,3460.7422
1390,3460.4175
1391,3459.6816
1392,3459.0005
1393,3458.5159
1394,3457.8145
1395,3456.8167
1396,3455.8232
1397,3455.4336
1398,3454.4473
1399,3454.0095
1400,3453.425
1401,3452.4377
1402,3451.6714
1403,3451.2705
1404,3450.6506
1405,3450.2544
1406,3449.8499
1407,3449.3862
1408,3448.5781
1409,3447.7231
1410,3446.6177
1411,3446.0447
1412,3445.5745
1413,3444.747
1414,3443.9827
1415,3443.3262
1416,3443.082
1417,3442.5164
1418,3441.766
1419,3440.8826
1420,3439.9375
1421,3439.6028
1422,3438.5112
1423,3438.0928
1424,3437.2312
1425,3436.389
1426,3435.7146
1427,3435.1514
1428,3434.4875
1429,3434.1365
1430,3433.2651
1431,3432.4207
1432,3431.8003
1433,3431.252
1434,3430.6296
1435,3430.012
1436,3429.1487
1437,3428.4963
1438,3427.6958
1439,3427.3608
1440,3426.2205
1441,3425.3782
1442,3424.9434
1443,3424.3328
1444,3423.3047
1445,3422.6733
1446,3422.5613
1447,3422.0027
1448,3421.1123
1449,3420.6882
1450,3420.3535
1451,3419.7078
1452,3418.9438
1453,3418.2053
1454,3417.805
1455,3417.1504
1456,3416.9058
1457,3416.3796
1458,3416.0413
1459,3415.4062
1460,3414.6084
1461,3414.2427
1462,3413.8237
1463,3413.0354
1464,3412.23
1465,3411.7676
1466,3410.9302
1467,3410.381
1468,3409.5344
1469,3409.3784
1470,3408.981
1471,3407.9321
1472,3407.3218
1473,3406.7192
1474,3406.4421
1475,3405.8618
1476,3405.1758
1477,3404.4668
1478,3403.8884
1479,3403.3486
1480,3402.469
1481,3402.4377
1482,3401.806
1483,3401.4006
1484,3401.2437
1485,3400.5078
1486,3399.9917
1487,3399.419
1488,3399.319
1489,3399.1052
1490,3398.2617
1491,3397.9976
1492,3397.2627
1493,3396.962
1494,3396.371
1495,3395.7292
1496,3394.8203
1497,3394.2822
1498,3393.6694
1499,3393.042
1500,3392.2388
1501,3392.0508
1502,3391.2698
1503,3390.4946
1504,3389.9607
1505,3389.293
1506,3389.0654
1507,3388.3135
1508,3387.63
1509,3387.1304
1510,3386.749
1511,3385.9707
1512,3385.4255
1513,3384.8513
1514,3384.4087
1515,3383.415
1516,3383.0825
1517,3382.7612
1518,3382.0198
1519,3381.7703
1520,3380.8328
1521,3380.358
1522,3379.774
1523,3378.83
1524,3378.5671
1525,3377.9983
1526,3377.3398
1527,3376.567
1528,3376.1033
1529,3375.2812
1530,3374.7312
1531,3374.1492
1532,3373.7056
1533,3372.5
1534,3372.075
1535,3371.6448
1536,3371.051
1537,3370.6667
1538,3370.212
1539,3368.7908
1540,3368.4487
1541,3367.6562
1542,3367.2693
1543,3366.543
1544,3366.5916
1545,3365.788
1546,3365.6685
1547,3364.804
1548,3364.4001
1549,3364.0884
1550,3363.7651
1551,3362.9211
1552,3362.4443
1553,3362.6748
1554,3362.1184
1555,3361.3604
1556,3360.882
1557,3360.4397
1558,3359.826
1559,3359.1194
1560,3358.7148
1561,3358.225
1562,3357.251
1563,3356.6868
1564,3356.303
1565,3355.794
1566,3355.3853
1567,3354.4763
1568,3353.6653
1569,3352.856
1570,3352.3357
1571,3351.7817
1572,3350.9846
1573,3350.537
1574,3349.697
1575,3349.1582
1576,3348.2888
1577,3347.6387
1578,3346.6418
1579,3346.0745
1580,3345.3528
1581,3344.627
1582,3344.0332
1583,3343.2263
1584,3342.789
1585,3341.9475
1586,3341.7332
1587,3341.057
1588,3340.8218
1589,3339.832
1590,3339.402
1591,3338.4014
1592,3338.51
1593,3337.7908
1594,3337.0962
1595,3336.4158
1596,3335.641
1597,3335.1028
1598,3334.488
1599,3333.9255
1600,3333.0916
1601,3332.72
1602,3331.911
1603,3331.3484
1604,3331.0715
1605,3330.7373
1606,3330.2344
1607,3329.2976
1608,3328.2754
1609,3327.4185
1610,3327.075
1611,3326.5286
1612,3325.9204
1613,3325.5986
1614,3325.0933
1615,3324.744
1616,3323.644
1617,3323.057
1618,3322.3518
1619,3321.9626
1620,3321.3044
1621,3320.6804
1622,3320.0857
1623,3319.7256
1624,3319.104
1625,3318.1702
1626,3317.73
1627,3316.9246
1628,3316.2522
1629,3315.5566
1630,3315.1091
1631,3314.2961
1632,3313.397
1633,3313.0686
1634,3312.574
1635,3312.0056
1636,3311.654
1637,3311.1082
1638,3310.7346
1639,3310.1
1640,3309.4568
1641,3308.8098
1642,3308.0188
1643,3307.313
1644,3306.9973
1645,3306.2976
1646,3305.5205
1647,3304.7605
1648,3303.9658
1649,3303.9458
1650,3303.8088
1651,3303.3562
1652,3302.643
1653,3302.0342
1654,3301.4697
1655,3300.8164
1656,3300.2627
1657,3299.6414
1658,3298.9868
1659,3298.6028
1660,3297.8022
1661,3297.2136
1662,3296.6523
1663,3296.17
1664,3295.7097
1665,3295.3757
1666,3294.9436
1667,3294.3804
1668,3293.7405
1669,3293.4749
1670,3292.615
1671,3291.9248
1672,3291.4424
1673,3290.8457
1674,3290.5894
1675,3289.995
1676,3289.182
1677,3288.9768
1678,3288.346
1679,3287.874
1680,3287.1821
1681,3286.6829
1682,3285.68
1683,3285.2463
1684,3284.5605
1685,3283.9421
1686,3283.6792
1687,3282.9163
1688,3282.4736
1689,3282.0234
1690,3281.1003
1691,3280.8708
1692,3280.259
1693,3279.9006
1694,3278.6047
1695,3278.0557
1696,3277.2998
1697,3276.9128
1698,3276.343
1699,3275.598
1700,3275.0974
1701,3274.9075
1702,3274.4456
1703,3273.9775
1704,3273.2668
1705,3272.7954
1706,3272.4897
1707,3271.9136
1708,3271.7256
1709,3270.8506
1710,3270.335
1711,3269.6768
1712,3268.5928
1713,3267.675
1714,3266.9001
1715,3267.0417
1716,3266.7185
1717,3265.9702
1718,3265.3154
1719,3264.8254
1720,3263.9727
1721,3263.1638
1722,3262.506
1723,3261.8074
1724,3261.0469
1725,3260.5276
1726,3259.7974
1727,3258.9707
1728,3257.7751
