,0
1874,31947.504
1875,31951.049
1876,31949.82
1877,31930.582
1878,31938.793
1879,31936.879
1880,31921.672
1881,31920.37
1882,31918.31
1883,31940.938
1884,31938.809
1885,31920.898
1886,31923.053
1887,31937.48
1888,31894.04
1889,31893.031
1890,31878.664
1891,31888.477
1892,31889.342
1893,31888.422
1894,31887.49
1895,31886.895
1896,31917.7
1897,31916.383
1898,31999.496
1899,31908.582
1900,31907.176
1901,31994.566
1902,31970.0
1903,31959.059
1904,31957.816
1905,31999.383
1906,31995.512
1907,32014.328
1908,32013.281
1909,32014.398
1910,32013.238
1911,32002.012
1912,32001.738
1913,32005.324
1914,32005.082
1915,31962.887
1916,31918.316
1917,31917.36
1918,31915.582
1919,31914.408
1920,31912.984
1921,31939.266
1922,31936.697
1923,31988.973
1924,31987.086
1925,31985.336
1926,31985.945
1927,31985.11
1928,31973.73
1929,31952.148
1930,31950.342
1931,31949.352
1932,31816.809
1933,31823.572
1934,31822.812
1935,31821.6
1936,31663.0
1937,31839.16
1938,31691.477
1939,31676.39
1940,31676.18
1941,31652.348
1942,31812.379
1943,31812.555
1944,31903.312
1945,31859.385
1946,31845.844
1947,31845.111
1948,31843.895
1949,31821.828
1950,31883.707
1951,31883.645
1952,31883.684
1953,31879.16
1954,31877.064
1955,31876.46
1956,31876.496
1957,31877.922
1958,31877.465
1959,31876.33
1960,31902.117
1961,31903.094
1962,31893.31
1963,31893.117
1964,31908.775
1965,31908.926
1966,31920.715
1967,31911.035
1968,31909.496
1969,31906.957
1970,31904.99
1971,31904.312
1972,31889.453
1973,31873.223
1974,31873.148
1975,31897.256
1976,31897.2
1977,31901.125
1978,31900.25
1979,31936.762
1980,31930.383
1981,32105.074
1982,32100.035
1983,31927.924
1984,31927.963
1985,32096.848
1986,32046.328
1987,32045.266
1988,32050.465
1989,32049.316
1990,32048.105
1991,32045.379
1992,32043.773
1993,32128.875
1994,32120.453
1995,32298.555
1996,32298.365
1997,32297.809
1998,32296.715
1999,32296.363
2000,32322.402
2001,32321.49
2002,32320.594
2003,32328.992
2004,32327.838
2005,32321.219
2006,32321.238
2007,32320.129
2008,32319.18
2009,32145.29
2010,32144.146
2011,32141.629
2012,32140.676
2013,32141.195
2014,32142.43
2015,32126.107
2016,31976.3
2017,31975.215
2018,31973.805
2019,31974.514
2020,32151.02
2021,32151.969
2022,32128.182
2023,32127.549
2024,32126.71
2025,32183.418
2026,32184.11
2027,32167.527
2028,32174.727
2029,32173.006
2030,32171.453
2031,32170.346
2032,32168.898
2033,32175.56
2034,32162.133
2035,32160.809
2036,32158.27
2037,32156.254
2038,32176.566
2039,32175.379
2040,32175.105
2041,32159.598
2042,32159.484
2043,32158.598
2044,32157.156
2045,32160.215
2046,32181.248
2047,32157.307
2048,32158.078
2049,32157.168
2050,32155.863
2051,32145.68
2052,32145.64
2053,32128.195
2054,32127.395
2055,32127.148
2056,32125.328
2057,32298.418
2058,32297.584
2059,32123.1
2060,32295.742
2061,32123.121
2062,32121.95
2063,32120.727
2064,32125.63
2065,32118.879
2066,32122.3
2067,32114.605
2068,32120.027
2069,32113.342
2070,32112.195
2071,32111.203
2072,32110.408
2073,32110.018
2074,32109.41
2075,32109.467
2076,31990.023
2077,31988.914
2078,31990.867
2079,32174.057
2080,32172.473
2081,32305.812
2082,32304.023
2083,32299.957
2084,32278.21
2085,32283.932
2086,32289.043
2087,32287.855
2088,32290.863
2089,32289.188
2090,32288.531
2091,31998.375
2092,31993.389
2093,31992.348
2094,32112.668
2095,32106.38
2096,32101.092
2097,32099.68
2098,32128.258
2099,32327.266
2100,32326.816
2101,32311.934
2102,32136.387
2103,32135.164
2104,32155.117
2105,32148.664
2106,32330.418
2107,32335.465
2108,32153.324
2109,32152.277
2110,32196.984
2111,32196.516
2112,32195.363
2113,32194.598
2114,32192.236
2115,32140.752
2116,32139.055
2117,32145.947
2118,32145.672
2119,32325.871
2120,32329.242
2121,32324.896
2122,32318.71
2123,32318.105
2124,32325.148
2125,32331.3
2126,32351.762
2127,32159.07
2128,32182.234
2129,32143.566
2130,32171.941
2131,32216.55
2132,32215.883
2133,32168.303
2134,32162.64
2135,32182.041
2136,32190.777
2137,32191.953
2138,32342.902
2139,32321.203
2140,32346.188
2141,32340.217
2142,32339.426
2143,32339.334
2144,32332.645
2145,32364.654
2146,32190.46
2147,32193.398
2148,32188.1
2149,32230.117
2150,32238.223
2151,32239.168
2152,32237.383
2153,32236.86
2154,32236.4
2155,32236.438
2156,32235.926
2157,32272.977
2158,32271.691
2159,32271.303
2160,32270.93
2161,32232.102
2162,32230.037
2163,32228.264
2164,32227.041
2165,32226.422
2166,32212.566
2167,32209.738
2168,32209.223
2169,32208.234
2170,32207.592
2171,32210.844
2172,32211.277
2173,32211.842
2174,32210.566
2175,32209.979
2176,32254.613
2177,32250.025
2178,32259.723
2179,32257.605
2180,32256.684
2181,32236.602
2182,32222.812
2183,32222.285
2184,32229.875
2185,32229.383
2186,32228.25
2187,32228.66
2188,32227.781
2189,32227.062
2190,32221.113
2191,32234.39
2192,32196.566
2193,32207.21
2194,32205.87
2195,32214.191
2196,32215.5
2197,32208.422
2198,32208.062
2199,32207.066
2200,32251.957
2201,32251.303
2202,32249.885
2203,32252.955
2204,32251.48
2205,32249.832
2206,32249.5
2207,32248.168
2208,32247.148
2209,32267.176
2210,32285.879
2211,32294.867
2212,32295.164
2213,32460.914
2214,32460.234
2215,32461.154
2216,32460.484
2217,32459.402
2218,32458.258
2219,32458.531
2220,32457.379
2221,32428.8
2222,32427.531
2223,32422.318
2224,32451.494
2225,32450.441
2226,32451.607
2227,32425.95
2228,32460.863
2229,32430.098
2230,32427.797
2231,32427.72
2232,32421.773
2233,32463.781
2234,32464.617
2235,32463.637
2236,32457.852
2237,32456.871
2238,32454.25
2239,32452.057
2240,32451.875
2241,32434.129
2242,32414.102
2243,32413.557
2244,32412.766
2245,32412.043
2246,32410.652
2247,32409.602
2248,32409.488
2249,32409.07
2250,32407.7
2251,32408.725
2252,32413.668
2253,32422.277
2254,32428.896
2255,32427.639
2256,32427.559
2257,32421.762
2258,32441.164
2259,32440.04
2260,32448.53
2261,32447.996
2262,32447.21
2263,32445.102
2264,32516.645
2265,32515.648
2266,32515.29
2267,32508.758
2268,32516.148
2269,32514.473
2270,32548.844
2271,32430.045
2272,32428.39
2273,32428.129
2274,32436.246
2275,32419.842
2276,32419.207
2277,32433.877
2278,32433.797
2279,32407.516
2280,32404.82
2281,32408.424
2282,32407.252
2283,32405.246
2284,32397.922
2285,32398.416
2286,32399.322
2287,32398.53
2288,32397.902
2289,32396.537
2290,32352.082
2291,32351.14
2292,32410.174
2293,32409.873
2294,32363.533
2295,32421.85
2296,32421.465
2297,32373.02
2298,32372.055
2299,32430.879
2300,32379.707
2301,32379.504
2302,32377.645
2303,32376.936
2304,32376.648
2305,32376.742
2306,32375.643
2307,32375.055
2308,32373.688
2309,32372.969
2310,32372.723
2311,32372.258
2312,32430.408
2313,32429.488
2314,32441.07
2315,32440.148
2316,32499.41
2317,32499.164
2318,32498.533
2319,32499.896
2320,32499.775
2321,32499.258
2322,32497.441
2323,32527.344
2324,32525.879
2325,32525.076
2326,32523.404
2327,32523.46
2328,32521.762
2329,32522.043
2330,32521.383
2331,32637.938
2332,32637.129
2333,32636.273
2334,32549.512
2335,32547.18
2336,32569.582
2337,32571.195
2338,32654.902
2339,32653.322
2340,32520.797
2341,32497.127
2342,32498.549
2343,32497.543
2344,32495.746
2345,32496.988
2346,32495.781
2347,32379.223
2348,32378.977
2349,32378.02
2350,32380.117
2351,32495.613
2352,32422.164
2353,32385.86
2354,32386.342
2355,32379.871
2356,32423.066
2357,32421.594
2358,32419.646
2359,32535.752
2360,32535.217
2361,32518.863
2362,32517.436
2363,32518.895
2364,32480.418
2365,32495.064
2366,32494.148
2367,32421.965
2368,32532.184
2369,32417.133
2370,32416.89
2371,32423.285
2372,32420.93
2373,32409.238
2374,32393.537
2375,32455.277
2376,32454.844
2377,32454.668
2378,32453.078
2379,32452.367
2380,32569.148
2381,32568.865
2382,32568.766
2383,32567.77
2384,32546.684
2385,32551.617
2386,32573.973
2387,32573.686
2388,32573.963
2389,32572.164
2390,32575.389
2391,32574.064
2392,32573.457
2393,32572.832
2394,32571.977
2395,32455.885
2396,32454.688
2397,32571.723
2398,32491.086
2399,32605.23
2400,32486.746
2401,32486.172
2402,32423.783
2403,32424.73
2404,32425.283
2405,32512.172
2406,32446.656
2407,32446.629
2408,32444.805
2409,32442.352
2410,32440.238
2411,32472.363
2412,32504.191
2413,32437.008
2414,32432.607
2415,32432.602
2416,32431.566
2417,32431.238
2418,32433.576
2419,32431.496
2420,32466.387
2421,32466.545
2422,32464.963
2423,32636.924
2424,32636.535
2425,32673.05
2426,32498.988
2427,32462.234
2428,32461.092
2429,32461.852
2430,32461.7
2431,32460.254
2432,32374.266
2433,32459.645
2434,32458.504
2435,32458.137
2436,32456.05
2437,32455.172
2438,32491.613
2439,32491.371
2440,32492.436
2441,32523.975
2442,32463.367
2443,32502.152
2444,32728.262
2445,32728.238
2446,32697.844
2447,32696.2
2448,32739.23
2449,32739.871
2450,32738.29
2451,32714.102
2452,32801.176
2453,32789.473
2454,32789.19
2455,32787.496
2456,32786.207
2457,32666.938
2458,32665.898
2459,32664.812
2460,32644.277
2461,32438.102
2462,32544.451
2463,32543.469
2464,32542.363
2465,32792.31
2466,32792.14
2467,32852.25
2468,32852.617
2469,32732.617
2470,32759.29
2471,32759.117
2472,32748.55
2473,32748.758
2474,32724.297
2475,32723.027
2476,32722.22
2477,32722.334
2478,32648.361
2479,32647.992
2480,32648.434
2481,32639.555
2482,32673.445
2483,32462.16
2484,32461.498
2485,32460.695
2486,32485.242
2487,32440.533
2488,32422.758
2489,32421.547
2490,32420.586
2491,32483.398
2492,32463.09
2493,32461.617
2494,32461.367
2495,32462.312
2496,32461.383
2497,32460.91
2498,32386.451
2499,32406.422
2500,32413.318
2501,32458.586
2502,32467.943
2503,32459.996
2504,32469.39
2505,32469.863
2506,32468.941
2507,32451.14
2508,32468.664
2509,32467.408
2510,32466.082
2511,32464.879
2512,32571.059
2513,32569.46
2514,32568.89
2515,32568.105
2516,32566.344
2517,32566.172
2518,32563.93
2519,32567.488
2520,32567.338
2521,32554.05
2522,32553.281
2523,32555.605
2524,32556.777
2525,32553.693
2526,32554.562
2527,32513.105
2528,32528.395
2529,32526.715
2530,32447.486
2531,32446.053
2532,32400.01
2533,32398.93
2534,32398.256
2535,32411.553
2536,32393.705
2537,32417.918
2538,32355.283
2539,32267.238
2540,32295.3
2541,32294.828
2542,32293.584
2543,32292.684
2544,32293.709
2545,32294.402
2546,32243.273
2547,32243.605
2548,32243.955
2549,32241.324
2550,32240.68
2551,32266.797
2552,32265.465
2553,32311.797
2554,32326.252
2555,32324.6
2556,32324.39
2557,32277.037
2558,32325.672
2559,32299.195
2560,32298.695
2561,32301.293
2562,32300.469
2563,32298.309
2564,32296.508
2565,32314.668
2566,32297.297
2567,32313.566
2568,32326.957
2569,32325.94
2570,32278.773
2571,32263.188
2572,32308.135
2573,32307.64
2574,32307.254
2575,32352.283
2576,32351.238
2577,32350.098
2578,32348.27
2579,32390.227
2580,32323.969
2581,32323.52
2582,32332.24
2583,32351.621
2584,32226.738
2585,32250.908
2586,32261.645
2587,32261.191
2588,32260.84
2589,32263.336
2590,32362.246
2591,32361.336
2592,32284.758
2593,32305.752
2594,32298.195
2595,32381.508
2596,32380.264
2597,32381.93
2598,32381.012
2599,32355.621
2600,32355.45
2601,32353.766
2602,32352.305
2603,32351.54
2604,32350.988
2605,32350.871
2606,32355.574
2607,32343.004
2608,32344.38
2609,32337.629
2610,32345.25
2611,32338.95
2612,32338.117
2613,32387.902
2614,32388.297
2615,32371.475
2616,32375.736
2617,32314.184
2618,32306.363
2619,32306.719
2620,32320.75
2621,32319.367
2622,32317.34
2623,32316.21
2624,32313.871
2625,32313.629
2626,32314.0
2627,32344.027
2628,32343.25
2629,32342.152
2630,32310.895
2631,32294.457
2632,32306.906
2633,32321.848
2634,32290.023
2635,32319.395
2636,32317.37
2637,32316.395
2638,32315.459
2639,32318.574
2640,32317.77
2641,32320.215
2642,32314.37
2643,32313.645
2644,32320.719
2645,32350.164
2646,32349.826
2647,32349.082
2648,32348.875
2649,32332.021
2650,32331.766
2651,32373.38
2652,32371.785
2653,32377.766
2654,32274.164
2655,32358.682
2656,32352.672
2657,32373.219
2658,32280.625
2659,32278.344
2660,32277.934
2661,32275.648
2662,32275.77
2663,32274.598
2664,32276.527
2665,32273.906
2666,32272.62
2667,32272.17
2668,32290.414
2669,32288.916
2670,32267.012
2671,32266.848
2672,32265.826
2673,32303.191
2674,32326.758
2675,32328.863
2676,32326.87
2677,32325.71
2678,32291.98
2679,32291.176
2680,32307.848
2681,32290.244
2682,32297.21
2683,32297.768
2684,32296.242
2685,32360.73
2686,32396.68
2687,32395.906
2688,32395.434
2689,32364.635
2690,32383.012
2691,32326.023
2692,32344.219
2693,32344.738
2694,32345.324
2695,32344.406
2696,32344.105
2697,32381.008
2698,32338.54
2699,32328.05
2700,32361.695
2701,32359.959
2702,32405.3
2703,32368.145
2704,32367.094
2705,32375.828
2706,32329.22
2707,32328.586
2708,32353.73
2709,32351.33
2710,32344.006
2711,32344.633
2712,32392.717
2713,32392.662
2714,32392.395
2715,32392.729
2716,32390.98
2717,32389.441
2718,32388.867
2719,32438.496
2720,32437.45
2721,32463.275
2722,32463.484
2723,32462.18
2724,32473.01
2725,32425.453
2726,32423.613
2727,32442.555
2728,32447.152
2729,32426.586
2730,32441.781
2731,32441.162
2732,32501.129
2733,32462.887
2734,32465.064
2735,32464.305
2736,32461.625
2737,32486.04
2738,32551.36
2739,32557.594
2740,32564.918
2741,32563.145
2742,32586.723
2743,32632.867
2744,32800.652
2745,32799.35
2746,32787.965
2747,32792.97
2748,32797.133
2749,32635.459
2750,32634.348
2751,32623.766
2752,32635.375
2753,32558.082
2754,32557.844
2755,32556.697
2756,32555.674
2757,32554.312
2758,32553.41
2759,32719.07
2760,32717.65
2761,32708.457
2762,32705.99
2763,32704.16
2764,32724.11
2765,32725.863
2766,32713.703
2767,32716.592
2768,32711.96
2769,32733.098
2770,32664.521
2771,32667.207
2772,32660.953
2773,32616.793
2774,32616.781
2775,32614.234
2776,32684.4
2777,32671.21
2778,32588.945
2779,32597.387
2780,32596.203
2781,32625.02
2782,32601.244
2783,32618.633
2784,32662.664
2785,32699.156
2786,32673.225
2787,32503.441
2788,32699.223
2789,32727.797
2790,32715.555
2791,32715.814
2792,32714.152
2793,32706.621
2794,32801.56
2795,32801.035
2796,32799.715
2797,32803.94
2798,32806.703
2799,32807.73
2800,32806.668
2801,32805.73
2802,32815.27
2803,32814.348
2804,32873.984
2805,32846.688
2806,32845.797
2807,32839.207
2808,32843.66
2809,32863.36
2810,32870.117
2811,32802.777
2812,32829.723
2813,32830.176
2814,32834.734
2815,32827.117
2816,32829.547
2817,32836.457
2818,32830.562
2819,32829.684
2820,32828.7
2821,32828.934
2822,32826.09
2823,32820.508
2824,32764.914
2825,32813.45
2826,32812.426
2827,32803.367
2828,32770.99
2829,32718.543
2830,32804.184
2831,32718.996
2832,32718.143
2833,32716.918
2834,32716.906
2835,32568.943
2836,32739.11
2837,32738.62
2838,32806.973
2839,32764.148
2840,32763.48
2841,32765.574
2842,32772.793
2843,32774.754
2844,32774.465
2845,32775.5
2846,32776.215
2847,32831.2
2848,32853.19
2849,32852.98
2850,32853.363
2851,32851.85
2852,32852.707
2853,32853.332
2854,32852.613
2855,32844.066
2856,32843.74
2857,32843.98
2858,32844.69
2859,32845.45
2860,32820.695
2861,32820.535
2862,32810.02
2863,32810.477
2864,32796.934
2865,32797.195
2866,32796.19
2867,32795.332
2868,32795.566
2869,32795.688
2870,32755.602
2871,32744.564
2872,32745.592
2873,32744.676
2874,32745.613
2875,32737.406
2876,32792.3
2877,32740.133
2878,32739.441
2879,32737.824
2880,32737.355
2881,32737.902
2882,32737.473
2883,32736.17
2884,32736.086
2885,32735.057
2886,32734.559
2887,32756.91
2888,32755.832
2889,32731.682
2890,32915.94
2891,32749.43
2892,32754.812
2893,32802.754
2894,32802.625
2895,32831.605
2896,32837.324
2897,32814.387
2898,32831.32
2899,32832.316
2900,32886.28
2901,32831.562
2902,32884.31
2903,32831.367
2904,32830.613
2905,32830.69
2906,32883.016
2907,32881.934
2908,32881.543
2909,32879.24
2910,32876.723
2911,32880.508
2912,32906.78
2913,32905.816
2914,32904.668
2915,32904.793
2916,32902.973
2917,32903.074
2918,32902.273
2919,32902.64
2920,32804.96
2921,32850.332
2922,32849.777
2923,32849.086
2924,32846.633
2925,32845.363
2926,32850.13
2927,32880.824
2928,32901.195
2929,33048.293
2930,32804.684
2931,32858.74
2932,32802.176
2933,32857.008
2934,32849.484
2935,32921.125
2936,32867.82
2937,32923.406
2938,32925.504
2939,32980.348
2940,32999.402
2941,32998.984
2942,32995.258
2943,32997.082
2944,32996.81
2945,32996.08
2946,33019.703
2947,33081.887
2948,33149.06
2949,33147.95
2950,33149.08
2951,33142.36
2952,33088.062
2953,33086.055
2954,33085.75
2955,33075.75
2956,33067.098
2957,33068.113
2958,33066.875
2959,33065.87
2960,33064.066
2961,33057.816
2962,33057.44
2963,33203.355
2964,33202.23
2965,33201.32
2966,33200.74
2967,33199.785
2968,33012.12
2969,33009.734
2970,33022.06
2971,33038.863
2972,32992.664
2973,33179.367
2974,33180.03
2975,33181.555
2976,33179.9
2977,33204.312
2978,33203.848
2979,33184.45
2980,33200.69
2981,33146.5
2982,33199.566
2983,33200.176
2984,33181.02
2985,32990.812
2986,32990.258
2987,33006.688
2988,33006.35
2989,33005.848
2990,33025.355
2991,33030.66
2992,33030.586
2993,33028.7
2994,32975.94
2995,32976.027
2996,33128.496
2997,33128.816
2998,33120.676
2999,33118.68
3000,33117.805
3001,33115.566
3002,33189.62
3003,33212.754
3004,33271.617
3005,33018.17
3006,33018.316
3007,32981.953
3008,32981.01
3009,32979.45
3010,33015.36
3011,33007.82
3012,33007.426
3013,33006.22
3014,33005.14
3015,33200.547
3016,33199.152
3017,33006.39
3018,33005.49
3019,33004.824
3020,33172.723
3021,33231.92
3022,33235.562
3023,33213.895
3024,33210.723
3025,33210.77
3026,33245.336
3027,33249.855
3028,33248.56
3029,33221.46
3030,33214.824
3031,33319.832
3032,33075.332
3033,33074.32
3034,33073.09
3035,33092.8
3036,33091.234
3037,33108.99
3038,33144.473
3039,33012.293
3040,33020.723
3041,33019.547
3042,33004.688
3043,33004.418
3044,32984.453
3045,33003.344
3046,33003.387
3047,33032.895
3048,33034.605
3049,33020.625
3050,33049.69
3051,33048.754
3052,33047.168
3053,33046.07
3054,33044.957
3055,33044.48
3056,33025.832
3057,33087.117
3058,33109.758
3059,33162.066
3060,33159.703
3061,33158.863
3062,33160.633
3063,33158.87
3064,33221.07
3065,33206.24
3066,33208.5
3067,33145.754
3068,33143.895
3069,33195.6
3070,33223.73
3071,33197.746
3072,33221.273
3073,33238.457
3074,33145.254
3075,33186.348
3076,33185.973
3077,33184.977
3078,33106.41
3079,33103.684
3080,33097.113
3081,33149.414
3082,33148.594
3083,33148.25
3084,33135.188
3085,33134.41
3086,33144.324
3087,33146.16
3088,33198.586
3089,33198.355
3090,33178.3
3091,33186.832
3092,33185.977
3093,33185.246
3094,33184.938
3095,33174.523
3096,33184.88
3097,33193.906
3098,33178.723
3099,33155.83
3100,33124.98
3101,33126.05
3102,33125.184
3103,33124.746
3104,33112.37
3105,33112.055
3106,33115.31
3107,33114.477
3108,33126.934
3109,33161.402
3110,33130.895
3111,33131.723
3112,33111.633
3113,33123.08
3114,33122.605
3115,33121.53
3116,33120.934
3117,33124.27
3118,33135.594
3119,33123.363
3120,33165.52
3121,33123.973
3122,33135.223
3123,33127.156
3124,33126.094
3125,33148.324
3126,33190.484
3127,33206.41
3128,33204.785
3129,33199.82
3130,33194.8
3131,33192.51
3132,33191.76
3133,33189.703
3134,33188.996
3135,33194.676
3136,33192.402
3137,33206.74
3138,33208.152
3139,33208.324
3140,33200.035
3141,33199.473
3142,33203.918
3143,33211.766
3144,33209.52
3145,33201.645
3146,33201.7
3147,33200.875
3148,33210.297
3149,33211.27
3150,33200.785
3151,33274.137
3152,33208.438
3153,33206.996
3154,33201.26
3155,33200.42
3156,33200.2
3157,33192.285
3158,33200.387
3159,33199.78
3160,33127.055
3161,33128.53
3162,33126.92
3163,33127.625
3164,33096.336
3165,33390.363
3166,33456.953
3167,33392.383
3168,33458.574
3169,33455.95
3170,33164.656
3171,33237.254
3172,33236.273
3173,33294.598
3174,33293.695
3175,33294.492
3176,33294.246
3177,33293.633
3178,33292.637
3179,33291.754
3180,33262.027
3181,33256.844
3182,33255.76
3183,33244.7
3184,33451.926
3185,33503.46
3186,33503.594
3187,33408.48
3188,33392.24
3189,33422.566
3190,33421.52
3191,33374.266
3192,33372.51
3193,33446.36
3194,33467.844
3195,33466.113
3196,33448.918
3197,33500.44
3198,33499.79
3199,33499.316
3200,33492.8
3201,33506.582
3202,33490.137
3203,33504.324
3204,33516.2
3205,33506.01
3206,33502.508
3207,33505.176
3208,33507.316
3209,33535.223
3210,33534.2
3211,33478.887
3212,33485.37
3213,33491.652
3214,33491.887
3215,33561.13
3216,33534.2
3217,33493.055
3218,33555.684
3219,33554.652
3220,33581.043
3221,33618.066
3222,33616.797
3223,33616.465
3224,33591.902
3225,33598.836
3226,33598.69
3227,33597.656
3228,33555.02
3229,33502.137
3230,33500.766
3231,33501.22
3232,33628.707
3233,33647.38
3234,33644.562
3235,33647.777
3236,33646.758
3237,33677.008
3238,33655.82
3239,33648.49
3240,33669.492
3241,33668.49
3242,33674.02
3243,33673.55
3244,33674.637
3245,33666.902
3246,33670.6
3247,33682.824
3248,33682.816
3249,33681.71
3250,33682.11
3251,33690.715
3252,33689.312
3253,33673.69
3254,33674.047
3255,33679.082
3256,33711.066
3257,33706.48
3258,33696.3
3259,33723.137
3260,33689.965
3261,33685.414
3262,33697.164
3263,33717.45
3264,33716.434
3265,33740.19
3266,33757.973
3267,33770.38
3268,33783.965
3269,33784.93
3270,33783.777
3271,33770.445
3272,33795.98
3273,33795.477
3274,33811.246
3275,33810.895
3276,33820.44
3277,33738.605
3278,33738.324
3279,33757.285
3280,33760.273
3281,33759.074
3282,33762.61
3283,33761.1
3284,33761.582
3285,33758.203
3286,33768.965
3287,33768.125
3288,33765.77
3289,33723.934
3290,33722.094
3291,33689.58
3292,33789.31
3293,33725.62
3294,33724.242
3295,33739.637
3296,33723.34
3297,33732.684
3298,33735.973
3299,33733.367
3300,33732.355
3301,33746.164
3302,33745.957
3303,33730.72
3304,33796.105
3305,33741.527
3306,33742.453
3307,33689.77
3308,33688.67
3309,33685.086
3310,33684.61
3311,33687.254
3312,33842.55
3313,33842.348
3314,33799.43
3315,33798.43
3316,33798.434
3317,33759.105
3318,33742.02
3319,33742.496
3320,33688.695
3321,33701.293
3322,33839.777
3323,33797.92
3324,33799.473
3325,33745.812
3326,33743.16
3327,33753.59
3328,33750.77
3329,33748.44
3330,33747.387
3331,33763.805
3332,33913.527
3333,33830.926
3334,33834.9
3335,33842.527
3336,33840.305
3337,33840.86
3338,33931.863
3339,33932.418
3340,33922.758
3341,33931.633
3342,33938.543
3343,33937.188
3344,33941.254
3345,33940.14
3346,33938.805
3347,33971.254
3348,33952.246
3349,33910.06
3350,33871.566
3351,33890.76
3352,33860.37
3353,33820.617
3354,33820.805
3355,33786.38
3356,33785.465
3357,33892.633
3358,33857.504
3359,33887.656
3360,33887.24
3361,33869.84
3362,33895.668
3363,33938.492
3364,33938.605
3365,33866.11
3366,33855.457
3367,33875.438
3368,33832.215
3369,33831.633
3370,33863.63
3371,33861.97
3372,33934.54
3373,33934.49
3374,33933.62
3375,33925.32
3376,33876.195
3377,33794.773
3378,33804.37
3379,33888.3
3380,33924.33
3381,33842.29
3382,33835.92
3383,33840.855
3384,33840.703
3385,33839.457
3386,33838.84
3387,33850.85
3388,33848.254
3389,33790.29
3390,33772.867
3391,33771.37
3392,33770.08
3393,33770.855
3394,33769.34
3395,33779.47
3396,33835.996
3397,33833.668
3398,33838.125
3399,33849.406
3400,33907.56
3401,33905.75
3402,33848.746
3403,33847.84
3404,33846.414
3405,33853.55
3406,33883.145
3407,33882.145
3408,33873.273
3409,33872.37
3410,33807.703
3411,33816.26
3412,33816.273
3413,33753.473
3414,33838.734
3415,33838.387
3416,33861.324
3417,33861.844
3418,33869.91
3419,33869.176
3420,33975.855
3421,33974.4
3422,33980.934
3423,33851.832
3424,33851.535
3425,33816.727
3426,33853.125
3427,33815.277
3428,33765.848
3429,33794.715
3430,33794.53
3431,33766.35
3432,33784.023
3433,33792.2
3434,33762.78
3435,33762.504
3436,33799.1
3437,33861.13
3438,33870.066
3439,33889.21
3440,33905.03
3441,33904.723
3442,33904.598
3443,33904.89
3444,33896.543
3445,33846.965
3446,33852.387
3447,33852.73
3448,33825.81
3449,33851.992
3450,33866.523
3451,33803.29
3452,33840.082
3453,33837.01
3454,33820.863
3455,33885.49
3456,33898.68
3457,33832.848
3458,33830.84
3459,33830.645
3460,33788.254
3461,33823.027
3462,33836.543
3463,33857.332
3464,33872.188
3465,33878.81
3466,33882.133
3467,33881.53
3468,33879.59
3469,33878.71
3470,33879.355
3471,33878.246
3472,33877.293
3473,33887.535
3474,33899.188
3475,33899.8
3476,33901.297
3477,33900.64
3478,33898.363
3479,33859.76
3480,33860.72
3481,33857.285
3482,33856.91
3483,33856.004
3484,33858.574
3485,33890.09
3486,33878.055
3487,33889.023
3488,33847.965
3489,33845.76
3490,33885.02
3491,33884.188
3492,33845.16
3493,33846.684
3494,33865.168
3495,33862.926
3496,33862.934
3497,33860.832
3498,33893.793
3499,33893.7
3500,33907.824
3501,33908.855
3502,33908.035
3503,33894.86
3504,33861.707
3505,33872.473
3506,33870.414
3507,33870.51
3508,33870.742
3509,33863.49
3510,33875.2
3511,33874.637
3512,33872.934
3513,33871.168
3514,33870.566
3515,33871.184
3516,33837.48
3517,33817.473
3518,33816.44
3519,33815.32
3520,33847.777
3521,33834.727
3522,33835.324
3523,33832.72
3524,33832.453
3525,33827.23
3526,33816.168
3527,33814.336
3528,33774.19
3529,33757.785
3530,33758.02
3531,33757.707
3532,33755.723
3533,33755.336
3534,33754.574
3535,33753.38
3536,33788.984
3537,33787.47
3538,33829.61
3539,33856.004
3540,33855.56
3541,33828.305
3542,33787.402
3543,33786.29
3544,33783.91
3545,33783.336
3546,33766.37
3547,33765.406
3548,33761.24
3549,33761.207
3550,33759.99
3551,33759.957
3552,33759.863
3553,33902.684
3554,33902.848
3555,33879.297
3556,33841.33
3557,33839.336
3558,33727.156
3559,33839.31
3560,33874.797
3561,33884.56
3562,33883.29
3563,33875.24
3564,33875.098
3565,33881.348
3566,33770.64
3567,33770.855
3568,33864.496
3569,33862.99
3570,33861.098
3571,33834.742
3572,33869.566
3573,33869.05
3574,33868.195
3575,33867.027
3576,33866.586
3577,33883.188
3578,33882.72
3579,33845.85
3580,33844.97
3581,33773.246
3582,33801.715
3583,33772.25
3584,33801.89
3585,33837.87
3586,33836.51
3587,33834.777
3588,33834.152
3589,33833.96
3590,33831.844
3591,33830.41
3592,33726.906
3593,33718.832
3594,33723.01
3595,33840.848
3596,33842.934
3597,33777.816
3598,33775.695
3599,33793.258
3600,33800.176
3601,33899.223
3602,33898.766
3603,33880.777
3604,33879.633
3605,33877.785
3606,33878.137
3607,33877.277
3608,33876.613
3609,33888.027
3610,33886.863
3611,33999.01
3612,33868.168
3613,33867.934
3614,33866.996
3615,33865.88
3616,33865.82
3617,33864.41
3618,33864.76
3619,33849.1
3620,33849.77
3621,33849.76
3622,33852.35
