,0
298,0.7388
299,0.7392
300,0.7392
301,0.7388
302,0.7384
303,0.7376
304,0.7376
305,0.7372
306,0.7368
307,0.7368
308,0.7364
309,0.7364
310,0.736
311,0.7356
312,0.7356
313,0.7356
314,0.7356
315,0.736
316,0.7364
317,0.7364
318,0.7364
319,0.7368
320,0.7368
321,0.7372
322,0.7372
323,0.7376
324,0.7384
325,0.738
326,0.738
327,0.7384
328,0.7384
329,0.7376
330,0.7376
331,0.7372
332,0.7368
333,0.7368
334,0.7376
335,0.7376
336,0.738
337,0.738
338,0.738
339,0.7376
340,0.738
341,0.7376
342,0.7376
343,0.7376
344,0.7376
345,0.738
346,0.7384
347,0.738
348,0.738
349,0.738
350,0.7384
351,0.7384
352,0.7388
353,0.7388
354,0.7384
355,0.7388
356,0.7388
357,0.7388
358,0.7384
359,0.7376
360,0.738
361,0.7376
362,0.7376
363,0.7384
364,0.738
365,0.7384
366,0.7384
367,0.7384
368,0.7384
369,0.7388
370,0.7392
371,0.7396
372,0.7396
373,0.7396
374,0.7388
375,0.7388
376,0.7388
377,0.7392
378,0.7384
379,0.7384
380,0.7384
381,0.7388
382,0.7388
383,0.7392
384,0.74
385,0.7396
386,0.7396
387,0.7392
388,0.7392
389,0.7392
390,0.7392
391,0.7392
392,0.7388
393,0.7396
394,0.7392
395,0.7384
396,0.7392
397,0.7392
398,0.7392
399,0.7396
400,0.7396
401,0.74
402,0.7384
403,0.7384
404,0.7396
405,0.74
406,0.74
407,0.74
408,0.7404
409,0.74
410,0.74
411,0.74
412,0.74
413,0.74
414,0.74
415,0.7396
416,0.74
417,0.7396
418,0.74
419,0.7396
420,0.7396
421,0.7392
422,0.738
423,0.738
424,0.7384
425,0.7384
426,0.738
427,0.738
428,0.7372
429,0.7372
430,0.7368
431,0.7372
432,0.7372
433,0.738
434,0.738
435,0.738
436,0.7376
437,0.7376
438,0.7376
439,0.7368
440,0.7372
441,0.7376
442,0.7372
443,0.7372
444,0.7372
445,0.7368
446,0.7368
447,0.7368
448,0.7364
449,0.736
450,0.7352
451,0.7356
452,0.7348
453,0.7352
454,0.7352
455,0.7348
456,0.7344
457,0.7344
458,0.7336
459,0.7348
460,0.7348
461,0.7348
462,0.734
463,0.7344
464,0.7344
465,0.7344
466,0.7344
467,0.7344
468,0.7336
469,0.7336
470,0.734
471,0.734
472,0.7344
473,0.7344
474,0.7348
475,0.7348
476,0.7344
477,0.7344
478,0.7344
479,0.734
480,0.7336
481,0.734
482,0.7336
483,0.7336
484,0.7336
485,0.7332
486,0.7332
487,0.7328
488,0.7332
489,0.7332
490,0.7324
491,0.7336
492,0.7328
493,0.7324
494,0.7324
495,0.7324
496,0.7324
497,0.7324
498,0.7324
499,0.732
500,0.7316
501,0.732
502,0.732
503,0.7316
504,0.7316
505,0.7304
506,0.7304
507,0.7308
508,0.73
509,0.73
510,0.7296
511,0.7292
512,0.7288
513,0.7292
514,0.7292
515,0.7288
516,0.7288
517,0.7284
518,0.7288
519,0.7296
520,0.73
521,0.73
522,0.7296
523,0.7296
524,0.7296
525,0.7288
526,0.73
527,0.7296
528,0.7288
529,0.7292
530,0.7288
531,0.7296
532,0.7292
533,0.7284
534,0.7288
535,0.7292
536,0.73
537,0.7292
538,0.7296
539,0.7292
540,0.73
541,0.7292
542,0.7296
543,0.7296
544,0.7296
545,0.73
546,0.7304
547,0.7308
548,0.7304
549,0.73
550,0.73
551,0.7304
552,0.73
553,0.73
554,0.73
555,0.73
556,0.73
557,0.73
558,0.73
559,0.7304
560,0.73
561,0.7304
562,0.73
563,0.73
564,0.73
565,0.7304
566,0.7312
567,0.7304
568,0.7308
569,0.7308
570,0.7312
571,0.7312
572,0.7308
573,0.7308
574,0.7316
575,0.732
576,0.732
577,0.7328
578,0.7332
579,0.7324
580,0.7328
581,0.7324
582,0.732
583,0.7328
584,0.7324
585,0.7328
586,0.7328
587,0.7328
588,0.732
589,0.732
590,0.7316
591,0.732
592,0.7316
593,0.732
594,0.7316
595,0.7312
596,0.7308
597,0.7312
598,0.7312
599,0.7312
600,0.7312
601,0.7308
602,0.7308
603,0.7308
604,0.7312
605,0.7312
606,0.7304
607,0.7296
608,0.7296
609,0.7288
610,0.7292
611,0.7296
612,0.7288
613,0.7296
614,0.7296
615,0.7296
616,0.7296
617,0.7296
618,0.73
619,0.7296
620,0.7296
621,0.7292
622,0.73
623,0.7296
624,0.7288
625,0.7288
626,0.7292
627,0.7292
628,0.7288
629,0.7288
630,0.7284
631,0.728
632,0.728
633,0.7288
634,0.7284
635,0.7288
636,0.7292
637,0.7292
638,0.7292
639,0.7292
640,0.7288
641,0.7292
642,0.7288
643,0.7284
644,0.7288
645,0.7276
646,0.728
647,0.7276
648,0.7272
649,0.7284
650,0.7288
651,0.7296
652,0.7288
653,0.7292
654,0.7292
655,0.73
656,0.7292
657,0.73
658,0.7288
659,0.7288
660,0.7288
661,0.73
662,0.7304
663,0.73
664,0.7304
665,0.7308
666,0.7304
667,0.73
668,0.7304
669,0.73
670,0.7304
671,0.73
672,0.7296
673,0.7296
674,0.7304
675,0.7308
676,0.7312
677,0.7308
678,0.7304
679,0.7312
680,0.7312
681,0.7316
682,0.7316
683,0.732
684,0.732
685,0.7308
686,0.732
687,0.732
688,0.732
689,0.7324
690,0.7324
691,0.7324
692,0.7324
693,0.7324
694,0.7328
695,0.7332
696,0.7332
697,0.7336
698,0.7328
699,0.7324
700,0.7324
701,0.732
702,0.7324
703,0.7324
704,0.732
705,0.732
706,0.732
707,0.732
708,0.732
709,0.7328
710,0.7332
711,0.7332
712,0.7332
713,0.7328
714,0.7332
715,0.7328
716,0.7324
717,0.7324
718,0.732
719,0.7328
720,0.7324
721,0.7328
722,0.7328
723,0.7332
724,0.7328
725,0.7328
726,0.7324
727,0.732
728,0.7316
729,0.732
730,0.7316
731,0.7316
732,0.7312
733,0.7308
734,0.7312
735,0.7316
736,0.7304
737,0.7308
738,0.7316
739,0.7308
740,0.7312
741,0.7312
742,0.7308
743,0.7296
744,0.7292
745,0.7288
746,0.7288
747,0.7288
748,0.7284
749,0.7288
750,0.7292
751,0.7288
752,0.7292
753,0.7292
754,0.7292
755,0.7288
756,0.7288
757,0.7292
758,0.7292
759,0.73
760,0.7296
761,0.73
762,0.73
763,0.7304
764,0.7304
765,0.7308
766,0.7304
767,0.73
768,0.7308
769,0.7308
770,0.7304
771,0.7304
772,0.7304
773,0.73
774,0.73
775,0.73
776,0.73
777,0.73
778,0.7304
779,0.7304
780,0.73
781,0.7304
782,0.7296
783,0.7296
784,0.7296
785,0.7296
786,0.7296
787,0.7304
788,0.7304
789,0.7304
790,0.7308
791,0.7308
792,0.7308
793,0.7308
794,0.7312
795,0.7316
796,0.7316
797,0.732
798,0.732
799,0.7316
800,0.7324
801,0.7316
802,0.7316
803,0.7316
804,0.7324
805,0.7328
806,0.7332
807,0.7328
808,0.7336
809,0.7328
810,0.7328
811,0.7328
812,0.7324
813,0.7332
814,0.7324
815,0.7316
816,0.732
817,0.7324
818,0.732
819,0.7324
820,0.7324
821,0.732
822,0.732
823,0.732
824,0.7324
825,0.7328
826,0.7324
827,0.7324
828,0.7324
829,0.7328
830,0.7328
831,0.7324
832,0.7328
833,0.732
834,0.7316
835,0.7316
836,0.7324
837,0.7328
838,0.7328
839,0.7324
840,0.732
841,0.7324
842,0.7324
843,0.732
844,0.7324
845,0.7324
846,0.7328
847,0.7324
848,0.7316
849,0.732
850,0.7328
851,0.7328
852,0.7328
853,0.7324
854,0.7336
855,0.7324
856,0.7324
857,0.7324
858,0.732
859,0.732
860,0.732
861,0.732
862,0.7324
863,0.7324
864,0.7324
865,0.7316
866,0.7324
867,0.732
868,0.7324
869,0.7328
870,0.7324
871,0.7316
872,0.732
873,0.7324
874,0.7324
875,0.732
876,0.732
877,0.732
878,0.7324
879,0.732
880,0.732
881,0.7316
882,0.7316
883,0.732
884,0.732
885,0.732
886,0.732
887,0.732
888,0.732
889,0.732
890,0.7324
891,0.732
892,0.7328
893,0.7324
894,0.7324
895,0.7328
896,0.7324
897,0.7328
898,0.7328
899,0.732
900,0.7324
901,0.7316
902,0.7316
903,0.7312
904,0.7324
905,0.7324
906,0.7324
907,0.7324
908,0.732
909,0.732
910,0.732
911,0.732
912,0.732
913,0.732
914,0.7324
915,0.732
916,0.7324
917,0.7316
918,0.7316
919,0.7316
920,0.7316
921,0.7316
922,0.7316
923,0.732
924,0.732
925,0.732
926,0.732
927,0.7316
928,0.7316
929,0.7316
930,0.732
931,0.7312
932,0.7312
933,0.7312
934,0.7312
935,0.7316
936,0.732
937,0.732
938,0.7324
939,0.7324
940,0.7324
941,0.7324
942,0.7324
943,0.7324
944,0.7328
945,0.7332
946,0.7324
947,0.732
948,0.7324
949,0.7324
950,0.732
951,0.732
952,0.732
953,0.732
954,0.7316
955,0.732
956,0.7324
957,0.7324
958,0.732
959,0.7324
960,0.732
961,0.73
962,0.7316
963,0.7308
964,0.7312
965,0.732
966,0.7304
967,0.73
968,0.73
969,0.7304
970,0.7308
971,0.7308
972,0.7304
973,0.7316
974,0.732
975,0.7316
976,0.732
977,0.732
978,0.7316
979,0.732
980,0.7324
981,0.7324
982,0.7324
983,0.7324
984,0.7324
985,0.7332
986,0.7332
987,0.7328
988,0.7324
989,0.7324
990,0.7324
991,0.7324
992,0.7336
993,0.7348
994,0.7344
995,0.7348
996,0.7348
997,0.7348
998,0.7348
999,0.7344
1000,0.7344
1001,0.7344
1002,0.7344
1003,0.7344
1004,0.734
1005,0.734
1006,0.734
1007,0.7344
1008,0.734
1009,0.734
1010,0.734
1011,0.734
1012,0.734
1013,0.7332
1014,0.7332
1015,0.7332
1016,0.7336
1017,0.7336
1018,0.7336
1019,0.7336
1020,0.7332
1021,0.7328
1022,0.7336
1023,0.7328
1024,0.7332
1025,0.734
1026,0.7332
1027,0.7336
1028,0.7336
1029,0.7332
1030,0.7336
1031,0.7332
1032,0.7332
1033,0.734
1034,0.734
1035,0.7336
1036,0.734
1037,0.7336
1038,0.7332
1039,0.7336
1040,0.7332
1041,0.7328
1042,0.7336
1043,0.7336
1044,0.7328
1045,0.7328
1046,0.7336
1047,0.7336
1048,0.7336
1049,0.7336
1050,0.734
1051,0.7344
1052,0.734
1053,0.734
1054,0.734
1055,0.734
1056,0.734
1057,0.7336
1058,0.7332
1059,0.7336
1060,0.734
1061,0.734
1062,0.7336
1063,0.734
1064,0.7348
1065,0.7348
1066,0.7348
1067,0.734
1068,0.734
1069,0.734
1070,0.7336
1071,0.734
1072,0.7344
1073,0.734
1074,0.7344
1075,0.7344
1076,0.7344
1077,0.7344
1078,0.7348
1079,0.7348
1080,0.7368
1081,0.736
1082,0.7364
1083,0.7352
1084,0.7368
1085,0.736
1086,0.7364
1087,0.736
1088,0.7356
1089,0.7368
1090,0.7372
1091,0.7372
1092,0.7372
1093,0.7372
1094,0.7376
1095,0.7372
1096,0.738
1097,0.7376
1098,0.7376
1099,0.7376
1100,0.7376
1101,0.7376
1102,0.7372
1103,0.7376
1104,0.738
1105,0.7376
1106,0.7372
1107,0.7376
1108,0.7376
1109,0.7372
1110,0.7368
1111,0.7368
1112,0.7368
1113,0.7376
1114,0.7372
1115,0.7372
1116,0.7376
1117,0.738
1118,0.738
1119,0.7372
1120,0.7368
1121,0.736
1122,0.736
1123,0.7368
1124,0.7372
1125,0.7376
1126,0.7372
1127,0.7372
1128,0.7368
1129,0.7368
1130,0.7372
1131,0.7368
1132,0.7368
1133,0.7376
1134,0.7376
1135,0.7376
1136,0.7372
1137,0.7372
1138,0.7368
1139,0.7368
1140,0.7368
1141,0.7372
1142,0.736
1143,0.7364
1144,0.7364
1145,0.7364
1146,0.736
1147,0.736
1148,0.7356
1149,0.7352
1150,0.7352
1151,0.7352
1152,0.7356
1153,0.7356
1154,0.7356
1155,0.7356
1156,0.7356
1157,0.7352
1158,0.7356
1159,0.7356
1160,0.7356
1161,0.7356
1162,0.736
1163,0.736
1164,0.7364
1165,0.736
1166,0.736
1167,0.736
1168,0.736
1169,0.7352
1170,0.7348
1171,0.7348
1172,0.736
1173,0.7352
1174,0.7352
1175,0.7348
1176,0.7352
1177,0.7348
1178,0.7348
1179,0.7352
1180,0.7348
1181,0.7352
1182,0.7348
1183,0.7348
1184,0.734
1185,0.734
1186,0.7336
1187,0.7344
1188,0.7328
1189,0.734
1190,0.7344
1191,0.7336
1192,0.734
1193,0.7324
1194,0.7328
1195,0.7332
1196,0.7336
1197,0.7336
1198,0.7332
1199,0.7332
1200,0.7324
1201,0.7324
1202,0.7328
1203,0.732
1204,0.7324
1205,0.7316
1206,0.732
1207,0.7316
1208,0.732
1209,0.732
1210,0.732
1211,0.7316
1212,0.7304
1213,0.7308
1214,0.7312
1215,0.7316
1216,0.7312
1217,0.7312
1218,0.7316
1219,0.7316
1220,0.7312
1221,0.7312
1222,0.7316
1223,0.732
1224,0.7312
1225,0.732
1226,0.732
1227,0.7316
1228,0.7312
1229,0.7312
1230,0.73
1231,0.7296
1232,0.73
1233,0.73
1234,0.73
1235,0.73
1236,0.7296
1237,0.73
1238,0.7296
1239,0.73
1240,0.73
1241,0.7296
1242,0.7292
1243,0.7292
1244,0.7304
1245,0.7304
1246,0.73
1247,0.7304
1248,0.7304
1249,0.7296
1250,0.73
1251,0.7292
1252,0.73
1253,0.7304
1254,0.7304
1255,0.7304
1256,0.7308
1257,0.7304
1258,0.73
1259,0.73
1260,0.73
1261,0.73
1262,0.7296
1263,0.7296
1264,0.7304
1265,0.7308
1266,0.7304
1267,0.73
1268,0.73
1269,0.7292
1270,0.73
1271,0.7308
1272,0.73
1273,0.7304
1274,0.7304
1275,0.73
1276,0.7304
1277,0.73
1278,0.7304
1279,0.7304
1280,0.7308
1281,0.7304
1282,0.73
1283,0.7296
1284,0.7292
1285,0.7292
1286,0.7296
1287,0.7292
1288,0.7292
1289,0.7288
1290,0.7284
1291,0.7284
1292,0.7292
1293,0.7296
1294,0.7292
1295,0.7288
1296,0.7288
1297,0.7288
1298,0.7288
1299,0.7292
1300,0.7284
1301,0.7284
1302,0.7288
1303,0.7288
1304,0.7292
1305,0.7292
1306,0.7292
1307,0.7292
1308,0.7292
1309,0.7292
1310,0.7288
1311,0.7284
1312,0.7284
1313,0.7284
1314,0.7292
1315,0.7288
1316,0.7284
1317,0.7288
1318,0.7288
1319,0.7292
1320,0.7296
1321,0.7296
1322,0.7288
1323,0.7292
1324,0.7288
1325,0.7292
1326,0.7292
1327,0.7288
1328,0.7284
1329,0.728
1330,0.728
1331,0.728
1332,0.7276
1333,0.728
1334,0.728
1335,0.728
1336,0.7272
1337,0.728
1338,0.728
1339,0.728
1340,0.728
1341,0.728
1342,0.728
1343,0.728
1344,0.728
1345,0.7284
1346,0.7284
1347,0.7288
1348,0.7288
1349,0.7292
1350,0.7284
1351,0.728
1352,0.7284
1353,0.728
1354,0.7288
1355,0.728
1356,0.7276
1357,0.7276
1358,0.728
1359,0.7284
1360,0.7284
1361,0.7288
1362,0.7292
1363,0.7292
1364,0.7288
1365,0.7292
1366,0.7292
1367,0.7292
1368,0.7296
1369,0.7308
1370,0.73
1371,0.73
1372,0.73
1373,0.7296
1374,0.73
1375,0.7292
1376,0.7288
1377,0.7304
1378,0.73
1379,0.7296
1380,0.7292
1381,0.7292
1382,0.73
1383,0.7296
1384,0.73
1385,0.7304
1386,0.73
1387,0.73
1388,0.73
1389,0.7296
1390,0.7288
1391,0.7292
1392,0.7292
1393,0.7292
1394,0.7296
1395,0.7292
1396,0.73
1397,0.7296
1398,0.73
1399,0.7292
1400,0.7288
1401,0.7292
1402,0.7292
1403,0.73
1404,0.7296
1405,0.7304
1406,0.73
1407,0.7292
1408,0.7296
1409,0.7288
1410,0.7292
1411,0.7288
1412,0.7284
1413,0.7284
1414,0.7288
1415,0.7292
1416,0.7292
1417,0.7292
1418,0.728
1419,0.7292
1420,0.7284
1421,0.7288
1422,0.7288
1423,0.7292
1424,0.7292
1425,0.7292
1426,0.7288
1427,0.7288
1428,0.7296
1429,0.7292
1430,0.7292
1431,0.7296
1432,0.7288
1433,0.7288
1434,0.7276
1435,0.7272
1436,0.728
1437,0.7276
1438,0.7284
1439,0.7292
1440,0.7284
1441,0.7308
1442,0.7296
1443,0.73
1444,0.7292
1445,0.7296
1446,0.7308
1447,0.7292
1448,0.7292
1449,0.7296
1450,0.7288
1451,0.73
1452,0.7292
1453,0.7296
1454,0.7284
1455,0.7288
1456,0.7292
1457,0.7292
1458,0.7296
1459,0.7304
1460,0.73
1461,0.7296
1462,0.7292
1463,0.7296
1464,0.73
1465,0.7296
1466,0.7292
1467,0.73
1468,0.7288
1469,0.7292
1470,0.7284
1471,0.7288
1472,0.7292
1473,0.7292
1474,0.7296
1475,0.7292
1476,0.7292
1477,0.7288
1478,0.7288
1479,0.7288
1480,0.7296
1481,0.7296
1482,0.73
1483,0.73
1484,0.7292
1485,0.7296
1486,0.7292
1487,0.7292
1488,0.73
1489,0.73
1490,0.7296
1491,0.73
1492,0.73
1493,0.7304
1494,0.7308
1495,0.7304
1496,0.73
1497,0.7296
1498,0.7304
1499,0.7304
1500,0.7304
1501,0.7308
1502,0.7312
1503,0.7312
1504,0.7312
1505,0.73
1506,0.73
1507,0.7308
1508,0.7312
1509,0.7308
1510,0.7304
1511,0.7304
1512,0.7304
1513,0.7304
1514,0.7304
1515,0.7308
1516,0.7304
1517,0.7312
1518,0.7308
1519,0.7308
1520,0.7308
1521,0.7308
1522,0.7308
1523,0.7308
1524,0.7308
1525,0.7312
1526,0.7308
1527,0.7308
1528,0.7308
1529,0.7312
1530,0.7308
1531,0.7308
1532,0.7312
1533,0.7308
1534,0.7312
1535,0.732
1536,0.7312
1537,0.7316
1538,0.7324
1539,0.7316
1540,0.7316
1541,0.7312
1542,0.7304
1543,0.7304
1544,0.7304
1545,0.7308
1546,0.73
1547,0.7296
1548,0.7296
1549,0.73
1550,0.73
1551,0.73
1552,0.7304
1553,0.7312
1554,0.7304
1555,0.7304
1556,0.7304
1557,0.7304
1558,0.7308
1559,0.7308
1560,0.7308
1561,0.7308
1562,0.7304
1563,0.73
1564,0.7296
1565,0.7296
1566,0.7288
1567,0.7288
1568,0.7292
1569,0.7292
1570,0.7292
1571,0.73
1572,0.7292
1573,0.7296
1574,0.7288
1575,0.7296
1576,0.7296
1577,0.73
1578,0.7292
1579,0.7296
1580,0.73
1581,0.7304
1582,0.7296
1583,0.73
1584,0.7292
1585,0.7292
1586,0.73
1587,0.7304
1588,0.7304
1589,0.7304
1590,0.73
1591,0.73
1592,0.73
1593,0.7304
1594,0.7304
1595,0.73
1596,0.7296
1597,0.7304
1598,0.7308
1599,0.7308
1600,0.7308
1601,0.7312
1602,0.7308
1603,0.7312
1604,0.7316
1605,0.732
1606,0.7312
1607,0.7304
1608,0.7308
1609,0.7308
1610,0.73
1611,0.7304
1612,0.7304
1613,0.73
1614,0.73
1615,0.73
1616,0.7296
1617,0.73
1618,0.7304
1619,0.7304
1620,0.7292
1621,0.7296
1622,0.7308
1623,0.73
1624,0.7312
1625,0.73
1626,0.7304
1627,0.7308
1628,0.7308
1629,0.7304
1630,0.7304
1631,0.7308
1632,0.7308
1633,0.7308
1634,0.7304
1635,0.7296
1636,0.7296
1637,0.73
1638,0.73
1639,0.7304
1640,0.7312
1641,0.7312
1642,0.7304
1643,0.7304
1644,0.7308
1645,0.7308
1646,0.7316
1647,0.7312
1648,0.7304
1649,0.7308
1650,0.7308
1651,0.7304
1652,0.7296
1653,0.7304
1654,0.73
1655,0.7296
1656,0.73
1657,0.73
1658,0.73
1659,0.73
1660,0.7308
1661,0.7296
1662,0.7308
1663,0.7308
1664,0.7304
1665,0.7304
1666,0.7308
1667,0.7308
1668,0.7308
1669,0.7304
1670,0.7304
1671,0.7312
1672,0.7308
1673,0.73
1674,0.7308
1675,0.7304
1676,0.7296
1677,0.7304
1678,0.7308
1679,0.7308
1680,0.7316
1681,0.7328
1682,0.7324
1683,0.7316
1684,0.732
1685,0.7324
1686,0.7312
1687,0.7324
1688,0.7328
1689,0.7328
1690,0.7324
1691,0.7316
1692,0.7316
1693,0.7316
1694,0.7316
1695,0.732
1696,0.732
1697,0.7316
1698,0.7316
1699,0.732
1700,0.7316
1701,0.732
1702,0.7316
1703,0.732
1704,0.732
1705,0.732
1706,0.7312
1707,0.7312
1708,0.7312
1709,0.7304
1710,0.7304
1711,0.73
1712,0.7304
1713,0.7304
1714,0.73
1715,0.7304
1716,0.7312
1717,0.7316
1718,0.732
1719,0.7316
1720,0.732
1721,0.732
1722,0.732
1723,0.7312
1724,0.7304
1725,0.7312
1726,0.7324
1727,0.732
1728,0.7316
1729,0.7316
1730,0.7316
1731,0.7316
1732,0.7304
1733,0.7284
1734,0.7292
1735,0.7292
1736,0.7296
1737,0.7296
1738,0.7296
1739,0.7296
1740,0.7292
1741,0.73
1742,0.7312
1743,0.7324
1744,0.7308
1745,0.7296
1746,0.7308
1747,0.7304
1748,0.7304
1749,0.7308
1750,0.7304
1751,0.7304
1752,0.7296
1753,0.7296
1754,0.73
1755,0.7296
1756,0.7296
1757,0.7304
1758,0.73
1759,0.73
1760,0.7296
1761,0.7296
1762,0.73
1763,0.73
1764,0.73
1765,0.7296
1766,0.7308
1767,0.7308
1768,0.7304
1769,0.7304
1770,0.7312
1771,0.7312
1772,0.7308
1773,0.7308
1774,0.7304
1775,0.7304
1776,0.7296
1777,0.7296
1778,0.7296
1779,0.7296
1780,0.73
1781,0.7304
1782,0.7304
1783,0.7304
1784,0.7304
1785,0.7308
1786,0.7308
1787,0.7304
1788,0.7296
1789,0.73
1790,0.73
1791,0.7296
1792,0.73
1793,0.7296
1794,0.7292
1795,0.7288
1796,0.7292
1797,0.7296
1798,0.7296
1799,0.7292
1800,0.7296
1801,0.7308
1802,0.73
1803,0.7308
1804,0.73
1805,0.7304
1806,0.7304
1807,0.7304
1808,0.7308
1809,0.73
1810,0.7308
1811,0.73
1812,0.7304
1813,0.7308
1814,0.73
1815,0.7304
1816,0.7304
1817,0.7308
1818,0.7292
1819,0.7296
1820,0.7304
1821,0.7304
1822,0.7308
1823,0.732
1824,0.7316
1825,0.732
1826,0.7324
1827,0.7312
1828,0.7304
1829,0.7312
1830,0.7312
1831,0.732
1832,0.732
1833,0.732
1834,0.7328
1835,0.7308
1836,0.7308
1837,0.7304
1838,0.7312
1839,0.7312
1840,0.7296
1841,0.73
1842,0.7304
1843,0.73
1844,0.7296
1845,0.7296
1846,0.7308
1847,0.7312
1848,0.7304
1849,0.7308
1850,0.7312
1851,0.7308
1852,0.7312
1853,0.7312
1854,0.7316
1855,0.7304
1856,0.7308
1857,0.7312
1858,0.7308
1859,0.7308
1860,0.7312
1861,0.7308
1862,0.7312
1863,0.7312
1864,0.7312
1865,0.7312
1866,0.7312
1867,0.7312
1868,0.7312
1869,0.7308
1870,0.7308
1871,0.7312
1872,0.7308
1873,0.7308
1874,0.7304
1875,0.7308
1876,0.7316
1877,0.7304
1878,0.7308
1879,0.7296
1880,0.73
1881,0.73
1882,0.7296
1883,0.7296
1884,0.7296
1885,0.73
1886,0.73
1887,0.7304
1888,0.73
1889,0.7304
1890,0.73
1891,0.73
1892,0.73
1893,0.73
1894,0.73
1895,0.73
1896,0.73
1897,0.73
1898,0.73
1899,0.73
1900,0.7304
1901,0.7308
1902,0.7304
1903,0.7312
1904,0.7304
1905,0.7316
1906,0.7312
1907,0.7304
1908,0.7308
1909,0.7312
1910,0.7308
1911,0.732
1912,0.7308
1913,0.7316
1914,0.7316
1915,0.7316
1916,0.7308
1917,0.7308
1918,0.7312
1919,0.7312
1920,0.7308
1921,0.7316
1922,0.7304
1923,0.7308
1924,0.7308
1925,0.7316
