,0
279,0.7491251365389842
280,0.7479213872142614
281,0.7479213872142614
282,0.748315088001663
283,0.748315088001663
284,0.748315088001663
285,0.7479118621952114
286,0.7475227571368457
287,0.7475227571368457
288,0.7479482890517393
289,0.7479482890517393
290,0.7479482890517393
291,0.7487584363512483
292,0.7487398259294119
293,0.7487685324474802
294,0.7487685324474802
295,0.7483794273891144
296,0.7487926505296103
297,0.7487926505296103
298,0.7483958251327849
299,0.7487990509392366
300,0.7488354777957644
301,0.7488309881220141
302,0.7484372873346125
303,0.7484591760150379
304,0.7484591760150379
305,0.7488437913996531
306,0.7488437913996531
307,0.7484591760150379
308,0.7480700709566721
309,0.7476668451502204
310,0.7476668451502204
311,0.7480800682907163
312,0.7476909632323505
313,0.7473018581739848
314,0.7473018581739848
315,0.7480710889432155
316,0.746900543103409
317,0.746900543103409
318,0.746900543103409
319,0.7461131415286057
320,0.7461131415286057
321,0.7461475767903138
322,0.7461475767903138
323,0.746976334511659
324,0.7465508025967654
325,0.7465508025967654
326,0.746954028403217
327,0.7457666768221647
328,0.7457666768221647
329,0.7457666768221647
330,0.7457666768221647
331,0.7457666768221647
332,0.7457666768221647
333,0.7457621871484144
334,0.7457621871484144
335,0.7461654129548659
336,0.7465719170199066
337,0.7461654129548659
338,0.7457659907169222
339,0.745783389723597
340,0.745783389723597
341,0.745783389723597
342,0.7461680051082126
343,0.7469636142316189
344,0.7465745091732532
345,0.7450283000640827
346,0.7446391950057168
347,0.7442454942183152
348,0.7442454942183152
349,0.7442454942183152
350,0.7446242820971031
351,0.7446242820971031
352,0.7446242820971031
353,0.7446242820971031
354,0.7446242820971031
355,0.7442396667124878
356,0.7442396667124878
357,0.7438264435719918
358,0.7442396667124878
359,0.7446461707775284
360,0.7446461707775284
361,0.7442673828987405
362,0.7446706087051922
363,0.7442673828987405
364,0.7446706087051922
365,0.7446461707775284
366,0.7442206388626347
367,0.745071702692422
368,0.7438418509838469
369,0.7442673828987405
370,0.7442329476370324
371,0.744658479551926
372,0.744658479551926
373,0.744658479551926
374,0.7442738641673107
375,0.744658479551926
376,0.7442616541551006
377,0.7442616541551006
378,0.7443025706853789
379,0.7443220930384733
380,0.7439188672320217
381,0.743529762173656
382,0.7435471611803308
383,0.7439362662386966
384,0.7443150541174843
385,0.7435458233482536
386,0.7435458233482536
387,0.7439831645708795
388,0.7439864428294687
389,0.7443774407204665
390,0.7443774407204665
391,0.7443774407204665
392,0.7443774407204665
393,0.7443774407204665
394,0.7447839447855071
395,0.7451904488505479
396,0.7451904488505479
397,0.7455969529155885
398,0.7451837297750926
399,0.7451837297750926
400,0.7459938770746016
401,0.7459938770746016
402,0.7459938770746016
403,0.7456001762872001
404,0.7456001762872001
405,0.7456001762872001
406,0.7456001762872001
407,0.7456001762872001
408,0.746013399427696
409,0.7456220649676253
410,0.7456220649676253
411,0.745216055405826
412,0.7452224558154522
413,0.7452224558154522
414,0.7455789375857981
415,0.7452287574628906
416,0.7452200691264909
417,0.7443913114051457
418,0.7456244413723099
419,0.7456021352638678
420,0.7448020840605908
421,0.7452153072010866
422,0.7460217588139899
423,0.7464817259905915
424,0.7460561940756979
425,0.7464817259905915
426,0.7460685028500956
427,0.7464817259905915
428,0.7460561940756979
429,0.7464817259905915
430,0.7460561940756979
431,0.7464817259905915
432,0.7460561940756979
433,0.7472269929737695
434,0.7468482050949816
435,0.7476302187802212
436,0.7472269929737695
437,0.748009006659009
438,0.7472169956397253
439,0.7472169956397253
440,0.7476425275546188
441,0.7472169956397253
442,0.7476425275546188
443,0.7480213154334068
444,0.7480213154334068
445,0.7484245412398584
446,0.7484489791675221
447,0.7484489791675221
448,0.7484489791675221
449,0.7476388318680132
450,0.7480598741091563
451,0.7484489791675221
452,0.7488177697122658
453,0.748790053526013
454,0.7488095758791073
455,0.7488095758791073
456,0.7488095758791073
457,0.7488095758791073
458,0.7488095758791073
459,0.7480242839352786
460,0.7484030718140666
461,0.7484030718140666
462,0.7484030718140666
463,0.7484030718140666
464,0.7484030718140666
465,0.7484030718140666
466,0.7492032766665088
467,0.7487967726014682
468,0.7483835494609723
469,0.7480047615821844
470,0.7472136421325284
471,0.7472033249529505
472,0.747981535069682
473,0.747981535069682
474,0.7471792068708204
475,0.7471792068708204
476,0.7471792068708204
477,0.7471642939622067
478,0.7471642939622067
479,0.7467855060834189
480,0.7471642939622067
481,0.7471642939622067
482,0.7471642939622067
483,0.7471642939622067
484,0.7467855060834189
485,0.7467501792520832
486,0.7467501792520832
487,0.7463610741937174
488,0.7467398620725053
489,0.7459192432973409
490,0.7459192432973409
491,0.7459192432973409
492,0.7459192432973409
493,0.7459192432973409
494,0.7459192432973409
495,0.7459192432973409
496,0.7451123193694436
497,0.7451123193694436
498,0.744709093562992
499,0.7450937089476073
500,0.7443244781783765
501,0.7451223167034878
502,0.7451223167034878
503,0.7451223167034878
504,0.7455160174908894
505,0.745119192094064
506,0.7447254913066624
507,0.7447354886407067
508,0.7447354886407067
509,0.7447354886407067
510,0.7451610205556003
511,0.7447354886407067
512,0.7447354886407067
513,0.7455578459524257
514,0.7455578459524257
515,0.7463966010078151
516,0.7459997756109897
517,0.7459997756109897
518,0.7459997756109897
519,0.7459997756109897
520,0.7456151602263745
521,0.746400452170203
522,0.7464062796760305
523,0.7463888806693555
524,0.7463888806693555
525,0.7464062796760305
526,0.7467953847343962
527,0.7467953847343962
528,0.7467953847343962
529,0.7472018887994369
530,0.7467953847343962
531,0.7467953847343962
532,0.7451948173059457
533,0.7451948173059457
534,0.7444120114601783
535,0.7448011165185441
536,0.7444120114601783
537,0.7444120114601783
538,0.7444120114601783
539,0.7444120114601783
540,0.744027396075563
541,0.7436486081967751
542,0.7448252346006743
543,0.7448252346006743
544,0.7448310621065016
545,0.7448310621065016
546,0.7440241381786042
547,0.7452284055201484
548,0.7460481327256849
549,0.745656541569258
550,0.7448712496254294
551,0.7448712496254294
552,0.7460564891171205
553,0.7456777012383327
554,0.7460915985032016
555,0.7460915985032016
556,0.7460883202446126
557,0.7457095323658247
558,0.7448948953925653
559,0.7449313222490932
560,0.7453378263141338
561,0.746169862294068
562,0.746169862294068
563,0.7453506295917729
564,0.7461893846471624
565,0.746637222670498
566,0.7462435218830964
567,0.7462435218830964
568,0.7466281372677118
569,0.7462344364803102
570,0.7462344364803102
571,0.7462389261540606
572,0.7458402960766448
573,0.7469986319042413
574,0.7470081569232914
575,0.7473927723079068
576,0.7478183042228004
577,0.7473927723079068
578,0.7478183042228004
579,0.7466522480567442
580,0.7466522480567442
581,0.7466522480567442
582,0.7462631429983785
583,0.745878527613763
584,0.7454894225553973
585,0.7458926483618489
586,0.7466740891432897
587,0.7466740891432897
588,0.746270863336838
589,0.7462772637464643
590,0.7458599171919268
591,0.7450879538356563
592,0.7450879538356563
593,0.7459076810411929
594,0.7451120719177864
595,0.7451120719177864
596,0.7450946729111115
597,0.7447055678527458
598,0.7438955193154245
599,0.7446924459092776
600,0.7438859942963745
601,0.7442924983614151
602,0.7446816034197808
603,0.7438792752209192
604,0.7442924983614151
605,0.7446671164119862
606,0.7443020233804651
607,0.7450639418088116
608,0.7446793264241963
609,0.7450608171993879
610,0.7454740403398836
611,0.7446829208902277
612,0.7446829208902277
613,0.7446829208902277
614,0.7446829208902277
615,0.7446829208902277
616,0.7450894249552683
617,0.7450894249552683
618,0.7454959290203089
619,0.7458850340786747
620,0.7454785300136341
621,0.7450817046168087
622,0.7446752005517681
623,0.7446752005517681
624,0.7450643056101338
625,0.7450643056101338
626,0.745086194290559
627,0.7450907900195949
628,0.7455440381207412
629,0.7459195681025704
630,0.7459021690958956
631,0.7446743089821404
632,0.745082441890359
633,0.7446933368319932
634,0.7446933368319932
635,0.7446933368319932
636,0.7442901110255417
637,0.7455063449620746
638,0.745112644174673
639,0.7455063449620746
640,0.7443298383289056
641,0.7447430614694015
642,0.7447430614694015
643,0.7447430614694015
644,0.7451495655344422
645,0.7451495655344422
646,0.7447558647470406
647,0.7451346526258285
648,0.7447214294853326
649,0.7455183560791858
650,0.7451246552917843
651,0.7451246552917843
652,0.7451246552917843
653,0.7455183560791858
654,0.7459120568665873
655,0.7455183560791858
656,0.7459120568665873
657,0.7455183560791858
658,0.7459120568665873
659,0.7459120568665873
660,0.7459120568665873
661,0.7463088822634127
662,0.7467221054039086
663,0.7467221054039086
664,0.7467221054039086
665,0.7467221054039086
666,0.7467221054039086
667,0.7467407158257449
668,0.7467407158257449
669,0.7467407158257449
670,0.7463342117607042
671,0.7467407158257449
672,0.7467407158257449
673,0.7471539389662408
674,0.7471298208841106
675,0.747513524337468
676,0.7471265426255216
677,0.7471265426255216
678,0.7463100936785741
679,0.74713473645868
680,0.7471542588117743
681,0.7459313057997863
682,0.7463250065871878
683,0.74591269537795
684,0.7459313057997863
685,0.7463345316062379
686,0.7467382297276837
687,0.7467382297276837
688,0.7471273347860494
689,0.7475405579265453
690,0.7475405579265453
691,0.7479087755674902
692,0.7482975607803224
693,0.7494927976060577
694,0.7491081822214424
695,0.7495018830088439
696,0.7495018830088439
697,0.7495018830088439
698,0.7498909880672097
699,0.7494972872798081
700,0.7498909880672097
701,0.7495122001884218
702,0.7495122001884218
703,0.7495122001884218
704,0.7490989770479259
705,0.7490866682735282
706,0.7490866682735282
707,0.7494712836581435
708,0.748664359730246
709,0.749043147609034
710,0.7490803666260897
711,0.7498968155730372
712,0.7494935897665856
713,0.7498872905539871
714,0.749485869428126
715,0.749082489972509
716,0.749082489972509
717,0.749082489972509
718,0.749082489972509
719,0.7487097826578137
720,0.7487097826578137
721,0.7495301483747129
722,0.7503154403185415
723,0.7507122657153669
724,0.750299042574871
725,0.7502749244927409
726,0.7502717998833172
727,0.7498749744864918
728,0.7502686752738932
729,0.7506655006707186
730,0.7502898374013547
731,0.7502898374013547
732,0.7506814285577815
733,0.7502811599961438
734,0.7510844894580098
735,0.7518215415994869
736,0.751845659681617
737,0.7526745710521274
738,0.753034969592425
739,0.7522612491494438
740,0.7518644237526184
741,0.7522735579238415
742,0.752209414881061
743,0.7510734030651501
744,0.7510543752152972
745,0.7514799071301907
746,0.7518490163407634
747,0.7526690633918335
748,0.7518690121885565
749,0.7518690121885565
750,0.7522963560771382
751,0.7526854611355039
752,0.7522963560771382
753,0.752675143955926
754,0.7522619208154302
755,0.7518682200280287
756,0.7522963560771382
757,0.7519026552897367
758,0.7514863075398169
759,0.7514863075398169
760,0.7514863075398169
761,0.7514863075398169
762,0.7522542004769706
763,0.7518650954186048
764,0.7518650954186048
765,0.7518348931342909
766,0.7518348931342909
767,0.7518348931342909
768,0.7514411923468893
769,0.7518348931342909
770,0.7518348931342909
771,0.7514316673278392
772,0.7514316673278392
773,0.7514316673278392
774,0.7510425622694734
775,0.7510425622694734
776,0.7510425622694734
777,0.7514362630568752
778,0.7522627093378669
779,0.7514362630568752
780,0.7518299638442766
781,0.7518299638442766
782,0.7518299638442766
783,0.751426738037825
784,0.751839961178321
785,0.751839961178321
786,0.751839961178321
787,0.7522336619657224
788,0.7526227670240881
789,0.7522336619657224
790,0.7522336619657224
791,0.7522336619657224
792,0.7526468851062184
793,0.752250059709393
794,0.752250059709393
795,0.752250059709393
796,0.751836836568897
797,0.751836836568897
798,0.7510676057996662
799,0.7510676057996662
800,0.7510676057996662
801,0.7510676057996662
802,0.7510676057996662
803,0.7510676057996662
804,0.7518654443247775
805,0.752250059709393
806,0.752250059709393
807,0.7530724170211119
808,0.7530724170211119
809,0.7530724170211119
810,0.7526468851062184
811,0.7526468851062184
812,0.7526468851062184
813,0.7522622697216029
814,0.7530601082467143
815,0.7530601082467143
816,0.7526664074593127
817,0.7526664074593127
818,0.7522817920746973
819,0.7526664074593127
820,0.7518849666778719
821,0.7518849666778719
822,0.7518849666778719
823,0.7518849666778719
824,0.7518849666778719
825,0.7515003512932565
826,0.7519135744337524
827,0.7518952838574497
828,0.7519148062105441
829,0.7519148062105441
830,0.7511410857675629
831,0.750727862627067
832,0.7503387575687013
833,0.7507324583561028
834,0.750727862627067
835,0.7511169676854328
836,0.7511169676854328
837,0.7511046589110351
838,0.7506914357705392
839,0.750662729252471
840,0.7514455350982383
841,0.7514455350982383
842,0.7510518343108368
843,0.7514650574513325
844,0.7510518343108368
845,0.751039525536439
846,0.751039525536439
847,0.751039525536439
848,0.7518659718174308
849,0.7518659718174308
850,0.7514691464206054
851,0.7514691464206054
852,0.7514691464206054
853,0.7518628472080068
854,0.7514373152931133
855,0.7510436145057116
856,0.7510436145057116
857,0.7510436145057116
858,0.7514373152931133
859,0.7514373152931133
860,0.7514373152931133
861,0.7514568376462075
862,0.7502530883214847
863,0.7502694860651552
864,0.750272610674579
865,0.7506694360714044
866,0.7506694360714044
867,0.750272610674579
868,0.7498757852777536
869,0.750272610674579
870,0.7494789598809282
871,0.749482084490352
872,0.749482084490352
873,0.7490883837029505
874,0.7486628517880569
875,0.7490565525754584
876,0.7494533779722838
877,0.7494852090997759
878,0.7494502533628601
879,0.7506663114619806
880,0.7494852090997759
881,0.7494852090997759
882,0.7494852090997759
883,0.7498789098871774
884,0.7490883837029505
885,0.7491170902210187
886,0.7487202648241933
887,0.7487012369743403
888,0.7482947329092997
889,0.7482947329092997
890,0.747888228844259
891,0.7487138644145671
892,0.7482852078902497
893,0.7482852078902497
894,0.7482852078902497
895,0.7491239629456391
896,0.7483411570998718
897,0.7479474563124702
898,0.7475409522474296
899,0.7475219243975766
900,0.7483539603775109
901,0.7483365613708359
902,0.7479038158772459
903,0.7479038158772459
904,0.7483170390177417
905,0.7487202648241933
906,0.7483506821189219
907,0.7487397871772876
908,0.7483429617804622
909,0.7479474563124702
910,0.7479297386399664
911,0.7479538567220965
912,0.7487826144434416
913,0.7487858927020307
914,0.7487954177210808
915,0.7487662166997712
916,0.7483889136560401
917,0.7487662166997712
918,0.7483693913029458
919,0.7483529935592753
920,0.7483529935592753
921,0.7475824964879056
922,0.7479916306591289
923,0.747611203005974
924,0.7475948052623035
925,0.7479721083060346
926,0.747578407518633
927,0.7475588851655386
928,0.7471602550881229
929,0.7475493601464887
930,0.7471361370059928
931,0.7475402747437025
932,0.7471465739563008
933,0.7479563038277932
934,0.7471652047397674
935,0.7467519815992716
936,0.7467519815992716
937,0.7467328001002534
938,0.7471233762782312
939,0.7475138012654303
940,0.7475233262844805
941,0.7467232750812035
942,0.7467164023565831
943,0.7470972998663454
944,0.7471291309938375
945,0.7467259051873858
946,0.7463098982915424
947,0.746735430206436
948,0.7459253816691146
949,0.7463463251480702
950,0.7459331020075742
951,0.7459331020075742
952,0.7459331020075742
953,0.7459331020075742
954,0.7459331020075742
955,0.7455298762011227
956,0.7459331020075742
957,0.7463345231334355
958,0.745950347365084
959,0.745950347365084
960,0.745950347365084
961,0.745950347365084
962,0.7455371242245881
963,0.7459403500310398
964,0.7459403500310398
965,0.7451139037500479
966,0.7451043787309979
967,0.7455012041278233
968,0.7451043787309979
969,0.7450921687187879
970,0.7458922199220649
971,0.7458858195124387
972,0.7462826449092641
973,0.7451175006744661
974,0.7467153904028543
975,0.7463307750182389
976,0.7467030816284566
977,0.7471063074349081
978,0.7463443890065617
979,0.7475328037096507
980,0.7471195805691548
981,0.7483233298938776
982,0.7478905844002874
983,0.7482874097971128
984,0.7479027944124975
985,0.7479191921561681
986,0.747887361028676
987,0.7470999594538729
988,0.7479164084008202
989,0.7467157836855213
990,0.7467157836855213
991,0.747896886047726
992,0.7478878006449398
993,0.7475031852603244
994,0.7475031852603244
995,0.7475227076134188
996,0.7479259334198703
997,0.7478973256639898
998,0.7479259334198703
999,0.7475036248765882
1000,0.7467157836855213
1001,0.7459121355578262
1002,0.7467099740829374
1003,0.7467099740829374
1004,0.7471518049793138
1005,0.7471231972234333
1006,0.7467099740829374
1007,0.7463253586983221
1008,0.7467385818388179
1009,0.7467385818388179
1010,0.7467385818388179
1011,0.7463417564419925
1012,0.7463417564419925
1013,0.7459449310451671
1014,0.7459449310451671
1015,0.7459449310451671
1016,0.7463386318325688
1017,0.7467323326199702
1018,0.745922284082649
1019,0.7463191094794744
1020,0.7462981160067681
1021,0.7455044652131173
1022,0.7463309114941091
1023,0.7467246122815105
1024,0.7459418064357434
1025,0.7463309114941091
1026,0.7463340361035329
1027,0.7471409600314304
1028,0.7475346608188319
1029,0.7475267868312071
1030,0.7471202827661665
1031,0.7463133588382689
1032,0.7463133588382689
1033,0.7463133588382689
1034,0.7459196580508675
1035,0.7463261621159081
1036,0.7459370570575423
1037,0.7459370570575423
1038,0.7459342511139475
1039,0.7467311777078007
1040,0.7455015056203573
1041,0.7459116041514293
1042,0.7450851578704376
1043,0.7454691799896238
1044,0.7451063639536875
1045,0.7442845134017315
1046,0.7442603953196014
1047,0.7446450107042168
1048,0.7446736184600973
1049,0.7446813387985569
1050,0.7459010135519561
1051,0.7446691287863468
1052,0.7446691287863468
1053,0.744681932063986
1054,0.7451074639788796
1055,0.744681932063986
1056,0.7442973166793706
1057,0.7447005424858222
1058,0.7439036158919691
1059,0.74390033763338
1060,0.744681932063986
1061,0.7450613584541366
1062,0.744676743069521
1063,0.7450799688759726
1064,0.7451091698972824
1065,0.7458996960815092
1066,0.7450799688759726
1067,0.7450803863039894
1068,0.7450989967258257
1069,0.7450899113230396
1070,0.745483612110441
1071,0.7450899113230396
1072,0.745483612110441
1073,0.745483612110441
1074,0.745483612110441
1075,0.745483612110441
1076,0.7458901161754816
1077,0.745483612110441
1078,0.745896835250937
1079,0.7450899113230396
1080,0.7450899113230396
1081,0.7450899113230396
1082,0.7446643794081458
1083,0.7454745267076548
1084,0.7454554988578019
1085,0.7454964153880802
1086,0.7454964153880802
1087,0.7454964153880802
1088,0.7458984297793705
1089,0.7458984297793705
1090,0.7458984297793705
1091,0.7458984297793705
1092,0.7458984297793705
1093,0.7454919257143298
1094,0.7458984297793705
1095,0.7458984297793705
1096,0.7458984297793705
1097,0.7458984297793705
1098,0.7451073103297144
1099,0.7451073103297144
1100,0.7447008062646738
1101,0.7455205334702103
1102,0.7455205334702103
1103,0.7455205334702103
1104,0.7455833386809138
1105,0.7455833386809138
1106,0.7463525694501445
1107,0.7463647794623546
1108,0.7455736600126985
1109,0.7471407293070406
1110,0.7471340102315853
1111,0.7467240653496785
1112,0.7467340626837228
1113,0.7467121740032975
1114,0.7459384535603163
1115,0.7463163498694765
1116,0.7467228539345172
1117,0.7475329024718385
1118,0.7463352789571417
1119,0.7467321043539671
1120,0.7471289297507925
1121,0.7471289297507925
1122,0.7471539405822549
1123,0.7471639379162992
1124,0.7483582831724068
1125,0.7475485533009146
1126,0.7475385559668704
1127,0.7479517791073662
1128,0.7475485533009146
1129,0.7475221582231999
1130,0.7471189324167483
1131,0.747108935082704
1132,0.7467057092762525
1133,0.7471189324167483
1134,0.7467057092762525
1135,0.7475080374751141
1136,0.7471189324167483
1137,0.7471189324167483
1138,0.7474980401410698
1139,0.7470948143346182
1140,0.7478948655378952
1141,0.7478948655378952
1142,0.7474693336230016
1143,0.7474693336230016
1144,0.7482716618218632
1145,0.7474452155408715
1146,0.747838916328273
1147,0.7482521394687689
1148,0.7482521394687689
1149,0.7482521394687689
1150,0.7478630344104031
1151,0.7482662602168547
1152,0.7490909029969607
1153,0.7486972022095592
1154,0.7490909029969607
1155,0.7490909029969607
1156,0.7487017979385949
1157,0.7487017979385949
1158,0.7483126928802292
1159,0.7487017979385949
1160,0.7482885747980991
1161,0.7487017979385949
1162,0.7494870898824234
1163,0.7483230100598071
1164,0.7479442221810191
1165,0.7483230100598071
1166,0.7487121151181728
1167,0.7487121151181728
1168,0.7491012201765386
1169,0.749105709850289
1170,0.7483274997335575
1171,0.7487062876123454
1172,0.7483146964559183
1173,0.7486970824388289
1174,0.7494777786536215
1175,0.7494777786536215
1176,0.74907455284717
1177,0.74907455284717
1178,0.7490617495695309
1179,0.7490504347650399
1180,0.7498891898204294
1181,0.7486662368084412
1182,0.7491348923214426
1183,0.7491348923214426
1184,0.748709360406549
1185,0.7490753450076978
1186,0.7494739750851136
1187,0.7498676758725151
1188,0.7494644500660635
1189,0.7494644500660635
1190,0.7486965571289099
1191,0.7486965571289099
1192,0.7486934325194861
1193,0.7486965571289099
1194,0.7490558226546036
1195,0.7486667175962378
1196,0.7486667175962378
1197,0.7490799407367337
1198,0.7494736415241352
1199,0.7498768673305868
1200,0.7498963896836811
1201,0.7486667175962378
1202,0.7490558226546036
1203,0.7486667175962378
1204,0.7486667175962378
1205,0.7478743867314204
1206,0.7478743867314204
1207,0.7478743867314204
1208,0.7482776125378721
1209,0.7478520806229784
1210,0.7474488548165268
1211,0.7474732927441905
1212,0.7470945048654026
1213,0.7474836099237684
1214,0.7474732927441905
1215,0.7478623978025563
1216,0.7482411856813441
1217,0.74825530642943
1218,0.7475115315744064
1219,0.7474874134922763
1220,0.7483038624392239
1221,0.747914757380858
1222,0.7482897416911379
1223,0.7486685295699258
1224,0.7479006366327722
1225,0.748705283565085
1226,0.7483264956862972
1227,0.7475206169771926
1228,0.747093273088611
1229,0.7470991005944384
1230,0.7471177110162747
1231,0.7463253801514573
1232,0.7467144852098231
1233,0.7471009934270706
1234,0.74707238567119
1235,0.7475020065553564
1236,0.7478969391195497
1237,0.7474914363175135
1238,0.7482837671823308
1239,0.7478900663949293
1240,0.7474932409981039
1241,0.7474932409981039
1242,0.7478964668045556
1243,0.7478964668045556
1244,0.7483096899450513
1245,0.748293292201381
1246,0.7487065153418767
1247,0.7487065153418767
1248,0.7483218999572614
1249,0.748682077414213
1250,0.7475340587661943
1251,0.7475154483443581
1252,0.7483351755498946
1253,0.7487384013563462
1254,0.7491416271627979
1255,0.7495262425474133
1256,0.7483132868694693
1257,0.7486920747482573
1258,0.7479000637289734
1259,0.7482974620295976
1260,0.7483193507100229
