,0
274,0.8509070452264309
275,0.8513546351245058
276,0.8504811286475353
277,0.8493811332778837
278,0.8486118781179963
279,0.8478214983541422
280,0.8502244968542995
281,0.8496598217217601
282,0.8507850610993909
283,0.8500997166337179
284,0.8496337862321234
285,0.8487030873011024
286,0.8463183714978527
287,0.8459025515605013
288,0.8464051833678263
289,0.8476064555042967
290,0.848199765977809
291,0.8468258519537468
292,0.8482356920992015
293,0.8486855224459088
294,0.8481617941609138
295,0.8480882246970453
296,0.8478788279995246
297,0.8474114288385997
298,0.8480104867283881
299,0.8482165504262753
300,0.8480625466113885
301,0.8484447183267951
302,0.8493632338211171
303,0.8510462892370017
304,0.8496362468726998
305,0.8499572676132698
306,0.8488954117272142
307,0.8492653475420788
308,0.8490012965195056
309,0.8504376333850774
310,0.8479089695078741
311,0.8481603954505099
312,0.8479486614208669
313,0.8474223594517867
314,0.8471811111045803
315,0.8474411319792807
316,0.8449913224017088
317,0.8493109979267771
318,0.8487111063451982
319,0.8477985882218952
320,0.8473964896540899
321,0.8474255415725237
322,0.8471954803636026
323,0.8473931199734219
324,0.8482623849105669
325,0.8477782130441464
326,0.84866048737376
327,0.8462821059355459
328,0.8497880362425384
329,0.8483813928705443
330,0.8515314756063613
331,0.8518013326229783
332,0.847992773175916
333,0.8495450481356244
334,0.8504233409717502
335,0.8503080013074641
336,0.8515671445794037
337,0.8488943157577781
338,0.8499510940194857
339,0.8501591419785051
340,0.8504513160530089
341,0.8509345447320887
342,0.8491203341419851
343,0.8493670512993317
344,0.8491021977539622
345,0.8492702619797475
346,0.8470356504853941
347,0.8488115092882401
348,0.8490734330410439
349,0.850346823340999
350,0.8510077115227069
351,0.8500142303038312
352,0.8476995880439289
353,0.8487542133287981
354,0.8497306106517822
355,0.8479698888935779
356,0.8496637989026986
357,0.8478981680778407
358,0.8494617818146601
359,0.8507541014044306
360,0.8496990224296137
361,0.8507678853701963
362,0.8521877185966404
363,0.8514833144498567
364,0.8504762438226594
365,0.8505255717753111
366,0.8499531724755774
367,0.8508486136818647
368,0.8508726277840146
369,0.8499102531805273
370,0.8502777891710037
371,0.8496771530776112
372,0.8493514151303991
373,0.8499449502601444
374,0.8499376518860174
375,0.8504827743175024
376,0.8506783807629384
377,0.8508291641081985
378,0.8500399488274626
379,0.8491217394503587
380,0.8463278956452932
381,0.8502999033624192
382,0.8495606582391279
383,0.825549636938594
384,0.8511956492083108
385,0.8503490360562183
386,0.8494823372922686
387,0.8508998784853509
388,0.8499619946523198
389,0.8504079573260152
390,0.84999722959738
391,0.8518172574429231
392,0.8520076810578571
393,0.8508633689834515
394,0.8505046013009696
395,0.8503900202980985
396,0.8478915576786358
397,0.8495044694216272
398,0.8514267208127867
399,0.85148256975266
400,0.8516685483102705
401,0.8513152971777853
402,0.8535850079645172
403,0.8524387354515707
404,0.8521149608279751
405,0.8504526438806363
406,0.851936107282776
407,0.8511535743643492
408,0.851997357922488
409,0.8512686958528514
410,0.8504698387020613
411,0.8516697062676842
412,0.8501491566505959
413,0.8510096536924102
414,0.8495285890192177
415,0.8518575719795101
416,0.852177533676398
417,0.8517284238965711
418,0.8531591851827514
419,0.8516670655693452
420,0.853117760417976
421,0.8510526067079685
422,0.8533654585586341
423,0.8529548026711048
424,0.8531088447766131
425,0.8536244570921964
426,0.8507987216050745
427,0.8500995188042616
428,0.8524178679909717
429,0.8516918570221182
430,0.850837684012298
431,0.8509646301045602
432,0.8505300795567546
433,0.8507307561951187
434,0.8503950881965942
435,0.8512015070785456
436,0.8532979197203867
437,0.8536171037211858
438,0.8531032408707722
439,0.853657156015756
440,0.8503158875491236
441,0.853488369838149
442,0.8522674506033731
443,0.8519290151303635
444,0.8527976230107507
445,0.85204370133271
446,0.8527307112798574
447,0.8546625805651118
448,0.853415927457525
449,0.8527903461244728
450,0.8527575703843008
451,0.8519983168559137
452,0.8524124218233211
453,0.8503817288073046
454,0.8500714626161466
455,0.8534998644805502
456,0.8523074375136159
457,0.8515712634112138
458,0.8519061453433217
459,0.8516398745119661
460,0.8507458069540306
461,0.8500167678870462
462,0.8528684136762233
463,0.8517246658136621
464,0.8532348314394376
465,0.8541591508571973
466,0.853413759720684
467,0.8527099776303299
468,0.8541419595502526
469,0.8537111432984528
470,0.852331406900781
471,0.8525837641577668
472,0.853166074126732
473,0.8519876896995265
474,0.8503990566322182
475,0.8523488191734823
476,0.8537960685314394
477,0.8530836490766127
478,0.8537546040422832
479,0.8542711245239811
480,0.8532680195666946
481,0.8534258056295713
482,0.8517528376358967
483,0.8533439545059582
484,0.852323422497264
485,0.8521616887135759
486,0.853566208568678
487,0.8537032485526076
488,0.8527487139545226
489,0.854093283813973
490,0.848144983935817
491,0.854173741607949
492,0.8532801752016612
493,0.85307268703011
494,0.8536956473309963
495,0.8520099587876679
496,0.8515519938045442
497,0.852601310631466
498,0.8519225581281857
499,0.8537833615877306
500,0.853395422636275
501,0.8530725186948521
502,0.8527963164054058
503,0.8547318570778067
504,0.854852679666744
505,0.8537461554978663
506,0.8532889948568722
507,0.8527845548031177
508,0.8510248410704635
509,0.8519350804624011
510,0.8530166757186052
511,0.8530035733593444
512,0.8496751184313093
513,0.852665003843193
514,0.8533346094530838
515,0.8526824229723873
516,0.8525373186061916
517,0.8537611323738871
518,0.8544516464043845
519,0.8545404952219808
520,0.8519293977469855
521,0.8535495592586522
522,0.8508183080184132
523,0.8527663703602008
524,0.8533552541701963
525,0.852916681387318
526,0.849464963335536
527,0.851028180142495
528,0.853336716734533
529,0.8540117459896649
530,0.8543681869287875
531,0.8531846066617123
532,0.8533982353450419
533,0.8532328758772316
534,0.8527002150385501
535,0.8509066606901403
536,0.8521452359396242
537,0.8527413494614713
538,0.8530426472204671
539,0.8526199248564827
540,0.8527704222375065
541,0.8540466560668047
542,0.8517137646220865
543,0.8538399440047882
544,0.8534642525763866
545,0.8535176371493014
546,0.8531669690392854
547,0.8532873950550485
548,0.8548266259915888
549,0.8539733760184962
550,0.8526249848058048
551,0.8543563954850655
552,0.8547654236782607
553,0.8489500940622813
554,0.8512271350924975
555,0.8530492097578778
556,0.8530228393180943
557,0.854565534002665
558,0.8514148635826834
559,0.8529939830550395
560,0.8524235142771778
561,0.8309843057226693
562,0.8355495430435795
563,0.8384202872003156
564,0.8520036604990198
565,0.8535269534723324
566,0.8514187580114163
567,0.8468292364358521
568,0.8523660453277969
569,0.8532182818318665
570,0.8512726801479064
571,0.8521378689682978
572,0.8399846723408644
573,0.8528682250369576
574,0.8525526989203043
575,0.8532862945903851
576,0.8537875186930324
577,0.8514368965171439
578,0.8526800731637281
579,0.8518620756015993
580,0.8552728277959766
581,0.8560800321824985
582,0.8544756899912022
583,0.847542449510996
584,0.8539006880940525
585,0.8534638445754565
586,0.8532584748778854
587,0.8511645749280051
588,0.8520168333750011
589,0.8516848283062958
590,0.8539404417820622
591,0.8531445562435529
592,0.8527385613350382
593,0.8544760644035365
594,0.8531450851777912
595,0.8534328233314902
596,0.8529856914561347
597,0.8531631813098727
598,0.8526359649909322
599,0.8528134908440581
600,0.8517697524789923
601,0.8547082357998939
602,0.8549096035921581
603,0.8544625067650283
604,0.8537667740418557
605,0.8521756233576167
606,0.8521405287755861
607,0.8526441657684558
608,0.8511937380196907
609,0.8537342495425392
610,0.8416925511452668
611,0.8544397995495011
612,0.8523209033257008
613,0.8550571532143648
614,0.85141011256932
615,0.8553735780611735
616,0.8547940936341794
617,0.856934543424442
618,0.8553236598872547
619,0.8548000124768214
620,0.8547890828798733
621,0.8534118164480355
622,0.8539897332412837
623,0.8559490156179127
624,0.8537245792779473
625,0.8542264449040946
626,0.8555757826477743
627,0.8523928221441148
628,0.8545520371305747
629,0.8557747408205352
630,0.8557257748200293
631,0.8552766522852435
632,0.854973465264781
633,0.8554698191880485
634,0.8547184571205667
635,0.8558670493492935
636,0.8569691986579425
637,0.8565883547110275
638,0.8562733522011708
639,0.8571049678294376
640,0.8572804221521512
641,0.8570196519720374
642,0.8569918184270902
643,0.857046209832113
644,0.8576633385173567
645,0.8564601609096794
646,0.8569866395072946
647,0.8570808267182495
648,0.8567039370909747
649,0.857394809250037
650,0.8575387771575345
651,0.8578450760360662
652,0.8560660415985964
653,0.8533549639868087
654,0.8572438692901276
655,0.8543353069194
656,0.8582982112948125
657,0.8585365326817953
658,0.8575158335914086
659,0.8567733360420962
660,0.8575603563359679
661,0.8461395448587631
662,0.856306807002109
663,0.8567449125620146
664,0.8578086681578435
665,0.8591298867407353
666,0.8568758312336605
667,0.8572588288260128
668,0.8568920530820398
669,0.8578531258579936
670,0.8576945309926621
671,0.8569259014388446
672,0.8583419817029748
673,0.8570669439987176
674,0.857080958484153
675,0.8524136836545241
676,0.8575474056044528
677,0.857034853750025
678,0.856139763713785
679,0.858271588159482
680,0.854979419098753
681,0.8547666122184074
682,0.8561560006635824
683,0.8518252007799605
684,0.8553611798100338
685,0.8528134315940372
686,0.8571841731812218
687,0.8593920266018176
688,0.8561746409011738
689,0.8533372710381201
690,0.8560037214099593
691,0.8553409124823513
692,0.8540923733264879
693,0.8555615086673146
694,0.8557834426375195
695,0.8586550997242222
696,0.8574696268046589
697,0.855110908939732
698,0.855507743029602
699,0.8555991041706406
700,0.857055790255323
701,0.85630064362085
702,0.8565071428269494
703,0.8577481255548085
704,0.8556971443584566
705,0.8557832789757962
706,0.8563457936812744
707,0.8551958581168515
708,0.8563965450939183
709,0.8546859920613963
710,0.8562933937929298
711,0.8552167833072938
712,0.8554550245894067
713,0.855508943456073
714,0.8561932315454428
715,0.8557684617071624
716,0.8537605777165647
717,0.8530901936079653
718,0.8571368497164011
719,0.8554667615407079
720,0.8545724363147483
721,0.8559628702409453
722,0.8542356897276603
723,0.856404635999328
724,0.8564937824914433
725,0.8559695390712962
726,0.8552074470351414
727,0.8544835145090774
728,0.8557457385149838
729,0.8562520461948754
730,0.8567663362495045
731,0.8557123913898309
732,0.8559547717987017
733,0.8551657976721012
734,0.8560431128848561
735,0.8579600354251417
736,0.8578121168950427
737,0.855127592836693
738,0.8561500120448192
739,0.8555620353068208
740,0.8545321875868768
741,0.85521189219753
742,0.8572658305606009
743,0.8577402320238543
744,0.8559440990317537
745,0.8539092325995175
746,0.8542261544852454
747,0.8558079047205329
748,0.8553196056954852
749,0.8556343352044518
750,0.855906807377268
751,0.8572042978958466
752,0.8570298576150364
753,0.8572072914055457
754,0.855226037339609
755,0.856261491095238
756,0.8559459801708235
757,0.8563030115627963
758,0.8555294721076683
759,0.85732660669175
760,0.8579879137514356
761,0.857817444232782
762,0.8563497066584699
763,0.8586529607733956
764,0.8562945768934258
765,0.8302140564300888
766,0.8554059043244738
767,0.8561155914409533
768,0.8560954242086792
769,0.8569585952220745
770,0.8584689908657733
771,0.8571950222836605
772,0.855276421466068
773,0.8568941940984892
774,0.8569505842822484
775,0.8561845303436959
776,0.8570656105127664
777,0.8580907719157302
778,0.8574939832015829
779,0.8560555305743742
780,0.8556321206865333
781,0.8579975555692873
782,0.8578314547729695
783,0.8567115819190159
784,0.8572052669848702
785,0.8570537160345653
786,0.8575547079092655
787,0.8577680987629712
788,0.858072060073388
789,0.8569256894001146
790,0.8581884229959741
791,0.8571821889668847
792,0.857250531542212
793,0.8586379416675232
794,0.8578571038106986
795,0.8579339912839435
796,0.8563474211675055
797,0.8563231199988701
798,0.8564534322773685
799,0.8568007331564342
800,0.854643113298471
801,0.8566452499040812
802,0.8579390806954441
803,0.8588069822972239
804,0.85720344227456
805,0.857502579061029
806,0.8578942002260851
807,0.8587768450034549
808,0.854067166095553
809,0.8582732052569723
810,0.8557436543593507
811,0.8558067185425188
812,0.8564303227945993
813,0.8561462157292944
814,0.8570746708303657
815,0.855649211236611
816,0.8571181931276511
817,0.8550880202001101
818,0.856663086033925
819,0.858097740220499
820,0.8578916601213997
821,0.8576053851503712
822,0.8577576816205991
823,0.8571714021947503
824,0.859162559130306
825,0.8568188148307115
826,0.8581176047559845
827,0.8571618052586117
828,0.8576732307668475
829,0.8323374823022736
830,0.8580296360932925
831,0.8576424477298552
832,0.8542062502198533
833,0.8567272161171318
834,0.8539409807978038
835,0.856405109914333
836,0.8563591242525719
837,0.8559584123585886
838,0.8562215339919099
839,0.855858638455538
840,0.8548701165116052
841,0.8560887311623724
842,0.8536930570570526
843,0.8551012927244962
844,0.8559635337711861
845,0.8570554515952141
846,0.8573407338599921
847,0.8568639526496764
848,0.8577545210793625
849,0.8569904935485487
850,0.8571547952248946
851,0.857048344460582
852,0.8583200297928218
853,0.8576163167644246
854,0.8591803143535521
855,0.8581724917985089
856,0.8553618456213934
857,0.8555396178523278
858,0.8559087439852805
859,0.8551462139500454
860,0.8576999368505298
861,0.8576252550105599
862,0.853536275043524
863,0.8567461687895431
864,0.8558049465675248
865,0.8561533985336618
866,0.8556425226774085
867,0.855627941349286
868,0.8575438039743337
869,0.8572629948769956
870,0.85630068390223
871,0.8568548940939721
872,0.8566412267850266
873,0.8557728277090696
874,0.8548472202524119
875,0.8555505839889174
876,0.8553036242018957
877,0.8549468614843038
878,0.8569092559958712
879,0.8556761469991155
880,0.8560923038843086
881,0.8565141700025238
882,0.8554249371456963
883,0.8555955351720692
884,0.854560571653143
885,0.8554826110967809
886,0.8547907955078206
887,0.8551531726667795
888,0.8548624466914332
889,0.856272775837876
890,0.8561853040921651
891,0.855793754146586
892,0.855996860630493
893,0.8558632865804997
894,0.8552399427049913
895,0.85528537205088
896,0.8556667281273894
897,0.8568358912613799
898,0.8579726781173133
899,0.8563572203068051
900,0.8577296915758998
901,0.8574365883260331
902,0.8567566647666828
903,0.857062601198861
904,0.8552962502328935
905,0.8556900951241906
906,0.8567986244035986
907,0.8575320594484193
908,0.8581823079578317
909,0.8572432921562638
910,0.8582641988237242
911,0.8588705964012249
912,0.8567289041461027
913,0.855451718064493
914,0.856030760804547
915,0.8565434744918223
916,0.8574513167702061
917,0.8581826090445983
918,0.8587073332292888
919,0.8586860389716413
920,0.8585325478303141
921,0.8598432044826285
922,0.8577286342792858
923,0.8610189420552243
924,0.8603462043702601
925,0.8607275144461622
926,0.8593933012468415
927,0.8596510263394528
928,0.8603461742591524
929,0.8608026710007197
930,0.8614035083335277
931,0.86223488025951
932,0.862287502409876
933,0.8613223798209727
934,0.8612332799864928
935,0.8628679323814495
936,0.8615791975226632
937,0.860278085549731
938,0.8603651329272008
939,0.860997030037794
940,0.8617855848374114
941,0.862222704899718
942,0.8628357284804317
943,0.8632709180092674
944,0.8610315007713643
945,0.861767553435628
946,0.8612936773131867
947,0.8618102396667109
948,0.8609833764719964
949,0.8620577848704881
950,0.8623644562792233
951,0.8630463781123969
952,0.859787030465266
953,0.8611431547934287
954,0.8591491368717585
955,0.8611386206250566
956,0.8609930890461956
957,0.86117384267155
958,0.8623918335878298
959,0.8609485407439088
960,0.8614419357644847
961,0.861338822753759
962,0.8613094398054347
963,0.86328999159389
964,0.8625896382027406
965,0.862492170599297
966,0.8617370811660734
967,0.8630689052718946
968,0.8629114076182857
969,0.8626155214209932
970,0.8628800282977881
971,0.8624077308812776
972,0.8617277500902869
973,0.8625417914829026
974,0.8554448583489215
975,0.8623756091607737
976,0.8631149462822245
977,0.8632786793709567
978,0.8628940678038648
979,0.8634101861596137
980,0.8627169431000583
981,0.8642726910007758
982,0.8636239182343857
983,0.8645193728825834
984,0.8642893197382481
985,0.8642808475320667
986,0.8624302695764158
987,0.8627262320131981
988,0.8609362646521015
989,0.8632956413520055
990,0.8659393645867762
991,0.863987936385314
992,0.8643308212645131
993,0.8636894266642754
994,0.8628300396336164
995,0.8642527765052159
996,0.8642243258935203
997,0.8652813597696456
998,0.8640112903108281
999,0.8644190954954516
1000,0.8633523103954988
1001,0.861592434756844
1002,0.8629380996627992
1003,0.8632486589427275
1004,0.864600035647055
1005,0.8637327163070294
1006,0.8641904052904795
1007,0.8623490073187862
1008,0.8627153020789153
1009,0.8642169847492994
1010,0.8658147752155919
1011,0.8644091688511406
1012,0.865189013083022
1013,0.8644002053278814
1014,0.8647439251079417
1015,0.8661951428378025
1016,0.8654225275537961
1017,0.8647765623717134
1018,0.8644651997645573
1019,0.8633541236465527
1020,0.8642078959157059
1021,0.8629796254177986
1022,0.863639341574393
1023,0.8632888132804115
1024,0.8641587309205147
1025,0.8653269516738835
1026,0.8644436399934493
1027,0.864439877478104
1028,0.8647854612967911
1029,0.8631774768167269
1030,0.8634120638361884
1031,0.8636202381027613
1032,0.865178301400522
1033,0.8646306732576943
1034,0.8647757564895736
1035,0.8650353087337498
1036,0.8660896117674255
1037,0.8649226748442793
1038,0.8651206618574546
1039,0.8644112945626172
1040,0.864195145761923
1041,0.8650060955616917
1042,0.8646892792205041
1043,0.8645644962625478
1044,0.8654876395029627
1045,0.8639278390577575
1046,0.864393081767318
1047,0.8642579243174999
1048,0.8645795928241602
1049,0.8652354257331882
1050,0.8641630679740195
1051,0.8641750432606585
1052,0.8599047662944148
1053,0.8627642049082489
1054,0.8635422473790427
1055,0.8637920595488563
1056,0.8628462508212069
1057,0.8640527296550669
1058,0.8640924346253105
1059,0.8639762957641945
1060,0.8637635800402241
1061,0.8628393372327837
1062,0.8638293930088606
1063,0.8629062386847084
1064,0.8635819368988331
1065,0.8626903650660939
1066,0.8630109251481407
1067,0.8634770884025087
1068,0.8636776465426734
1069,0.864242139951687
1070,0.8642134721755544
1071,0.8604513817930455
1072,0.8632917215902627
1073,0.8634373240812503
1074,0.8639212065970078
1075,0.8649846775158572
1076,0.8635545785850665
1077,0.8633442543338324
1078,0.8636595093016861
1079,0.8634072918626042
1080,0.8633977286850387
1081,0.8624246816508906
1082,0.8623601602876013
1083,0.8622309210945505
1084,0.8634092291955493
1085,0.8630053395423163
1086,0.8606984464428761
1087,0.8629585286861892
1088,0.8632090050313082
1089,0.8638259684648274
1090,0.8630489093997132
1091,0.8623329025297245
1092,0.8615292488720498
1093,0.8635923925752266
1094,0.8626047522395883
1095,0.8630036671828039
1096,0.863792966643059
1097,0.8638868832676347
1098,0.8646749892561225
1099,0.8647132650806182
1100,0.8633111066794219
1101,0.863480659075752
1102,0.8644325031188334
1103,0.8655305359496653
1104,0.8639174886276975
1105,0.8633543087798916
1106,0.8647056216970306
1107,0.8640574230491718
1108,0.8636180417200905
1109,0.8625104074815505
1110,0.862341887777963
1111,0.8630551606234749
1112,0.8636401990506384
1113,0.8635359501001327
1114,0.8631779642220151
1115,0.8619641287842621
1116,0.8626190062321794
1117,0.8628896451929566
1118,0.861159455853622
1119,0.8626605662206636
1120,0.8631890252650634
1121,0.8620779120531928
1122,0.8615157544085854
1123,0.8608871548242861
1124,0.8608333914126641
1125,0.8605214821370797
1126,0.859535358890852
1127,0.8615312199675728
1128,0.8617901970523055
1129,0.8629241976656703
1130,0.8621332549425615
1131,0.8629679275937574
1132,0.8635447586310503
1133,0.8623996340411019
1134,0.8627523973518552
1135,0.8641417833257471
1136,0.8637413796026294
1137,0.8628216245134513
1138,0.8626266484759677
1139,0.8618215377881459
1140,0.8594423282534116
1141,0.8602302591995608
1142,0.860094602356684
1143,0.8615901607514159
1144,0.8603575277293105
1145,0.8613031747403583
1146,0.861861017837013
1147,0.8612044366457965
1148,0.8609230939480362
1149,0.863358600000249
1150,0.8637960920229979
1151,0.8635055468894294
1152,0.8616629881896148
1153,0.8616632772251336
1154,0.8614311564227581
1155,0.8623216699692413
1156,0.861851110822476
1157,0.8629616013882959
1158,0.8653148878732274
1159,0.8651096855572854
1160,0.8641290720625328
1161,0.863073219350343
1162,0.8663213584377998
1163,0.8655958507968717
1164,0.8645194003173554
1165,0.8650732283536801
1166,0.863540503298408
1167,0.8627019347591736
1168,0.8644649956867806
1169,0.8642536661410993
1170,0.8635179790669095
1171,0.8636965737720119
1172,0.8658253782549487
1173,0.8641306321562165
1174,0.8657882057847083
1175,0.866698184273465
1176,0.866187517568392
1177,0.8629704843334505
1178,0.8634090755603548
1179,0.8661636671055118
1180,0.8658081952993669
1181,0.8653140575106057
1182,0.8653497787488961
1183,0.865395917149509
1184,0.865457896019055
1185,0.8650465603382507
1186,0.8657717456822297
1187,0.8634513357055154
1188,0.8645666918840058
1189,0.8640634196446969
1190,0.8649635634730588
1191,0.8648628100280366
1192,0.8636648387918104
1193,0.8644585563317546
1194,0.8653060062197971
1195,0.8650719314772202
1196,0.8646283217208669
1197,0.8646577594226056
1198,0.8649512595967284
1199,0.864565735787035
1200,0.8648132241387672
1201,0.863987517611602
1202,0.8652371687032249
1203,0.864934250417557
1204,0.8640825625128826
1205,0.8645948035114245
1206,0.8637816931326772
1207,0.864738845167252
1208,0.8638137977013505
1209,0.863801952537534
1210,0.8634381876093447
1211,0.8642232833693354
1212,0.8634508099400945
1213,0.8634580703305916
1214,0.8638628387945919
1215,0.8640991433211355
1216,0.8625685115452992
1217,0.8625150099794728
1218,0.8629527687912253
1219,0.8624774329211247
1220,0.8631309690455977
1221,0.8624350232310473
1222,0.8627185179142518
1223,0.8623838847285793
1224,0.8635292101866309
1225,0.8623797496650341
1226,0.863599265317091
1227,0.8617479727684765
1228,0.8640252921289054
1229,0.8634911842869737
1230,0.8629055815723016
1231,0.8631459643306518
1232,0.8626308221417667
1233,0.8624643554153835
1234,0.8617398414763329
1235,0.8624191377057617
1236,0.8610547924697116
1237,0.8616764948326747
1238,0.8624134311605054
1239,0.8621253069082133
1240,0.8635403470853376
1241,0.8623325040425069
1242,0.8616931373787133
1243,0.8602422518891022
1244,0.8606867799279675
1245,0.8617947348035584
1246,0.8622330034229643
1247,0.8617535126676898
1248,0.8611782695427628
1249,0.8618190801524938
1250,0.8622890409061945
1251,0.8629149693261493
1252,0.8631381626332424
1253,0.8584880464921527
1254,0.8610071743296661
1255,0.8619312046403451
1256,0.8627659573842141
1257,0.8574397614174762
1258,0.8610253946237025
1259,0.8611181451905653
1260,0.8619478720142574
1261,0.8625467870065364
1262,0.8607101685641746
