,0
183,0.43264437436034064
184,0.42116534891029306
185,0.4221339081968714
186,0.4221339081968714
187,0.4289824056614001
188,0.4289824056614001
189,0.4411472449359109
190,0.4420899601521241
191,0.45045889416663665
192,0.4616861056586675
193,0.4616861056586675
194,0.47099161439129256
195,0.47099161439129256
196,0.47099161439129256
197,0.46069477981585855
198,0.44850601181554045
199,0.46147409171245773
200,0.46147409171245773
201,0.47048853827784426
202,0.4643539522131376
203,0.4603905043123631
204,0.4603905043123631
205,0.47644320602492407
206,0.47644320602492407
207,0.4764523078407823
208,0.4764523078407823
209,0.4764523078407823
210,0.488312404393971
211,0.502303825864874
212,0.502303825864874
213,0.5083884540761292
214,0.5231967416086769
215,0.5071571886466263
216,0.4776761468026459
217,0.4776761468026459
218,0.4979235812008901
219,0.4691452814024485
220,0.4691452814024485
221,0.46769298344424104
222,0.5022268862285941
223,0.48994823062485987
224,0.49185094737075385
225,0.49185094737075385
226,0.5020873062554438
227,0.49455416118170037
228,0.49455416118170037
229,0.49398592676340025
230,0.49768948067642144
231,0.4900703013070287
232,0.4952934163355566
233,0.49301114799288903
234,0.47751839563246756
235,0.47751839563246756
236,0.48311860516297067
237,0.4839120017263577
238,0.4975166993620532
239,0.4967566600725397
240,0.49681402113351103
241,0.5081214870412688
242,0.5068900398703139
243,0.4724756236416253
244,0.49430667390778327
245,0.4916264890344375
246,0.4825055371466701
247,0.4825055371466701
248,0.4921417529958697
249,0.5211610061183258
250,0.503978445865112
251,0.5060030224997446
252,0.5201389572145806
253,0.5173791592719643
254,0.5249828869065549
255,0.521732476587424
256,0.5124202972686567
257,0.5128791307051446
258,0.49663302066832626
259,0.47508870741702774
260,0.4755543380859229
261,0.47245476474652176
262,0.4586744244873072
263,0.4586744244873072
264,0.4572816166598397
265,0.4377219020162729
266,0.4440870624514786
267,0.4440870624514786
268,0.4440870624514786
269,0.4570473080610622
270,0.4865643842872309
271,0.4854117433720685
272,0.46930637371798856
273,0.4584159910598447
274,0.46816281215065514
275,0.4685107814851278
276,0.48551125571972786
277,0.48551125571972786
278,0.48551125571972786
279,0.48558622435256316
280,0.5062365094767369
281,0.5109871428330569
282,0.5418608155416899
283,0.5418608155416899
284,0.5262073267255034
285,0.5159037295306536
286,0.5255724301646534
287,0.5255724301646534
288,0.5255724301646534
289,0.5260888906814171
290,0.5399373699596064
291,0.5397836238169882
292,0.5738006884355624
293,0.5738006884355624
294,0.5451990774886806
295,0.5542260030233832
296,0.5542260030233832
297,0.579051499062808
298,0.579051499062808
299,0.5752126851097019
300,0.5752126851097019
301,0.5752126851097019
302,0.5721398285426396
303,0.5654063690438644
304,0.5688069163520361
305,0.5688069163520361
306,0.5688069163520361
307,0.5386188074751185
308,0.5595963677157532
309,0.5595963677157532
310,0.5605145789156981
311,0.5457844906086369
312,0.5556481937082924
313,0.5582650377580517
314,0.562990713974912
315,0.5831582937635426
316,0.5714942045453908
317,0.5714942045453908
318,0.5742851270372608
319,0.5742851270372608
320,0.5779229441139428
321,0.5779229441139428
322,0.5779302822015759
323,0.5728242307612434
324,0.5361350134862473
325,0.5361350134862473
326,0.5361350134862473
327,0.5473804859324184
328,0.5638468389375769
329,0.5904849428666903
330,0.5733016737718164
331,0.5949429680793831
332,0.594461902661663
333,0.591436665079741
334,0.591436665079741
335,0.5975093270093894
336,0.5975093270093894
337,0.5975093270093894
338,0.6160980024915144
339,0.6226496703383402
340,0.6370156711740828
341,0.6370156711740828
342,0.6370156711740828
343,0.6188033059293734
344,0.6238125651510872
345,0.6340097536769649
346,0.6364722241872708
347,0.6352901074468571
348,0.6395239349981499
349,0.6350640000715888
350,0.6350640000715888
351,0.6350640000715888
352,0.6350640000715888
353,0.6350640000715888
354,0.6247276874229252
355,0.6282033230270736
356,0.6242620583922965
357,0.6242620583922965
358,0.6096991505175465
359,0.6028542295797894
360,0.6028542295797894
361,0.5951807924485998
362,0.5985415728144494
363,0.5985415728144494
364,0.592216252993347
365,0.599639055662142
366,0.5926686135554271
367,0.6151188358592637
368,0.6151188358592637
369,0.6151188358592637
370,0.6232507555393197
371,0.6232639846820063
372,0.6232639846820063
373,0.6266999673852799
374,0.6374814797441486
375,0.6374814797441486
376,0.6333642730602125
377,0.6379941070433641
378,0.6458160619262473
379,0.6437122772749779
380,0.6396277766674711
381,0.6407937952542155
382,0.6407937952542155
383,0.6366653425312172
384,0.6466518250441743
385,0.6466518250441743
386,0.6466518250441743
387,0.650218066354981
388,0.6505721165158186
389,0.6455193065696029
390,0.6455193065696029
391,0.6455193065696029
392,0.6544389193026123
393,0.654443460991358
394,0.6204443642410883
395,0.6204443642410883
396,0.6204492093267598
397,0.620549613557116
398,0.6348659215182412
399,0.6346816721463594
400,0.6483360984447681
401,0.6632213632492323
402,0.6444277227112338
403,0.6444277227112338
404,0.6444277227112338
405,0.6444277227112338
406,0.647939929025276
407,0.647939929025276
408,0.647939929025276
409,0.6480378959651193
410,0.6487796801883651
411,0.6487796801883651
412,0.6487796801883651
413,0.6453553444844116
414,0.6453553444844116
415,0.6453553444844116
416,0.6605589594699214
417,0.6605589594699214
418,0.6498344783706458
419,0.6433785146973756
420,0.6433785146973756
421,0.6433785146973756
422,0.6433785146973756
423,0.6537795912102201
424,0.6609138894017158
425,0.6523600503002219
426,0.6739185237110872
427,0.6745004773866208
428,0.6745004773866208
429,0.6751347180517847
430,0.6751347180517847
431,0.6751347180517847
432,0.6834198860690321
433,0.6847206991331761
434,0.6926227971194615
435,0.6926227971194615
436,0.6926227971194615
437,0.6926227971194615
438,0.690602200469706
439,0.6921600048219497
440,0.6820478214835443
441,0.6844755540122832
442,0.6844755540122832
443,0.6844755540122832
444,0.6844755540122832
445,0.6844755540122832
446,0.6819052880704647
447,0.6819933392759457
448,0.6819933392759457
449,0.6819933392759457
450,0.6967145141150896
451,0.6956445001499117
452,0.6956445001499117
453,0.6956665436482355
454,0.6957730373262708
455,0.6957730373262708
456,0.6957730373262708
457,0.6852712274583984
458,0.6977275299129843
459,0.6859343397222539
460,0.6859343397222539
461,0.6886844943782074
462,0.6886844943782074
463,0.6840431661817583
464,0.6840431661817583
465,0.6840431661817583
466,0.6840431661817583
467,0.6840431661817583
468,0.6840431661817583
469,0.6840431661817583
470,0.6898377665135813
471,0.6898377665135813
472,0.6898377665135813
473,0.6898377665135813
474,0.7011112007287469
475,0.7011112007287469
476,0.7011112007287469
477,0.7014831804212791
478,0.7021487860635687
479,0.6927414557418805
480,0.6948172292373683
481,0.6948172292373683
482,0.6947527357133436
483,0.6947527357133436
484,0.6904145500031327
485,0.6974338860982734
486,0.6913065730964814
487,0.6920873407252506
488,0.6752389679504333
489,0.6752389679504333
490,0.6788053025956884
491,0.6788053025956884
492,0.6830878126212445
493,0.6780589551323472
494,0.6838062947320898
495,0.6842446699547032
496,0.6842446699547032
497,0.6841444338870959
498,0.6941065234764139
499,0.6941065234764139
500,0.6842127721142094
501,0.6842127721142094
502,0.6841086556289988
503,0.6844460947879807
504,0.6911499654199869
505,0.6911499654199869
506,0.6911499654199869
507,0.6934650347213497
508,0.687325221202977
509,0.6870629378774027
510,0.6721675601502106
511,0.6720461816032391
512,0.6720461816032391
513,0.6637315866742878
514,0.6637315866742878
515,0.6437987687695018
516,0.6437987687695018
517,0.6548982635729235
518,0.6664370466494662
519,0.6731623981889451
520,0.67923246505021
521,0.6784584608771836
522,0.6784584608771836
523,0.6579234026649345
524,0.651349644340019
525,0.651349644340019
526,0.651349644340019
527,0.6429785348602403
528,0.6429785348602403
529,0.6266709422896128
530,0.6266709422896128
531,0.6349185019826334
532,0.6349185019826334
533,0.6650325140427883
534,0.6839274771973951
535,0.6843707656023434
536,0.6843707656023434
537,0.6889823987842368
538,0.6859133188570069
539,0.6859133188570069
540,0.6731535723096036
541,0.6731535723096036
542,0.6731535723096036
543,0.6731535723096036
544,0.6731535723096036
545,0.6822010905112709
546,0.6822010905112709
547,0.6798092331660539
548,0.6798092331660539
549,0.6798092331660539
550,0.6831571652318833
551,0.6831571652318833
552,0.6831571652318833
553,0.6831571652318833
554,0.6831571652318833
555,0.6889291715802128
556,0.6797206972414387
557,0.6945266634525942
558,0.6945266634525942
559,0.6945266634525942
560,0.7013223476258585
561,0.704753918681552
562,0.704753918681552
563,0.704753918681552
564,0.7050785994778269
565,0.7122977880238844
566,0.7122977880238844
567,0.7139865435139278
568,0.7139865435139278
569,0.7139865435139278
570,0.7139865435139278
571,0.7156412781525235
572,0.7150400366620729
573,0.7221357088552259
574,0.724135168275553
575,0.727827791615123
576,0.7275384679822011
577,0.7275384679822011
578,0.7275384679822011
579,0.721271058631389
580,0.721271058631389
581,0.725157353883304
582,0.7195357498789812
583,0.7195357498789812
584,0.7195357498789812
585,0.7282293254967427
586,0.7282293254967427
587,0.7282293254967427
588,0.7282293254967427
589,0.7326242181063136
590,0.7326242181063136
591,0.7326242181063136
592,0.732681008997638
593,0.732681008997638
594,0.7326589016275059
595,0.7267006321355441
596,0.7267006321355441
597,0.7267006321355441
598,0.7245590026302864
599,0.7245590026302864
600,0.7245590026302864
601,0.7268864503764856
602,0.7267328182398609
603,0.7267328182398609
604,0.7318929062149956
605,0.7318929062149956
606,0.7122476838277867
607,0.7037709144348623
608,0.6969372191754483
609,0.6846537546561071
610,0.6878073258498847
611,0.6907244961176942
612,0.6907244961176942
613,0.6843533087186155
614,0.6887305931371592
615,0.6884819751344288
616,0.7018433444048198
617,0.7018433444048198
618,0.7041156008932841
619,0.7041156008932841
620,0.7201141951921383
621,0.7201141951921383
622,0.7201141951921383
623,0.7201141951921383
624,0.7260502535009253
625,0.7260502535009253
626,0.7260502535009253
627,0.7260502535009253
628,0.7281597186158246
629,0.7281597186158246
630,0.7281597186158246
631,0.7281597186158246
632,0.7281597186158246
633,0.7264288328739297
634,0.7314437902471008
635,0.7358802631584546
636,0.7449961477656497
637,0.7449961477656497
638,0.7449961477656497
639,0.7449961477656497
640,0.7449961477656497
641,0.7441318786537576
642,0.7430968516771348
643,0.7430968516771348
644,0.7335212452408805
645,0.7342029152824463
646,0.7342029152824463
647,0.7174174547044981
648,0.7332546016766199
649,0.7332546016766199
650,0.7332546016766199
651,0.7212433169253918
652,0.7195981359066044
653,0.7195981359066044
654,0.7117482799530492
655,0.722712233941646
656,0.722712233941646
657,0.7160084230472104
658,0.7184023842306203
659,0.7184023842306203
660,0.7184023842306203
661,0.7207249863247751
662,0.7207249863247751
663,0.7031899748318601
664,0.6990809908690402
665,0.6990809908690402
666,0.6990809908690402
667,0.6990809908690402
668,0.6805170587511553
669,0.6805170587511553
670,0.6805170587511553
671,0.6805170587511553
672,0.6989052691048556
673,0.6973814190570917
674,0.6932259441676448
675,0.6939998373313561
676,0.6939114869492233
677,0.6939114869492233
678,0.6939114869492233
679,0.6939114869492233
680,0.6925664617381069
681,0.6850779928914366
682,0.6850779928914366
683,0.6850779928914366
684,0.6784006747609673
685,0.6913171183630612
686,0.7049953613640519
687,0.7064300915118698
688,0.7025042386000556
689,0.7025042386000556
690,0.7025997588168057
691,0.7025997588168057
692,0.7025997588168057
693,0.7025997588168057
694,0.7025997588168057
695,0.7025997588168057
696,0.7112615334330327
697,0.7112615334330327
698,0.7112615334330327
699,0.7112615334330327
700,0.7112615334330327
701,0.7051967307673973
702,0.7051967307673973
703,0.7112146925425308
704,0.6856434927279408
705,0.6854236190641327
706,0.6853017665432055
707,0.6853017665432055
708,0.6732713004630936
709,0.6732713004630936
710,0.6732713004630936
711,0.6732713004630936
712,0.675607789107606
713,0.6676274594838523
714,0.6676274594838523
715,0.6654755064120025
716,0.6657434329729021
717,0.6657434329729021
718,0.6798887844729924
719,0.6798887844729924
720,0.6920226828316645
721,0.6920226828316645
722,0.6920226828316645
723,0.6920382172024447
724,0.6900899984101617
725,0.6953102624155424
726,0.6795432359425942
727,0.6795432359425942
728,0.6795432359425942
729,0.6795432359425942
730,0.6795432359425942
731,0.6770939525261196
732,0.668747747753301
733,0.668747747753301
734,0.6707421840291732
735,0.6743243971716761
736,0.6767794019970856
737,0.6767794019970856
738,0.6767794019970856
739,0.6813810309215516
740,0.6865799215118639
741,0.6996600012241287
742,0.6996600012241287
743,0.7185734888415023
744,0.6972537805405541
745,0.6988752629040496
746,0.6988752629040496
747,0.6988752629040496
748,0.7085734725222667
749,0.7214523929777662
750,0.7214792820014704
751,0.7293292083976113
752,0.7293292083976113
753,0.7346911359296191
754,0.726962410983836
755,0.726962410983836
756,0.7348007885499487
757,0.7348007885499487
758,0.7348007885499487
759,0.7444513620880862
760,0.7444513620880862
761,0.739080098291477
762,0.7179994669726122
763,0.7179994669726122
764,0.7179994669726122
765,0.7179994669726122
766,0.7188162584891961
767,0.7188162584891961
768,0.7188162584891961
769,0.7115942595642224
770,0.7115942595642224
771,0.7115942595642224
772,0.7115942595642224
773,0.7190414365036468
774,0.7098179563458598
775,0.7098179563458598
776,0.7214919931849257
777,0.7214919931849257
778,0.7214919931849257
779,0.7239390658885267
780,0.7239390658885267
781,0.7239681618923312
782,0.724237926565357
783,0.724237926565357
784,0.7317980386372638
785,0.7608318569524619
786,0.7608318569524619
787,0.754829932217465
788,0.754829932217465
789,0.7468716498506961
790,0.7459616922757192
791,0.7459616922757192
792,0.739125959641853
793,0.739125959641853
794,0.7406982805502007
795,0.7422157902038767
796,0.740432687664119
797,0.740432687664119
798,0.7429102215470076
799,0.7429102215470076
800,0.7434354063060147
801,0.7434354063060147
802,0.7440747664001941
803,0.7440747664001941
804,0.7348758735719347
805,0.7348758735719347
806,0.7348758735719347
807,0.7348758735719347
808,0.7348758735719347
809,0.7348758735719347
810,0.7347478526407251
811,0.7382601206195076
812,0.7382601206195076
813,0.7382601206195076
814,0.7404506186991469
815,0.7404506186991469
816,0.7404506186991469
817,0.7419478370778517
818,0.7419478370778517
819,0.7419478370778517
820,0.7419478370778517
821,0.7419478370778517
822,0.7419478370778517
823,0.7387714200902411
824,0.7361480514659815
825,0.7361480514659815
826,0.7362336571489099
827,0.7362336571489099
828,0.735853071604654
829,0.735853071604654
830,0.7364562339171739
831,0.7364562339171739
832,0.7364562339171739
833,0.7384800417445643
834,0.7384800417445643
835,0.7384800417445643
836,0.7384800417445643
837,0.7371661585564018
838,0.7371661585564018
839,0.7371661585564018
840,0.7361334299357318
841,0.7344455856302418
842,0.7344455856302418
843,0.7344455856302418
844,0.726617352841433
845,0.726617352841433
846,0.726617352841433
847,0.726617352841433
848,0.7264970488664944
849,0.708512650747125
850,0.708512650747125
851,0.7018396091125231
852,0.7018396091125231
853,0.7018396091125231
854,0.7018396091125231
855,0.7018396091125231
856,0.6954203299210733
857,0.6956719721372358
858,0.6956719721372358
859,0.7032437346516983
860,0.7032437346516983
861,0.6954735077053595
862,0.7019291862569959
863,0.7106840688715714
864,0.7106840688715714
865,0.7106840688715714
866,0.7106840688715714
867,0.7070301681788749
868,0.7082992469227899
869,0.7292979573911278
870,0.7292979573911278
871,0.7391925452923253
872,0.719580365045131
873,0.719580365045131
874,0.7134338541085581
875,0.7134338541085581
876,0.7134338541085581
877,0.7134338541085581
878,0.7134338541085581
879,0.7133809278938946
880,0.7286786672914294
881,0.7286786672914294
882,0.7288863189607728
883,0.7288863189607728
884,0.7288863189607728
885,0.7288863189607728
886,0.7275928726273699
887,0.7275928726273699
888,0.7275928726273699
889,0.7229044431609725
890,0.7221817817287791
891,0.7221817817287791
892,0.7221817817287791
893,0.7232668836809788
894,0.7232668836809788
895,0.7238971910747509
896,0.7176470686422391
897,0.7103035735726607
898,0.7103035735726607
899,0.7189446679116124
900,0.7189446679116124
901,0.7189446679116124
902,0.7188659512582853
903,0.7188659512582853
904,0.7145805111874474
905,0.7145805111874474
906,0.7038813727671928
907,0.7038813727671928
908,0.7038813727671928
909,0.7178747742722532
910,0.7178747742722532
911,0.7238368610705448
912,0.7181045917964289
913,0.7219962218371369
914,0.7282978593980352
915,0.7282978593980352
916,0.734960506733246
917,0.734960506733246
918,0.734960506733246
919,0.734960506733246
920,0.7349634495505735
921,0.7353158230287182
922,0.7202953765775817
923,0.7181485783083618
924,0.7153320215574325
925,0.7153320215574325
926,0.7153320215574325
927,0.7140186122668662
928,0.7140186122668662
929,0.7140292463469776
930,0.7140292463469776
931,0.7140292463469776
932,0.7140292463469776
933,0.7140292463469776
934,0.7140292463469776
935,0.7140292463469776
936,0.7191957719157711
937,0.7361785566279051
938,0.7361785566279051
939,0.7363199142893171
940,0.7363199142893171
941,0.7363199142893171
942,0.7363199142893171
943,0.7363199142893171
944,0.7363199142893171
945,0.7363199142893171
946,0.7363199142893171
947,0.7363199142893171
948,0.7363199142893171
949,0.7332564853881646
950,0.7332564853881646
951,0.7390147564400589
952,0.7390147564400589
953,0.7298460120996537
954,0.7213355483321647
955,0.7213355483321647
956,0.721508003764216
957,0.721508003764216
958,0.721508003764216
959,0.721508003764216
960,0.7294566202898272
961,0.7370201764905013
962,0.7370201764905013
963,0.7370201764905013
964,0.7370201764905013
965,0.7370201764905013
966,0.7370201764905013
967,0.7370201764905013
968,0.7370201764905013
969,0.7370201764905013
970,0.7016908546694289
971,0.7016908546694289
972,0.7020550677700451
973,0.7020550677700451
974,0.7185059845521456
975,0.7185059845521456
976,0.742424422171176
977,0.742424422171176
978,0.742424422171176
979,0.742424422171176
980,0.742424422171176
981,0.742424422171176
982,0.7370284132500539
983,0.7403417077053762
984,0.7403417077053762
985,0.7451555210366101
986,0.7451555210366101
987,0.7451555210366101
988,0.7451555210366101
989,0.7334181835594562
990,0.7313263392938644
991,0.7329480134502189
992,0.7410664066095972
993,0.7410664066095972
994,0.7484225224739719
995,0.7540311621726309
996,0.7540311621726309
997,0.7540311621726309
998,0.7493028982323956
999,0.7493028982323956
1000,0.7493028982323956
1001,0.7494158611677139
1002,0.7266536407242644
1003,0.7266536407242644
1004,0.7266536407242644
1005,0.7267001376007591
1006,0.7267001376007591
1007,0.7267001376007591
1008,0.7351482395083051
1009,0.7351482395083051
1010,0.7351482395083051
1011,0.7351482395083051
1012,0.7351482395083051
1013,0.729751074738717
1014,0.7298591345361704
1015,0.7298591345361704
1016,0.7412509154694472
1017,0.7412509154694472
1018,0.7407013977243799
1019,0.7407013977243799
1020,0.7377279367992046
1021,0.7377279367992046
1022,0.7377279367992046
1023,0.7377279367992046
1024,0.7421425331671632
1025,0.7421425331671632
1026,0.7421425331671632
1027,0.7446595397267541
1028,0.7446595397267541
1029,0.7446595397267541
1030,0.7446595397267541
1031,0.7389053628049751
1032,0.7452118106238933
1033,0.7452118106238933
1034,0.7452118106238933
1035,0.7538322989816046
1036,0.7562881006556305
1037,0.7571330159731808
1038,0.7644002793423188
1039,0.7644002793423188
1040,0.7612769045623442
1041,0.7588328073724163
1042,0.7556081098917928
1043,0.7556081098917928
1044,0.7556081098917928
1045,0.7530617225801807
1046,0.7523838499026897
1047,0.7523838499026897
1048,0.7523838499026897
1049,0.7435365307802119
1050,0.7354514802011225
1051,0.7354514802011225
1052,0.7354514802011225
1053,0.7354514802011225
1054,0.7354514802011225
1055,0.7354514802011225
1056,0.7354514802011225
1057,0.737721370271115
1058,0.737721370271115
1059,0.737721370271115
1060,0.737721370271115
1061,0.7376443542404695
1062,0.7285440204761164
1063,0.7190250515471485
1064,0.7190250515471485
1065,0.7190250515471485
1066,0.7190250515471485
1067,0.7190250515471485
1068,0.7190250515471485
1069,0.7190250515471485
1070,0.7190250515471485
1071,0.7040350445723796
1072,0.7039219574688745
1073,0.7039083862680294
1074,0.7039083862680294
1075,0.7039083862680294
1076,0.7039083862680294
1077,0.7039083862680294
1078,0.7056655567302299
1079,0.7056655567302299
1080,0.7114285201069568
1081,0.7277213658166711
1082,0.7277213658166711
1083,0.7279829216132929
1084,0.7328533828226703
1085,0.7328533828226703
1086,0.7328533828226703
1087,0.7369179427442509
1088,0.7033189979467467
1089,0.7033189979467467
1090,0.7279046479404189
1091,0.7280836405265301
1092,0.7280836405265301
1093,0.7443616522120242
1094,0.7443616522120242
1095,0.7584124003215079
1096,0.7570842447155741
1097,0.7629406239980325
1098,0.7629406239980325
1099,0.7743435675215298
1100,0.7655344739271509
1101,0.756708955719869
1102,0.7500397706507587
1103,0.7432939415743264
1104,0.7432939415743264
1105,0.7432939415743264
1106,0.7473704414922644
1107,0.7473704414922644
1108,0.7417440890081269
1109,0.7301560049432301
1110,0.7234777104780431
1111,0.7196458926267414
1112,0.7100435717112137
1113,0.7005711736195652
1114,0.7005711736195652
1115,0.7009094866916201
1116,0.7009094866916201
1117,0.7009094866916201
1118,0.700612809052111
1119,0.7008286088089571
1120,0.7008286088089571
1121,0.7008286088089571
1122,0.7039119849446164
1123,0.7039119849446164
1124,0.7039119849446164
1125,0.7039748127273673
1126,0.7039748127273673
1127,0.7039748127273673
1128,0.7039748127273673
1129,0.7039748127273673
1130,0.7007723456461332
1131,0.7010378387297886
1132,0.7010378387297886
1133,0.7010378387297886
1134,0.7147270477112903
1135,0.7147270477112903
1136,0.7147270477112903
1137,0.7147270477112903
1138,0.6936730481917164
1139,0.6936730481917164
1140,0.7019157660530689
1141,0.7254462258540674
1142,0.732985620449604
1143,0.732985620449604
1144,0.7290174841184623
1145,0.7291356077636876
1146,0.7291356077636876
1147,0.7306467699479459
1148,0.7306467699479459
1149,0.7305408875624264
1150,0.7306666366546757
1151,0.7306666366546757
1152,0.7275535536300315
1153,0.7286499074486666
1154,0.7289516940339318
1155,0.7318589813849306
1156,0.7296634008089615
1157,0.7296634008089615
1158,0.729605130288845
1159,0.729605130288845
1160,0.7302254529455848
1161,0.729495303264225
1162,0.7349013859021751
1163,0.7349013859021751
1164,0.7349013859021751
1165,0.7349013859021751
1166,0.7349013859021751
1167,0.7340867733001134
1168,0.7340867733001134
1169,0.7339657393984897
1170,0.7327791307719792
1171,0.7393067419403364
1172,0.7444106564945949
1173,0.7443004413566892
1174,0.7443004413566892
1175,0.7443004413566892
1176,0.7443004413566892
1177,0.7443004413566892
1178,0.7443004413566892
1179,0.7443004413566892
1180,0.7422515045528042
1181,0.7422515045528042
1182,0.7454271059283722
1183,0.7454271059283722
1184,0.7454271059283722
1185,0.7454271059283722
1186,0.7391682474517287
1187,0.7350083314762725
1188,0.7396528305223564
1189,0.7396528305223564
1190,0.7420627245945832
1191,0.740160399686841
1192,0.7504062279183159
1193,0.7524010313754781
1194,0.7640099302590956
1195,0.7726778208090977
1196,0.770081775830447
1197,0.770081775830447
1198,0.770081775830447
1199,0.770081775830447
1200,0.770081775830447
1201,0.7545031873680376
1202,0.7545031873680376
1203,0.7545031873680376
1204,0.737490940936235
1205,0.7419970754552291
1206,0.7419970754552291
1207,0.7385289080322368
1208,0.7385289080322368
1209,0.7385289080322368
1210,0.7535833112814411
1211,0.7535833112814411
1212,0.7617495120708289
1213,0.7617495120708289
1214,0.766062944471939
1215,0.7687535816279367
1216,0.764620471240128
1217,0.764620471240128
1218,0.764620471240128
1219,0.764620471240128
1220,0.764620471240128
1221,0.7613182528719695
1222,0.7574195421212963
1223,0.7574195421212963
1224,0.7574195421212963
1225,0.7577158989248873
1226,0.7543673270185177
1227,0.7578644953835532
1228,0.7564619665808002
1229,0.7560036403772277
1230,0.7560036403772277
1231,0.7486847355179872
1232,0.7594269620195403
1233,0.7594269620195403
1234,0.7451491152919918
1235,0.7451491152919918
1236,0.7451491152919918
1237,0.7451491152919918
1238,0.7451491152919918
1239,0.7435323841961374
1240,0.7435323841961374
1241,0.7435323841961374
1242,0.7435323841961374
1243,0.7435323841961374
1244,0.7435323841961374
1245,0.7435323841961374
1246,0.7435323841961374
1247,0.736073989198675
1248,0.746543421026379
1249,0.746543421026379
1250,0.7517847215407052
1251,0.7517847215407052
1252,0.7562243003293074
1253,0.7525346496140253
1254,0.7525346496140253
1255,0.7514916011903633
1256,0.7593655236026301
1257,0.7593655236026301
