,0
270,0.5990376391366824
271,0.6044862589245107
272,0.5958100436403788
273,0.5959156803178441
274,0.5959156803178441
275,0.6022311519542709
276,0.6010083845672104
277,0.6014668292030116
278,0.6066731672778677
279,0.609711265905105
280,0.6081108540188805
281,0.6049917670804918
282,0.6049917670804918
283,0.6011600628418752
284,0.6071565050441151
285,0.5932074898518349
286,0.5919550119686645
287,0.5919550119686645
288,0.5877783490287698
289,0.5877783490287698
290,0.5957080917205274
291,0.5953581915217118
292,0.6092123839789817
293,0.6092123839789817
294,0.6092123839789817
295,0.6092123839789817
296,0.6092123839789817
297,0.6083895083253512
298,0.6161802754643595
299,0.6169013718409604
300,0.6082361334180277
301,0.6123513809879413
302,0.6108864257578587
303,0.6246429578589417
304,0.6246429578589417
305,0.631916902727728
306,0.6307762154933936
307,0.6519826687858943
308,0.6519826687858943
309,0.6478816174119341
310,0.6478816174119341
311,0.6485452488481224
312,0.6466442424924953
313,0.6466442424924953
314,0.6466442424924953
315,0.666887247812556
316,0.6688819518874268
317,0.6715019136577046
318,0.6664473199435194
319,0.6645968852051826
320,0.6645968852051826
321,0.6645968852051826
322,0.6674455096175428
323,0.6656741910923414
324,0.6656741910923414
325,0.6864069414122279
326,0.6863741256807098
327,0.6863741256807098
328,0.6860526002860573
329,0.6831867801190112
330,0.683319671843529
331,0.6857422206671404
332,0.6857422206671404
333,0.6869199050177033
334,0.6869199050177033
335,0.6869113020130861
336,0.6826394979789883
337,0.7055778792165324
338,0.7019531600045286
339,0.6911881429134971
340,0.6911881429134971
341,0.6911881429134971
342,0.6869922652085905
343,0.6869922652085905
344,0.6761627663070578
345,0.6643144935544669
346,0.6731008985268379
347,0.6731000592648455
348,0.6731000592648455
349,0.6731000592648455
350,0.6756040773685065
351,0.6756040773685065
352,0.6709090232593837
353,0.6709673272316621
354,0.665208506215498
355,0.666789498292119
356,0.6617426802870624
357,0.6617426802870624
358,0.6499947727858633
359,0.6499947727858633
360,0.6519883188819823
361,0.6519883188819823
362,0.6494252991229031
363,0.6594810838674876
364,0.6594810838674876
365,0.6628496946368638
366,0.6628496946368638
367,0.6681760622180721
368,0.6681760622180721
369,0.6746871096034549
370,0.6759902947237664
371,0.6759902947237664
372,0.6759902947237664
373,0.6747355801071786
374,0.6747355801071786
375,0.6645802514452661
376,0.6651421081464373
377,0.6679167370606099
378,0.6664790081812743
379,0.6664958342531663
380,0.6664958342531663
381,0.6663045522230642
382,0.6643848606236544
383,0.6643848606236544
384,0.6651737565300904
385,0.66465378819316
386,0.6574764070726169
387,0.656663953726598
388,0.656663953726598
389,0.656663953726598
390,0.6550153006625705
391,0.6542953063012776
392,0.6542953063012776
393,0.6475442859295497
394,0.6475442859295497
395,0.6480995024611346
396,0.6480995024611346
397,0.6481088779318342
398,0.6404391316619119
399,0.6403630651508834
400,0.6458779552284877
401,0.6503798658401402
402,0.6565460508269159
403,0.6565460508269159
404,0.6565460508269159
405,0.6565460508269159
406,0.6565460508269159
407,0.6565460508269159
408,0.6590729723802089
409,0.6589498764439888
410,0.6587601719009026
411,0.6586750020518678
412,0.6609240606236787
413,0.6609240606236787
414,0.6609240606236787
415,0.6609240606236787
416,0.6617250501716455
417,0.6617250501716455
418,0.6617250501716455
419,0.6617250501716455
420,0.6632161436360693
421,0.6632161436360693
422,0.6632161436360693
423,0.6632161436360693
424,0.6677383086193533
425,0.6736678594765909
426,0.6736678594765909
427,0.6736678594765909
428,0.6736678594765909
429,0.6727624818127033
430,0.6735890813492836
431,0.670394493164302
432,0.6645125389715524
433,0.6662687950414689
434,0.6638264253494521
435,0.6776750404904024
436,0.6776750404904024
437,0.6784243070565126
438,0.6784243070565126
439,0.6709632540583539
440,0.6709632540583539
441,0.6672570007160746
442,0.6698449039119635
443,0.6698449039119635
444,0.6698449039119635
445,0.6698449039119635
446,0.6698449039119635
447,0.6698449039119635
448,0.6734836527390974
449,0.6734836527390974
450,0.6734836527390974
451,0.6824424603049037
452,0.6836395599011207
453,0.6836395599011207
454,0.6829843609340671
455,0.6980361328516447
456,0.6980361328516447
457,0.6962671049848537
458,0.697029371452884
459,0.7117325528916948
460,0.7117325528916948
461,0.7136574894997161
462,0.7136574894997161
463,0.7136574894997161
464,0.7136574894997161
465,0.7136574894997161
466,0.7095946451474798
467,0.7096962441628992
468,0.7096962441628992
469,0.7128533357417918
470,0.7128608807887307
471,0.7174316336422153
472,0.7174316336422153
473,0.7174131251805418
474,0.7205224391607398
475,0.7205224391607398
476,0.7205224391607398
477,0.7205224391607398
478,0.7262687331310678
479,0.7282170843132926
480,0.7295637429330137
481,0.7295637429330137
482,0.7274713179439141
483,0.7274713179439141
484,0.7274713179439141
485,0.7250110798504177
486,0.7119778982883749
487,0.7119778982883749
488,0.7205951565604302
489,0.7205951565604302
490,0.7205951565604302
491,0.7337902373053711
492,0.7357525261505861
493,0.72626325457482
494,0.73069410710479
495,0.7293799729692341
496,0.7293799729692341
497,0.7293799729692341
498,0.7293799729692341
499,0.7293799729692341
500,0.7293799729692341
501,0.727947115947079
502,0.7225636694563129
503,0.7225636694563129
504,0.7247641042733124
505,0.7247641042733124
506,0.7219534918114114
507,0.7219534918114114
508,0.7219534918114114
509,0.7219534918114114
510,0.729792540546413
511,0.729792540546413
512,0.729792540546413
513,0.7249428833588185
514,0.7246873713003305
515,0.7351465504921586
516,0.7382478243358879
517,0.7382478243358879
518,0.7382478243358879
519,0.7314782324086224
520,0.7323119072754857
521,0.7330749944365141
522,0.725457288454318
523,0.7283924796134852
524,0.7287149453597654
525,0.7288660291156471
526,0.7288660291156471
527,0.7251974336830264
528,0.7251974336830264
529,0.72751202454198
530,0.72751202454198
531,0.7298427191938859
532,0.7293866781288325
533,0.7293866781288325
534,0.7286164020229047
535,0.7273785521019758
536,0.7273785521019758
537,0.7264544613241074
538,0.7314657511490119
539,0.7314657511490119
540,0.7314657511490119
541,0.7310932586118031
542,0.7311538999221618
543,0.7311538999221618
544,0.7299932772432193
545,0.730042030194375
546,0.730042030194375
547,0.730042030194375
548,0.7321903823951381
549,0.7290681514844135
550,0.7298960774503682
551,0.7298960774503682
552,0.7298960774503682
553,0.7273236588344066
554,0.7237306687501919
555,0.7235277961554186
556,0.7235277961554186
557,0.7242294059730209
558,0.7257046261140092
559,0.7257046261140092
560,0.7257046261140092
561,0.7266355877904139
562,0.7266355877904139
563,0.7273205162455687
564,0.7273205162455687
565,0.7267599471336706
566,0.7253242872008349
567,0.7271931163141705
568,0.7271931163141705
569,0.7271931163141705
570,0.7316062847015222
571,0.7316062847015222
572,0.7259413475105188
573,0.7259413475105188
574,0.7262336702008161
575,0.729691979364309
576,0.7483848347121193
577,0.7417414048372549
578,0.7503991463000133
579,0.7531801582588402
580,0.7550917560716411
581,0.7528129030749862
582,0.7528129030749862
583,0.7443360512381096
584,0.7403637979644009
585,0.7335860111789108
586,0.7335860111789108
587,0.7337369117731443
588,0.7337369117731443
589,0.7337369117731443
590,0.7337369117731443
591,0.7337369117731443
592,0.7337369117731443
593,0.7339932233075501
594,0.7339932233075501
595,0.7295991697212354
596,0.7405250216347714
597,0.7405250216347714
598,0.736512990442497
599,0.736512990442497
600,0.736512990442497
601,0.736512990442497
602,0.7409345061851413
603,0.7409345061851413
604,0.7409345061851413
605,0.7409345061851413
606,0.7330091659890035
607,0.7351171763705836
608,0.7351171763705836
609,0.7510468322536391
610,0.747590980472532
611,0.7495920804920162
612,0.7495920804920162
613,0.7410576844890977
614,0.7411518204441571
615,0.7394079853577175
616,0.7392591637051305
617,0.7483858590712597
618,0.7473549012874071
619,0.7473549012874071
620,0.7395967002107467
621,0.7395967002107467
622,0.7490115910202422
623,0.7490115910202422
624,0.7480719050164852
625,0.7480719050164852
626,0.7456131017759876
627,0.7419608976077298
628,0.7475144848474632
629,0.7475144848474632
630,0.7475144848474632
631,0.7464847324989423
632,0.763582185085161
633,0.7620018981136483
634,0.7620018981136483
635,0.7620018981136483
636,0.7596579548225116
637,0.7596579548225116
638,0.7634842040827944
639,0.7634842040827944
640,0.7579132279002393
641,0.7539511920880929
642,0.7543019836855828
643,0.7543019836855828
644,0.761969266963615
645,0.761969266963615
646,0.761969266963615
647,0.761969266963615
648,0.7595928689434989
649,0.7595928689434989
650,0.7567996666311461
651,0.7500553631224444
652,0.750073735269974
653,0.750073735269974
654,0.7499595266205586
655,0.7517959906475792
656,0.7580277481026712
657,0.7580277481026712
658,0.7580277481026712
659,0.7580277481026712
660,0.7525569568052933
661,0.7525569568052933
662,0.7531675467474246
663,0.7508613822215715
664,0.7466462990429845
665,0.7482583390075643
666,0.7482583390075643
667,0.7491720304018084
668,0.7491720304018084
669,0.7490692160335909
670,0.7490276474918687
671,0.7505678816240652
672,0.75203003928119
673,0.7587883095953264
674,0.758808673576471
675,0.7637011615067931
676,0.7610894546449916
677,0.7610894546449916
678,0.7610894546449916
679,0.7485142866042822
680,0.7461857871260195
681,0.7475538452020676
682,0.74245411132502
683,0.7431985212909621
684,0.74051344519419
685,0.750613078689809
686,0.750613078689809
687,0.750613078689809
688,0.7498736972738751
689,0.7498736972738751
690,0.7504050853852615
691,0.7504050853852615
692,0.7499982733167792
693,0.7517187928114074
694,0.7535165790948308
695,0.7531624904014532
696,0.7531355158414084
697,0.7514169580311195
698,0.7552922266643416
699,0.7552922266643416
700,0.7552922266643416
701,0.7547595162462126
702,0.7547595162462126
703,0.7546432872889438
704,0.7543829049978514
705,0.7533157346705107
706,0.7533157346705107
707,0.7533157346705107
708,0.7528883878430953
709,0.7528572505278344
710,0.7501044155193807
711,0.7501044155193807
712,0.7517867500705806
713,0.7517867500705806
714,0.7556588382003238
715,0.7556004777034595
716,0.7579090575128585
717,0.7564672079870702
718,0.7552384531807509
719,0.7547813821697018
720,0.755123986915015
721,0.7582092496160965
722,0.7582092496160965
723,0.7531810153592353
724,0.7588719654880675
725,0.7577297603405879
726,0.7592284729237677
727,0.7592247094391331
728,0.7592247094391331
729,0.7592006048201313
730,0.7592006048201313
731,0.7592006048201313
732,0.7611307382014358
733,0.7611307382014358
734,0.7670312823427994
735,0.7669140562293083
736,0.7668835197852095
737,0.7668835197852095
738,0.7668835197852095
739,0.7669559524895148
740,0.7669559524895148
741,0.7600503243717832
742,0.7602283122349363
743,0.7602283122349363
744,0.7602283122349363
745,0.7609927535336797
746,0.7609927535336797
747,0.7609927535336797
748,0.7610008570601005
749,0.770634800719642
750,0.770634800719642
751,0.770634800719642
752,0.770634800719642
753,0.770634800719642
754,0.770634800719642
755,0.770634800719642
756,0.7677537067009006
757,0.7699708147499571
758,0.7699708147499571
759,0.7732332755327798
760,0.7732332755327798
761,0.7732332755327798
762,0.7800676968034665
763,0.7817815442280487
764,0.7824481732397833
765,0.7824481732397833
766,0.7772309810653992
767,0.772003514869272
768,0.772003514869272
769,0.7702963065855121
770,0.7667283822526594
771,0.7667283822526594
772,0.7667283822526594
773,0.7713680667878716
774,0.7774683391886303
775,0.7683737313913213
776,0.7724385902259214
777,0.7724385902259214
778,0.7724385902259214
779,0.7772438985307856
780,0.7772438985307856
781,0.7765309459581154
782,0.7765309459581154
783,0.7760127579666221
784,0.776897621212824
785,0.776897621212824
786,0.776897621212824
787,0.7777547782643823
788,0.7777547782643823
789,0.7833452039584451
790,0.7833452039584451
791,0.7772673024631981
792,0.7720440176735938
793,0.7691596047394587
794,0.7691596047394587
795,0.7688615828515355
796,0.7680575283779799
797,0.7680575283779799
798,0.7695185044937419
799,0.7695185044937419
800,0.7695185044937419
801,0.7695185044937419
802,0.7695273527062583
803,0.7696262357955775
804,0.7696262357955775
805,0.7696262357955775
806,0.7669409594777947
807,0.7669409594777947
808,0.7669409594777947
809,0.7669409594777947
810,0.7736812905842745
811,0.776297477817574
812,0.776297477817574
813,0.7770853354055077
814,0.7800222675958823
815,0.7800222675958823
816,0.7800222675958823
817,0.7815285814120493
818,0.7815285814120493
819,0.7815285814120493
820,0.7921138871625465
821,0.7921138871625465
822,0.7921138871625465
823,0.7870810897596663
824,0.7871775984119103
825,0.7871775984119103
826,0.7811627117159826
827,0.7811627117159826
828,0.7821420768621457
829,0.7819850681577076
830,0.7819850681577076
831,0.7819850681577076
832,0.7819850681577076
833,0.7819850681577076
834,0.7819850681577076
835,0.7819850681577076
836,0.7819850681577076
837,0.7809658366168563
838,0.7809658366168563
839,0.7809658366168563
840,0.7803042690341836
841,0.7775533839569013
842,0.7775533839569013
843,0.7775533839569013
844,0.7824526529307199
845,0.7758721341594794
846,0.7760634019270519
847,0.7760634019270519
848,0.7760634019270519
849,0.7746485669299927
850,0.7746485669299927
851,0.7746485669299927
852,0.7807884109443535
853,0.7807884109443535
854,0.7807884109443535
855,0.7813239029579254
856,0.7813239029579254
857,0.7813239029579254
858,0.7849101143025481
859,0.7849101143025481
860,0.7849101143025481
861,0.7859342688913451
862,0.7859342688913451
863,0.7877057068447493
864,0.7877057068447493
865,0.7845747144167362
866,0.7845747144167362
867,0.7822851703266753
868,0.7824889638324495
869,0.7853973405785548
870,0.787326004995507
871,0.7881042389666024
872,0.7808769936795552
873,0.7809624561520881
874,0.7809624561520881
875,0.7809624561520881
876,0.7809624561520881
877,0.7844996048680519
878,0.7841330594184013
879,0.7841330594184013
880,0.7841330594184013
881,0.7841330594184013
882,0.7819190463711988
883,0.7819190463711988
884,0.7824648608389918
885,0.7824648608389918
886,0.7891928814398687
887,0.7881948446828252
888,0.7856807477156112
889,0.7856807477156112
890,0.7856807477156112
891,0.7856807477156112
892,0.7856807477156112
893,0.7856807477156112
894,0.7856807477156112
895,0.7856807477156112
896,0.7856807477156112
897,0.7862782974413618
898,0.7862782974413618
899,0.7864985177169335
900,0.784517010014178
901,0.784517010014178
902,0.7838518115249886
903,0.7838518115249886
904,0.7817207055898494
905,0.7817207055898494
906,0.7853882836127524
907,0.7813400595200761
908,0.7813400595200761
909,0.7800877023001749
910,0.7800877023001749
911,0.7840435112933455
912,0.7840435112933455
913,0.7840435112933455
914,0.7841005925122166
915,0.7841005925122166
916,0.7804887971851654
917,0.780261097424245
918,0.780261097424245
919,0.7801403667232754
920,0.7805849410043957
921,0.7805849410043957
922,0.7805849410043957
923,0.7805849410043957
924,0.7805849410043957
925,0.7805849410043957
926,0.7805849410043957
927,0.7777879350481335
928,0.7777879350481335
929,0.7818609647363152
930,0.7818609647363152
931,0.7787420522223532
932,0.7787420522223532
933,0.7787420522223532
934,0.7787420522223532
935,0.7735300104579499
936,0.7743025630212121
937,0.7756970091688065
938,0.7748741938044356
939,0.7770504762074723
940,0.7770504762074723
941,0.7770504762074723
942,0.7770504762074723
943,0.7770504762074723
944,0.7770504762074723
945,0.7770504762074723
946,0.7770504762074723
947,0.7770504762074723
948,0.7773696158953499
949,0.7854583051237597
950,0.7854583051237597
951,0.7902083022044775
952,0.7902083022044775
953,0.7901263021544784
954,0.7901263021544784
955,0.7901263021544784
956,0.7927768871050958
957,0.7927768871050958
958,0.7927768871050958
959,0.7927768871050958
960,0.7927768871050958
961,0.7942459446751228
962,0.7942459446751228
963,0.7978468699812526
964,0.7899096652762202
965,0.7899096652762202
966,0.7926644545978908
967,0.7926644545978908
968,0.7938757012114415
969,0.7985335509907063
970,0.7985335509907063
971,0.7985697038436765
972,0.7984426795473011
973,0.801153374508243
974,0.7968288911546232
975,0.7968288911546232
976,0.7955124515743386
977,0.7955124515743386
978,0.7955124515743386
979,0.7955124515743386
980,0.7955124515743386
981,0.7955124515743386
982,0.7984848242716754
983,0.7984848242716754
984,0.7985485291445771
985,0.7962467570256755
986,0.78795815854868
987,0.78795815854868
988,0.78795815854868
989,0.78795815854868
990,0.7860625238116699
991,0.7860625238116699
992,0.7860625238116699
993,0.7882585242670443
994,0.785850044210533
995,0.785850044210533
996,0.785850044210533
997,0.7836962716325726
998,0.7816151614800618
999,0.7816151614800618
1000,0.7816151614800618
1001,0.7792303598050891
1002,0.7811754694141544
1003,0.7811754694141544
1004,0.7899547590239091
1005,0.7872421175281494
1006,0.7884307998173254
1007,0.7884307998173254
1008,0.7862258721128023
1009,0.7862258721128023
1010,0.7862258721128023
1011,0.7862258721128023
1012,0.7862258721128023
1013,0.7862258721128023
1014,0.7830219293715619
1015,0.7830219293715619
1016,0.7804354030751712
1017,0.7804354030751712
1018,0.7804354030751712
1019,0.7804354030751712
1020,0.7804354030751712
1021,0.7804354030751712
1022,0.7804354030751712
1023,0.7825095776610924
1024,0.7844411336848753
1025,0.7764045175957894
1026,0.7764045175957894
1027,0.7764045175957894
1028,0.7733202339901717
1029,0.7733202339901717
1030,0.7733202339901717
1031,0.7692281723885771
1032,0.7692281723885771
1033,0.7692281723885771
1034,0.7692281723885771
1035,0.7667573699885482
1036,0.7684286250616668
1037,0.7669081844757184
1038,0.7673421563775282
1039,0.7690560121970882
1040,0.7690560121970882
1041,0.7690560121970882
1042,0.7692167696109815
1043,0.7692167696109815
1044,0.769087309593883
1045,0.769087309593883
1046,0.7667403142519437
1047,0.7667403142519437
1048,0.7667403142519437
1049,0.7733900008411594
1050,0.7719288500248058
1051,0.7797841055989696
1052,0.77962522558375
1053,0.77962522558375
1054,0.77962522558375
1055,0.7802753160270651
1056,0.7802753160270651
1057,0.7836023882724443
1058,0.7836023882724443
1059,0.7835441463293588
1060,0.7835441463293588
1061,0.7835441463293588
1062,0.7799415287082688
1063,0.7799415287082688
1064,0.7799415287082688
1065,0.7875557069704511
1066,0.7935422905481053
1067,0.7935422905481053
1068,0.7935422905481053
1069,0.7916984658909565
1070,0.7916984658909565
1071,0.793413949986922
1072,0.793413949986922
1073,0.793413949986922
1074,0.793413949986922
1075,0.793413949986922
1076,0.793413949986922
1077,0.793413949986922
1078,0.7907163930162906
1079,0.7998246091861454
1080,0.8040329857245287
1081,0.8040329857245287
1082,0.8060918365632551
1083,0.8073352173447269
1084,0.8019486317552771
1085,0.8019486317552771
1086,0.8019486317552771
1087,0.8017248931633898
1088,0.8017248931633898
1089,0.8017248931633898
1090,0.7983637291765953
1091,0.7983637291765953
1092,0.7980806544500326
1093,0.8010860280582479
1094,0.8010860280582479
1095,0.802064458888975
1096,0.8021618886779069
1097,0.8021618886779069
1098,0.8021618886779069
1099,0.7990394973973143
1100,0.7989258128837163
1101,0.7989258128837163
1102,0.7992410994022936
1103,0.7991643575430583
1104,0.7991643575430583
1105,0.7991643575430583
1106,0.7926777651924132
1107,0.7920888557594115
1108,0.7920888557594115
1109,0.7918953046596292
1110,0.7979326802924083
1111,0.7979326802924083
1112,0.7979326802924083
1113,0.7959671569955917
1114,0.8035501787718976
1115,0.8014152375367617
1116,0.8013137003369024
1117,0.8013137003369024
1118,0.8048397985652882
1119,0.8048397985652882
1120,0.8084676183543127
1121,0.8084676183543127
1122,0.8084676183543127
1123,0.8069635229006519
1124,0.8069635229006519
1125,0.8069635229006519
1126,0.8069635229006519
1127,0.8069635229006519
1128,0.8069635229006519
1129,0.8045936411890018
1130,0.8004658268064258
1131,0.8039920241851167
1132,0.8039920241851167
1133,0.8039920241851167
1134,0.8056487551292756
1135,0.8070740028936602
1136,0.8070740028936602
1137,0.8070740028936602
1138,0.7980575390816024
1139,0.7989234254759527
1140,0.7989234254759527
1141,0.7989234254759527
1142,0.8038351651993964
1143,0.8038351651993964
1144,0.7966377989935994
1145,0.7962552980053232
1146,0.800895366761471
1147,0.800895366761471
1148,0.800895366761471
1149,0.800895366761471
1150,0.7982740362976938
1151,0.7982740362976938
1152,0.8000841537362643
1153,0.8000841537362643
1154,0.8000841537362643
1155,0.7999473201788174
1156,0.7997002196040166
1157,0.7997002196040166
1158,0.799136989076018
1159,0.799136989076018
1160,0.8019257216334106
1161,0.8010894497546067
1162,0.8011186553370943
1163,0.8011186553370943
1164,0.8011186553370943
1165,0.8011186553370943
1166,0.8019552690881998
1167,0.8019552690881998
1168,0.8019552690881998
1169,0.8003982054514742
1170,0.8003982054514742
1171,0.8000912232210885
1172,0.7992635082334358
1173,0.7992635082334358
1174,0.799984371159569
1175,0.7997316008244957
1176,0.8090955783573406
1177,0.8090955783573406
1178,0.810357237201474
1179,0.810357237201474
1180,0.8061867544876107
1181,0.8051865029852013
1182,0.8048540361485396
1183,0.8073111942639102
1184,0.8069946584110808
1185,0.8069946584110808
1186,0.8069946584110808
1187,0.8046558926778097
1188,0.8066700110056786
1189,0.8078657723738907
1190,0.8088138195469957
1191,0.8088138195469957
1192,0.8088138195469957
1193,0.8108240851673543
1194,0.8108240851673543
1195,0.8108240851673543
1196,0.8108240851673543
1197,0.809184777912032
1198,0.8102601532581069
1199,0.8102601532581069
1200,0.8095203884779523
1201,0.8114572921796585
1202,0.8114572921796585
1203,0.8114572921796585
1204,0.8114103574415935
1205,0.8114103574415935
1206,0.8114103574415935
1207,0.8086968436915336
1208,0.8086968436915336
1209,0.8115321855866897
1210,0.8115321855866897
1211,0.8115321855866897
1212,0.8089713795156559
1213,0.8089713795156559
1214,0.8086476304562786
1215,0.8129638614760093
1216,0.8129638614760093
1217,0.8129638614760093
1218,0.8129638614760093
1219,0.812687057817046
1220,0.812687057817046
1221,0.8129025664974104
1222,0.8174867950455635
1223,0.8174867950455635
1224,0.8174867950455635
1225,0.8176058985376227
1226,0.8176058985376227
1227,0.8182892565581377
1228,0.8183703001399237
1229,0.8160601252718825
1230,0.8160601252718825
1231,0.8158458492839733
1232,0.8158458492839733
1233,0.8158458492839733
1234,0.8158458492839733
1235,0.8161418665395761
1236,0.8159823743933032
1237,0.8159823743933032
1238,0.8159823743933032
1239,0.8162552645668425
1240,0.8162552645668425
1241,0.8162552645668425
1242,0.8162552645668425
1243,0.8168202645289417
1244,0.8168202645289417
1245,0.8192087730718033
1246,0.8192087730718033
1247,0.8190102718962038
1248,0.8227869652505166
1249,0.8221168641312092
1250,0.8221896782556545
1251,0.8212063677132001
1252,0.8237526316535432
1253,0.8222353677475718
1254,0.8222353677475718
1255,0.8196903818527425
1256,0.8196903818527425
1257,0.8196903818527425
1258,0.8194885721508147
