,0
300,0.7235034682662234
301,0.7262757497957716
302,0.7180612574047167
303,0.7256012079742663
304,0.7143570314193173
305,0.7249881723910379
306,0.7327272255302262
307,0.7308376441989611
308,0.7253805713503441
309,0.7293227022834726
310,0.723581264172307
311,0.7308656303836217
312,0.734461521387876
313,0.73369750860523
314,0.7339810953042132
315,0.732384417574399
316,0.7241852489613888
317,0.7323071638586501
318,0.7328281174447799
319,0.7294427361153224
320,0.7342644879433851
321,0.7253951806199821
322,0.7154630332974181
323,0.718340398962878
324,0.7208782530331108
325,0.7212377482512625
326,0.7315088659635793
327,0.7315872058412907
328,0.7294870765581268
329,0.7289053898534839
330,0.7305459108263822
331,0.7277765192188996
332,0.7334351658415229
333,0.7318648746177376
334,0.7366451077163263
335,0.7304993432874183
336,0.7263646270185541
337,0.7209730718304636
338,0.7330035517839081
339,0.7300649236846043
340,0.7360767557713294
341,0.7368556042011261
342,0.7374231451648009
343,0.7325292275166065
344,0.733621554207023
345,0.7261732680792754
346,0.7237560928525122
347,0.7291084606654044
348,0.7251204284937982
349,0.732268433777071
350,0.7406889309440023
351,0.7332191170509288
352,0.7343103067862883
353,0.7401108829412566
354,0.7316374056417528
355,0.7399862358116354
356,0.7369002854560194
357,0.7424046394800822
358,0.7409255063851574
359,0.7396015925168966
360,0.7374594405961161
361,0.7350540883246557
362,0.7314667880473242
363,0.7270633951209781
364,0.7306866249400441
365,0.7332817199765885
366,0.7385909318352938
367,0.7361285607889887
368,0.7259947872306112
369,0.7299496761888601
370,0.7291446934311925
371,0.7270600026654546
372,0.7335209428629941
373,0.741397157078121
374,0.7385848388024796
375,0.7384127641512477
376,0.7331948842413057
377,0.7361276963823337
378,0.7360063708482731
379,0.7319169465861364
380,0.7369763212637657
381,0.7387401995189555
382,0.7355583053296052
383,0.737869225502375
384,0.7427801455936358
385,0.7374999991756767
386,0.7439681969499022
387,0.7426052959860936
388,0.7365228747496325
389,0.7329799403632656
390,0.7375029049925595
391,0.7363088705350693
392,0.7414820071627288
393,0.736508668530542
394,0.739597784345294
395,0.7416448319989435
396,0.7358822480456636
397,0.736623511692853
398,0.7477739268251824
399,0.7419059134356963
400,0.7492654266614499
401,0.7453292151778801
402,0.7447751935635859
403,0.7483333820922693
404,0.7400440538309678
405,0.7445941648824912
406,0.7449321776195055
407,0.7418197575866303
408,0.7495781929673672
409,0.7479552903405817
410,0.7455012037120032
411,0.7437833127010864
412,0.7452833126854396
413,0.7487675755779839
414,0.7385371871349606
415,0.7423969676995699
416,0.74516961850006
417,0.7484518574390702
418,0.7362806043487251
419,0.739689486772883
420,0.7445299930532487
421,0.7448798324783178
422,0.7393520096082788
423,0.7490962593709455
424,0.7467933119484713
425,0.7432466898718124
426,0.7384389384168937
427,0.7419433646251397
428,0.7472538275895753
429,0.7397108323766759
430,0.740761647072739
431,0.7428160520983915
432,0.742062851468013
433,0.7409423862073471
434,0.7387201006654769
435,0.7416197355193739
436,0.749044584985362
437,0.7487205588093331
438,0.746708894004388
439,0.746994226647994
440,0.7421735603053714
441,0.7461725429465234
442,0.7383262515949028
443,0.7440754623816374
444,0.7453975245380517
445,0.7354824078420087
446,0.7411907034363747
447,0.7373060302331883
448,0.7409475574951445
449,0.741787758114613
450,0.7425705985904587
451,0.7412124996703486
452,0.7392503139508085
453,0.7470168550441474
454,0.7411914647854836
455,0.7433083973787136
456,0.7447102732601185
457,0.7481365619678549
458,0.7508298017493782
459,0.7471593822464638
460,0.7388677460034292
461,0.7366108291391685
462,0.7446331319057549
463,0.7433923831525296
464,0.7395034920859576
465,0.7454432320291705
466,0.7471063095497371
467,0.7453189619234539
468,0.7482174556666279
469,0.7430198045687749
470,0.742010067584129
471,0.7410334587421014
472,0.7456298427194044
473,0.7357798077720014
474,0.7413142044828973
475,0.7438111238855851
476,0.7445750274940249
477,0.749801001925734
478,0.7419299304620189
479,0.7447663614685622
480,0.7491841637300872
481,0.7474847515863724
482,0.7389407740641023
483,0.738384238191291
484,0.745088656953256
485,0.745188305163259
486,0.7350941264916756
487,0.740770044446444
488,0.7425978882788702
489,0.741562411901069
490,0.7419821190028348
491,0.7381865761907379
492,0.7429057439696756
493,0.7400994238580252
494,0.7426036709888754
495,0.7397601558405846
496,0.7412637418547817
497,0.7383748281701331
498,0.7426666297736908
499,0.7427613373266851
500,0.7417248944842827
501,0.7312879158983165
502,0.7316813171627482
503,0.7395084014169864
504,0.7426845969741759
505,0.7458955712654844
506,0.7439115578737366
507,0.7449996149963916
508,0.7523535832368857
509,0.7490791882582915
510,0.7409737547526452
511,0.7457565967106541
512,0.7460212853663427
513,0.7412305554104137
514,0.7424125688659444
515,0.7427093679596876
516,0.7384507452920454
517,0.7436993283619688
518,0.7418079602146077
519,0.7417533565271616
520,0.7345173159133805
521,0.7366199021855405
522,0.7398352491851796
523,0.7411163573721197
524,0.7407003677859721
525,0.746084114522533
526,0.7430331277313786
527,0.7432535734495946
528,0.7462477593751048
529,0.744569465271152
530,0.7419666146903756
531,0.7443495374404924
532,0.7479539558689356
533,0.7345050941366091
534,0.7446527232777542
535,0.7466204432123487
536,0.739585948859372
537,0.7359350090469344
538,0.7424878027664462
539,0.7424315093265144
540,0.7445721801700411
541,0.7412717393435233
542,0.7348789293388693
543,0.7392813799498097
544,0.7422232548448082
545,0.7431367942080422
546,0.7444623157961443
547,0.7454367861168947
548,0.7401343137317966
549,0.744271169917795
550,0.743913683419068
551,0.7436814449839063
552,0.7421868959771555
553,0.7376860593922958
554,0.7451367919033414
555,0.7407473514461953
556,0.7417294763008123
557,0.7415782256733262
558,0.7426437428868883
559,0.7432643311891557
560,0.7443026862443423
561,0.7372169350636313
562,0.7420971318065214
563,0.7381042800660185
564,0.7456062936561069
565,0.7451291206709894
566,0.7411714817069013
567,0.7385799148938573
568,0.7429366654809474
569,0.7385986549684261
570,0.745092371357136
571,0.7492223697738168
572,0.744379084905679
573,0.7421335744693784
574,0.73671456202295
575,0.7412326694503294
576,0.7422747745402234
577,0.7442040526208972
578,0.7423638083163941
579,0.7342763527351501
580,0.7355924080884284
581,0.7440275820873861
582,0.7283403102773256
583,0.7346448608121016
584,0.737517225232033
585,0.7368029023744528
586,0.738344890699853
587,0.7393277526133325
588,0.7366942779323147
589,0.7415040951724132
590,0.7426007209263609
591,0.7429116713466124
592,0.7390398783377048
593,0.7343712013114201
594,0.7412518109753259
595,0.7344014407017659
596,0.7429657813447641
597,0.7428504882775905
598,0.7409879719341287
599,0.7404481131954508
600,0.7393306640461306
601,0.7356933224436474
602,0.743027538162205
603,0.7428805746050607
604,0.7432296613810501
605,0.7448410086710703
606,0.7423202187998112
607,0.7355459535446844
608,0.7375302575079453
609,0.733237508943785
610,0.738328669770296
611,0.7410887311956819
612,0.7436003605840354
613,0.7371641371424007
614,0.7315374529906224
615,0.7404664504413945
616,0.7406028719571499
617,0.7435597896463564
618,0.7372205024064996
619,0.7419804586499541
620,0.7349738347234896
621,0.7400194862751702
622,0.7416298451737189
623,0.7424563109491658
624,0.7413692457691067
625,0.7403293026683618
626,0.744144177816247
627,0.7403397821150173
628,0.7373503477559612
629,0.7406950425097286
630,0.7316934518099917
631,0.7344349749376197
632,0.7394182532564608
633,0.7384199657905911
634,0.7386228656157134
635,0.7411861499037782
636,0.7336012298540824
637,0.742543363586971
638,0.7412158803062038
639,0.7396436701023323
640,0.7355439498226531
641,0.7329414752592042
642,0.7385359243211905
643,0.7396505779632649
644,0.7389813390784872
645,0.7387131256632177
646,0.7370249658400204
647,0.7308363904927175
648,0.7363454559084069
649,0.7348775797993385
650,0.7350654887282524
651,0.7274580768346397
652,0.7349715621133425
653,0.7366335950801073
654,0.7383672335421535
655,0.73604752732861
656,0.7403242854372893
657,0.7315113261725652
658,0.7361927969330175
659,0.7302287180758487
660,0.737606137044503
661,0.7343137440489423
662,0.7399903950559759
663,0.7373502696270091
664,0.7444062449593181
665,0.7384135138103131
666,0.7355306707726189
667,0.7368574509539176
668,0.7373029625456996
669,0.7386954202425079
670,0.7420609712504873
671,0.7382692635644281
672,0.7355918311346847
673,0.7361094803477191
674,0.7387650327704458
675,0.7381499938794285
676,0.7319116096711593
677,0.7396966181952859
678,0.7342486911094299
679,0.7394108987342447
680,0.7449038944187276
681,0.7386876980938472
682,0.7342531613143124
683,0.7310514250485599
684,0.7405968315627302
685,0.7436070261075048
686,0.7336443134583489
687,0.7331140316495844
688,0.7392249768313359
689,0.7441396745876394
690,0.746105514732556
691,0.7453997705996829
692,0.7413552186552126
693,0.7487420751318163
694,0.746787947992823
695,0.7454002819161271
696,0.7448977943224454
697,0.7476161135357664
698,0.742559443074794
699,0.740323682807096
700,0.7406586202213006
701,0.7339982642494094
702,0.7382238183076046
703,0.7435317375890682
704,0.7402589907262748
705,0.740922388077318
706,0.7461750356161473
707,0.7468722096277849
708,0.7443005482698661
709,0.7358470094545552
710,0.7381115300476344
711,0.7378980532968993
712,0.739676064789517
713,0.7402741670911945
714,0.7304192351974821
715,0.7383329395294342
716,0.7328167948320571
717,0.7357629907730565
718,0.7338838574346722
719,0.7354278379804947
720,0.7416557136186933
721,0.7430496924337202
722,0.7396493923369547
723,0.7375637383273969
724,0.7366724080698199
725,0.7382757055612086
726,0.7395667849374212
727,0.7374608447441382
728,0.7353006350336901
729,0.7355766060470299
730,0.7348813218494787
731,0.7396342503672422
732,0.7406621787331098
733,0.7363059729092286
734,0.7361823803716717
735,0.7418880768153823
736,0.7434295529693149
737,0.7382542769392446
738,0.7362647269107271
739,0.7355028807352694
740,0.7392026010122634
741,0.73769763291583
742,0.739041226757879
743,0.7354187648053879
744,0.7438425970629865
745,0.7382410725858339
746,0.7354518800718404
747,0.7320687882111928
748,0.7389409398530268
749,0.7417059354394555
750,0.7368704209645119
751,0.7317644531420138
752,0.7324146428073922
753,0.734345717756732
754,0.7393237632870542
755,0.7380183322906926
756,0.7395629984023401
757,0.7416914954020137
758,0.7389948145889002
759,0.7412551233408047
760,0.7378647668858697
761,0.7340422444655588
762,0.740136857300983
763,0.7380982781368493
764,0.739144644803955
765,0.7320496002038794
766,0.7288969866798849
767,0.7247638877345469
768,0.7371339664337694
769,0.7384060768520373
770,0.7306799130177385
771,0.7276731769048173
772,0.7337526841195043
773,0.7349730525604576
774,0.7404106755060174
775,0.7470205303208513
776,0.7419636897874462
777,0.7475425726740064
778,0.7438915958983247
779,0.744755661048843
780,0.7396242528609298
781,0.741798638352928
782,0.7434953143587084
783,0.7455752960411608
784,0.7426052289651229
785,0.7389996840390671
786,0.7459239562281658
787,0.738545259388385
788,0.7407155721040726
789,0.7478069831707537
790,0.7399380572175993
791,0.7412679461536333
792,0.7429712145086554
793,0.742252219092616
794,0.7369033352351895
795,0.7333475692237129
796,0.735973319267863
797,0.7376915868652165
798,0.7375052049317212
799,0.7370620136431578
800,0.7422451304400353
801,0.736886895338432
802,0.7280199657275084
803,0.7369382461965431
804,0.7359784729377737
805,0.7337713665962097
806,0.7403251714635035
807,0.7325181109901091
808,0.7372697747230669
809,0.7430060634108698
810,0.7394626967198088
811,0.7442855644570372
812,0.7378484154520789
813,0.7409352908380954
814,0.7349221143974103
815,0.7381394906137663
816,0.7470637025340119
817,0.7423498434468521
818,0.7388826864353281
819,0.7501363231113725
820,0.7398602624740571
821,0.7422428833984351
822,0.7493007205714801
823,0.7428743587536822
824,0.735087620430631
825,0.7336544301573451
826,0.7422398290533678
827,0.7377860397685435
828,0.7387167621028461
829,0.7403388446206648
830,0.7420870656288918
831,0.7393188406768683
832,0.7369057630837001
833,0.7338360052054118
834,0.7271347837083985
835,0.7261750530642914
836,0.7314013286387837
837,0.732351173486534
838,0.736545864874609
839,0.7379518430009802
840,0.7331387704996513
841,0.7264570036671747
842,0.7276847278645973
843,0.7302159631009745
844,0.7338420944146825
845,0.7406596431355947
846,0.7361048858077857
847,0.7350903692208401
848,0.7358335366244217
849,0.735055246362841
850,0.7328079358744483
851,0.7385794813251245
852,0.7354870515197316
853,0.7322217370393871
854,0.7305367649389493
855,0.7336697674013608
856,0.7367706417350163
857,0.7367274510829959
858,0.734088341618919
859,0.733722416051312
860,0.7328268148559756
861,0.7303801092534777
862,0.7272308606733598
863,0.7318346837672579
864,0.7342472195375838
865,0.7305649968775003
866,0.7300528472088211
867,0.7333293102836501
868,0.7282536078321422
869,0.7324803011419669
870,0.7290446369616033
871,0.7343736022215646
872,0.7322194661392225
873,0.7320960490384242
874,0.7313197549228372
875,0.7340171149063943
876,0.7335741009730625
877,0.737033776932732
878,0.7373226202256852
879,0.7308838980808123
880,0.7335224713360899
881,0.7296433984498792
882,0.7332043561661943
883,0.7294434124889988
884,0.7261453009093757
885,0.728885763902534
886,0.729550428514035
887,0.7327335523640169
888,0.7356965064772572
889,0.7384948248215772
890,0.7399751981965975
891,0.7370225414027052
892,0.7380510691552638
893,0.7433552196530441
894,0.7332198742231324
895,0.7364634945903946
896,0.7396620858218215
897,0.7386060713714782
898,0.7398672724439178
899,0.7397503498700556
900,0.721776689985213
901,0.7355388957152449
902,0.7339865249769426
903,0.7400194044033469
904,0.7348464896327406
905,0.7343744780729982
906,0.7327149341986234
907,0.7335115113337949
908,0.7351768439031267
909,0.7380738762154511
910,0.7207682119255105
911,0.7298802859926077
912,0.7317755402402952
913,0.7359886252899294
914,0.7337834286102465
915,0.7375882843536702
916,0.7343677197798588
917,0.7387922549518992
918,0.7397255812251158
919,0.7373630841292778
920,0.7351875513977465
921,0.7335558477740058
922,0.7297406288831442
923,0.7355200071120432
924,0.7298835607984318
925,0.7402673620718004
926,0.73592929730602
927,0.7392442289120194
928,0.735710931911763
929,0.7399883726256871
930,0.7375471685386398
931,0.7373208397852122
932,0.7381463482902773
933,0.735888451290071
934,0.7414042448982311
935,0.7390985565714109
936,0.7385029740999156
937,0.7395347590540806
938,0.7405264600779626
939,0.738964791025466
940,0.7353452826090958
941,0.7312428056863726
942,0.7367106577576141
943,0.7381211741060235
944,0.7342465410924219
945,0.7301059081496601
946,0.7368515445110908
947,0.732979824892176
948,0.7248563446944846
949,0.7385216857766412
950,0.7394605669856349
951,0.7375046515636929
952,0.7343599168810432
953,0.7376989628462803
954,0.7366055151899681
955,0.7353236667219261
956,0.7321876784999632
957,0.7326021701510477
958,0.7404580619914978
959,0.7333479329630699
960,0.7315671728545998
961,0.7378805323348042
962,0.7359622705560185
963,0.7385255920305758
964,0.7387573668349129
965,0.7385977116600623
966,0.7337294429340113
967,0.7393480397938328
968,0.7378642875994309
969,0.7403848093060105
970,0.7398378082814449
971,0.7347470107468399
972,0.7381574115057321
973,0.742571226780042
974,0.7367021679175494
975,0.7408686986170288
976,0.7448507230765631
977,0.7397934463951674
978,0.7415563096209372
979,0.7374214024990688
980,0.740026034296869
981,0.7363102556283018
982,0.7421359824024215
983,0.7430989019634786
984,0.7391597530279889
985,0.7414384837365541
986,0.7446836742459555
987,0.7428405302505318
988,0.7409316861162594
989,0.7372007028613207
990,0.7320784246210524
991,0.7357104700794834
992,0.7396759343934339
993,0.7333561026946968
994,0.7358159309014415
995,0.7410036468030265
996,0.7438250846330756
997,0.7354929171400331
998,0.7375709070514354
999,0.7394605014053266
1000,0.7423042830723157
1001,0.7369174195926071
1002,0.737520094760944
1003,0.7364445907515769
1004,0.7383825702955463
1005,0.7353244829251984
1006,0.7385661459199955
1007,0.7386063005503727
1008,0.740044551329075
1009,0.7377163897724339
1010,0.7383226334729553
1011,0.7374310411108581
1012,0.7344123404046584
1013,0.7371741196048862
1014,0.7350001394021829
1015,0.7374479857285119
1016,0.7366375409461763
1017,0.7374716076219854
1018,0.7376802585714046
1019,0.7370272650296538
1020,0.7364822931238917
1021,0.7361902793157427
1022,0.7359095819831374
1023,0.7376180856321951
1024,0.7324066915757721
1025,0.73955534072951
1026,0.737804315662952
1027,0.7382398519644744
1028,0.7341689688298569
1029,0.7359605547218594
1030,0.7387114937409428
1031,0.7339962586249517
1032,0.7391338934261735
1033,0.7380486264840449
1034,0.7351810550843697
1035,0.735374599440966
1036,0.7402336830305419
1037,0.7304084847522784
1038,0.7431207016585251
1039,0.7410474191321719
1040,0.740595047618205
1041,0.7378900033214533
1042,0.7427968909926795
1043,0.7375879039349386
1044,0.7408460210170209
1045,0.7386601067177512
1046,0.7406317045729811
1047,0.7431930895018832
1048,0.7399748159100906
1049,0.7430821993861942
1050,0.7442707972388708
1051,0.7432740132780775
1052,0.7400013054553897
1053,0.7351449380125338
1054,0.7365116174429949
1055,0.7392782811203814
1056,0.74056647580293
1057,0.7406233363012362
1058,0.7430552163776396
1059,0.7417769925160466
1060,0.7394052624190275
1061,0.7428637660598056
1062,0.7407422220176454
1063,0.7415659158031177
1064,0.7398028675812349
1065,0.7407576901704401
1066,0.7437863879902694
1067,0.7327815694908928
1068,0.7371997949854008
1069,0.740659264955456
1070,0.7435506188615938
1071,0.7410646592968153
1072,0.7433878898778788
1073,0.7384234892102964
1074,0.7439724495194734
1075,0.7370559768336209
1076,0.7455258882418816
1077,0.7435000351006792
1078,0.7429190063756552
1079,0.7436429749053007
1080,0.7421007970934247
1081,0.7405655728715645
1082,0.7450512135786658
1083,0.7429136195967617
1084,0.7380934411703635
1085,0.736939711355505
1086,0.7398838701047101
1087,0.7380709836608308
1088,0.7404690693476442
1089,0.7394616030146706
1090,0.7452053343567938
1091,0.7411542726530416
1092,0.7439786034803387
1093,0.7384485127659384
1094,0.7421139558583829
1095,0.7428784533492305
1096,0.7411163183381511
1097,0.7410818231492362
1098,0.7363683888468185
1099,0.7424354633665418
1100,0.7445357572141728
1101,0.7359399057283719
1102,0.7385543906047123
1103,0.7432996565272797
1104,0.7420822189445556
1105,0.7425617352626246
1106,0.7423115954545574
1107,0.7387910223377032
1108,0.739522395726215
1109,0.7338686998350384
1110,0.7421211710410088
1111,0.7404500233055182
1112,0.7402554988318188
1113,0.7398948210840862
1114,0.7435891577547601
1115,0.7405211585455015
1116,0.742270341755461
1117,0.7437508841725384
1118,0.7402737369540338
1119,0.7410520658721363
1120,0.7423043556305766
1121,0.7408401107539463
1122,0.7442816289850565
1123,0.7403442177926568
1124,0.7372430804475483
1125,0.7432411558524695
1126,0.7425645707636017
1127,0.7417404150882064
1128,0.7420086759419953
1129,0.7451693972046829
1130,0.7420110700927418
1131,0.7441095108196474
1132,0.7404110399572136
1133,0.7454658707745817
1134,0.7402669482411769
1135,0.7428428874202548
1136,0.7408656671517215
1137,0.7451482742475056
1138,0.7456456638704541
1139,0.7437753754179823
1140,0.744315880838754
1141,0.7463236487058015
1142,0.7459362379647678
1143,0.7431180057973453
1144,0.7428815665449362
1145,0.7410470251368111
1146,0.7433046397182642
1147,0.7398167375163949
1148,0.7404861185248299
1149,0.7419475385181016
1150,0.7398901430413173
1151,0.7438862977290475
1152,0.7491207337325777
1153,0.7424587014149175
1154,0.7465940931760289
1155,0.7448345559137912
1156,0.7474021694682633
1157,0.7443622204350084
1158,0.7481052503304547
1159,0.7440501527785143
1160,0.7469957174419405
1161,0.7431779460785519
1162,0.7421896316425369
1163,0.7447146101804737
1164,0.7435554401673521
1165,0.7399312525591359
1166,0.7472215345545321
1167,0.7417614112110872
1168,0.7456797666896833
1169,0.7441250442842564
1170,0.7455394988904087
1171,0.7411928967595799
1172,0.7461713471005782
1173,0.744638507564926
1174,0.742434819900508
1175,0.7423799577537671
1176,0.7410634260383008
1177,0.7432426102741074
1178,0.7429431856419353
1179,0.7428182924873463
1180,0.7442093906573554
1181,0.7389638131403954
1182,0.7422853793540718
1183,0.7394780229854504
1184,0.7403217521604579
1185,0.7400404905271564
1186,0.7413053342607848
1187,0.7429297282222895
1188,0.7444936766865344
1189,0.7433386802236008
1190,0.7402075556617976
1191,0.73692836018216
1192,0.7388297159844128
1193,0.7402218246030519
1194,0.7382485395132763
1195,0.7374359672168795
1196,0.7380138072968115
1197,0.7404982212082474
1198,0.7395541978847845
1199,0.736821655125886
1200,0.7411859226946911
1201,0.7433472440855577
1202,0.7425550744204985
1203,0.7421723902961676
1204,0.7424822509978608
1205,0.7428384348827229
1206,0.7387595572017867
1207,0.7423506949286693
1208,0.7426756382911016
1209,0.7413985431813945
1210,0.7404169347363739
1211,0.738920188871899
1212,0.7405775360969818
1213,0.738464434835423
1214,0.7361609545520439
1215,0.7398295940008259
1216,0.7396480437226287
1217,0.736039545769642
1218,0.7440118758493524
1219,0.7411480147913213
1220,0.7419258332775314
1221,0.7393885772404516
1222,0.7414834033225443
1223,0.7440604606520578
1224,0.7396312477201068
1225,0.7474292410724588
1226,0.7395265678629623
1227,0.7424716118482457
1228,0.7390005232452346
1229,0.7399342924120169
1230,0.7373212371698152
1231,0.7371642290385179
1232,0.7369015054226611
1233,0.735591408396013
1234,0.7381110143597075
1235,0.7398353716059209
1236,0.7423457635542419
1237,0.7424131942713299
1238,0.7426260351927462
1239,0.7441749067237404
1240,0.7457306766880255
1241,0.7425072364860249
1242,0.7431046742335492
1243,0.7396969037947482
1244,0.7399967833789612
1245,0.7367623861029224
1246,0.7380900277142735
1247,0.740057930743155
1248,0.7428918886773734
1249,0.7411135002282363
1250,0.740929841025188
1251,0.7441802890296707
1252,0.7410658896034279
1253,0.7361518774406076
1254,0.7384535598028095
1255,0.7370264090854451
1256,0.7407189715265996
1257,0.7368325719838278
1258,0.7415420801124618
1259,0.7403279786576964
