,0
322,0.8084828119627595
323,0.8075846149562835
324,0.8095156359671432
325,0.8106118653882713
326,0.8115848381715249
327,0.8130507222071788
328,0.8129918775836176
329,0.8146203585107401
330,0.8139700974059038
331,0.8114697224531033
332,0.8115364011282218
333,0.8122411523978048
334,0.8117792657903374
335,0.8120147919462035
336,0.8102269389838381
337,0.8072730118977759
338,0.8092912802839425
339,0.8083990948851529
340,0.8073505394195732
341,0.8088949617832004
342,0.8124749582894799
343,0.8135638684478046
344,0.8134983235754655
345,0.8114318434887513
346,0.8123029877810968
347,0.8121057972695486
348,0.8126593945693902
349,0.8128248474011226
350,0.8147933978041653
351,0.8169566722347893
352,0.8193636853006117
353,0.8197018421609197
354,0.8165947688723441
355,0.8165348098042117
356,0.8146370481107787
357,0.8139437988397538
358,0.8139028994418981
359,0.8148639607489919
360,0.8115900873087447
361,0.8127755450269237
362,0.8135490331010935
363,0.8171981717284605
364,0.8188438637814329
365,0.814740943080454
366,0.8166324356913822
367,0.8133733713716129
368,0.8175518640709832
369,0.8177065208804567
370,0.8205640847364677
371,0.8181266160319607
372,0.8178913944413415
373,0.8178033615929199
374,0.8181182814024213
375,0.8186587865141473
376,0.8181615556691051
377,0.8163738931659393
378,0.817064352217187
379,0.8181197215707818
380,0.8166714187985076
381,0.8186648694283992
382,0.8198483906922605
383,0.8183732411276352
384,0.8188080115297094
385,0.8213652071920203
386,0.8217392454607799
387,0.8206510304151118
388,0.8195072291973261
389,0.8229762766437151
390,0.8227113514601493
391,0.8227323066382283
392,0.823178319707799
393,0.8208436440460545
394,0.82077429498382
395,0.8189401068720799
396,0.8204263199969878
397,0.8212006366299509
398,0.8230110013791047
399,0.825622958633935
400,0.8258492706936723
401,0.8260856336925624
402,0.8262867173538939
403,0.8238840132985649
404,0.8239206535610512
405,0.8235201528263948
406,0.8229609575985115
407,0.8239009449529272
408,0.8247017937027143
409,0.8269501221966159
410,0.8281920477025221
411,0.8266654680289239
412,0.8261003758328151
413,0.826913226508766
414,0.826616877820688
415,0.8257853513911705
416,0.8256907730682167
417,0.8265252318111219
418,0.824176334115583
419,0.8227102581216206
420,0.8232890383172358
421,0.8224601543455554
422,0.8228417973705809
423,0.8214469247360381
424,0.8213126844638469
425,0.8224504912598187
426,0.8210455789600759
427,0.8210044355993957
428,0.821017227767352
429,0.8222429235330673
430,0.823724121101745
431,0.8218693817851095
432,0.8231069788330236
433,0.8242909153083204
434,0.8246619674956079
435,0.825085832486183
436,0.8281224849400205
437,0.8278044991614205
438,0.8276404201394059
439,0.828791469309721
440,0.8300531702630494
441,0.8305210423320227
442,0.8320094609751789
443,0.8290999765138206
444,0.829428524949134
445,0.8309562694840709
446,0.8326173161467418
447,0.8291459424913125
448,0.8294863714984265
449,0.830603718153195
450,0.8309453985476146
451,0.8313848710111105
452,0.832241739554876
453,0.8328103913346127
454,0.8347680245422964
455,0.8337824402266365
456,0.8334788874614905
457,0.8351966317688705
458,0.8336145202798078
459,0.8349338336090211
460,0.833526925575152
461,0.8320930102245535
462,0.8315233165689173
463,0.8327172319913171
464,0.8318985785240359
465,0.8328882964806004
466,0.8317499018547684
467,0.8345373464829953
468,0.8353082226680657
469,0.8348751929864744
470,0.832095701888036
471,0.8310838553589331
472,0.8346997201054174
473,0.8345274688891069
474,0.8314232244507785
475,0.8325945397981241
476,0.8317946145068864
477,0.8318447962822487
478,0.8311020186587607
479,0.8318407469570743
480,0.8362510733056855
481,0.8365049364299043
482,0.8366842410276831
483,0.8368508443289256
484,0.8357868122071919
485,0.8361088805359025
486,0.8369062199337474
487,0.8371872064694974
488,0.8399388331538062
489,0.8343589493045137
490,0.8335475874894772
491,0.8332723925091277
492,0.8345799971761299
493,0.8356194611208683
494,0.8375972335680547
495,0.8365482180852775
496,0.8341155018241503
497,0.8319612109816175
498,0.832162867889364
499,0.8297298686165367
500,0.831216779659097
501,0.8377370071438953
502,0.8384860816904787
503,0.8386183748344319
504,0.8388538829803128
505,0.8361310022984224
506,0.8367914171095194
507,0.8366459889917965
508,0.837089769233496
509,0.8379757463342301
510,0.8382388711640735
511,0.8403835802733927
512,0.8404645675102763
513,0.8333760378719507
514,0.8336832172053299
515,0.8374472813200414
516,0.8357093366027823
517,0.8393542276035214
518,0.8405875565120701
519,0.8409641693843772
520,0.8403636521284517
521,0.8407266164898962
522,0.842099273404725
523,0.8420329252813568
524,0.8443032012149804
525,0.8429645679045089
526,0.8424696699523494
527,0.8415896766849562
528,0.8408046217536688
529,0.8429874180468273
530,0.8416369749085163
531,0.8422560588277174
532,0.8430815890994122
533,0.8427016971096611
534,0.8429215731847153
535,0.8415597512908946
536,0.842942652518474
537,0.839769998658331
538,0.8420133808939436
539,0.8416819084101057
540,0.8427517736239769
541,0.8409987792902651
542,0.8420677192853295
543,0.841885456542462
544,0.8435755405886664
545,0.8433239096177102
546,0.845792594895048
547,0.846821518845329
548,0.8465565978333227
549,0.8461411123401611
550,0.8444387285817012
551,0.84385252862861
552,0.8439954920223005
553,0.8445311709978242
554,0.8473458029617975
555,0.848579030611561
556,0.8474676337482269
557,0.8468056443283991
558,0.8454200965476225
559,0.8439718943072936
560,0.8443220438595205
561,0.8447214274606273
562,0.8449566550678576
563,0.8448447313410716
564,0.842923348542491
565,0.8444558912591689
566,0.8445495921159294
567,0.8470054635458146
568,0.8473730839356379
569,0.8480028371930309
570,0.8491329448060247
571,0.848545439002996
572,0.8489923737454289
573,0.8498910388919564
574,0.8500393845735988
575,0.849449231247544
576,0.8497377198638366
577,0.8495603532680593
578,0.8479652995687026
579,0.8507763169230911
580,0.8494726527680461
581,0.8487083543762989
582,0.8471197484171
583,0.8456692887611039
584,0.8471283873493739
585,0.846804404849078
586,0.8482168458976608
587,0.847114413184215
588,0.8472981738662974
589,0.847047470031774
590,0.8450454885782603
591,0.8451040528859558
592,0.8473211335062532
593,0.8474908347533331
594,0.846295553977202
595,0.8437112638645206
596,0.8438614584935482
597,0.8432071601604815
598,0.8442787013299851
599,0.8473468533689978
600,0.8483808235544761
601,0.8461582858011516
602,0.8468772648026421
603,0.8479404900727838
604,0.8477001760925316
605,0.8503263229264253
606,0.8460716789563231
607,0.8477142802579459
608,0.8453014091217028
609,0.8463700755983323
610,0.8454567061276375
611,0.842838349774335
612,0.8441028256652847
613,0.844892032150363
614,0.8451404387982043
615,0.8431780855458662
616,0.8474808517513234
617,0.8477252084425982
618,0.8481737407869563
619,0.8496965209756535
620,0.8508700325613484
621,0.8502095297703118
622,0.8521936992388441
623,0.851613986628814
624,0.8505350068663626
625,0.8498910844578342
626,0.8500942700508851
627,0.8489873117072821
628,0.8494881098075473
629,0.8486654845775996
630,0.8512618574261038
631,0.8492403074001029
632,0.8489666453224245
633,0.8461341927953313
634,0.8489351331095992
635,0.8480057022974895
636,0.8503288895740863
637,0.8510565738706592
638,0.8514865893281416
639,0.8511027869309036
640,0.852404030032984
641,0.8489792708285707
642,0.8499155249279611
643,0.8482794171458725
644,0.8484485789992192
645,0.8499586728867244
646,0.8499133143891123
647,0.8517578009081495
648,0.8502039867842213
649,0.8512509535231221
650,0.8513867083172191
651,0.8495044157820446
652,0.850475881668336
653,0.8504492921569812
654,0.8515462319207279
655,0.8507281719796215
656,0.8517410538900666
657,0.8530569829657555
658,0.8536989448343265
659,0.8535117598092116
660,0.8501633555322812
661,0.8505054721843578
662,0.8511938377523276
663,0.8504069577319393
664,0.851763034825936
665,0.8495203866769959
666,0.8496638644117681
667,0.8494607839702427
668,0.8479234169155742
669,0.8498695981255503
670,0.8517471539249881
671,0.8526877290967745
672,0.8516732197775472
673,0.8526972783642768
674,0.8514503969365241
675,0.8520458765966655
676,0.8518073768556732
677,0.8505269110460579
678,0.8496234848506574
679,0.8515604899182145
680,0.8516826810190834
681,0.8530593381943863
682,0.854467479694299
683,0.8543377301890074
684,0.8507341024507967
685,0.8509740506865067
686,0.8514747005055077
687,0.8516814568287847
688,0.8511466252547653
689,0.851105878841113
690,0.850956767279663
691,0.8505756566789693
692,0.8493727490895571
693,0.8494816462963
694,0.8499397562076663
695,0.8510122606917297
696,0.8490997653835471
697,0.8508341408544238
698,0.8514855289082973
699,0.8514621715660502
700,0.8513142956460824
701,0.8508226765437096
702,0.8518253891990399
703,0.8502227390722412
704,0.8504658425872911
705,0.8526314845226516
706,0.8549622479520147
707,0.8547803506270115
708,0.8538130710326737
709,0.853525875858898
710,0.8523500399482202
711,0.8526770036309514
712,0.8506893929295778
713,0.851193385369417
714,0.8543852505531501
715,0.8534694017251768
716,0.8518199468317545
717,0.8530672985034089
718,0.8545213269879879
719,0.8541425352564301
720,0.8565821937591178
721,0.8564599812732856
722,0.8575234306823305
723,0.8556450650274943
724,0.8566721858461429
725,0.8570164862041558
726,0.8575033348618814
727,0.8573999387475231
728,0.8565651155782665
729,0.8578635989898963
730,0.8574800059437697
731,0.8564837798710494
732,0.8560250432532917
733,0.857289356821638
734,0.85934757283014
735,0.8597593806154885
736,0.8602021451733888
737,0.8581690180808748
738,0.8577654826453402
739,0.8564110457113123
740,0.8565891207373122
741,0.8553074951519516
742,0.8513670135766273
743,0.8525779702495582
744,0.8560568740188034
745,0.856066741196502
746,0.855969285360651
747,0.8546686162298089
748,0.8566073601545583
749,0.8575348625267021
750,0.8578097205363896
751,0.8590172994913903
752,0.8607280384770682
753,0.8591975833709233
754,0.8594385856163533
755,0.85874616877371
756,0.858535188565375
757,0.8598419893225959
758,0.8589408660579997
759,0.8584900757876752
760,0.8573444093663655
761,0.8573224868189737
762,0.857889428371276
763,0.8551861643742431
764,0.85441784234308
765,0.8553862042106299
766,0.8535328247799686
767,0.8558098108845092
768,0.8560224548180871
769,0.8601350392397699
770,0.8592957872359441
771,0.8556731990104571
772,0.8585454828097456
773,0.8582530144265623
774,0.8557190930029401
775,0.856684254420274
776,0.858270197394255
777,0.8584466119820522
778,0.8588866884653825
779,0.859319398202088
780,0.8569557052164537
781,0.858035952692027
782,0.8585499877657456
783,0.8563971631009212
784,0.8570890747820187
785,0.8557832141170272
786,0.8559241150241013
787,0.8556347140199853
788,0.8584731009339823
789,0.8620956046160358
790,0.8615876640097108
791,0.8605084820628857
792,0.8637978052512578
793,0.8624037430846793
794,0.8630340515895378
795,0.8632124686822105
796,0.8630025066396165
797,0.8607703228179675
798,0.8618358461165359
799,0.8633806180015375
800,0.8606720944672588
801,0.8621896526072395
802,0.862994706836201
803,0.8626231912188038
804,0.8642035631125964
805,0.8639534037960586
806,0.8638186678710739
807,0.8628101405541333
808,0.8634756996302331
809,0.8633029539251913
810,0.8641593767130489
811,0.8631595780781179
812,0.8618244920967877
813,0.8620148593991838
814,0.8670607336151301
815,0.8637896457759335
816,0.8622900549114931
817,0.8627957829132515
818,0.863110091864692
819,0.8668204197339419
820,0.8652078932960432
821,0.865928380309702
822,0.8619640940350607
823,0.8617160286809036
824,0.8634072549393625
825,0.8614954692606742
826,0.8609303605085625
827,0.8636564780634582
828,0.86440109758161
829,0.8641637919233499
830,0.8640397338850068
831,0.8631558615377332
832,0.8633135030640122
833,0.8610100084939377
834,0.8613989353954418
835,0.8582146403222879
836,0.8619273413480268
837,0.8619332340124825
838,0.8619030906554042
839,0.8626797086887539
840,0.8626375448611124
841,0.8624964309802907
842,0.8628308468382688
843,0.8642969966310957
844,0.8645823417060706
845,0.8643776247027436
846,0.8628760198732562
847,0.8627888835922123
848,0.8633237757205825
849,0.8622869964187982
850,0.8618463491093088
851,0.8609854536192127
852,0.8614359747552769
853,0.8609362817079376
854,0.8614742924098936
855,0.862646933857512
856,0.8651613641213242
857,0.8633859679218088
858,0.8638837200500251
859,0.8601828543136572
860,0.8623116808238247
861,0.8622807073841356
862,0.8643794694577162
863,0.8648553263654355
864,0.8625168710182141
865,0.8632385529976233
866,0.8643197104563332
867,0.8649530747694479
868,0.8643738046377413
869,0.8648101218542751
870,0.8685022222430454
871,0.8666555613195743
872,0.864122583714287
873,0.8646828650174461
874,0.8646121146017341
875,0.863574213271343
876,0.8618916657247094
877,0.8608415797231679
878,0.8581371892960206
879,0.8597980207690625
880,0.8592631799205555
881,0.8599395601454309
882,0.8597622016551115
883,0.8619335032334101
884,0.8636784169431229
885,0.8618831420320168
886,0.8627358265203184
887,0.8621982852849168
888,0.8619293457218339
889,0.8604899972940843
890,0.8624311512597002
891,0.8598503485247824
892,0.8601785806952943
893,0.8612561328878201
894,0.8607713582935761
895,0.8598552917506408
896,0.8599546349339409
897,0.8602357673539089
898,0.8621275895570527
899,0.8626567923742986
900,0.8624580489075259
901,0.8617761618811659
902,0.8628621208077625
903,0.8618043508803872
904,0.8632986045828425
905,0.867087334556665
906,0.8669720471741778
907,0.8648731627718188
908,0.8658696003850869
909,0.8673957796205338
910,0.8664523874014808
911,0.8681696664415284
912,0.8680139931629153
913,0.8669521635760006
914,0.8657689869190553
915,0.8670549077701043
916,0.8683989441116339
917,0.8704829424518519
918,0.8691456282099361
919,0.8697144273669206
920,0.8691360689432164
921,0.8677985651052122
922,0.8685091580927299
923,0.8651691829006444
924,0.8691230996634918
925,0.8667900901189156
926,0.8648264175897964
927,0.8662798475955924
928,0.864747973064986
929,0.8644862302785994
930,0.8631340480188188
931,0.8633122669392644
932,0.8624977934872055
933,0.8602675019555337
934,0.8596906581259965
935,0.862347633119996
936,0.863468681853605
937,0.8641977401691596
938,0.8644865335843305
939,0.8635594835101399
940,0.8636228084695443
941,0.8610665720839238
942,0.8627434938277864
943,0.865028612480382
944,0.8637400806016353
945,0.8647605569968893
946,0.8649740687019547
947,0.8624807354294178
948,0.8636070428364025
949,0.8663019423407585
950,0.8655171670219047
951,0.8676509094691314
952,0.8648884976328624
953,0.8644320145641217
954,0.8641811306963877
955,0.8644536555798915
956,0.8663312264103105
957,0.8660109557379847
958,0.8649525272881391
959,0.8656828377639523
960,0.8648800224324121
961,0.8657291307160548
962,0.8656825154204114
963,0.864127096304421
964,0.8647408724768717
965,0.8637550567716097
966,0.8640711717872435
967,0.8642515429834499
968,0.8650917428844046
969,0.8651136277833714
970,0.8626121960671129
971,0.8662337884036434
972,0.8682405748736299
973,0.8685538811644667
974,0.867733729541343
975,0.8668928603541172
976,0.8671458276087887
977,0.866429182375537
978,0.8668120724181536
979,0.8655335619906589
980,0.8649667562953358
981,0.8667106426904114
982,0.8660466754549482
983,0.868549783473684
984,0.8681510148618713
985,0.8667444134268735
986,0.8656009680743706
987,0.8665130136214174
988,0.8650404454395136
989,0.8637395695090397
990,0.8638756886101042
991,0.8637647123281861
992,0.8658383798225605
993,0.8654849867169718
994,0.866143894920952
995,0.8646922339509568
996,0.8644136009405529
997,0.8628872615679761
998,0.861700144044989
999,0.8629742985551095
1000,0.8636834637684586
1001,0.8589177955142941
1002,0.861380687290519
1003,0.8598289689465872
1004,0.8610360403177628
1005,0.8617927830440617
1006,0.8614454019367779
1007,0.8630842072364354
1008,0.8619929001029476
1009,0.8620245528646979
1010,0.8603230469623971
1011,0.8608487309701511
1012,0.8604182798943582
1013,0.8610159194333395
1014,0.8609029415798816
1015,0.8618794240274006
1016,0.8621417912374632
1017,0.8625420731836483
1018,0.8640724760526297
1019,0.8598765067053732
1020,0.8615735956830941
1021,0.8627021041599999
1022,0.8630083020878756
1023,0.8648149630092329
1024,0.864607901748041
1025,0.8629625802487931
1026,0.8633649709541876
1027,0.8641991444170312
1028,0.8645591866265565
1029,0.865561951572657
1030,0.8651651684268143
1031,0.8623752637834322
1032,0.8632277493576688
1033,0.8648813615281925
1034,0.8665061666168927
1035,0.8663565338138046
1036,0.8681333543226051
1037,0.8645254979178147
1038,0.8679320928378008
1039,0.8664404128673556
1040,0.8652155636708185
1041,0.8659567608632569
1042,0.8659832299615449
1043,0.8674037862639776
1044,0.8673727280436492
1045,0.8687859328598309
1046,0.8692688329795123
1047,0.8683621183429727
1048,0.8699082973923533
1049,0.868790293975531
1050,0.8693144703525914
1051,0.8681358982684468
1052,0.8675228861964914
1053,0.8671134138757219
1054,0.8662813892938466
1055,0.8656360159084601
1056,0.8680363557638454
1057,0.8683500847372612
1058,0.8702643349614052
1059,0.8693762440284853
1060,0.8693581927694012
1061,0.8694323513030193
1062,0.8691351531643596
1063,0.8670762458837806
1064,0.8682746662991179
1065,0.8707388356486334
1066,0.8708746048284549
1067,0.8711346094049324
1068,0.870538188288406
1069,0.8697311015146314
1070,0.8694945841400677
1071,0.8711745524381854
1072,0.8711793855664162
1073,0.8700218034048295
1074,0.8699499155447855
1075,0.8697250051862007
1076,0.8678795111695381
1077,0.8711610549581292
1078,0.8696552910849682
1079,0.8691799895261834
1080,0.8684186484471335
1081,0.8694429642297228
1082,0.8695446667696085
1083,0.8689281200078913
1084,0.8677094366416819
1085,0.866872992198329
1086,0.8669514733763796
1087,0.8680824205918374
1088,0.8689376789571327
1089,0.8687231655017869
1090,0.869407126497465
1091,0.8689619029306381
1092,0.86898977218163
1093,0.8686995897216845
1094,0.8713991628386628
1095,0.8707024066142143
1096,0.8715005699162892
1097,0.8696990791791155
1098,0.871185928314447
1099,0.8710578956841971
1100,0.8700372034380157
1101,0.8713709440774098
1102,0.8719274335255784
1103,0.8713913861352207
1104,0.8726878755119041
1105,0.8702141503880936
1106,0.8703299731719978
1107,0.8736305099383097
1108,0.8762186860905894
1109,0.8723230268552479
1110,0.8731021524986403
1111,0.8740875907009216
1112,0.8739734517341491
1113,0.875155001786822
1114,0.8740739205351093
1115,0.8727546213836774
1116,0.8735911489886398
1117,0.8734847492931023
1118,0.8743157930847101
1119,0.8728354158005344
1120,0.8729135272790856
1121,0.8755302707589919
1122,0.8739606334120295
1123,0.8754037823247899
1124,0.8750022563993115
1125,0.8737661376738813
1126,0.8742625399959667
1127,0.8736229132256564
1128,0.8716040062241289
1129,0.8691650227110266
1130,0.8679692744645429
1131,0.8698081659623778
1132,0.8682952734451235
1133,0.8690553034332303
1134,0.8678056713933199
1135,0.8679597739247509
1136,0.8692609502750326
1137,0.8690626622787816
1138,0.870010342099997
1139,0.8707961639220722
1140,0.8708108000628318
1141,0.8712736270376957
1142,0.8697743250461641
1143,0.8735496936250904
1144,0.8728245347799147
1145,0.8720373501975957
1146,0.8728402611760282
1147,0.8729044491866855
1148,0.8735774044411553
1149,0.8728566926257845
1150,0.8729240706146838
1151,0.8719908592427841
1152,0.871171835570204
1153,0.8711258056274851
1154,0.8714457893191806
1155,0.8717738418734904
1156,0.8722508354409049
1157,0.8732283724172101
1158,0.8769555431908606
1159,0.8780953519389761
1160,0.8764319421248414
1161,0.8760511076103251
1162,0.873756993702299
1163,0.8759546754967275
1164,0.8756182481487691
1165,0.8744223266140836
1166,0.8762567639005108
1167,0.8757017977580391
1168,0.8746945635285673
1169,0.8745866699562008
1170,0.8707603520087869
1171,0.8710614278428543
1172,0.872196901682669
1173,0.8709715294929831
1174,0.8702208477944344
1175,0.8703334611581127
1176,0.8703686273620314
1177,0.8722695007944073
1178,0.8722704236324258
1179,0.8744423077242722
1180,0.8750950272766428
1181,0.8734795254852523
1182,0.8746852619093224
1183,0.8738169373662563
1184,0.8752196504780725
1185,0.8776807296659086
1186,0.8779488442656411
1187,0.8769503025404418
1188,0.8773867690644638
1189,0.8763980186768343
1190,0.8763934337250745
1191,0.8758275013262773
1192,0.8761711325480226
1193,0.8738556262177364
1194,0.8732709387228024
1195,0.8745085241219888
1196,0.8725893266433212
1197,0.8730385603518156
1198,0.8738785048224781
1199,0.8743388365214955
1200,0.873429334185224
1201,0.874147238040741
1202,0.8747586960556136
1203,0.8752307470481793
1204,0.8752671692799312
1205,0.8732943736186126
1206,0.8740461179757565
1207,0.8741598381969918
1208,0.8740279752460325
1209,0.8744810913452945
1210,0.8726654189032645
1211,0.8728668404330048
1212,0.8719594465315226
1213,0.8716609096367552
1214,0.8721481757682487
1215,0.871124808908118
1216,0.8697164439804679
1217,0.8695745683769871
1218,0.8676558714800475
1219,0.8691030522202962
1220,0.8722095461053462
1221,0.8703596741977601
1222,0.871486402209047
1223,0.8713666134119835
1224,0.8687902003108461
1225,0.867803008384433
1226,0.8678300511596555
1227,0.867207818525143
1228,0.8675416153313223
1229,0.8685456401364021
1230,0.8685700640069891
1231,0.8691583206580532
1232,0.8684621070043159
1233,0.8693644487263585
1234,0.8693970261939059
1235,0.8691785403134473
1236,0.8677709347234822
1237,0.8669662236242015
1238,0.8645560350391166
1239,0.8648935810458717
1240,0.8656235040670819
1241,0.8668633971365554
1242,0.8666834542403453
1243,0.8664716465302211
1244,0.8664597173242026
1245,0.8668734685787287
1246,0.8659670765970244
1247,0.8666607399780976
1248,0.8667215996997057
1249,0.8694405671996368
1250,0.872459543546061
1251,0.8742455525001699
1252,0.8736969334208412
1253,0.8718042146561809
1254,0.8735384749571813
1255,0.8723492387552347
1256,0.8715749652082329
1257,0.8718531499666986
1258,0.8720105721609335
1259,0.8733550115235973
