,0
352,0.7301217736896137
353,0.7333977872586225
354,0.7267531653582844
355,0.7358515103191954
356,0.7328753175242363
357,0.7376166662508813
358,0.7361399130268272
359,0.7336529538008906
360,0.7329597789505002
361,0.7310421350219146
362,0.7274413914333154
363,0.7198185456379631
364,0.7315459065566998
365,0.7322809018070255
366,0.735074694627589
367,0.7324428631649234
368,0.7230733978295346
369,0.7244506405137469
370,0.7245814469267496
371,0.7237202329544925
372,0.7286012705098094
373,0.7340384181024933
374,0.7317783140999212
375,0.7319972746513883
376,0.7280551692122226
377,0.7314565580707209
378,0.7313890751328638
379,0.7283213672819847
380,0.731778804188983
381,0.7334942409293299
382,0.7309541575928689
383,0.7328082323373033
384,0.7361538906112919
385,0.7340153534757882
386,0.7387936306468248
387,0.740457404350911
388,0.7292047112189739
389,0.7280480173414544
390,0.7329610741241851
391,0.7310386489643717
392,0.7360869145067933
393,0.7308779421604452
394,0.7338860205737692
395,0.7376222940701819
396,0.7306361872334257
397,0.733039759406514
398,0.741374912978082
399,0.7369794340450875
400,0.7435631341729291
401,0.740271823327204
402,0.7396715860197717
403,0.7416281548514582
404,0.7366102183623017
405,0.740421158439886
406,0.7399572408617773
407,0.7362732288736664
408,0.7434798058930604
409,0.7412161662465386
410,0.739829282339483
411,0.7364184682009367
412,0.7396926024110988
413,0.7431729684170197
414,0.7323958997743202
415,0.7388964703034351
416,0.7401841749255995
417,0.7428649481674489
418,0.7323630798438336
419,0.7361812653704343
420,0.7387907851534994
421,0.7415065586687954
422,0.7373635370244367
423,0.7469886121048221
424,0.744294061782842
425,0.7402897009687462
426,0.7362402902036516
427,0.7388747406255296
428,0.7428183646925963
429,0.7367997718039925
430,0.7373783690317695
431,0.73845790461075
432,0.7368868441955027
433,0.735575275075893
434,0.7342404679071157
435,0.7363239756123591
436,0.7439528381413658
437,0.7439233770918225
438,0.7427074354548641
439,0.7415329433821707
440,0.7389152052072597
441,0.7413970031944391
442,0.7364198380629392
443,0.7398663862083844
444,0.7417620559808984
445,0.7327513805347143
446,0.7371154215564055
447,0.7335691313347746
448,0.7360253690439426
449,0.7373333224590718
450,0.7386579842159964
451,0.7375120594753641
452,0.7357119328578565
453,0.7417835761173464
454,0.7371712847934269
455,0.7367919642598958
456,0.7396770282662462
457,0.7455882840724306
458,0.7471801063122381
459,0.7436938363078628
460,0.7381699541493231
461,0.7363565335758412
462,0.7407101387031101
463,0.739231606793837
464,0.7365399714416416
465,0.7404038754551123
466,0.7422665549989022
467,0.7410136044951539
468,0.7425466384070621
469,0.7384100693098057
470,0.7381787441179426
471,0.7370537177894061
472,0.740721097142716
473,0.7320403191604778
474,0.7381022334574621
475,0.7402348700011758
476,0.7414178273773462
477,0.7455866956742676
478,0.7375024653849502
479,0.740905254980684
480,0.7437263547521459
481,0.7425366996813535
482,0.7355149505044746
483,0.7350714908738988
484,0.7398316732701387
485,0.7400187443251518
486,0.7327835644153444
487,0.7369389292453217
488,0.7377138245173231
489,0.7376133746682806
490,0.7377569135849887
491,0.7350916694505069
492,0.7379101357903153
493,0.7366211240498567
494,0.7378391035757109
495,0.7360098422605872
496,0.7372759010647367
497,0.7350145066190257
498,0.7373041074524296
499,0.737746751624814
500,0.7375424241382356
501,0.7295114084488017
502,0.7299792531356192
503,0.7353051111263568
504,0.7383853186353803
505,0.7413556599845196
506,0.7402410032731233
507,0.740947215431367
508,0.7467618482957173
509,0.7450098172759404
510,0.7357479140569254
511,0.7402215939234777
512,0.7419325735614718
513,0.7380197106426837
514,0.7390347632103674
515,0.7395587773145914
516,0.7366666633268586
517,0.741497538055621
518,0.73934833790706
519,0.7392698830977651
520,0.7321757244243667
521,0.7324946687731265
522,0.7359862084725958
523,0.7393936939082926
524,0.7386522995519059
525,0.7431200636822413
526,0.7404391404373509
527,0.7397851854893103
528,0.742651425050201
529,0.7410499454203578
530,0.738646493392304
531,0.7414026577762192
532,0.7438865691651896
533,0.7316222032103752
534,0.7397655575307918
535,0.7406662198381804
536,0.7357902576108809
537,0.7316284013426919
538,0.7390059869250922
539,0.7379396322967613
540,0.7404905264606231
541,0.7380289680805672
542,0.7307904159447568
543,0.7345406761579893
544,0.7384747263962902
545,0.7385576179818292
546,0.7396700461055705
547,0.7401695485466724
548,0.7356541709154045
549,0.7395465700870502
550,0.7395772527460917
551,0.7391566001375741
552,0.7375886470581143
553,0.7346214348583161
554,0.741432144116249
555,0.7360499896531044
556,0.7379212695971574
557,0.7376072727257998
558,0.7384160691046183
559,0.7393128516385774
560,0.7394977495091847
561,0.7339273665350831
562,0.7380319826353838
563,0.7344094972441305
564,0.7412542176972453
565,0.740709382616896
566,0.7372910559395893
567,0.7346946681503604
568,0.7384294409332665
569,0.7348134811026042
570,0.7404624655194778
571,0.7433556214148226
572,0.7404496347117341
573,0.7374323077115402
574,0.7329672429003858
575,0.7363765444299692
576,0.7376617554363298
577,0.7390605969297042
578,0.7377078999747393
579,0.731103515946874
580,0.7326171372318301
581,0.740225695715424
582,0.7272136216784431
583,0.7328596904796623
584,0.7352839504349796
585,0.7327908284988248
586,0.7344662640814766
587,0.7359812357566244
588,0.732825944037828
589,0.7368170675721724
590,0.7390296429259349
591,0.7393535844811137
592,0.7343317012417152
593,0.7315777338511402
594,0.7375258228732439
595,0.7277369134557343
596,0.7379839651195849
597,0.7383677007795892
598,0.7370200532571619
599,0.7366799220095082
600,0.7371898054469739
601,0.7340949769528302
602,0.7387297931762098
603,0.7386911783206536
604,0.7385534766024271
605,0.7398429967393089
606,0.7380975492109856
607,0.7320756538050532
608,0.7332598259675691
609,0.7297336897194138
610,0.7339382206088847
611,0.7365318878296739
612,0.739069049166161
613,0.7336723958343832
614,0.7289248214836974
615,0.7363192923195425
616,0.7366041625777164
617,0.7387636179997336
618,0.7339706469019612
619,0.7368476587427873
620,0.7322707925750739
621,0.7356210794699789
622,0.737610211534853
623,0.7378833934437662
624,0.7378684457246754
625,0.7364086392737462
626,0.7392082749093978
627,0.7360267776032359
628,0.7334569003441864
629,0.7365555996853457
630,0.7293013817782698
631,0.7313165790483629
632,0.7345723131546399
633,0.734755008275257
634,0.7352541679699481
635,0.7376969805383462
636,0.7323901367114043
637,0.7391102665857908
638,0.7368300546567055
639,0.7349843963224527
640,0.7318299745868444
641,0.7299263336567299
642,0.7347155836887513
643,0.7371346431382605
644,0.737052758977607
645,0.7371152777682749
646,0.7345071412708275
647,0.7283562765766927
648,0.7327901656628276
649,0.7313327558823813
650,0.7310639728519235
651,0.7229285650174745
652,0.7322676195108286
653,0.7332807911730719
654,0.7356634511510642
655,0.7346069226236145
656,0.7368216649613675
657,0.7297038411156336
658,0.7336004877397718
659,0.7283050934771709
660,0.7342036841486599
661,0.730850419385449
662,0.7364148393570213
663,0.7342460050509418
664,0.7399168924163957
665,0.7345601849705197
666,0.7332320481416829
667,0.7343474191898478
668,0.7341178486001516
669,0.735494085428627
670,0.7393549711395461
671,0.7349469856327622
672,0.7324150534156814
673,0.7335720718995662
674,0.7362852655179899
675,0.7339557495226906
676,0.729318883353407
677,0.7363268487250275
678,0.7321170833516528
679,0.735987571627284
680,0.7402308136363349
681,0.7348448462326328
682,0.7326721994184783
683,0.7289100087499173
684,0.7354726267482592
685,0.7388525638785259
686,0.7300531890051192
687,0.7306731606490744
688,0.7360994437806646
689,0.7399116141832617
690,0.7419183295515702
691,0.7403130386466783
692,0.7376350564494428
693,0.744214346860244
694,0.7423731207183013
695,0.7412539680407246
696,0.740196015617033
697,0.7426349246549055
698,0.7390692413684697
699,0.7368951684484187
700,0.7365644782962807
701,0.7311786291996272
702,0.7347873420823707
703,0.7390356574237018
704,0.7358902041228128
705,0.7377981211784832
706,0.7431797071767571
707,0.7432222319540345
708,0.7385361478196322
709,0.7334649184975429
710,0.7349206290840133
711,0.7349543709777802
712,0.7362079944423645
713,0.7358641086243514
714,0.7287628937497844
715,0.7331513750185965
716,0.7290557931437651
717,0.7308341712200148
718,0.7292890315123843
719,0.7316300313379747
720,0.7356817567952287
721,0.7361544402652389
722,0.7329258481672813
723,0.7328240447838417
724,0.7306878821781355
725,0.7325516942808801
726,0.7348922905172209
727,0.7309876055780465
728,0.7313971304870275
729,0.731011740920622
730,0.7297051650466817
731,0.7358622879165868
732,0.7359966280803387
733,0.7307253107515321
734,0.7306159255886456
735,0.7378122712600794
736,0.7395582069185246
737,0.7332509323688867
738,0.7335068392503855
739,0.7319752634353622
740,0.7351562045459983
741,0.7339827132855844
742,0.7346434641394697
743,0.732374840506927
744,0.7381526880947511
745,0.7342144534689006
746,0.7326187412936077
747,0.7295680590345917
748,0.7353245871450232
749,0.7376675352616047
750,0.7336799268958509
751,0.7273778500359461
752,0.7301589130444878
753,0.7307570564470377
754,0.7348197781595032
755,0.7343173788634886
756,0.7347766492391271
757,0.7362935909236726
758,0.734399589898931
759,0.7371998926444757
760,0.7342898610829416
761,0.730989474903886
762,0.735599594085632
763,0.7345736310254668
764,0.7346426161836905
765,0.7298098730943448
766,0.7267730501372072
767,0.7238272603094327
768,0.7345450668834193
769,0.7350057629170257
770,0.728586699217537
771,0.7262505860888282
772,0.7310306193069644
773,0.7307450269276108
774,0.735699948830688
775,0.7424817906288246
776,0.7379997600309985
777,0.7424490375862888
778,0.7389921424637524
779,0.7394849943968973
780,0.7350286287600827
781,0.736197203813014
782,0.7387442273246125
783,0.7412252288412897
784,0.7415787715219475
785,0.7366157511635476
786,0.7416761602830972
787,0.7363270752536787
788,0.7381433972455569
789,0.7439102307639434
790,0.736783892223204
791,0.7370121487870293
792,0.7389151248948267
793,0.7374906427166118
794,0.7345018242510284
795,0.7304563262642131
796,0.7334240022528679
797,0.7345865516719589
798,0.7346398175912645
799,0.7348677103566306
800,0.7385130877168644
801,0.7337034524748323
802,0.7265030177658575
803,0.7330302734761507
804,0.7334682972927701
805,0.731267547685039
806,0.7358711896305496
807,0.7300117441873509
808,0.7340936974256057
809,0.7387669107089434
810,0.7355669976850406
811,0.7398165621709356
812,0.7323236075014279
813,0.7368118671442906
814,0.7321620073750804
815,0.7355022590627589
816,0.742282121330019
817,0.7386658982718908
818,0.7365733921874792
819,0.7457403452089155
820,0.7356789752578503
821,0.738670530368772
822,0.7453244752430547
823,0.7399267087125125
824,0.7333135610319192
825,0.7314598381501571
826,0.7385378802934512
827,0.7335220589513078
828,0.7344166886046647
829,0.7359029542937106
830,0.7366285480515625
831,0.7352500912038125
832,0.7331619769473795
833,0.7302945890539232
834,0.7240499169448229
835,0.7225513167742637
836,0.7282466015782664
837,0.7290334684793758
838,0.7325147025733852
839,0.7344963230211641
840,0.7300806122673376
841,0.7247810630422121
842,0.7248122396547716
843,0.7265484643642707
844,0.7288177232731089
845,0.7346109445007792
846,0.7313699214549958
847,0.7308077981208785
848,0.7307035035921638
849,0.7304197322714289
850,0.7274741802256215
851,0.7345231526348928
852,0.7323382021219844
853,0.7287375158882331
854,0.7270363774112065
855,0.7280812282094192
856,0.7319558876163869
857,0.7313821916621591
858,0.729614645629667
859,0.7291001865801002
860,0.7287125044630456
861,0.726881487198117
862,0.7232763759895139
863,0.7280346014263943
864,0.7291787886484665
865,0.7266316108378463
866,0.7265901439796074
867,0.7286973470854381
868,0.7249934404130045
869,0.7263395133234617
870,0.725423610051884
871,0.7299441313852164
872,0.7266737513462018
873,0.728178664372503
874,0.7274486273333871
875,0.7290424136961366
876,0.7275913294882297
877,0.7320705431305674
878,0.7331402430552576
879,0.7277793961502564
880,0.728303252878718
881,0.7279186173528682
882,0.7294220167155439
883,0.7251940080871504
884,0.7237152197431825
885,0.7262190318114163
886,0.7264129185570326
887,0.728634419129107
888,0.731124795784147
889,0.7320248574071708
890,0.735151891572647
891,0.732579412150606
892,0.7336837296153611
893,0.738195350066385
894,0.728503196268581
895,0.7325378530177004
896,0.7349061882819335
897,0.7350183789980632
898,0.7364131196174221
899,0.7345134438749494
900,0.7177642077505205
901,0.733129437998053
902,0.7299317578429798
903,0.7351902959668681
904,0.7313764877917952
905,0.7298409347512234
906,0.7280632813641678
907,0.7305518078873161
908,0.7324396360186045
909,0.7347757547150839
910,0.7203494757073772
911,0.7280531144163347
912,0.7296969693002546
913,0.7331202391020037
914,0.7313294624992517
915,0.7345768535041984
916,0.7326471223922633
917,0.7361165270620539
918,0.7353115797903569
919,0.7329255419474832
920,0.7327459949079678
921,0.7301349227685323
922,0.728609336609618
923,0.7331180225592103
924,0.7282573482955955
925,0.7371928890870928
926,0.7318175552704044
927,0.7361367615016657
928,0.7341280293296287
929,0.7371819095608896
930,0.7351685552068694
931,0.7335317346276844
932,0.73484166697732
933,0.7327656025535257
934,0.7366195312558265
935,0.7353369758823265
936,0.7353989892652211
937,0.7353654515658242
938,0.7367836504905395
939,0.7362560122830316
940,0.7332890885337883
941,0.7282419124048449
942,0.7323671440525132
943,0.7338164385624719
944,0.7328656701720758
945,0.7284529096007459
946,0.7324930582462017
947,0.7293804592760958
948,0.7236124754710328
949,0.7346888306597931
950,0.7357981988417075
951,0.7330518567683432
952,0.7315367600249656
953,0.7334546429507284
954,0.734824133016775
955,0.7335897403090591
956,0.7318402502224004
957,0.7314905531401297
958,0.7371727737251984
959,0.731525527264085
960,0.7282893564471952
961,0.7346148372344196
962,0.7339912204507718
963,0.7352891263566683
964,0.7360948925211224
965,0.735735981483187
966,0.7311321869519775
967,0.7377253441992158
968,0.7347085518523702
969,0.7375709488373541
970,0.7373598406894792
971,0.7331205928670721
972,0.735370997507251
973,0.7393946411931454
974,0.734329797497195
975,0.7375978302695547
976,0.7418236649371506
977,0.7377582146909702
978,0.7387519407378708
979,0.7338280923367021
980,0.7365258440007949
981,0.7332725769249548
982,0.7375610788659189
983,0.7391503220416739
984,0.7362307013291479
985,0.7379222716633319
986,0.7420402210484129
987,0.7393932992531137
988,0.7373550177372553
989,0.7337228575349584
990,0.7299405232805163
991,0.731955891278219
992,0.7361261797785281
993,0.7310633998286923
994,0.7329149305821298
995,0.7372065282356426
996,0.7399556399736071
997,0.7335849271000379
998,0.7347381131522658
999,0.735549788207967
1000,0.7372091327641637
1001,0.7317484487299674
1002,0.7330086522493493
1003,0.7326407723475332
1004,0.7340842896215836
1005,0.732163477160951
1006,0.734695300942215
1007,0.734428486902712
1008,0.7355527542080763
1009,0.7343840233600302
1010,0.7351078929658597
1011,0.7343271090655937
1012,0.7289717122577996
1013,0.7318670595535165
1014,0.7321925004618115
1015,0.7343655196351857
1016,0.7328472911473777
1017,0.7331590455338827
1018,0.7349185297352977
1019,0.7342473851533768
1020,0.7335243571325338
1021,0.732556159813049
1022,0.7324381823098063
1023,0.7339217863111074
1024,0.7277993019124243
1025,0.7368323110612991
1026,0.7333240719837865
1027,0.7347257760814926
1028,0.7297733556551447
1029,0.7325384804704747
1030,0.7340496234742904
1031,0.7312232850349069
1032,0.734521059652276
1033,0.7347313968496347
1034,0.7331329053192326
1035,0.7336077080632679
1036,0.736556702380676
1037,0.7279491922492751
1038,0.7370445630182332
1039,0.7359884186378172
1040,0.7363261730394041
1041,0.7333359521622617
1042,0.7379684773364565
1043,0.7332385011296806
1044,0.7365584438529773
1045,0.7352796481566863
1046,0.7341906323949342
1047,0.737287452367551
1048,0.7351917975151263
1049,0.7386628184868363
1050,0.7391375683625914
1051,0.7369807864894261
1052,0.7349075155510765
1053,0.7311641518259707
1054,0.732004110712219
1055,0.7361063639578254
1056,0.7368632253962731
1057,0.7355189361669083
1058,0.7375798211533392
1059,0.736704134122977
1060,0.735364842603947
1061,0.7373624314183694
1062,0.7361791798700779
1063,0.7372419408725761
1064,0.7348656769102893
1065,0.7361503633234652
1066,0.7394100117944192
1067,0.7304351683182265
1068,0.7341062200757957
1069,0.7373057396584797
1070,0.7390490459325315
1071,0.7364705587411844
1072,0.7394215321053956
1073,0.735637680690332
1074,0.7396963515748918
1075,0.7339628119865664
1076,0.7405588929940989
1077,0.738573802632241
1078,0.7393115218057458
1079,0.7384639979698441
1080,0.7377001027142077
1081,0.7361713174204214
1082,0.7405517182469368
1083,0.738524963218249
1084,0.7341370290754654
1085,0.7321887873562739
1086,0.7354658059091702
1087,0.7337685228140016
1088,0.7364148345213305
1089,0.7359516214591673
1090,0.7398641909741916
1091,0.7377372907905709
1092,0.7400895490216051
1093,0.7338474112932575
1094,0.7375823103673262
1095,0.7387080840042632
1096,0.7369002107769371
1097,0.7371827018709743
1098,0.7333634044331897
1099,0.7385460719643678
1100,0.7403984115227521
1101,0.7347593770205811
1102,0.735310690377327
1103,0.7392926795778447
1104,0.7390213585440322
1105,0.7396338263431399
1106,0.7383254504770318
1107,0.7358632845005817
1108,0.7366170895174294
1109,0.7318627867956636
1110,0.7387540040888722
1111,0.7370272867886226
1112,0.7367943569703292
1113,0.7357539891524656
1114,0.7380292359338309
1115,0.7353278904125916
1116,0.7380349035794644
1117,0.7392657184312308
1118,0.7362911549802468
1119,0.7358758153431503
1120,0.7380786754529064
1121,0.7371187014077256
1122,0.740936658287518
1123,0.7362487413498701
1124,0.7336886543665517
1125,0.7396147687264039
1126,0.7393189022808336
1127,0.7385172708685349
1128,0.7377914828786407
1129,0.7407286602296705
1130,0.7392528942200192
1131,0.7397625530471408
1132,0.7363086010870541
1133,0.7404584607044944
1134,0.7365989778824418
1135,0.7385304037978677
1136,0.7379402851713669
1137,0.7411150752148637
1138,0.7398803070928607
1139,0.7393235220165327
1140,0.7390067123302686
1141,0.7414418461139116
1142,0.7403435407303145
1143,0.7395239977674223
1144,0.7395021144108483
1145,0.737456233008414
1146,0.7390549953909263
1147,0.735318380204266
1148,0.7372914843998072
1149,0.7381069752214957
1150,0.7358838605177433
1151,0.7405872397229075
1152,0.744030451140304
1153,0.7378199223214935
1154,0.741945431480554
1155,0.7399296911167262
1156,0.7423326771599789
1157,0.7398047028660208
1158,0.7429335976217165
1159,0.7389148688477365
1160,0.7415893832063188
1161,0.7378330645995698
1162,0.7382657822010813
1163,0.7399179635781516
1164,0.7392588038265479
1165,0.7360317957513113
1166,0.7418610093098648
1167,0.7375949299866333
1168,0.7414596226758537
1169,0.740388091253447
1170,0.7407093887707711
1171,0.7370165196044373
1172,0.7423941882314633
1173,0.7404471863683818
1174,0.7383883289456732
1175,0.7390756695789583
1176,0.7362791822818445
1177,0.7393144509883021
1178,0.7383996728837188
1179,0.7372113004737905
1180,0.7389118676005862
1181,0.7355407339786655
1182,0.7379091201615922
1183,0.7360201037028038
1184,0.7358920039196568
1185,0.7362907151320177
1186,0.7381574657876171
1187,0.7386244408884987
1188,0.7403266938760418
1189,0.7394303049306894
1190,0.7368591550561268
1191,0.7334867678462001
1192,0.7349488131420571
1193,0.7353661667881856
1194,0.7342326207853705
1195,0.733795369649258
1196,0.7340709917067627
1197,0.7365393495036402
1198,0.73514706288225
1199,0.7318803967397661
1200,0.7385107417500494
1201,0.7400478465671039
1202,0.7379930163563932
1203,0.7380363579702508
1204,0.737790619249399
1205,0.7387452856471499
1206,0.7334481995637046
1207,0.7382641821190616
1208,0.7382148247647912
1209,0.7362318230090308
1210,0.736276272617189
1211,0.7347762894230159
1212,0.7359064309533055
1213,0.7339350422524609
1214,0.7318534120320082
1215,0.735917354595021
1216,0.7356187636999743
1217,0.7323140317584895
1218,0.7384479234240008
1219,0.7362943092345973
1220,0.7370536098594924
1221,0.735559884571073
1222,0.7373113774374307
1223,0.7404865964113825
1224,0.7359270703700902
1225,0.7417504201058687
1226,0.7356930096827364
1227,0.7385375772112741
1228,0.7356140804401339
1229,0.7360668397395277
1230,0.7331878334692259
1231,0.7336075960865693
1232,0.7329790279256612
1233,0.7317338626027488
1234,0.734470027486756
1235,0.7355061153412272
1236,0.7373838654931472
1237,0.7369864850095939
1238,0.7373940706912643
1239,0.7386293081698174
1240,0.7399090054614966
1241,0.7380001760936581
1242,0.7383034115217156
1243,0.7342825109418156
1244,0.7346931283856677
1245,0.7322606976843187
1246,0.7340396229843631
1247,0.7354115131479811
1248,0.7384440759015091
1249,0.736691881863497
1250,0.7362514520398155
1251,0.7398892453418517
1252,0.735997523446883
1253,0.7310989548689929
1254,0.7325971831739883
1255,0.7319011634400041
1256,0.7370092556291229
1257,0.7313131066122763
1258,0.7361037790290328
1259,0.7350926699869446
