,0
115,0.7483686270888292
116,0.7473747954415859
117,0.7277139466682445
118,0.7293702159855119
119,0.7293403222104915
120,0.7253155944478175
121,0.7490493243439198
122,0.7488174976924412
123,0.7523081083750409
124,0.7311219616209168
125,0.7324427257078752
126,0.736520049689716
127,0.751141622514168
128,0.732906875561133
129,0.758094948718757
130,0.7491722549766691
131,0.7471031918474839
132,0.7491033129566407
133,0.734042953007928
134,0.7544139375494404
135,0.7383543573628827
136,0.7306563013440434
137,0.751427739219912
138,0.7509069722927285
139,0.7477630297205811
140,0.7342379363370705
141,0.7503094533588691
142,0.7490819613747558
143,0.7480902637809437
144,0.7518883903953293
145,0.7291770906039349
146,0.7537762463224877
147,0.7498337633402075
148,0.7506289380723381
149,0.7528022653140204
150,0.7237543465139264
151,0.7271406198357158
152,0.7546459091179938
153,0.7508180101795096
154,0.7390116869108472
155,0.7543492091383055
156,0.7568002133252147
157,0.7344952742506953
158,0.7574015077633649
159,0.7538127202520734
160,0.7560661362894077
161,0.7545088894241213
162,0.7574555207759482
163,0.734234464754118
164,0.7583554751812727
165,0.7573679576268186
166,0.7541690713695518
167,0.7274663895840471
168,0.7523725905203583
169,0.7479660413871307
170,0.7439226893603602
171,0.719702568200733
172,0.7276845926482206
173,0.7180798053338366
174,0.7233819315597912
175,0.7458169882341126
176,0.7234754481524232
177,0.7523294411575918
178,0.745525046674061
179,0.7494796342488909
180,0.7540783210019685
181,0.7300180874869693
182,0.7263489112098752
183,0.7552304495572468
184,0.7539289427275694
185,0.7435022035490387
186,0.7575932712154889
187,0.7549016725046753
188,0.7523700662020959
189,0.7556931309032577
190,0.7261824560745077
191,0.7491860570475806
192,0.7482042028763441
193,0.747859971074643
194,0.7317008390518964
195,0.7397285498643609
196,0.7300727296738643
197,0.7552121368444834
198,0.752892543103622
199,0.7426944240202865
200,0.7206494903647995
201,0.703850245522361
202,0.7513199916745938
203,0.7489128091626038
204,0.7452616313518652
205,0.7469189351605782
206,0.7453335057657056
207,0.7475739825339616
208,0.735130754222189
209,0.7414170714121611
210,0.7198226301270886
211,0.7423809441698197
212,0.7483455842911861
213,0.7474093276010358
214,0.7249183842121015
215,0.7253367237108598
216,0.7408748661526615
217,0.7540362809838846
218,0.7367597670959034
219,0.7488969384868079
220,0.7319131415961786
221,0.7576101980031619
222,0.7254418566886189
223,0.757353504923247
224,0.7513186683637356
225,0.7515280728154279
226,0.7296338314950137
227,0.7562237600188546
228,0.7559852137146941
229,0.7534841808198711
230,0.7289740789836451
231,0.7369652525838666
232,0.7418977518190633
233,0.7478192234862624
234,0.74717186812542
235,0.7537071268088884
236,0.7500124716181652
237,0.7495640776281878
238,0.7575372961469993
239,0.7379633495986335
240,0.7333423835973273
241,0.7164785695810417
242,0.7542825835919846
243,0.7348502830477562
244,0.7596703490950081
245,0.7099352394582054
246,0.7274274093086237
247,0.7399936980022288
248,0.7580378691428777
249,0.7287863623605936
250,0.7342413495499169
251,0.7277707991228579
252,0.7489346029726633
253,0.7517822971952806
254,0.7492121787370738
255,0.7226749667946739
256,0.7264772763849361
257,0.7448056769213933
258,0.7555684060978365
259,0.7428412744316799
260,0.73166385097856
261,0.7525902581294134
262,0.7567835989911732
263,0.7333015476188673
264,0.7513603648083358
265,0.7510712460717356
266,0.7399029590427103
267,0.7335030004533585
268,0.7571348388066603
269,0.7535895126413915
270,0.7324422194367737
271,0.748061405442375
272,0.7501016377165227
273,0.7306157758546802
274,0.7311678723830871
275,0.726494109135411
276,0.7215078902823325
277,0.7510121557103927
278,0.75236455820443
279,0.7561104878224372
280,0.751213152924554
281,0.7583948403295228
282,0.7556340063957795
283,0.7530727105491375
284,0.758502832786007
285,0.7348682435886762
286,0.7383702720776384
287,0.7303635064845333
288,0.7342413709216895
289,0.7263687457962646
290,0.7151475833422518
291,0.7625313944111589
292,0.7594665802461924
293,0.762201539865712
294,0.7435054579931665
295,0.7512324164849549
296,0.7606931114518346
297,0.7581417729830674
298,0.7619131572737801
299,0.758743983592741
300,0.7615745382985737
301,0.7560934717472656
302,0.7551893472145463
303,0.7550592526271577
304,0.7351409277752203
305,0.7298265372165005
306,0.7352848993402127
307,0.7581519725557545
308,0.7460023434369653
309,0.7358831013547847
310,0.7571036365871703
311,0.7343782489880226
312,0.7495676245399446
313,0.7558168753446715
314,0.7553300817037961
315,0.7565225960007204
316,0.7517706100300148
317,0.7610551477754028
318,0.7340699036422412
319,0.7335578148525626
320,0.7468629090889414
321,0.7598577147000591
322,0.7508404284846368
323,0.7347085094383267
324,0.7327317004251738
325,0.755567049690314
326,0.7411834767260967
327,0.7543338981773042
328,0.745684969043644
329,0.7392107591239455
330,0.7500107962783404
331,0.7443446015743584
332,0.7588492068059473
333,0.7341374871663711
334,0.7378920848251658
335,0.7524535260217464
336,0.7294009103810126
337,0.7435373230761766
338,0.7475815793171423
339,0.7576060782338322
340,0.7434049844113686
341,0.7412863730848367
342,0.7590815400769059
343,0.7599289008205813
344,0.7560000461522843
345,0.7570061405795319
346,0.7532382411344427
347,0.7540306372418205
348,0.73558210079431
349,0.7163079480394845
350,0.7403419394363009
351,0.7360048893777906
352,0.7543673369351273
353,0.7537244209236329
354,0.7458509295672977
355,0.7482105271235154
356,0.747270370952982
357,0.7369896273636398
358,0.760033229461241
359,0.7493347367011417
360,0.7585572576241804
361,0.7611669529921736
362,0.752801126687613
363,0.742187384955743
364,0.7377326899379743
365,0.7606060947030123
366,0.7572484609114107
367,0.7573669847359057
368,0.7609227636522166
369,0.7583092118389037
370,0.7600240962004985
371,0.7555705727770974
372,0.7581475908287438
373,0.7384214832138682
374,0.7490804996434379
375,0.7462647749461839
376,0.7533584525063324
377,0.7466439627172544
378,0.7204242430002415
379,0.7576202251740136
380,0.7606886973504351
381,0.7576975503905883
382,0.7452346031311047
383,0.7613669722759727
384,0.7613961241467582
385,0.7546135235081255
386,0.7620405882797293
387,0.7566420495532447
388,0.747205710387125
389,0.7361363101119449
390,0.7566234230645406
391,0.7570760673576369
392,0.7544466308843026
393,0.7540646312334232
394,0.7517690582763874
395,0.7500462121398809
396,0.7522668976002154
397,0.7383217324638071
398,0.7549352176232272
399,0.7347401428343249
400,0.7474997109319452
401,0.7307214205088532
402,0.7337552756435958
403,0.7557526122877778
404,0.7520032478298131
405,0.7436325797179315
406,0.7564098443253437
407,0.75769416389022
408,0.7480981783702354
409,0.757513969732514
410,0.7451892155426102
411,0.7464813556082187
412,0.7504987411524446
413,0.7568567423098524
414,0.724947342369487
415,0.7541443917821428
416,0.7535048601749343
417,0.7575679870961322
418,0.7321072697938014
419,0.7617909606105749
420,0.7579940113612744
421,0.754474499268124
422,0.7615513976849616
423,0.7527196433919657
424,0.752050665248851
425,0.7515960635028788
426,0.7583093211821852
427,0.7539630044021488
428,0.7618226053763636
429,0.7531218873749543
430,0.7310237028812915
431,0.7359754729085604
432,0.7579168305611546
433,0.749660430153547
434,0.7541866805445789
435,0.7551211490780987
436,0.7543158854747639
437,0.7581513053325233
438,0.7585287720141313
439,0.7436691862882399
440,0.7432935162970057
441,0.7488305480087672
442,0.7485196212107798
443,0.7571831476735045
444,0.740553445790481
445,0.7562422492536305
446,0.7572175103505276
447,0.7564474613341827
448,0.7500200472885854
449,0.7592158528901403
450,0.7599082389660425
451,0.7550861232189717
452,0.7435697892308066
453,0.7555520695691728
454,0.7319201202435532
455,0.7410512499709837
456,0.7625546632812468
457,0.7509584868862984
458,0.7311155861460025
459,0.7506963788236012
460,0.7560088386589808
461,0.7570962037067345
462,0.7404245993928125
463,0.7343639782605539
464,0.7491949518236793
465,0.757473547754768
466,0.7562164127296002
467,0.7391228031758889
468,0.7464819903008525
469,0.7453063479830362
470,0.7418487943219664
471,0.744683781641945
472,0.7551322678622303
473,0.7339154655569186
474,0.742875660085108
475,0.7372581970480974
476,0.7498899738909564
477,0.7518329187063297
478,0.7646835506192058
479,0.7618837311686965
480,0.7583531009024552
481,0.7535328518281303
482,0.7579563402750897
483,0.7541018974198702
484,0.7510314890230395
485,0.7542222042771846
486,0.7543262128226644
487,0.7594282144011711
488,0.7535258640490561
489,0.7575560213076927
490,0.7545003293717565
491,0.7597955904265739
492,0.7558096341509234
493,0.7601658089867188
494,0.7612467806000052
495,0.7560438453527387
496,0.7689712326008753
497,0.7558589164990132
498,0.7575431097367133
499,0.7568155297921144
500,0.7623981289189585
501,0.7558977834610314
502,0.7536265054250555
503,0.7377176238365524
504,0.7393165034927619
505,0.7446628718886324
506,0.7508364972612463
507,0.7594752298888725
508,0.763125619590468
509,0.7488877560965934
510,0.7618072688625606
511,0.758144996252051
512,0.7537811715784687
513,0.7561735363459461
514,0.757301093921391
515,0.7632313106342832
516,0.759010652404869
517,0.7628329577217549
518,0.7597218842184639
519,0.7546479058873607
520,0.7593755063437859
521,0.750182509956199
522,0.7586580159646041
523,0.7609370619441183
524,0.7518334124302697
525,0.755854038662054
526,0.7477119520268665
527,0.7578665620366303
528,0.7442971895897162
529,0.7539745513314733
530,0.7540913911774604
531,0.7541062482213594
532,0.7532101556411731
533,0.7543780904752451
534,0.7330123903389161
535,0.7540242801515407
536,0.7582768300969793
537,0.7403699317199685
538,0.7537695376973539
539,0.7511363647487638
540,0.739260463298897
541,0.7570010185428746
542,0.7610740459331452
543,0.7478548517213837
544,0.7620324718930198
545,0.7608745728061231
546,0.7627842762102218
547,0.7523327433552816
548,0.7519153177715155
549,0.7554708707671962
550,0.7613817891335973
551,0.757304261416505
552,0.7487346645591285
553,0.7583567700535859
554,0.7506284614062994
555,0.7574478044941959
556,0.7618677817072784
557,0.7536231325960113
558,0.732450117997683
559,0.7535927579921207
560,0.7575655248228458
561,0.7498872210303839
562,0.7529776820282145
563,0.7483233184610822
564,0.736510264544764
565,0.7482390068597946
566,0.746457853433926
567,0.7502011387273109
568,0.757874747970927
569,0.7428405881866229
570,0.7595258888987578
571,0.7440556699399306
572,0.7539932078502273
573,0.7580842556618573
574,0.7501326178832003
575,0.7554455687725947
576,0.7510996378642905
577,0.7494322271179502
578,0.7575586517042466
579,0.7563618337879232
580,0.7412869352088461
581,0.7594245585722468
582,0.7588036491242284
583,0.7548922832139127
584,0.7565228858428261
585,0.7569623948513587
586,0.751093813578887
587,0.7569522056294224
588,0.7597738025207753
589,0.7562974950760504
590,0.7532585816858256
591,0.7492674724580299
592,0.7448978602985294
593,0.760247832401847
594,0.761237651241719
595,0.7522932941005855
596,0.7447398635567019
597,0.7403306584898397
598,0.7542776821141489
599,0.7616609710787298
600,0.7510593359487542
601,0.7545087716706822
602,0.7536953182836281
603,0.7521768029672501
604,0.7537349279797269
605,0.7566301752096418
606,0.7591278362788856
607,0.7338552104965219
608,0.7588136536569002
609,0.7558675635629108
610,0.7620055506707756
611,0.7531149889971526
612,0.7572074760868984
613,0.7589862936941317
614,0.7580756261875008
615,0.755098597148167
616,0.7369027338269503
617,0.7502810557274409
618,0.7552833883738976
619,0.734439203551496
620,0.7536763341844356
621,0.7554707555452677
622,0.7564222190336161
623,0.7455116774375952
624,0.7512510638031391
625,0.7420799349649269
626,0.751046568370969
627,0.7611373462563487
628,0.7485220815969945
629,0.7570281624065955
630,0.7482091730442353
631,0.7543003358376686
632,0.7565402001885446
633,0.750652427363066
634,0.7588192166724708
635,0.7550673816062572
636,0.7555493789350548
637,0.7504930659146364
638,0.7512714170931147
639,0.7572586360336364
640,0.7593390055615952
641,0.7637054475770227
642,0.7599206868637288
643,0.7500557282127616
644,0.7427610683437351
645,0.758892187901113
646,0.7612276034012398
647,0.7648967577423204
648,0.7556659442945621
649,0.7649158076787584
650,0.759491424109563
651,0.763076982015221
652,0.7542172491911293
653,0.7445896063228361
654,0.7591431380904772
655,0.7594199886875598
656,0.7621693282754997
657,0.7550244618004519
658,0.7549621038745377
659,0.7521758315946425
660,0.7563824285668104
661,0.7627025396517183
662,0.7577787080193076
663,0.7577806229239792
664,0.7616859368162509
665,0.7640047377261242
666,0.7638793289596431
667,0.7593255893455784
668,0.7581468013019959
669,0.7558301765135068
670,0.7592530917699354
671,0.7602646585164736
672,0.7453076062758187
673,0.7663295557592849
674,0.7442889945169376
675,0.7618469913501956
676,0.7622302172966184
677,0.7501592130834318
678,0.751039051439569
679,0.7566549368768577
680,0.7483470635659815
681,0.7500372799560715
682,0.756333747792288
683,0.7620184624414643
684,0.739461634241114
685,0.7499175411829244
686,0.7586426673499875
687,0.7491245219203658
688,0.737981522975886
689,0.7500951705252118
690,0.7642645218022615
691,0.7565252417393253
692,0.7576495067030277
693,0.7456635715435227
694,0.7510007653941645
695,0.7540112925911154
696,0.7419958148238688
697,0.7570532245414563
698,0.7469415200889936
699,0.7552638511845133
700,0.7481732163332098
701,0.7620799510375257
702,0.7618033423919228
703,0.7564884092322787
704,0.7591520214484989
705,0.7466542453209671
706,0.7553361117855342
707,0.7563734255551017
708,0.760958516459142
709,0.7569051663118603
710,0.7415574647237164
711,0.753794066055905
712,0.7620318852945425
713,0.759166090561393
714,0.7594583814236711
715,0.7588246059971151
716,0.7602078025957664
717,0.7586600989434747
718,0.7557776123786284
719,0.7532595689093197
720,0.7597092083004786
721,0.7603572321764771
722,0.7461224575974618
723,0.7609169953654324
724,0.7553034402679295
725,0.7609040059359029
726,0.7609172893443025
727,0.7570456399431171
728,0.7586420103721331
729,0.7293228288323227
730,0.761996229210286
731,0.7635533793222751
732,0.7546859158445985
733,0.7576631022472751
734,0.7543521456954101
735,0.7596642626626656
736,0.7443943736551978
737,0.7446014241989756
738,0.7582932101987703
739,0.7539976173698664
740,0.7551782272875872
741,0.7535158490044094
742,0.7275512244099381
743,0.755231330967404
744,0.7572167915468949
745,0.757690557721599
746,0.7484105300840506
747,0.7545909883705777
748,0.7536689158422887
749,0.7529047836227272
750,0.7580437931707044
751,0.7517761141965378
752,0.7474176159817822
753,0.7600604644019865
754,0.7536723769913183
755,0.7558792471437392
756,0.7084853205278888
757,0.756035994709692
758,0.7585539579806129
759,0.7456436933708741
760,0.7577112617933061
761,0.7609912176202129
762,0.7610965945198143
763,0.7547244920832995
764,0.7638741085586268
765,0.7582178330952452
766,0.7553491924862717
767,0.7625647308614814
768,0.7527101168629613
769,0.7555886431121068
770,0.7587810217158897
771,0.7616911603517722
772,0.7571697951242494
773,0.7587654322571628
774,0.7596602680884208
775,0.7615091319110633
776,0.7497784468475468
777,0.7541288726334484
778,0.7492181188597227
779,0.7545101996983442
780,0.758308719594454
781,0.7451941622473199
782,0.750617924381993
783,0.7634369187761226
784,0.7596308483309266
785,0.7584446642554175
786,0.7623399107761534
787,0.7610965812485103
788,0.7628942256414212
789,0.755089434893002
790,0.7601532979767296
791,0.7616966453538944
792,0.7650834352745577
793,0.7555080281693828
794,0.7653130120997474
795,0.7632947297802464
796,0.7627622266355878
797,0.7592239705884671
798,0.7521626789440641
799,0.7626980510071015
800,0.7644622995841311
801,0.7632751847103421
802,0.7566476575836709
803,0.7637456830362326
804,0.7626077891485405
805,0.7637467730763827
806,0.7516563173136699
807,0.7664831166342638
808,0.7648717234873896
809,0.7614689267363389
810,0.7620396134485242
811,0.7683652676727575
812,0.7668793841589501
813,0.7656424158425137
814,0.763929740333031
815,0.7499946554584123
816,0.7604573887949819
817,0.7502392843013956
818,0.7556344694268984
819,0.7516088376794554
820,0.7641985606019269
821,0.7629899809248087
822,0.7627215335849715
823,0.7515028585816279
824,0.7307617942285686
825,0.7625000335204651
826,0.756657907097637
827,0.75867043149629
828,0.762527106407022
829,0.7548368420481688
830,0.7568606797991752
831,0.7521859968391884
832,0.7538389680880073
833,0.7635105260523843
834,0.759052650597573
835,0.7573955766882301
836,0.762062278679051
837,0.7631699886786925
838,0.7625098335952463
839,0.7649753182215576
840,0.7597081899477103
841,0.7546113730081556
842,0.7571232742811624
843,0.7383107681918472
844,0.7614036629680946
845,0.7545358802053845
846,0.7535368627525365
847,0.743910468633685
848,0.7605197667610049
849,0.7611228178540953
850,0.7631683406981918
851,0.7635281090267025
852,0.7601407552784503
853,0.7522908201723305
854,0.7619809343160849
855,0.754443225179559
856,0.7540938489115171
857,0.7610812261461142
858,0.751373751031001
859,0.7588696227886996
860,0.7620588912556554
861,0.7521469861343082
862,0.7577974647987972
863,0.7501467050349241
864,0.7598516113389067
865,0.7618552269002473
866,0.7627584118707232
867,0.7604037452122319
868,0.7639055069984927
869,0.7643029503233205
870,0.7618008522774744
871,0.7588341000998523
872,0.7625035041424619
873,0.7648886038243321
874,0.7622476830133358
875,0.7677508244584368
876,0.7545123332786907
877,0.7645764643514261
878,0.7649123879026175
879,0.7616354254956512
880,0.7602208690614487
881,0.7664923483481206
882,0.7645571528572376
883,0.7595875219092642
884,0.742824489244198
885,0.7612141804388053
886,0.7635630424235362
887,0.7624615815751614
888,0.7641480316254284
889,0.7623652906291251
890,0.7602069620851462
891,0.7608901172449919
892,0.7585973042322303
893,0.7632986542096379
894,0.7602245489578624
895,0.7570064129167692
896,0.7569402541435913
897,0.7615700724931744
898,0.7638877516918183
899,0.7606974451796641
900,0.7668681176928052
901,0.7655310033618752
902,0.7601492358611053
903,0.7652916731767577
904,0.7662229517262356
905,0.7565881229611341
906,0.7627814475354666
907,0.7612944275472715
908,0.7672696045379833
909,0.7616590973495654
910,0.7656677590240438
911,0.7605416564051064
912,0.7599222902653103
913,0.7638722393207553
914,0.7648443890498307
915,0.7618747142855428
916,0.7626521288566985
917,0.7593524086788517
918,0.7649922402184327
919,0.758241607538805
920,0.7575094815119269
921,0.7607639016141006
922,0.7671587502691453
923,0.7658855681757707
924,0.7639576196935405
925,0.7694211620653901
926,0.7677007927015346
927,0.7664405041458464
928,0.7602594952790408
929,0.7588226563737864
930,0.7664199761006758
931,0.7674269774993306
932,0.7642309054339604
933,0.7676094968466411
934,0.7545184896984768
935,0.7631748307767517
936,0.7654522643242514
937,0.7670956265823546
938,0.7650373972391388
939,0.7621847818425034
940,0.7603910771762532
941,0.769407116181431
942,0.767120006053901
943,0.7635786136821514
944,0.7701231295418143
945,0.7690086738041753
946,0.7655301284948374
947,0.765602881533335
948,0.7678751133391806
949,0.7597142601784939
950,0.7658596738850508
951,0.7677814766734918
952,0.7649915290475409
953,0.7671428289646175
954,0.7640055740671821
955,0.7620582357851442
956,0.7644055548321012
957,0.7665006576499536
958,0.7624404347435342
959,0.7640569248726947
960,0.7665354063481306
961,0.7654284580402153
962,0.7593714476628071
963,0.7598082457434798
964,0.7673738535037138
965,0.7656344214256455
966,0.7642703376639203
967,0.7619353170458577
968,0.7616471201848081
969,0.763415221464183
970,0.7648820680095081
971,0.7683550451008533
972,0.7659602965904674
973,0.7683606032732845
974,0.7668193333631802
975,0.7685723246459937
976,0.7643437546319671
977,0.7667556946486839
978,0.760228616938465
979,0.7662661844828026
980,0.7719696743151776
981,0.7649636103116594
982,0.7502202414971897
983,0.7687057865027868
984,0.7734963582987391
985,0.7655789270074783
986,0.768233957619889
987,0.7700495826250653
988,0.7705971326248185
989,0.7692588644653411
990,0.7676162131579607
991,0.7460649790709657
992,0.7662150048711689
993,0.765360077325912
994,0.7709263389894345
995,0.7708114024515053
996,0.7682196328530936
997,0.7453354734946868
998,0.7679027972051905
999,0.7706073549379518
1000,0.7698337316809587
1001,0.7602983078398464
1002,0.7689767000453995
1003,0.7649432587643569
1004,0.7697877446204053
1005,0.7584615544449976
1006,0.7663524215235711
1007,0.7528316244004126
1008,0.7476406949565553
1009,0.7692798071630308
1010,0.7692937591995872
1011,0.7703483138877826
1012,0.7671057729617883
1013,0.7667434974097984
1014,0.7619527975156433
1015,0.7664821061213851
1016,0.7676293288593646
1017,0.7694960526019173
1018,0.7671020981444798
1019,0.7481267552107793
1020,0.7700629744263825
1021,0.7635366008822391
1022,0.7414168535186891
1023,0.7678617615565928
1024,0.7637542399168494
1025,0.7433142299831084
1026,0.7683073980924864
1027,0.7639275286551347
1028,0.7682850914027466
1029,0.7682161442225214
1030,0.768383619815021
1031,0.769406378018458
1032,0.7678071602557358
1033,0.769528033950333
1034,0.77175508004581
1035,0.7560929899516944
1036,0.7647986937154551
1037,0.7519913871634918
1038,0.763730309852852
1039,0.7600931099149717
1040,0.766217794877576
1041,0.7624009592486143
1042,0.7638761716080179
1043,0.7638114386527871
1044,0.7696748100229591
1045,0.7691931678422784
1046,0.7443060429464858
1047,0.7689406776511483
1048,0.7705769385996177
1049,0.7692561227243937
1050,0.76350268166005
1051,0.7667519927733482
1052,0.7719653254557675
1053,0.7694323366299348
1054,0.7697065457763602
1055,0.7674566652829834
1056,0.7669669638133481
1057,0.7609120714535204
1058,0.7704648084743653
1059,0.764021731403656
1060,0.7590642458593746
1061,0.7683920843469149
1062,0.7676255425429517
1063,0.7682601723751682
1064,0.7641398009359543
1065,0.7690698917958626
1066,0.7696346352822878
1067,0.7678797854711207
1068,0.7581844318608859
1069,0.7685824720009921
1070,0.7670607921201029
1071,0.7689802921715285
1072,0.7701006174570949
1073,0.7700579230715408
1074,0.7700833103294717
1075,0.7673199138395226
1076,0.7676065146977112
1077,0.7705962611604578
1078,0.7671432990479391
1079,0.7705703750120799
1080,0.7708922361803905
1081,0.7659144701037268
1082,0.7703093918352375
1083,0.771666366100894
1084,0.7719889098547532
1085,0.7652199822276584
1086,0.770163571096383
1087,0.746691402351817
1088,0.7607237943288595
1089,0.7628857608534791
1090,0.7706892960466556
1091,0.7645471502217425
1092,0.7698380644676005
1093,0.7620787066221133
1094,0.7680550772592204
1095,0.7682135074823463
1096,0.7677416308280532
1097,0.7724956566822685
1098,0.7688848331593048
1099,0.7700087965670575
1100,0.764416087261701
1101,0.7605225379990194
1102,0.7722014184575502
1103,0.7629642127520052
1104,0.7680343544921368
1105,0.771510238415999
1106,0.7685740525889672
1107,0.7691403998530693
1108,0.768386626625438
1109,0.764328650504781
1110,0.7707728229802366
1111,0.7719344185312416
1112,0.764328559165887
1113,0.7696528787438135
1114,0.7604777737514117
1115,0.7557786384828739
1116,0.7669583695940453
1117,0.7658242037455582
1118,0.7670121577849425
1119,0.7572913771789376
1120,0.7658343878318108
1121,0.7694055682221861
1122,0.76594868643269
1123,0.7696625952167271
1124,0.7694718704005039
1125,0.7655047519361474
1126,0.766824788892117
1127,0.7696970718927132
1128,0.7698531592948011
1129,0.7684104384118583
1130,0.7682009297160298
1131,0.7692776131351918
1132,0.7664347627108752
1133,0.7590678142775025
1134,0.7616388676943027
1135,0.7683258237003873
1136,0.7656833601873405
1137,0.7686599749078152
1138,0.7696168969924249
1139,0.7633672836770803
1140,0.7665312142708514
1141,0.7709361916471511
1142,0.7659941420246471
1143,0.7699665099864936
1144,0.7690826287265492
1145,0.7681687171378123
1146,0.7710901844002602
1147,0.7727292631852728
1148,0.7668240293245963
1149,0.7577378910678476
1150,0.7712955506608818
1151,0.7650280807287364
1152,0.7654817354715744
1153,0.7723565576294263
1154,0.7603232602168056
1155,0.7686153630077905
1156,0.7715760241579963
1157,0.7749613759663826
1158,0.7703537616717719
1159,0.7720642639281176
1160,0.7657688702253626
1161,0.7680814382924905
1162,0.7632018426564764
1163,0.7758106274535519
1164,0.773738616507981
1165,0.7696319027293187
1166,0.7722460095983833
1167,0.7725074345818341
1168,0.7745152819864682
1169,0.7727315065626937
1170,0.7696837043357851
1171,0.7739177965331192
1172,0.7732765298571186
1173,0.7667279595848939
1174,0.7685371268805682
1175,0.7719246927103087
1176,0.7699211562025176
1177,0.7726232035603623
1178,0.7756915586085005
1179,0.7744595885674537
1180,0.7725238214846815
1181,0.7733535379635139
1182,0.770542403207373
1183,0.7659220847522273
1184,0.7739148825371361
1185,0.7452182219317407
1186,0.7674389246847866
1187,0.7720620137541625
1188,0.7755992988865865
1189,0.7726450805769398
1190,0.7742907068585229
1191,0.7689581743269117
1192,0.7708595977158536
1193,0.7679804741960609
1194,0.7695411962782552
1195,0.7716761498898486
1196,0.7714881717664822
1197,0.7710398108448981
1198,0.7726179929218765
1199,0.7756232461333902
1200,0.7683465419020309
1201,0.7736439131435373
1202,0.775321619193957
1203,0.7715526111727741
1204,0.7721710815361019
1205,0.7581956275090206
1206,0.7671404903212126
1207,0.7762593071077416
1208,0.768744166659281
1209,0.7717224766531896
1210,0.7731228845958521
1211,0.7759192391715596
1212,0.7694050083537655
1213,0.7781974684263231
1214,0.779374489989156
1215,0.7792312597619724
1216,0.7786595745011462
1217,0.7783050675649765
1218,0.7711054207711239
1219,0.7759470512171809
1220,0.769616488908529
1221,0.7726131191248075
1222,0.7800475320015055
1223,0.7739204865662817
1224,0.7715877170627767
1225,0.7774826484056062
1226,0.7725064259680143
1227,0.7722649934367175
1228,0.7721878254391625
1229,0.7743723301394667
1230,0.7727286895706638
1231,0.7710783729496425
1232,0.7662724548842366
1233,0.772743701245978
1234,0.7666242501589735
1235,0.7706113135765718
1236,0.7742995141310789
1237,0.7748318968415162
1238,0.7717619778353014
1239,0.7722888581358011
1240,0.7704465956780038
1241,0.7698512981161174
1242,0.7728609741830866
1243,0.7732097828658469
1244,0.772976773832897
1245,0.7664574225239652
1246,0.768953359197609
1247,0.7743331739639647
1248,0.771865889726522
1249,0.7689664661217654
1250,0.7626849486050213
1251,0.7734813034675755
1252,0.7720373727825566
1253,0.7670837783808586
1254,0.7717354266593845
1255,0.7716618739327678
1256,0.7516602373240018
1257,0.7722990248025675
1258,0.7728389738397654
1259,0.772880942666023
1260,0.7727084089505196
