,0
717,0.7862548954349402
718,0.7852476025527346
719,0.7835693036425637
720,0.7843275709493066
721,0.782126752431364
722,0.7840875253123327
723,0.7828033583652849
724,0.7847327574748793
725,0.7844059075776929
726,0.7853041766552623
727,0.7866910993342495
728,0.7848005284198394
729,0.7836796070356369
730,0.7835355140934515
731,0.7479939760436539
732,0.7829106402348386
733,0.7810514704194083
734,0.78100796791897
735,0.7844745729628934
736,0.7845532367522768
737,0.7845310074827175
738,0.7838809126024876
739,0.780477441272201
740,0.7829096092220197
741,0.7815165270985152
742,0.7818801729432651
743,0.779447687061986
744,0.7795636815943134
745,0.7829593529376706
746,0.7821972544224092
747,0.7775088988857946
748,0.7806780202342314
749,0.7830737121190914
750,0.7812298382305586
751,0.7815892712451651
752,0.7822804547078931
753,0.78586117671714
754,0.7847678198942274
755,0.7837786666313823
756,0.7825578972484937
757,0.784012213649196
758,0.7809688125564335
759,0.7812643011007759
760,0.7807663238269502
761,0.7798706294333341
762,0.7813911971305635
763,0.7784079281491516
764,0.7816177733652839
765,0.7819181229986951
766,0.7812607988267951
767,0.7821985763619848
768,0.7812327251029623
769,0.7826991589008444
770,0.7833641269186249
771,0.7832703950140923
772,0.7836728497676678
773,0.7844924464640572
774,0.7842821863371976
775,0.7829460808087374
776,0.7809711833228203
777,0.7464790699582173
778,0.7809042228001426
779,0.7811588254494959
780,0.7834393751702045
781,0.7850460029898226
782,0.7846110656769825
783,0.7842840569564203
784,0.7837580459223987
785,0.7807869823666396
786,0.7854860486887815
787,0.7785008259373201
788,0.7856564146694139
789,0.783421689531899
790,0.7848199299738732
791,0.7834255798585207
792,0.7808759277648807
793,0.7829443152320745
794,0.7481287762677489
795,0.7786293601714512
796,0.7839406952957313
797,0.7816271866600398
798,0.7824798725798952
799,0.7828131333673259
800,0.7859905248330968
801,0.7843223917174427
802,0.7852154507302367
803,0.7846474538098083
804,0.7846138453730671
805,0.7842805085362584
806,0.7848724217899883
807,0.7822274724074569
808,0.7842750918513748
809,0.7839177861786496
810,0.7818321160695408
811,0.7801688272082725
812,0.7905994244008048
813,0.7831663925281763
814,0.7827799012018001
815,0.7849880249853884
816,0.7841255085083174
817,0.7852122473283591
818,0.7850141778775178
819,0.7847989883515729
820,0.7839650029521998
821,0.7849602270685623
822,0.7843571715804165
823,0.7865506562155227
824,0.7797692003871632
825,0.7816672527833428
826,0.7846429454544164
827,0.7874423500019418
828,0.7823732659175787
829,0.7836363001719132
830,0.7809661343850977
831,0.7849429571505071
832,0.7884389286952843
833,0.7882286527207287
834,0.7854592826285602
835,0.7869809271391973
836,0.7862064957890637
837,0.787666904845697
838,0.7863945191680294
839,0.7866075113920712
840,0.7881526255341856
841,0.7882847468758342
842,0.7885226446895911
843,0.789701255841792
844,0.7868244540139775
845,0.7864349454182729
846,0.7852246900070148
847,0.7841363994559589
848,0.7826005173650232
849,0.7870036404433971
850,0.7859381854722106
851,0.784977169681279
852,0.7811395245249921
853,0.7857760745038428
854,0.7839556094398489
855,0.7813840233897529
856,0.7797671451467887
857,0.7822707034980805
858,0.7779248286322471
859,0.7790164808939816
860,0.7829993352375565
861,0.780883363997248
862,0.7827671316454082
863,0.7815114453034435
864,0.784350368391872
865,0.7824623941738051
866,0.7828620220469014
867,0.7822811112040705
868,0.7804744584082055
869,0.7813524165374933
870,0.7824201967399907
871,0.7780069149702769
872,0.7828814694587058
873,0.7749439291731544
874,0.7455380565023861
875,0.782182920650162
876,0.7812905472046793
877,0.7783349581510776
878,0.7837590445478897
879,0.7807177897258657
880,0.7826311731667926
881,0.7833397904945492
882,0.7812394548175937
883,0.7491226018282449
884,0.7831023022166259
885,0.7829775187849358
886,0.7794929418210146
887,0.7833495842582304
888,0.7836578067452117
889,0.7790049112971975
890,0.7803634731379676
891,0.7815691786553287
892,0.7839438807430629
893,0.7808314965405685
894,0.7811658882877568
895,0.780132407324009
896,0.7806386108246428
897,0.7822128969345911
898,0.7792826594887392
899,0.7820422659659874
900,0.7868017841258519
901,0.7875400490876376
902,0.7851975270352908
903,0.7863175347685883
904,0.7824065785627277
905,0.7834992281035464
906,0.7834457815587695
907,0.7828890331223852
908,0.7830560298089235
909,0.778866358947578
910,0.7836058926083623
911,0.7832640991907255
912,0.78406547214037
913,0.7844515720216542
914,0.7807488312645341
915,0.785390271948432
916,0.783507372525831
917,0.7802389029475677
918,0.7848229303288021
919,0.7843770958110554
920,0.7863309051413634
921,0.785735125662008
922,0.7849983904795541
923,0.7830260460041448
924,0.7591407526496472
925,0.7862902591276452
926,0.7865925430161228
927,0.7865971442342266
928,0.7860083610431834
929,0.7852616694814762
930,0.7826324635462439
931,0.7826475857777819
932,0.7848366559761841
933,0.7847507142811839
934,0.7848440160564223
935,0.7835951095353653
936,0.7852129469151787
937,0.7852907342789561
938,0.7825160195054655
939,0.7851574570034574
940,0.7485513878897893
941,0.7851201711035107
942,0.7856154993636941
943,0.7846260365000374
944,0.7835780869355866
945,0.7857835664828949
946,0.7868404198387642
947,0.7809793001244294
948,0.7819490919278339
949,0.783382869290942
950,0.7807101474163837
951,0.7866923395219546
952,0.785590426812351
953,0.7847344627285653
954,0.7860605187702114
955,0.7866574205027166
956,0.7876374749399838
957,0.7881950435691361
958,0.7865717590045433
959,0.7828177334709425
960,0.7828238035942581
961,0.7809237909653933
962,0.78320628980396
963,0.7854838182845865
964,0.7838354239340323
965,0.7825259916590944
966,0.7501816950662447
967,0.7818676554791999
968,0.787564042055944
969,0.7844582920224941
970,0.7833753020916576
971,0.784523020511829
972,0.7841402433231602
973,0.7851821577674648
974,0.7873885709674264
975,0.7871688610027952
976,0.7868402245588109
977,0.7851491864521363
978,0.7853377100229917
979,0.7833013340179403
980,0.7863189500584127
981,0.7884641800820231
982,0.7907134769316116
983,0.7863559997677255
984,0.7871039634867533
985,0.7815103923596249
986,0.7862326293391463
987,0.7852835337331454
988,0.7869560954125321
989,0.7878589702628839
990,0.7875620267035311
991,0.7879254218482761
992,0.7883460541441931
993,0.7862728404066027
994,0.785715249732149
995,0.7879133165899542
996,0.7881253238306717
997,0.7872922027661627
998,0.7889977382650287
999,0.7859143551377878
1000,0.7877440613022548
1001,0.7909621852180501
1002,0.7904374592724728
1003,0.784225998860729
1004,0.7583733178851886
1005,0.7879224032127621
1006,0.7885567100461603
1007,0.787831664519859
1008,0.7865783856810028
1009,0.7846756186713162
1010,0.7888599382698206
1011,0.7899450846947952
1012,0.7864263617724678
1013,0.7870081706942055
1014,0.7870256679197287
1015,0.7899236808409968
1016,0.7909743228034904
1017,0.7889738111104987
1018,0.7864916303751511
1019,0.7893456496958361
1020,0.7889335657200875
1021,0.7880933423472191
1022,0.7888698726847757
1023,0.7925256159862144
1024,0.787396296832976
1025,0.7839819566492925
1026,0.7881228716447043
1027,0.7895918304398162
1028,0.7878540563471115
1029,0.7908994995474032
1030,0.7907582126286135
1031,0.7908280881957823
1032,0.7893114731770685
1033,0.7882826046190845
1034,0.7924424616829081
1035,0.7889647028167266
1036,0.7960887358694736
1037,0.7952523031662759
1038,0.7892086832870451
1039,0.7907878496394216
1040,0.791391443026951
1041,0.7909879407248563
1042,0.7900503221810389
1043,0.7926182579154643
1044,0.7882849668181484
1045,0.7903104568018922
1046,0.7876329577205075
1047,0.7887239761998142
1048,0.7930952718633746
1049,0.7884326564725388
1050,0.7864561362630582
1051,0.7887995073024464
1052,0.786435225024304
1053,0.7929972511315655
1054,0.785649594594438
1055,0.7994358427145631
1056,0.7960055317572563
1057,0.785968510650029
1058,0.7845268845986128
1059,0.7880449574113192
1060,0.7892830383706728
1061,0.7903359950944596
1062,0.7881221352375627
1063,0.7885393566616058
1064,0.7889233821531203
1065,0.7914037866152327
1066,0.7846126651681192
1067,0.7878354254507454
1068,0.7881122885876396
1069,0.783424138904811
1070,0.7837301951015873
1071,0.7877697632531675
1072,0.786302030023205
1073,0.7859997199217302
1074,0.7887158496576114
1075,0.7840575198755697
1076,0.7879253340423268
1077,0.7870845195041847
1078,0.7863245774963928
1079,0.7789584110710234
1080,0.7881660941796227
1081,0.7859813707486522
1082,0.7570488332270459
1083,0.7939446542651597
1084,0.789691408635311
1085,0.785720187065867
1086,0.7850750699538771
1087,0.7847050327835258
1088,0.7856842269182109
1089,0.7806736139572068
1090,0.7865450371805476
1091,0.7870454213382201
1092,0.7859889866976286
1093,0.7876059144045541
1094,0.784351771044562
1095,0.7856650026409302
1096,0.7850015676839981
1097,0.7846401269669825
1098,0.788532293711152
1099,0.7878798244655381
1100,0.7872587907799021
1101,0.7855504479722308
1102,0.7885502133037283
1103,0.784062999260489
1104,0.7838356942569071
1105,0.7852541757294615
1106,0.7830584439876889
1107,0.7784585482275572
1108,0.7842359824173477
1109,0.7845743650284617
1110,0.7796025454921931
1111,0.7864966126710428
1112,0.7835363194665419
1113,0.7846800535061249
1114,0.7859796792076503
1115,0.7845488570170605
1116,0.7842254102778438
1117,0.7862320788984304
1118,0.7823032705562045
1119,0.7834242150885316
1120,0.78502251307996
1121,0.7849453313509456
1122,0.7816499283481984
1123,0.7821024834422203
1124,0.7840405435000566
1125,0.7820244838259044
1126,0.7840355323102632
1127,0.7847758727935272
1128,0.7830895259504063
1129,0.7838112454408854
1130,0.7806247104214881
1131,0.7853505651831534
1132,0.7820895687515697
1133,0.7828273170635174
1134,0.7858649973720742
1135,0.7823385059089322
1136,0.787926366666294
1137,0.78532063134333
1138,0.7868228672713046
1139,0.7821818822962373
1140,0.7816570771956701
1141,0.7832750551971513
1142,0.7822329569097473
1143,0.7866722889661542
1144,0.7817023950951393
1145,0.7834411174679594
1146,0.7856118166560269
1147,0.7837882310479254
1148,0.7818065715609637
1149,0.7859692806345931
1150,0.7894495527127487
1151,0.7856543188003087
1152,0.7826417684053253
1153,0.7819059531797363
1154,0.7818050548089094
1155,0.78247124209351
1156,0.7866439243096295
1157,0.7883241266803093
1158,0.786132560213261
1159,0.7814893940783079
1160,0.7786056945501406
1161,0.7808701016345319
1162,0.7831503332403633
1163,0.7841001307652206
1164,0.7795432219378424
1165,0.7843554957847185
1166,0.7825028385655676
1167,0.7837316328810464
1168,0.7810647099555904
1169,0.7848910305799859
1170,0.782744586013139
1171,0.7838070074412309
1172,0.7865858318022783
1173,0.7837500385083082
1174,0.7853001986380245
1175,0.7835180368513109
1176,0.7833898846624561
1177,0.7868061842715653
1178,0.7863166232629644
1179,0.7870582287205553
1180,0.788281747569008
1181,0.7869538738387474
1182,0.7823326919362958
1183,0.7824660696669972
1184,0.7843878856731317
1185,0.7861753045297732
1186,0.784045701927432
1187,0.784784522229771
1188,0.7850229765473128
1189,0.7807603400179703
1190,0.7822037455341039
1191,0.7821049029483865
1192,0.7830825426024699
1193,0.7861456700775722
1194,0.7835202623669909
1195,0.7791093862006795
1196,0.7846505988666872
1197,0.7876640136366763
1198,0.7855514573761341
1199,0.7834565170255574
1200,0.7901177465670027
1201,0.7868490966344946
1202,0.7863671700343073
1203,0.7857011065255609
1204,0.7830101981903923
1205,0.7846221387090975
1206,0.7866807651931377
1207,0.7860565542166207
1208,0.7851700198741003
1209,0.7847807264795936
1210,0.7813378462987893
1211,0.7808480321943907
1212,0.7825897620025399
1213,0.7831539927941791
1214,0.7846243661678896
1215,0.7844188947508082
1216,0.7805888437173867
1217,0.7823789125642693
1218,0.7820518390806346
1219,0.7823767180769081
1220,0.7835697514661059
1221,0.7830166283218797
1222,0.7821319356780743
1223,0.7849911766929206
1224,0.7815194927268161
1225,0.7818960309922393
1226,0.7827087511110415
1227,0.7833508768163306
1228,0.7811509290020451
1229,0.7867932559589004
1230,0.7864636086301691
1231,0.7839042425547401
1232,0.7832304850487808
1233,0.7804948460143739
1234,0.7786571668536999
1235,0.7846461566773576
1236,0.7875889768760322
1237,0.7855764587841902
1238,0.7864986187960554
1239,0.7838986872039315
1240,0.7858904436143033
1241,0.7823615215598574
1242,0.7813795778904644
1243,0.7811055881623379
1244,0.7782026261941001
1245,0.7686621731468285
1246,0.7809792161674614
1247,0.7820092715613404
1248,0.7799289463097677
1249,0.7800114317590665
1250,0.7816322328914646
1251,0.7834202983459214
1252,0.7825021537294454
1253,0.7799413014908823
1254,0.7801789467298421
1255,0.7831787941491025
1256,0.7808826263224373
1257,0.7781790889741304
1258,0.7800235856366516
